# Temperatura_=_56.33
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.86880049214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.014900e-06	-1.207195e-08	-3.502411e+01	-7.934430e+02
2.300000e-07	-4.972740e-06	-1.208484e-08	-3.472967e+01	-7.911397e+02
2.400000e-07	-4.928596e-06	-1.203443e-08	-3.442136e+01	-7.884936e+02
2.500000e-07	-4.882711e-06	-1.199171e-08	-3.410090e+01	-7.855068e+02
2.600000e-07	-4.835077e-06	-1.190583e-08	-3.376822e+01	-7.822121e+02
2.700000e-07	-4.785443e-06	-1.183695e-08	-3.342158e+01	-7.786681e+02
2.800000e-07	-4.733708e-06	-1.182003e-08	-3.306026e+01	-7.749512e+02
2.900000e-07	-4.680043e-06	-1.178004e-08	-3.268547e+01	-7.711448e+02
3.000000e-07	-4.624704e-06	-1.174241e-08	-3.229898e+01	-7.673271e+02
3.100000e-07	-4.567703e-06	-1.169199e-08	-3.190088e+01	-7.635605e+02
3.200000e-07	-4.508921e-06	-1.163348e-08	-3.149035e+01	-7.598820e+02
3.300000e-07	-4.448436e-06	-1.155848e-08	-3.106792e+01	-7.562983e+02
3.400000e-07	-4.386416e-06	-1.147893e-08	-3.063477e+01	-7.527838e+02
3.500000e-07	-4.322937e-06	-1.142207e-08	-3.019144e+01	-7.492843e+02
3.600000e-07	-4.258012e-06	-1.136089e-08	-2.973800e+01	-7.457238e+02
3.700000e-07	-4.191514e-06	-1.131596e-08	-2.927358e+01	-7.420153e+02
3.800000e-07	-4.123274e-06	-1.125499e-08	-2.879699e+01	-7.380725e+02
3.900000e-07	-4.053488e-06	-1.116736e-08	-2.830960e+01	-7.338221e+02
4.000000e-07	-3.982408e-06	-1.109738e-08	-2.781317e+01	-7.292139e+02
4.100000e-07	-3.910077e-06	-1.101970e-08	-2.730802e+01	-7.242285e+02
4.200000e-07	-3.836368e-06	-1.094154e-08	-2.679323e+01	-7.188800e+02
4.300000e-07	-3.761021e-06	-1.085632e-08	-2.626701e+01	-7.132143e+02
4.400000e-07	-3.684041e-06	-1.077940e-08	-2.572938e+01	-7.073030e+02
4.500000e-07	-3.605614e-06	-1.070618e-08	-2.518164e+01	-7.012334e+02
4.600000e-07	-3.525754e-06	-1.062271e-08	-2.462390e+01	-6.950958e+02
4.700000e-07	-3.444434e-06	-1.053403e-08	-2.405596e+01	-6.889702e+02
4.800000e-07	-3.361828e-06	-1.043442e-08	-2.347904e+01	-6.829148e+02
4.900000e-07	-3.278116e-06	-1.034094e-08	-2.289439e+01	-6.769558e+02
5.000000e-07	-3.193403e-06	-1.024490e-08	-2.230276e+01	-6.710830e+02
5.100000e-07	-3.107783e-06	-1.014617e-08	-2.170478e+01	-6.652497e+02
5.200000e-07	-3.021244e-06	-1.004436e-08	-2.110040e+01	-6.593776e+02
5.300000e-07	-2.933761e-06	-9.941488e-09	-2.048942e+01	-6.533666e+02
5.400000e-07	-2.845275e-06	-9.840701e-09	-1.987143e+01	-6.471083e+02
5.500000e-07	-2.755778e-06	-9.734024e-09	-1.924638e+01	-6.405000e+02
5.600000e-07	-2.665239e-06	-9.620052e-09	-1.861406e+01	-6.334597e+02
5.700000e-07	-2.573501e-06	-9.501130e-09	-1.797336e+01	-6.259371e+02
5.800000e-07	-2.480711e-06	-9.381588e-09	-1.732531e+01	-6.179221e+02
5.900000e-07	-2.387190e-06	-9.262386e-09	-1.667216e+01	-6.094461e+02
6.000000e-07	-2.292957e-06	-9.138220e-09	-1.601404e+01	-6.005787e+02
6.100000e-07	-2.197949e-06	-9.007497e-09	-1.535050e+01	-5.914180e+02
6.200000e-07	-2.102154e-06	-8.874411e-09	-1.468146e+01	-5.820762e+02
6.300000e-07	-2.005601e-06	-8.740811e-09	-1.400714e+01	-5.726633e+02
6.400000e-07	-1.908321e-06	-8.604646e-09	-1.332773e+01	-5.632691e+02
6.500000e-07	-1.810345e-06	-8.459447e-09	-1.264347e+01	-5.539480e+02
6.600000e-07	-1.711590e-06	-8.310305e-09	-1.195376e+01	-5.447073e+02
6.700000e-07	-1.612004e-06	-8.161734e-09	-1.125825e+01	-5.355020e+02
6.800000e-07	-1.511768e-06	-8.008940e-09	-1.055820e+01	-5.262365e+02
6.900000e-07	-1.411038e-06	-7.845675e-09	-9.854704e+00	-5.167730e+02
7.000000e-07	-1.309891e-06	-7.672688e-09	-9.148288e+00	-5.069472e+02
7.100000e-07	-1.208337e-06	-7.498028e-09	-8.439037e+00	-4.965879e+02
7.200000e-07	-1.106409e-06	-7.321784e-09	-7.727172e+00	-4.855389e+02
7.300000e-07	-1.004158e-06	-7.140816e-09	-7.013047e+00	-4.736803e+02
7.400000e-07	-9.015449e-07	-6.953989e-09	-6.296398e+00	-4.609454e+02
7.500000e-07	-7.985467e-07	-6.762477e-09	-5.577058e+00	-4.473317e+02
7.600000e-07	-6.952600e-07	-6.561766e-09	-4.855703e+00	-4.329026e+02
7.700000e-07	-5.917614e-07	-6.347225e-09	-4.132867e+00	-4.177799e+02
7.800000e-07	-4.880733e-07	-6.121976e-09	-3.408709e+00	-4.021266e+02
7.900000e-07	-3.841881e-07	-5.892364e-09	-2.683173e+00	-3.861213e+02
8.000000e-07	-2.801957e-07	-5.659844e-09	-1.956890e+00	-3.699279e+02
8.100000e-07	-1.761653e-07	-5.418107e-09	-1.230340e+00	-3.536625e+02
8.200000e-07	-7.202140e-08	-5.165241e-09	-5.029981e-01	-3.373622e+02
8.300000e-07	3.222738e-08	-4.900363e-09	2.250763e-01	-3.209606e+02
8.400000e-07	1.364571e-07	-4.621815e-09	9.530176e-01	-3.042727e+02
8.500000e-07	2.405385e-07	-4.325767e-09	1.679923e+00	-2.869921e+02
8.600000e-07	3.444876e-07	-4.011472e-09	2.405905e+00	-2.687024e+02
8.700000e-07	4.483641e-07	-3.679950e-09	3.131379e+00	-2.489034e+02
8.800000e-07	5.521000e-07	-3.330101e-09	3.855872e+00	-2.270489e+02
8.900000e-07	6.556696e-07	-2.957749e-09	4.579203e+00	-2.025946e+02
9.000000e-07	7.590547e-07	-2.554789e-09	5.301245e+00	-1.750513e+02
9.100000e-07	8.621131e-07	-2.116977e-09	6.021006e+00	-1.440377e+02
9.200000e-07	9.648187e-07	-1.637273e-09	6.738303e+00	-1.093287e+02
9.300000e-07	1.067201e-06	-1.105656e-09	7.453340e+00	-7.089258e+01
9.400000e-07	1.169218e-06	-5.104899e-10	8.165828e+00	-2.891414e+01
9.500000e-07	1.270892e-06	1.568173e-10	8.875921e+00	1.620035e+01
9.600000e-07	1.372189e-06	8.996272e-10	9.583377e+00	6.383654e+01
9.700000e-07	1.473029e-06	1.706803e-09	1.028765e+01	1.132038e+02
9.800000e-07	1.573406e-06	2.546229e-09	1.098868e+01	1.633827e+02
9.900000e-07	1.673207e-06	3.379574e-09	1.168569e+01	2.133848e+02
1.000000e-06	1.772325e-06	4.172083e-09	1.237793e+01	2.622176e+02
1.010000e-06	1.870662e-06	4.896501e-09	1.306472e+01	3.089520e+02
1.020000e-06	1.968153e-06	5.539508e-09	1.374560e+01	3.527824e+02
1.030000e-06	2.064874e-06	6.104280e-09	1.442110e+01	3.930776e+02
1.040000e-06	2.160876e-06	6.598956e-09	1.509158e+01	4.294151e+02
1.050000e-06	2.256190e-06	7.034153e-09	1.575725e+01	4.615983e+02
1.060000e-06	2.350749e-06	7.419125e-09	1.641765e+01	4.896547e+02
1.070000e-06	2.444528e-06	7.758515e-09	1.707260e+01	5.138149e+02
1.080000e-06	2.537608e-06	8.060301e-09	1.772268e+01	5.344774e+02
1.090000e-06	2.629914e-06	8.334258e-09	1.836734e+01	5.521610e+02
1.100000e-06	2.721128e-06	8.588740e-09	1.900438e+01	5.674507e+02
1.110000e-06	2.811171e-06	8.825185e-09	1.963324e+01	5.809435e+02
1.120000e-06	2.900201e-06	9.044494e-09	2.025503e+01	5.931969e+02
1.130000e-06	2.988211e-06	9.247603e-09	2.086970e+01	6.046879e+02
1.140000e-06	3.075213e-06	9.434897e-09	2.147732e+01	6.157833e+02
1.150000e-06	3.161217e-06	9.608949e-09	2.207797e+01	6.267241e+02
1.160000e-06	3.246274e-06	9.771807e-09	2.267201e+01	6.376255e+02
1.170000e-06	3.330209e-06	9.924054e-09	2.325821e+01	6.484888e+02
1.180000e-06	3.412877e-06	1.006990e-08	2.383557e+01	6.592256e+02
1.190000e-06	3.494362e-06	1.021238e-08	2.440466e+01	6.696879e+02
1.200000e-06	3.574556e-06	1.034762e-08	2.496474e+01	6.797020e+02
1.210000e-06	3.653456e-06	1.047428e-08	2.551577e+01	6.891011e+02
1.220000e-06	3.731080e-06	1.059381e-08	2.605790e+01	6.977530e+02
1.230000e-06	3.807330e-06	1.070704e-08	2.659043e+01	7.055805e+02
1.240000e-06	3.882014e-06	1.081304e-08	2.711203e+01	7.125717e+02
1.250000e-06	3.955123e-06	1.091002e-08	2.762262e+01	7.187807e+02
1.260000e-06	4.026821e-06	1.099992e-08	2.812335e+01	7.243195e+02
1.270000e-06	4.097113e-06	1.108803e-08	2.861428e+01	7.293415e+02
1.280000e-06	4.166069e-06	1.117568e-08	2.909586e+01	7.340211e+02
1.290000e-06	4.233579e-06	1.126031e-08	2.956735e+01	7.385308e+02
1.300000e-06	4.299418e-06	1.134040e-08	3.002717e+01	7.430209e+02
1.310000e-06	4.363667e-06	1.141632e-08	3.047589e+01	7.476014e+02
1.320000e-06	4.426488e-06	1.148912e-08	3.091463e+01	7.523319e+02
1.330000e-06	4.487955e-06	1.155860e-08	3.134392e+01	7.572170e+02
1.340000e-06	4.547942e-06	1.162452e-08	3.176287e+01	7.622107e+02
1.350000e-06	4.606200e-06	1.168704e-08	3.216975e+01	7.672258e+02
1.360000e-06	4.662675e-06	1.174669e-08	3.256417e+01	7.721493e+02
1.370000e-06	4.717479e-06	1.180609e-08	3.294692e+01	7.768597e+02
1.380000e-06	4.770536e-06	1.186404e-08	3.331747e+01	7.812450e+02
1.390000e-06	4.821589e-06	1.191776e-08	3.367402e+01	7.852180e+02
1.400000e-06	4.870673e-06	1.196717e-08	3.401683e+01	7.887282e+02
1.410000e-06	4.918037e-06	1.201482e-08	3.434762e+01	7.917675e+02
1.420000e-06	4.963770e-06	1.206126e-08	3.466701e+01	7.943699e+02
1.430000e-06	5.007793e-06	1.210329e-08	3.497447e+01	7.966058e+02
1.440000e-06	5.049952e-06	1.214130e-08	3.526891e+01	7.985712e+02
1.450000e-06	5.090224e-06	1.217818e-08	3.555018e+01	8.003739e+02
1.460000e-06	5.128786e-06	1.221457e-08	3.581949e+01	8.021185e+02
1.470000e-06	5.165714e-06	1.224823e-08	3.607740e+01	8.038925e+02
1.480000e-06	5.200788e-06	1.228019e-08	3.632235e+01	8.057550e+02
1.490000e-06	5.233901e-06	1.231138e-08	3.655361e+01	8.077298e+02
1.500000e-06	5.265234e-06	1.233918e-08	3.677245e+01	8.098039e+02
1.510000e-06	5.294881e-06	1.236121e-08	3.697950e+01	8.119304e+02
1.520000e-06	5.322761e-06	1.237888e-08	3.717422e+01	8.140370e+02
1.530000e-06	5.348614e-06	1.239795e-08	3.735477e+01	8.160366e+02
1.540000e-06	5.372429e-06	1.241822e-08	3.752109e+01	8.178412e+02
1.550000e-06	5.394418e-06	1.243616e-08	3.767466e+01	8.193738e+02
1.560000e-06	5.414626e-06	1.245001e-08	3.781580e+01	8.205802e+02
1.570000e-06	5.432953e-06	1.246186e-08	3.794380e+01	8.214361e+02
1.580000e-06	5.449289e-06	1.247438e-08	3.805789e+01	8.219503e+02
1.590000e-06	5.463612e-06	1.248580e-08	3.815792e+01	8.221635e+02
1.600000e-06	5.475817e-06	1.249326e-08	3.824316e+01	8.221420e+02
1.610000e-06	5.485800e-06	1.249778e-08	3.831288e+01	8.219687e+02
1.620000e-06	5.493726e-06	1.250399e-08	3.836824e+01	8.217308e+02
1.630000e-06	5.499843e-06	1.251067e-08	3.841095e+01	8.215084e+02
1.640000e-06	5.504188e-06	1.251276e-08	3.844130e+01	8.213631e+02
1.650000e-06	5.506542e-06	1.251295e-08	3.845774e+01	8.213298e+02
1.660000e-06	5.506865e-06	1.251307e-08	3.846000e+01	8.214125e+02
1.670000e-06	5.505406e-06	1.251169e-08	3.844980e+01	8.215840e+02
1.680000e-06	5.502224e-06	1.250884e-08	3.842758e+01	8.217903e+02
1.690000e-06	5.497133e-06	1.250127e-08	3.839203e+01	8.219583e+02
1.700000e-06	5.490135e-06	1.249169e-08	3.834316e+01	8.220067e+02
1.710000e-06	5.481494e-06	1.248333e-08	3.828281e+01	8.218576e+02
1.720000e-06	5.471203e-06	1.247735e-08	3.821093e+01	8.214471e+02
1.730000e-06	5.458951e-06	1.247335e-08	3.812536e+01	8.207346e+02
1.740000e-06	5.444660e-06	1.243608e-08	3.802555e+01	8.197088e+02
1.750000e-06	5.428367e-06	1.240525e-08	3.791176e+01	8.183885e+02
1.760000e-06	5.409599e-06	1.238921e-08	3.778069e+01	8.168204e+02
1.770000e-06	5.388071e-06	1.237250e-08	3.763034e+01	8.150724e+02
1.780000e-06	5.364483e-06	1.240538e-08	3.746560e+01	8.132237e+02
1.790000e-06	5.339809e-06	1.236553e-08	3.729328e+01	8.113542e+02
1.800000e-06	5.314282e-06	1.230313e-08	3.711499e+01	8.095325e+02
1.810000e-06	5.286944e-06	1.233246e-08	3.692407e+01	8.078064e+02
1.820000e-06	5.257287e-06	1.227549e-08	3.671694e+01	8.061962e+02
1.830000e-06	5.225992e-06	1.225008e-08	3.649838e+01	8.046912e+02
1.840000e-06	5.193003e-06	1.229042e-08	3.626798e+01	8.032512e+02
1.850000e-06	5.158200e-06	1.222164e-08	3.602492e+01	8.018115e+02
1.860000e-06	5.121671e-06	1.220017e-08	3.576980e+01	8.002918e+02
1.870000e-06	5.083000e-06	1.218949e-08	3.549972e+01	7.986072e+02
1.880000e-06	5.042523e-06	1.210260e-08	3.521702e+01	7.966793e+02
1.890000e-06	5.000493e-06	1.206531e-08	3.492349e+01	7.944473e+02
1.900000e-06	4.956612e-06	1.201487e-08	3.461702e+01	7.918760e+02
1.910000e-06	4.910986e-06	1.201439e-08	3.429837e+01	7.889609e+02
1.920000e-06	4.863527e-06	1.202638e-08	3.396692e+01	7.857285e+02
1.930000e-06	4.814250e-06	1.193479e-08	3.362277e+01	7.822324e+02
1.940000e-06	4.763225e-06	1.188866e-08	3.326641e+01	7.785461e+02
1.950000e-06	4.710100e-06	1.181367e-08	3.289538e+01	7.747524e+02
1.960000e-06	4.655084e-06	1.175177e-08	3.251115e+01	7.709317e+02
1.970000e-06	4.598430e-06	1.171680e-08	3.211548e+01	7.671505e+02
1.980000e-06	4.540176e-06	1.164561e-08	3.170863e+01	7.634520e+02
1.990000e-06	4.480387e-06	1.163255e-08	3.129106e+01	7.598495e+02
2.000000e-06	4.418853e-06	1.157187e-08	3.086131e+01	7.563243e+02
2.010000e-06	4.355683e-06	1.150936e-08	3.042013e+01	7.528278e+02
2.020000e-06	4.291020e-06	1.143938e-08	2.996853e+01	7.492880e+02
2.030000e-06	4.224923e-06	1.133833e-08	2.950690e+01	7.456192e+02
2.040000e-06	4.157335e-06	1.130045e-08	2.903487e+01	7.417339e+02
2.050000e-06	4.088007e-06	1.122268e-08	2.855068e+01	7.375550e+02
2.060000e-06	4.017095e-06	1.115861e-08	2.805543e+01	7.330267e+02
2.070000e-06	3.944825e-06	1.108744e-08	2.755070e+01	7.281226e+02
2.080000e-06	3.871288e-06	1.100294e-08	2.703711e+01	7.228495e+02
2.090000e-06	3.796215e-06	1.094680e-08	2.651280e+01	7.172469e+02
2.100000e-06	3.719440e-06	1.085241e-08	2.597660e+01	7.113818e+02
2.110000e-06	3.641187e-06	1.077791e-08	2.543008e+01	7.053389e+02
2.120000e-06	3.561634e-06	1.068858e-08	2.487449e+01	6.992090e+02
2.130000e-06	3.480954e-06	1.060629e-08	2.431101e+01	6.930756e+02
2.140000e-06	3.399127e-06	1.052275e-08	2.373954e+01	6.870022e+02
2.150000e-06	3.316124e-06	1.041217e-08	2.315984e+01	6.810225e+02
2.160000e-06	3.231883e-06	1.032713e-08	2.257150e+01	6.751345e+02
2.170000e-06	3.146320e-06	1.023242e-08	2.197393e+01	6.692989e+02
2.180000e-06	3.059543e-06	1.014265e-08	2.136787e+01	6.634434e+02
2.190000e-06	2.971796e-06	1.003690e-08	2.075505e+01	6.574717e+02
2.200000e-06	2.883134e-06	9.921751e-09	2.013584e+01	6.512760e+02
2.210000e-06	2.793532e-06	9.822856e-09	1.951005e+01	6.447510e+02
2.220000e-06	2.703003e-06	9.713076e-09	1.887780e+01	6.378091e+02
2.230000e-06	2.611540e-06	9.600892e-09	1.823902e+01	6.303927e+02
2.240000e-06	2.519130e-06	9.480924e-09	1.759363e+01	6.224824e+02
2.250000e-06	2.425681e-06	9.364182e-09	1.694098e+01	6.141010e+02
2.260000e-06	2.331181e-06	9.251290e-09	1.628099e+01	6.053105e+02
2.270000e-06	2.235845e-06	9.127853e-09	1.561516e+01	5.962039e+02
2.280000e-06	2.139812e-06	8.999136e-09	1.494447e+01	5.868918e+02
2.290000e-06	2.043103e-06	8.865731e-09	1.426905e+01	5.774861e+02
2.300000e-06	1.945762e-06	8.733537e-09	1.358922e+01	5.680824e+02
2.310000e-06	1.847850e-06	8.596189e-09	1.290540e+01	5.587437e+02
2.320000e-06	1.749353e-06	8.445142e-09	1.221750e+01	5.494882e+02
2.330000e-06	1.650215e-06	8.291171e-09	1.152512e+01	5.402822e+02
2.340000e-06	1.550531e-06	8.139303e-09	1.082893e+01	5.310404e+02
2.350000e-06	1.450387e-06	7.987138e-09	1.012952e+01	5.216330e+02
2.360000e-06	1.349744e-06	7.828010e-09	9.426625e+00	5.118999e+02
2.370000e-06	1.248494e-06	7.656505e-09	8.719496e+00	5.016694e+02
2.380000e-06	1.146644e-06	7.481906e-09	8.008172e+00	4.907803e+02
2.390000e-06	1.044289e-06	7.304202e-09	7.293324e+00	4.791033e+02
2.400000e-06	9.415318e-07	7.117596e-09	6.575667e+00	4.665591e+02
2.410000e-06	8.383912e-07	6.922796e-09	5.855332e+00	4.531311e+02
2.420000e-06	7.349245e-07	6.722423e-09	5.132720e+00	4.388687e+02
2.430000e-06	6.312387e-07	6.517514e-09	4.408577e+00	4.238825e+02
2.440000e-06	5.273745e-07	6.300904e-09	3.683188e+00	4.083284e+02
2.450000e-06	4.233517e-07	6.071546e-09	2.956692e+00	3.923842e+02
2.460000e-06	3.191846e-07	5.833939e-09	2.229188e+00	3.762197e+02
2.470000e-06	2.149435e-07	5.590662e-09	1.501167e+00	3.599640e+02
2.480000e-06	1.106145e-07	5.339600e-09	7.725326e-01	3.436734e+02
2.490000e-06	6.224798e-09	5.073966e-09	4.347405e-02	3.273054e+02
2.500000e-06	-9.811426e-08	4.796077e-09	-6.852309e-01	3.107011e+02
2.510000e-06	-2.023483e-07	4.507429e-09	-1.413202e+00	2.935795e+02
2.520000e-06	-3.065461e-07	4.201978e-09	-2.140921e+00	2.755463e+02
2.530000e-06	-4.106904e-07	3.875207e-09	-2.868266e+00	2.561163e+02
2.540000e-06	-5.146767e-07	3.526771e-09	-3.594507e+00	2.347494e+02
2.550000e-06	-6.184808e-07	3.161469e-09	-4.319476e+00	2.108966e+02
2.560000e-06	-7.220627e-07	2.774509e-09	-5.042892e+00	1.840522e+02
2.570000e-06	-8.253276e-07	2.351898e-09	-5.764096e+00	1.538076e+02
2.580000e-06	-9.282415e-07	1.885946e-09	-6.482847e+00	1.199007e+02
2.590000e-06	-1.030797e-06	1.370403e-09	-7.199093e+00	8.225574e+01
2.600000e-06	-1.132927e-06	7.953652e-10	-7.912370e+00	4.101012e+01
2.610000e-06	-1.234503e-06	1.503556e-10	-8.621781e+00	-3.476882e+00
2.620000e-06	-1.335473e-06	-5.698051e-10	-9.326955e+00	-5.063341e+01
2.630000e-06	-1.435930e-06	-1.358016e-09	-1.002855e+01	-9.970308e+01
2.640000e-06	-1.535885e-06	-2.193810e-09	-1.072664e+01	-1.497895e+02
2.650000e-06	-1.635342e-06	-3.041254e-09	-1.142124e+01	-1.999134e+02
2.660000e-06	-1.734236e-06	-3.858484e-09	-1.211192e+01	-2.490776e+02
2.670000e-06	-1.832482e-06	-4.613864e-09	-1.279807e+01	-2.963341e+02
2.680000e-06	-1.930117e-06	-5.291709e-09	-1.347996e+01	-3.408461e+02
2.690000e-06	-2.027155e-06	-5.887842e-09	-1.415767e+01	-3.819414e+02
2.700000e-06	-2.123518e-06	-6.407784e-09	-1.483067e+01	-4.191508e+02
2.710000e-06	-2.219240e-06	-6.862886e-09	-1.549920e+01	-4.522289e+02
2.720000e-06	-2.314393e-06	-7.262083e-09	-1.616375e+01	-4.811562e+02
2.730000e-06	-2.408712e-06	-7.617220e-09	-1.682247e+01	-5.061223e+02
2.740000e-06	-2.501944e-06	-7.938947e-09	-1.747360e+01	-5.274935e+02
2.750000e-06	-2.594161e-06	-8.232347e-09	-1.811765e+01	-5.457671e+02
2.760000e-06	-2.685418e-06	-8.498254e-09	-1.875498e+01	-5.615186e+02
2.770000e-06	-2.775656e-06	-8.738174e-09	-1.938521e+01	-5.753470e+02
2.780000e-06	-2.864851e-06	-8.961658e-09	-2.000814e+01	-5.878221e+02
2.790000e-06	-2.953062e-06	-9.173174e-09	-2.062421e+01	-5.994410e+02
2.800000e-06	-3.040382e-06	-9.368743e-09	-2.123406e+01	-6.105960e+02
2.810000e-06	-3.126653e-06	-9.548507e-09	-2.183657e+01	-6.215556e+02
2.820000e-06	-3.211638e-06	-9.718051e-09	-2.243011e+01	-6.324612e+02
2.830000e-06	-3.295376e-06	-9.878632e-09	-2.301494e+01	-6.433371e+02
2.840000e-06	-3.377958e-06	-1.002805e-08	-2.359169e+01	-6.541114e+02
2.850000e-06	-3.459470e-06	-1.016727e-08	-2.416097e+01	-6.646464e+02
2.860000e-06	-3.539921e-06	-1.029946e-08	-2.472284e+01	-6.747708e+02
2.870000e-06	-3.619153e-06	-1.042617e-08	-2.527620e+01	-6.843138e+02
2.880000e-06	-3.696915e-06	-1.054824e-08	-2.581929e+01	-6.931340e+02
2.890000e-06	-3.773108e-06	-1.066311e-08	-2.635142e+01	-7.011410e+02
2.900000e-06	-3.847830e-06	-1.076932e-08	-2.687328e+01	-7.083085e+02
2.910000e-06	-3.921149e-06	-1.087100e-08	-2.738534e+01	-7.146770e+02
2.920000e-06	-3.993194e-06	-1.097064e-08	-2.788851e+01	-7.203472e+02
2.930000e-06	-4.063875e-06	-1.106512e-08	-2.838214e+01	-7.254652e+02
2.940000e-06	-4.132978e-06	-1.115228e-08	-2.886476e+01	-7.302027e+02
2.950000e-06	-4.200452e-06	-1.123448e-08	-2.933600e+01	-7.347346e+02
2.960000e-06	-4.266451e-06	-1.131400e-08	-2.979694e+01	-7.392176e+02
2.970000e-06	-4.331107e-06	-1.139274e-08	-3.024849e+01	-7.437714e+02
2.980000e-06	-4.394354e-06	-1.146977e-08	-3.069021e+01	-7.484670e+02
2.990000e-06	-4.455947e-06	-1.154404e-08	-3.112037e+01	-7.533208e+02
3.000000e-06	-4.515802e-06	-1.161560e-08	-3.153840e+01	-7.582969e+02
3.010000e-06	-4.574104e-06	-1.168317e-08	-3.194559e+01	-7.633158e+02
3.020000e-06	-4.630882e-06	-1.174588e-08	-3.234212e+01	-7.682687e+02
3.030000e-06	-4.686025e-06	-1.180489e-08	-3.272724e+01	-7.730343e+02
3.040000e-06	-4.739309e-06	-1.186128e-08	-3.309938e+01	-7.774971e+02
3.050000e-06	-4.790622e-06	-1.191726e-08	-3.345775e+01	-7.815636e+02
3.060000e-06	-4.839996e-06	-1.197212e-08	-3.380258e+01	-7.851747e+02
3.070000e-06	-4.887353e-06	-1.202431e-08	-3.413332e+01	-7.883130e+02
3.080000e-06	-4.932805e-06	-1.207079e-08	-3.445075e+01	-7.910037e+02
3.090000e-06	-4.976682e-06	-1.211369e-08	-3.475719e+01	-7.933102e+02
3.100000e-06	-5.019062e-06	-1.215483e-08	-3.505318e+01	-7.953242e+02
3.110000e-06	-5.059856e-06	-1.219429e-08	-3.533808e+01	-7.971521e+02
3.120000e-06	-5.098955e-06	-1.223138e-08	-3.561115e+01	-7.989006e+02
3.130000e-06	-5.136158e-06	-1.226572e-08	-3.587098e+01	-8.006617e+02
3.140000e-06	-5.171422e-06	-1.229897e-08	-3.611726e+01	-8.025015e+02
3.150000e-06	-5.204908e-06	-1.232894e-08	-3.635113e+01	-8.044517e+02
3.160000e-06	-5.236722e-06	-1.235499e-08	-3.657332e+01	-8.065069e+02
3.170000e-06	-5.266668e-06	-1.237793e-08	-3.678246e+01	-8.086271e+02
3.180000e-06	-5.294585e-06	-1.240111e-08	-3.697743e+01	-8.107445e+02
3.190000e-06	-5.320644e-06	-1.242572e-08	-3.715943e+01	-8.127741e+02
3.200000e-06	-5.344969e-06	-1.244906e-08	-3.732932e+01	-8.146271e+02
3.210000e-06	-5.367395e-06	-1.246806e-08	-3.748594e+01	-8.162230e+02
3.220000e-06	-5.387776e-06	-1.248179e-08	-3.762828e+01	-8.175019e+02
3.230000e-06	-5.406285e-06	-1.249200e-08	-3.775754e+01	-8.184328e+02
