# Temperatura_=_42.53
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.9487863179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.980805e-07	-5.669859e-09	-2.075359e+00	-3.706240e+02
8.100000e-07	-1.937988e-07	-5.432986e-09	-1.349307e+00	-3.545926e+02
8.200000e-07	-8.941092e-08	-5.188751e-09	-6.225157e-01	-3.384987e+02
8.300000e-07	1.504395e-08	-4.933599e-09	1.047422e-01	-3.223190e+02
8.400000e-07	1.194278e-07	-4.663356e-09	8.315052e-01	-3.059209e+02
8.500000e-07	2.237756e-07	-4.375412e-09	1.558018e+00	-2.890549e+02
8.600000e-07	3.280478e-07	-4.072548e-09	2.284004e+00	-2.713602e+02
8.700000e-07	4.322134e-07	-3.752259e-09	3.009248e+00	-2.523845e+02
8.800000e-07	5.362384e-07	-3.412826e-09	3.733513e+00	-2.316155e+02
8.900000e-07	6.400689e-07	-3.052939e-09	4.456423e+00	-2.085245e+02
9.000000e-07	7.437193e-07	-2.671810e-09	5.178080e+00	-1.826152e+02
9.100000e-07	8.471490e-07	-2.258836e-09	5.898200e+00	-1.534760e+02
9.200000e-07	9.503100e-07	-1.803530e-09	6.616449e+00	-1.208279e+02
9.300000e-07	1.053100e-06	-1.298985e-09	7.332113e+00	-8.456547e+01
9.400000e-07	1.155446e-06	-7.388419e-10	8.044688e+00	-4.478478e+01
9.500000e-07	1.257426e-06	-1.157142e-10	8.754716e+00	-1.795144e+00
9.600000e-07	1.359040e-06	5.815654e-10	9.462199e+00	4.388655e+01
9.700000e-07	1.460231e-06	1.348475e-09	1.016673e+01	9.155969e+01
9.800000e-07	1.560967e-06	2.159323e-09	1.086809e+01	1.403800e+02
9.900000e-07	1.661171e-06	2.975942e-09	1.156576e+01	1.894125e+02
1.000000e-06	1.760784e-06	3.768450e-09	1.225930e+01	2.376932e+02
1.010000e-06	1.859752e-06	4.508856e-09	1.294836e+01	2.842931e+02
1.020000e-06	1.957933e-06	5.174088e-09	1.363193e+01	3.283798e+02
1.030000e-06	2.055146e-06	5.756809e-09	1.430877e+01	3.692703e+02
1.040000e-06	2.151501e-06	6.265814e-09	1.497963e+01	4.064709e+02
1.050000e-06	2.247175e-06	6.714989e-09	1.564576e+01	4.397009e+02
1.060000e-06	2.342155e-06	7.112546e-09	1.630705e+01	4.688976e+02
1.070000e-06	2.436369e-06	7.463213e-09	1.696300e+01	4.942039e+02
1.080000e-06	2.529806e-06	7.773492e-09	1.761355e+01	5.159395e+02
1.090000e-06	2.622446e-06	8.057102e-09	1.825855e+01	5.345597e+02
1.100000e-06	2.714209e-06	8.320734e-09	1.889744e+01	5.506054e+02
1.110000e-06	2.804903e-06	8.563360e-09	1.952889e+01	5.646504e+02
1.120000e-06	2.894369e-06	8.782597e-09	2.015179e+01	5.772504e+02
1.130000e-06	2.982735e-06	8.986192e-09	2.076703e+01	5.888996e+02
1.140000e-06	3.070143e-06	9.177896e-09	2.137560e+01	5.999969e+02
1.150000e-06	3.156547e-06	9.355472e-09	2.197718e+01	6.108256e+02
1.160000e-06	3.241905e-06	9.520071e-09	2.257148e+01	6.215475e+02
1.170000e-06	3.326245e-06	9.671920e-09	2.315868e+01	6.322095e+02
1.180000e-06	3.409516e-06	9.817056e-09	2.373846e+01	6.427623e+02
1.190000e-06	3.491516e-06	9.958455e-09	2.430937e+01	6.530875e+02
1.200000e-06	3.572214e-06	1.009179e-08	2.487123e+01	6.630288e+02
1.210000e-06	3.651617e-06	1.021451e-08	2.542406e+01	6.724239e+02
1.220000e-06	3.729668e-06	1.033094e-08	2.596748e+01	6.811336e+02
1.230000e-06	3.806418e-06	1.044479e-08	2.650185e+01	6.890639e+02
1.240000e-06	3.881714e-06	1.055282e-08	2.702609e+01	6.961799e+02
1.250000e-06	3.955370e-06	1.064980e-08	2.753892e+01	7.025107e+02
1.260000e-06	4.027502e-06	1.073781e-08	2.804113e+01	7.081440e+02
1.270000e-06	4.098250e-06	1.082422e-08	2.853370e+01	7.132138e+02
1.280000e-06	4.167629e-06	1.091069e-08	2.901675e+01	7.178821e+02
1.290000e-06	4.235660e-06	1.099136e-08	2.949041e+01	7.223178e+02
1.300000e-06	4.302077e-06	1.106559e-08	2.995283e+01	7.266756e+02
1.310000e-06	4.366808e-06	1.113862e-08	3.040351e+01	7.310780e+02
1.320000e-06	4.430055e-06	1.121230e-08	3.084387e+01	7.356023e+02
1.330000e-06	4.491859e-06	1.128349e-08	3.127417e+01	7.402740e+02
1.340000e-06	4.552286e-06	1.134922e-08	3.169489e+01	7.450678e+02
1.350000e-06	4.611077e-06	1.141154e-08	3.210422e+01	7.499148e+02
1.360000e-06	4.667997e-06	1.147385e-08	3.250052e+01	7.547150e+02
1.370000e-06	4.723247e-06	1.153401e-08	3.288519e+01	7.593535e+02
1.380000e-06	4.776861e-06	1.158778e-08	3.325847e+01	7.637178e+02
1.390000e-06	4.828500e-06	1.163511e-08	3.361800e+01	7.677134e+02
1.400000e-06	4.878012e-06	1.168066e-08	3.396273e+01	7.712769e+02
1.410000e-06	4.925719e-06	1.172773e-08	3.429488e+01	7.743839e+02
1.420000e-06	4.971814e-06	1.177437e-08	3.461582e+01	7.770509e+02
1.430000e-06	5.016328e-06	1.181754e-08	3.492574e+01	7.793320e+02
1.440000e-06	5.058945e-06	1.185866e-08	3.522246e+01	7.813103e+02
1.450000e-06	5.099580e-06	1.189920e-08	3.550538e+01	7.830856e+02
1.460000e-06	5.138546e-06	1.193505e-08	3.577667e+01	7.847608e+02
1.470000e-06	5.175909e-06	1.196383e-08	3.603681e+01	7.864272e+02
1.480000e-06	5.211490e-06	1.198975e-08	3.628454e+01	7.881533e+02
1.490000e-06	5.245033e-06	1.201790e-08	3.651808e+01	7.899763e+02
1.500000e-06	5.276678e-06	1.204529e-08	3.673841e+01	7.918979e+02
1.510000e-06	5.306607e-06	1.206805e-08	3.694678e+01	7.938863e+02
1.520000e-06	5.334850e-06	1.208893e-08	3.714342e+01	7.958817e+02
1.530000e-06	5.361073e-06	1.211087e-08	3.732599e+01	7.978058e+02
1.540000e-06	5.385176e-06	1.213138e-08	3.749381e+01	7.995743e+02
1.550000e-06	5.407463e-06	1.214644e-08	3.764899e+01	8.011086e+02
1.560000e-06	5.428071e-06	1.215723e-08	3.779246e+01	8.023479e+02
1.570000e-06	5.446840e-06	1.216776e-08	3.792314e+01	8.032571e+02
1.580000e-06	5.463519e-06	1.218078e-08	3.803926e+01	8.038322e+02
1.590000e-06	5.478160e-06	1.219169e-08	3.814121e+01	8.041003e+02
1.600000e-06	5.490771e-06	1.219802e-08	3.822901e+01	8.041157e+02
1.610000e-06	5.501147e-06	1.220463e-08	3.830125e+01	8.039519e+02
1.620000e-06	5.509439e-06	1.221390e-08	3.835898e+01	8.036918e+02
1.630000e-06	5.515891e-06	1.222132e-08	3.840390e+01	8.034155e+02
1.640000e-06	5.520586e-06	1.222101e-08	3.843659e+01	8.031898e+02
1.650000e-06	5.523306e-06	1.221684e-08	3.845553e+01	8.030592e+02
1.660000e-06	5.523948e-06	1.221970e-08	3.846000e+01	8.030398e+02
1.670000e-06	5.522814e-06	1.222134e-08	3.845210e+01	8.031182e+02
1.680000e-06	5.520024e-06	1.221457e-08	3.843268e+01	8.032532e+02
1.690000e-06	5.515387e-06	1.220563e-08	3.840040e+01	8.033828e+02
1.700000e-06	5.508727e-06	1.219761e-08	3.835402e+01	8.034327e+02
1.710000e-06	5.500321e-06	1.219277e-08	3.829550e+01	8.033275e+02
1.720000e-06	5.490311e-06	1.218746e-08	3.822581e+01	8.030012e+02
1.730000e-06	5.478450e-06	1.218941e-08	3.814323e+01	8.024068e+02
1.740000e-06	5.464512e-06	1.218561e-08	3.804618e+01	8.015226e+02
1.750000e-06	5.448557e-06	1.208393e-08	3.793510e+01	8.003555e+02
1.760000e-06	5.430239e-06	1.206295e-08	3.780756e+01	7.989398e+02
1.770000e-06	5.408992e-06	1.207768e-08	3.765963e+01	7.973320e+02
1.780000e-06	5.385393e-06	1.207576e-08	3.749532e+01	7.956033e+02
1.790000e-06	5.360631e-06	1.218812e-08	3.732292e+01	7.938287e+02
1.800000e-06	5.335261e-06	1.202362e-08	3.714628e+01	7.920766e+02
1.810000e-06	5.308293e-06	1.196359e-08	3.695852e+01	7.903991e+02
1.820000e-06	5.278777e-06	1.213008e-08	3.675302e+01	7.888239e+02
1.830000e-06	5.247620e-06	1.192560e-08	3.653609e+01	7.873505e+02
1.840000e-06	5.214888e-06	1.195161e-08	3.630820e+01	7.859498e+02
1.850000e-06	5.180210e-06	1.207915e-08	3.606676e+01	7.845676e+02
1.860000e-06	5.143920e-06	1.187039e-08	3.581409e+01	7.831320e+02
1.870000e-06	5.105513e-06	1.197150e-08	3.554669e+01	7.815632e+02
1.880000e-06	5.065208e-06	1.195624e-08	3.526606e+01	7.797843e+02
1.890000e-06	5.023433e-06	1.175991e-08	3.497521e+01	7.777319e+02
1.900000e-06	4.979690e-06	1.183709e-08	3.467065e+01	7.753649e+02
1.910000e-06	4.934200e-06	1.170852e-08	3.435393e+01	7.726704e+02
1.920000e-06	4.886908e-06	1.172910e-08	3.402466e+01	7.696650e+02
1.930000e-06	4.837742e-06	1.178973e-08	3.368235e+01	7.663934e+02
1.940000e-06	4.786948e-06	1.160159e-08	3.332870e+01	7.629213e+02
1.950000e-06	4.733970e-06	1.162691e-08	3.295985e+01	7.593271e+02
1.960000e-06	4.679046e-06	1.154240e-08	3.257745e+01	7.556902e+02
1.970000e-06	4.622519e-06	1.148007e-08	3.218388e+01	7.520802e+02
1.980000e-06	4.564326e-06	1.143449e-08	3.177871e+01	7.485467e+02
1.990000e-06	4.504670e-06	1.136113e-08	3.136337e+01	7.451120e+02
2.000000e-06	4.443247e-06	1.141313e-08	3.093572e+01	7.417676e+02
2.010000e-06	4.380163e-06	1.127731e-08	3.049650e+01	7.384746e+02
2.020000e-06	4.315587e-06	1.125928e-08	3.004689e+01	7.351690e+02
2.030000e-06	4.249486e-06	1.117607e-08	2.958667e+01	7.317698e+02
2.040000e-06	4.181989e-06	1.105617e-08	2.911673e+01	7.281902e+02
2.050000e-06	4.112735e-06	1.106924e-08	2.863455e+01	7.243495e+02
2.060000e-06	4.041861e-06	1.093989e-08	2.814110e+01	7.201839e+02
2.070000e-06	3.969671e-06	1.092381e-08	2.763849e+01	7.156559e+02
2.080000e-06	3.896150e-06	1.083960e-08	2.712660e+01	7.107598e+02
2.090000e-06	3.821148e-06	1.077314e-08	2.660440e+01	7.055221e+02
2.100000e-06	3.744384e-06	1.072344e-08	2.606994e+01	6.999985e+02
2.110000e-06	3.666069e-06	1.059381e-08	2.552468e+01	6.942661e+02
2.120000e-06	3.586488e-06	1.054384e-08	2.497061e+01	6.884123e+02
2.130000e-06	3.505766e-06	1.043024e-08	2.440858e+01	6.825222e+02
2.140000e-06	3.423869e-06	1.038176e-08	2.383839e+01	6.766662e+02
2.150000e-06	3.340829e-06	1.028478e-08	2.326022e+01	6.708888e+02
2.160000e-06	3.256570e-06	1.018993e-08	2.267358e+01	6.652016e+02
2.170000e-06	3.170919e-06	1.012117e-08	2.207724e+01	6.595799e+02
2.180000e-06	3.084100e-06	1.000443e-08	2.147278e+01	6.539649e+02
2.190000e-06	2.996291e-06	9.925750e-09	2.086141e+01	6.482705e+02
2.200000e-06	2.907467e-06	9.800001e-09	2.024298e+01	6.423943e+02
2.210000e-06	2.817630e-06	9.707618e-09	1.961750e+01	6.362310e+02
2.220000e-06	2.726948e-06	9.605613e-09	1.898613e+01	6.296869e+02
2.230000e-06	2.635398e-06	9.499634e-09	1.834873e+01	6.226926e+02
2.240000e-06	2.542847e-06	9.394210e-09	1.770435e+01	6.152134e+02
2.250000e-06	2.449263e-06	9.268579e-09	1.705278e+01	6.072547e+02
2.260000e-06	2.354713e-06	9.165117e-09	1.639448e+01	5.988612e+02
2.270000e-06	2.259367e-06	9.042353e-09	1.573064e+01	5.901119e+02
2.280000e-06	2.163242e-06	8.923258e-09	1.506138e+01	5.811082e+02
2.290000e-06	2.066379e-06	8.793710e-09	1.438698e+01	5.719594e+02
2.300000e-06	1.968818e-06	8.662774e-09	1.370772e+01	5.627660e+02
2.310000e-06	1.870635e-06	8.529866e-09	1.302413e+01	5.536028e+02
2.320000e-06	1.771935e-06	8.384128e-09	1.233694e+01	5.445060e+02
2.330000e-06	1.672717e-06	8.236423e-09	1.164615e+01	5.354634e+02
2.340000e-06	1.572956e-06	8.088004e-09	1.095157e+01	5.264124e+02
2.350000e-06	1.472610e-06	7.942208e-09	1.025292e+01	5.172438e+02
2.360000e-06	1.371616e-06	7.787680e-09	9.549756e+00	5.078132e+02
2.370000e-06	1.269939e-06	7.623894e-09	8.841838e+00	4.979572e+02
2.380000e-06	1.167724e-06	7.451097e-09	8.130177e+00	4.875139e+02
2.390000e-06	1.065039e-06	7.275138e-09	7.415243e+00	4.763437e+02
2.400000e-06	9.619536e-07	7.092662e-09	6.697517e+00	4.643490e+02
2.410000e-06	8.585448e-07	6.903444e-09	5.977542e+00	4.514878e+02
2.420000e-06	7.548089e-07	6.710332e-09	5.255290e+00	4.377815e+02
2.430000e-06	6.508455e-07	6.511573e-09	4.531454e+00	4.233130e+02
2.440000e-06	5.467026e-07	6.304128e-09	3.806368e+00	4.082159e+02
2.450000e-06	4.424270e-07	6.085937e-09	3.080359e+00	3.926544e+02
2.460000e-06	3.380089e-07	5.857189e-09	2.353357e+00	3.767969e+02
2.470000e-06	2.334711e-07	5.616694e-09	1.625522e+00	3.607853e+02
2.480000e-06	1.288692e-07	5.366358e-09	8.972407e-01	3.447034e+02
2.490000e-06	2.419281e-08	5.105849e-09	1.684403e-01	3.285495e+02
2.500000e-06	-8.044905e-08	4.836524e-09	-5.601194e-01	3.122153e+02
2.510000e-06	-1.850390e-07	4.558310e-09	-1.288318e+00	2.954765e+02
2.520000e-06	-2.895631e-07	4.265904e-09	-2.016057e+00	2.779949e+02
2.530000e-06	-3.939547e-07	3.956178e-09	-2.742874e+00	2.593355e+02
2.540000e-06	-4.982592e-07	3.623591e-09	-3.469086e+00	2.389955e+02
2.550000e-06	-6.024195e-07	3.266322e-09	-4.194293e+00	2.164459e+02
2.560000e-06	-7.063744e-07	2.886933e-09	-4.918069e+00	1.911790e+02
2.570000e-06	-8.100969e-07	2.481121e-09	-5.640228e+00	1.627607e+02
2.580000e-06	-9.134820e-07	2.040953e-09	-6.360037e+00	1.308799e+02
2.590000e-06	-1.016478e-06	1.556511e-09	-7.077137e+00	9.539123e+01
2.600000e-06	-1.119066e-06	1.017201e-09	-7.791396e+00	5.634585e+01
2.610000e-06	-1.221205e-06	4.125685e-10	-8.502534e+00	1.400729e+01
2.620000e-06	-1.322849e-06	-2.643556e-10	-9.210219e+00	-3.115064e+01
2.630000e-06	-1.423938e-06	-1.010891e-09	-9.914044e+00	-7.846382e+01
2.640000e-06	-1.524380e-06	-1.812385e-09	-1.061336e+01	-1.271147e+02
2.650000e-06	-1.624188e-06	-2.638016e-09	-1.130827e+01	-1.761827e+02
2.660000e-06	-1.723394e-06	-3.448326e-09	-1.199898e+01	-2.247048e+02
2.670000e-06	-1.821987e-06	-4.210263e-09	-1.268542e+01	-2.717389e+02
2.680000e-06	-1.919979e-06	-4.905082e-09	-1.336768e+01	-3.164273e+02
2.690000e-06	-2.017347e-06	-5.523450e-09	-1.404560e+01	-3.580511e+02
2.700000e-06	-2.114032e-06	-6.064255e-09	-1.471876e+01	-3.960734e+02
2.710000e-06	-2.210046e-06	-6.534910e-09	-1.538725e+01	-4.301668e+02
2.720000e-06	-2.305445e-06	-6.947999e-09	-1.605145e+01	-4.602222e+02
2.730000e-06	-2.400147e-06	-7.315291e-09	-1.671081e+01	-4.863406e+02
2.740000e-06	-2.493952e-06	-7.644785e-09	-1.736392e+01	-5.088068e+02
2.750000e-06	-2.586715e-06	-7.945676e-09	-1.800977e+01	-5.280511e+02
2.760000e-06	-2.678406e-06	-8.221944e-09	-1.864816e+01	-5.446004e+02
2.770000e-06	-2.769087e-06	-8.471684e-09	-1.927952e+01	-5.590258e+02
2.780000e-06	-2.858767e-06	-8.699685e-09	-1.990391e+01	-5.718910e+02
2.790000e-06	-2.947410e-06	-8.911691e-09	-2.052108e+01	-5.837066e+02
2.800000e-06	-3.035111e-06	-9.106934e-09	-2.113169e+01	-5.948940e+02
2.810000e-06	-3.121892e-06	-9.288148e-09	-2.173590e+01	-6.057625e+02
2.820000e-06	-3.207533e-06	-9.458657e-09	-2.233217e+01	-6.164995e+02
2.830000e-06	-3.291773e-06	-9.620626e-09	-2.291868e+01	-6.271754e+02
2.840000e-06	-3.374749e-06	-9.773265e-09	-2.349639e+01	-6.377595e+02
2.850000e-06	-3.456667e-06	-9.915153e-09	-2.406674e+01	-6.481458e+02
2.860000e-06	-3.537489e-06	-1.004748e-08	-2.462945e+01	-6.581831e+02
2.870000e-06	-3.617140e-06	-1.017119e-08	-2.518402e+01	-6.677080e+02
2.880000e-06	-3.695466e-06	-1.029077e-08	-2.572936e+01	-6.765742e+02
2.890000e-06	-3.772219e-06	-1.040813e-08	-2.626374e+01	-6.846764e+02
2.900000e-06	-3.847389e-06	-1.052048e-08	-2.678711e+01	-6.919666e+02
2.910000e-06	-3.921143e-06	-1.062441e-08	-2.730061e+01	-6.984600e+02
2.920000e-06	-3.993560e-06	-1.072041e-08	-2.780481e+01	-7.042326e+02
2.930000e-06	-4.064718e-06	-1.081242e-08	-2.830024e+01	-7.094100e+02
2.940000e-06	-4.134378e-06	-1.090027e-08	-2.878524e+01	-7.141499e+02
2.950000e-06	-4.202323e-06	-1.098192e-08	-2.925830e+01	-7.186216e+02
2.960000e-06	-4.268832e-06	-1.105877e-08	-2.972137e+01	-7.229843e+02
2.970000e-06	-4.333958e-06	-1.113611e-08	-3.017480e+01	-7.273688e+02
2.980000e-06	-4.397630e-06	-1.121601e-08	-3.061811e+01	-7.318629e+02
2.990000e-06	-4.459798e-06	-1.129232e-08	-3.105095e+01	-7.365033e+02
3.000000e-06	-4.520168e-06	-1.136035e-08	-3.147127e+01	-7.412753e+02
3.010000e-06	-4.578820e-06	-1.142253e-08	-3.187963e+01	-7.461184e+02
3.020000e-06	-4.635990e-06	-1.148415e-08	-3.227767e+01	-7.509379e+02
3.030000e-06	-4.691685e-06	-1.154647e-08	-3.266544e+01	-7.556208e+02
3.040000e-06	-4.745601e-06	-1.160405e-08	-3.304083e+01	-7.600524e+02
3.050000e-06	-4.797407e-06	-1.165715e-08	-3.340152e+01	-7.641334e+02
3.060000e-06	-4.847201e-06	-1.170932e-08	-3.374821e+01	-7.677929e+02
3.070000e-06	-4.895039e-06	-1.176104e-08	-3.408127e+01	-7.709976e+02
3.080000e-06	-4.940948e-06	-1.181031e-08	-3.440091e+01	-7.737554e+02
3.090000e-06	-4.985212e-06	-1.185310e-08	-3.470910e+01	-7.761129e+02
3.100000e-06	-5.027986e-06	-1.189249e-08	-3.500691e+01	-7.781479e+02
3.110000e-06	-5.069189e-06	-1.193012e-08	-3.529378e+01	-7.799578e+02
3.120000e-06	-5.108782e-06	-1.196654e-08	-3.556945e+01	-7.816460e+02
3.130000e-06	-5.146541e-06	-1.200056e-08	-3.583234e+01	-7.833075e+02
3.140000e-06	-5.182261e-06	-1.203198e-08	-3.608103e+01	-7.850164e+02
3.150000e-06	-5.216101e-06	-1.206274e-08	-3.631664e+01	-7.868171e+02
3.160000e-06	-5.248259e-06	-1.209093e-08	-3.654054e+01	-7.887190e+02
3.170000e-06	-5.278627e-06	-1.211356e-08	-3.675197e+01	-7.906972e+02
3.180000e-06	-5.306968e-06	-1.213232e-08	-3.694930e+01	-7.926971e+02
3.190000e-06	-5.333407e-06	-1.215259e-08	-3.713338e+01	-7.946435e+02
3.200000e-06	-5.358066e-06	-1.217404e-08	-3.730506e+01	-7.964522e+02
3.210000e-06	-5.380906e-06	-1.219406e-08	-3.746408e+01	-7.980424e+02
3.220000e-06	-5.401691e-06	-1.220811e-08	-3.760880e+01	-7.993487e+02
3.230000e-06	-5.420559e-06	-1.221917e-08	-3.774016e+01	-8.003300e+02
