# Temperatura_=_51.84
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.3521092127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.983116e-06	-1.104850e-08	-2.786746e+01	-7.260595e+02
4.100000e-07	-3.911062e-06	-1.097628e-08	-2.736334e+01	-7.212253e+02
4.200000e-07	-3.837650e-06	-1.089824e-08	-2.684973e+01	-7.160219e+02
4.300000e-07	-3.762682e-06	-1.080801e-08	-2.632522e+01	-7.104883e+02
4.400000e-07	-3.686012e-06	-1.072614e-08	-2.578881e+01	-7.046910e+02
4.500000e-07	-3.607821e-06	-1.065295e-08	-2.524175e+01	-6.987145e+02
4.600000e-07	-3.528192e-06	-1.057664e-08	-2.468463e+01	-6.926497e+02
4.700000e-07	-3.447133e-06	-1.049520e-08	-2.411751e+01	-6.865797e+02
4.800000e-07	-3.364777e-06	-1.039827e-08	-2.354132e+01	-6.805684e+02
4.900000e-07	-3.281284e-06	-1.030393e-08	-2.295717e+01	-6.746497e+02
5.000000e-07	-3.196811e-06	-1.021253e-08	-2.236616e+01	-6.688217e+02
5.100000e-07	-3.111393e-06	-1.011200e-08	-2.176854e+01	-6.630455e+02
5.200000e-07	-3.025057e-06	-1.000700e-08	-2.116450e+01	-6.572495e+02
5.300000e-07	-2.937783e-06	-9.906449e-09	-2.055390e+01	-6.513376e+02
5.400000e-07	-2.849562e-06	-9.806977e-09	-1.993667e+01	-6.452022e+02
5.500000e-07	-2.760411e-06	-9.704232e-09	-1.931293e+01	-6.387384e+02
5.600000e-07	-2.670189e-06	-9.594904e-09	-1.868171e+01	-6.318583e+02
5.700000e-07	-2.578749e-06	-9.478792e-09	-1.804196e+01	-6.245038e+02
5.800000e-07	-2.486228e-06	-9.357941e-09	-1.739464e+01	-6.166547e+02
5.900000e-07	-2.392928e-06	-9.236763e-09	-1.674188e+01	-6.083326e+02
6.000000e-07	-2.298897e-06	-9.113540e-09	-1.608400e+01	-5.995979e+02
6.100000e-07	-2.204061e-06	-8.987781e-09	-1.542049e+01	-5.905421e+02
6.200000e-07	-2.108439e-06	-8.859551e-09	-1.475148e+01	-5.812743e+02
6.300000e-07	-2.012089e-06	-8.726273e-09	-1.407738e+01	-5.719051e+02
6.400000e-07	-1.915021e-06	-8.590926e-09	-1.339825e+01	-5.625294e+02
6.500000e-07	-1.817242e-06	-8.446570e-09	-1.271415e+01	-5.532100e+02
6.600000e-07	-1.718729e-06	-8.295895e-09	-1.202491e+01	-5.439659e+02
6.700000e-07	-1.619434e-06	-8.144893e-09	-1.133021e+01	-5.347649e+02
6.800000e-07	-1.519451e-06	-7.993399e-09	-1.063068e+01	-5.255239e+02
6.900000e-07	-1.418917e-06	-7.835340e-09	-9.927308e+00	-5.161161e+02
7.000000e-07	-1.317937e-06	-7.666611e-09	-9.220813e+00	-5.063843e+02
7.100000e-07	-1.216593e-06	-7.493866e-09	-8.511766e+00	-4.961600e+02
7.200000e-07	-1.114886e-06	-7.318560e-09	-7.800189e+00	-4.852847e+02
7.300000e-07	-1.012847e-06	-7.140169e-09	-7.086282e+00	-4.736305e+02
7.400000e-07	-9.104787e-07	-6.956985e-09	-6.370071e+00	-4.611190e+02
7.500000e-07	-8.077277e-07	-6.766055e-09	-5.651184e+00	-4.477325e+02
7.600000e-07	-7.046724e-07	-6.565431e-09	-4.930169e+00	-4.335186e+02
7.700000e-07	-6.013472e-07	-6.354507e-09	-4.207264e+00	-4.185843e+02
7.800000e-07	-4.977851e-07	-6.134316e-09	-3.482702e+00	-4.030813e+02
7.900000e-07	-3.941220e-07	-5.907176e-09	-2.757434e+00	-3.871828e+02
8.000000e-07	-2.903382e-07	-5.673439e-09	-2.031322e+00	-3.710543e+02
8.100000e-07	-1.864479e-07	-5.432753e-09	-1.304464e+00	-3.548213e+02
8.200000e-07	-8.251077e-08	-5.184539e-09	-5.772782e-01	-3.385385e+02
8.300000e-07	2.152627e-08	-4.923568e-09	1.506064e-01	-3.221636e+02
8.400000e-07	1.255815e-07	-4.646816e-09	8.786181e-01	-3.055407e+02
8.500000e-07	2.295475e-07	-4.353595e-09	1.606006e+00	-2.883946e+02
8.600000e-07	3.334539e-07	-4.046046e-09	2.332976e+00	-2.703391e+02
8.700000e-07	4.372336e-07	-3.720019e-09	3.059060e+00	-2.508996e+02
8.800000e-07	5.408435e-07	-3.371861e-09	3.783956e+00	-2.295479e+02
8.900000e-07	6.443137e-07	-3.001909e-09	4.507875e+00	-2.057474e+02
9.000000e-07	7.475436e-07	-2.608391e-09	5.230112e+00	-1.790043e+02
9.100000e-07	8.504536e-07	-2.185580e-09	5.950111e+00	-1.489200e+02
9.200000e-07	9.530474e-07	-1.719416e-09	6.667899e+00	-1.152396e+02
9.300000e-07	1.055326e-06	-1.199582e-09	7.383479e+00	-7.789085e+01
9.400000e-07	1.157253e-06	-6.212669e-10	8.096604e+00	-3.701009e+01
9.500000e-07	1.258792e-06	2.389747e-11	8.807007e+00	7.049025e+00
9.600000e-07	1.359935e-06	7.454646e-10	9.514647e+00	5.372484e+01
9.700000e-07	1.460672e-06	1.534146e-09	1.021944e+01	1.022752e+02
9.800000e-07	1.560909e-06	2.359211e-09	1.092074e+01	1.518209e+02
9.900000e-07	1.660577e-06	3.184662e-09	1.161806e+01	2.014019e+02
1.000000e-06	1.759596e-06	3.979459e-09	1.231084e+01	2.500407e+02
1.010000e-06	1.857876e-06	4.714627e-09	1.299844e+01	2.968074e+02
1.020000e-06	1.955327e-06	5.368557e-09	1.368025e+01	3.408815e+02
1.030000e-06	2.051979e-06	5.940849e-09	1.435646e+01	3.816030e+02
1.040000e-06	2.147931e-06	6.445075e-09	1.502778e+01	4.185105e+02
1.050000e-06	2.243185e-06	6.892867e-09	1.569422e+01	4.513611e+02
1.060000e-06	2.337746e-06	7.289295e-09	1.635580e+01	4.801330e+02
1.070000e-06	2.431532e-06	7.635150e-09	1.701197e+01	5.050087e+02
1.080000e-06	2.524544e-06	7.941409e-09	1.766271e+01	5.263435e+02
1.090000e-06	2.616741e-06	8.223526e-09	1.830776e+01	5.446210e+02
1.100000e-06	2.707918e-06	8.484845e-09	1.894567e+01	5.604019e+02
1.110000e-06	2.797982e-06	8.721975e-09	1.957580e+01	5.742698e+02
1.120000e-06	2.886987e-06	8.938865e-09	2.019851e+01	5.867811e+02
1.130000e-06	2.974969e-06	9.144101e-09	2.081407e+01	5.984218e+02
1.140000e-06	3.061901e-06	9.338270e-09	2.142228e+01	6.095761e+02
1.150000e-06	3.147795e-06	9.516851e-09	2.202323e+01	6.205085e+02
1.160000e-06	3.232719e-06	9.679581e-09	2.261739e+01	6.313598e+02
1.170000e-06	3.316639e-06	9.830466e-09	2.320452e+01	6.421574e+02
1.180000e-06	3.399347e-06	9.977221e-09	2.378318e+01	6.528352e+02
1.190000e-06	3.480789e-06	1.012110e-08	2.435299e+01	6.632628e+02
1.200000e-06	3.561035e-06	1.025519e-08	2.491442e+01	6.732775e+02
1.210000e-06	3.639965e-06	1.038081e-08	2.546664e+01	6.827164e+02
1.220000e-06	3.717565e-06	1.050210e-08	2.600956e+01	6.914447e+02
1.230000e-06	3.793884e-06	1.061818e-08	2.654352e+01	6.993770e+02
1.240000e-06	3.868673e-06	1.072318e-08	2.706677e+01	7.064895e+02
1.250000e-06	3.941776e-06	1.081811e-08	2.757823e+01	7.128224e+02
1.260000e-06	4.013426e-06	1.090901e-08	2.807953e+01	7.184740e+02
1.270000e-06	4.083741e-06	1.100029e-08	2.857148e+01	7.235860e+02
1.280000e-06	4.152713e-06	1.108925e-08	2.905403e+01	7.283247e+02
1.290000e-06	4.220270e-06	1.117247e-08	2.952669e+01	7.328589e+02
1.300000e-06	4.286211e-06	1.125257e-08	2.998804e+01	7.373394e+02
1.310000e-06	4.350511e-06	1.133011e-08	3.043790e+01	7.418816e+02
1.320000e-06	4.413313e-06	1.140363e-08	3.087729e+01	7.465533e+02
1.330000e-06	4.474734e-06	1.147209e-08	3.130702e+01	7.513700e+02
1.340000e-06	4.534740e-06	1.153643e-08	3.172684e+01	7.562968e+02
1.350000e-06	4.593043e-06	1.159821e-08	3.213476e+01	7.612568e+02
1.360000e-06	4.649561e-06	1.165924e-08	3.253018e+01	7.661454e+02
1.370000e-06	4.704471e-06	1.172075e-08	3.291435e+01	7.708462e+02
1.380000e-06	4.757702e-06	1.178110e-08	3.328678e+01	7.752489e+02
1.390000e-06	4.808916e-06	1.183559e-08	3.364509e+01	7.792646e+02
1.400000e-06	4.858095e-06	1.188365e-08	3.398916e+01	7.828376e+02
1.410000e-06	4.905520e-06	1.193029e-08	3.432097e+01	7.859526e+02
1.420000e-06	4.951260e-06	1.197655e-08	3.464098e+01	7.886352e+02
1.430000e-06	4.995326e-06	1.201847e-08	3.494929e+01	7.909474e+02
1.440000e-06	5.037498e-06	1.205651e-08	3.524434e+01	7.929780e+02
1.450000e-06	5.077783e-06	1.209567e-08	3.552619e+01	7.948296e+02
1.460000e-06	5.116403e-06	1.213560e-08	3.579639e+01	7.966044e+02
1.470000e-06	5.153422e-06	1.217075e-08	3.605539e+01	7.983902e+02
1.480000e-06	5.188631e-06	1.220124e-08	3.630173e+01	8.002493e+02
1.490000e-06	5.221833e-06	1.222994e-08	3.653402e+01	8.022106e+02
1.500000e-06	5.253246e-06	1.225761e-08	3.675380e+01	8.042677e+02
1.510000e-06	5.282982e-06	1.228250e-08	3.696185e+01	8.063807e+02
1.520000e-06	5.310952e-06	1.230424e-08	3.715753e+01	8.084834e+02
1.530000e-06	5.336884e-06	1.232482e-08	3.733897e+01	8.104935e+02
1.540000e-06	5.360769e-06	1.234429e-08	3.750607e+01	8.123255e+02
1.550000e-06	5.382860e-06	1.236212e-08	3.766063e+01	8.139026e+02
1.560000e-06	5.403252e-06	1.237691e-08	3.780330e+01	8.151680e+02
1.570000e-06	5.421769e-06	1.238982e-08	3.793286e+01	8.160929e+02
1.580000e-06	5.438202e-06	1.240338e-08	3.804783e+01	8.166800e+02
1.590000e-06	5.452637e-06	1.241444e-08	3.814881e+01	8.169633e+02
1.600000e-06	5.465048e-06	1.242155e-08	3.823565e+01	8.170023e+02
1.610000e-06	5.475251e-06	1.242826e-08	3.830703e+01	8.168743e+02
1.620000e-06	5.483346e-06	1.243614e-08	3.836367e+01	8.166628e+02
1.630000e-06	5.489588e-06	1.244207e-08	3.840734e+01	8.164459e+02
1.640000e-06	5.494087e-06	1.244312e-08	3.843882e+01	8.162862e+02
1.650000e-06	5.496608e-06	1.244254e-08	3.845646e+01	8.162214e+02
1.660000e-06	5.497115e-06	1.244283e-08	3.846000e+01	8.162604e+02
1.670000e-06	5.495847e-06	1.244101e-08	3.845113e+01	8.163821e+02
1.680000e-06	5.492905e-06	1.243710e-08	3.843055e+01	8.165391e+02
1.690000e-06	5.488082e-06	1.243002e-08	3.839680e+01	8.166650e+02
1.700000e-06	5.481322e-06	1.242255e-08	3.834951e+01	8.166840e+02
1.710000e-06	5.472910e-06	1.241570e-08	3.829065e+01	8.165223e+02
1.720000e-06	5.462817e-06	1.240780e-08	3.822004e+01	8.161187e+02
1.730000e-06	5.450852e-06	1.240419e-08	3.813633e+01	8.154333e+02
1.740000e-06	5.436879e-06	1.237697e-08	3.803857e+01	8.144535e+02
1.750000e-06	5.420877e-06	1.233581e-08	3.792661e+01	8.131961e+02
1.760000e-06	5.402410e-06	1.231330e-08	3.779741e+01	8.117044e+02
1.770000e-06	5.381127e-06	1.229334e-08	3.764850e+01	8.100429e+02
1.780000e-06	5.357694e-06	1.232122e-08	3.748456e+01	8.082874e+02
1.790000e-06	5.333118e-06	1.232389e-08	3.731262e+01	8.065146e+02
1.800000e-06	5.307752e-06	1.224023e-08	3.713514e+01	8.047911e+02
1.810000e-06	5.280682e-06	1.225552e-08	3.694575e+01	8.031631e+02
1.820000e-06	5.251251e-06	1.224719e-08	3.673984e+01	8.016501e+02
1.830000e-06	5.220133e-06	1.217183e-08	3.652213e+01	8.002412e+02
1.840000e-06	5.187312e-06	1.219777e-08	3.629250e+01	7.988959e+02
1.850000e-06	5.152613e-06	1.216640e-08	3.604973e+01	7.975493e+02
1.860000e-06	5.116280e-06	1.211302e-08	3.579553e+01	7.961201e+02
1.870000e-06	5.077903e-06	1.213466e-08	3.552703e+01	7.945218e+02
1.880000e-06	5.037698e-06	1.207181e-08	3.524574e+01	7.926742e+02
1.890000e-06	4.995978e-06	1.200540e-08	3.495385e+01	7.905138e+02
1.900000e-06	4.952405e-06	1.197371e-08	3.464900e+01	7.880029e+02
1.910000e-06	4.907058e-06	1.191976e-08	3.433173e+01	7.851347e+02
1.920000e-06	4.859862e-06	1.191642e-08	3.400153e+01	7.819341e+02
1.930000e-06	4.810837e-06	1.187932e-08	3.365853e+01	7.784544e+02
1.940000e-06	4.760121e-06	1.180955e-08	3.330370e+01	7.747705e+02
1.950000e-06	4.707373e-06	1.175212e-08	3.293465e+01	7.709679e+02
1.960000e-06	4.652696e-06	1.170740e-08	3.255211e+01	7.671316e+02
1.970000e-06	4.596330e-06	1.164761e-08	3.215775e+01	7.633341e+02
1.980000e-06	4.538335e-06	1.157118e-08	3.175200e+01	7.596249e+02
1.990000e-06	4.478857e-06	1.155345e-08	3.133587e+01	7.560243e+02
2.000000e-06	4.417687e-06	1.150653e-08	3.090790e+01	7.525193e+02
2.010000e-06	4.354794e-06	1.143921e-08	3.046787e+01	7.490661e+02
2.020000e-06	4.290346e-06	1.138459e-08	3.001696e+01	7.455951e+02
2.030000e-06	4.224453e-06	1.129305e-08	2.955596e+01	7.420207e+02
2.040000e-06	4.157136e-06	1.123128e-08	2.908498e+01	7.382531e+02
2.050000e-06	4.088140e-06	1.117058e-08	2.860225e+01	7.342102e+02
2.060000e-06	4.017524e-06	1.110083e-08	2.810820e+01	7.298295e+02
2.070000e-06	3.945572e-06	1.103204e-08	2.760479e+01	7.250766e+02
2.080000e-06	3.872349e-06	1.095590e-08	2.709250e+01	7.199504e+02
2.090000e-06	3.797605e-06	1.089007e-08	2.656956e+01	7.144831e+02
2.100000e-06	3.721230e-06	1.080750e-08	2.603521e+01	7.087359e+02
2.110000e-06	3.643347e-06	1.072663e-08	2.549030e+01	7.027905e+02
2.120000e-06	3.564054e-06	1.064103e-08	2.493554e+01	6.967374e+02
2.130000e-06	3.483589e-06	1.055954e-08	2.437257e+01	6.906627e+02
2.140000e-06	3.401972e-06	1.047554e-08	2.380155e+01	6.846352e+02
2.150000e-06	3.319129e-06	1.037451e-08	2.322195e+01	6.786958e+02
2.160000e-06	3.235143e-06	1.028717e-08	2.263435e+01	6.728507e+02
2.170000e-06	3.149978e-06	1.019623e-08	2.203850e+01	6.670687e+02
2.180000e-06	3.063538e-06	1.009970e-08	2.143373e+01	6.612847e+02
2.190000e-06	2.975964e-06	1.000004e-08	2.082103e+01	6.554068e+02
2.200000e-06	2.887494e-06	9.893282e-09	2.020205e+01	6.493287e+02
2.210000e-06	2.798068e-06	9.789736e-09	1.957640e+01	6.429438e+02
2.220000e-06	2.707636e-06	9.682460e-09	1.894370e+01	6.361593e+02
2.230000e-06	2.616292e-06	9.572200e-09	1.830462e+01	6.289098e+02
2.240000e-06	2.524109e-06	9.457522e-09	1.765967e+01	6.211667e+02
2.250000e-06	2.431029e-06	9.338023e-09	1.700844e+01	6.129424e+02
2.260000e-06	2.336905e-06	9.223465e-09	1.634992e+01	6.042896e+02
2.270000e-06	2.241863e-06	9.102820e-09	1.568497e+01	5.952941e+02
2.280000e-06	2.146066e-06	8.976533e-09	1.501473e+01	5.860626e+02
2.290000e-06	2.049598e-06	8.846686e-09	1.433980e+01	5.767066e+02
2.300000e-06	1.952490e-06	8.713247e-09	1.366040e+01	5.673259e+02
2.310000e-06	1.854763e-06	8.577452e-09	1.297666e+01	5.579916e+02
2.320000e-06	1.756470e-06	8.431305e-09	1.228896e+01	5.487325e+02
2.330000e-06	1.657579e-06	8.279372e-09	1.159708e+01	5.395279e+02
2.340000e-06	1.558129e-06	8.122919e-09	1.090129e+01	5.303052e+02
2.350000e-06	1.458230e-06	7.966920e-09	1.020236e+01	5.209459e+02
2.360000e-06	1.357851e-06	7.811596e-09	9.500065e+00	5.112979e+02
2.370000e-06	1.256870e-06	7.648417e-09	8.793561e+00	5.011936e+02
2.380000e-06	1.155286e-06	7.476233e-09	8.082839e+00	4.904701e+02
2.390000e-06	1.053192e-06	7.296586e-09	7.368553e+00	4.789917e+02
2.400000e-06	9.507160e-07	7.110785e-09	6.651587e+00	4.666679e+02
2.410000e-06	8.478376e-07	6.917729e-09	5.931809e+00	4.534674e+02
2.420000e-06	7.445680e-07	6.717014e-09	5.209294e+00	4.394240e+02
2.430000e-06	6.410394e-07	6.509486e-09	4.484967e+00	4.246328e+02
2.440000e-06	5.373233e-07	6.296688e-09	3.759327e+00	4.092377e+02
2.450000e-06	4.334610e-07	6.077220e-09	3.032665e+00	3.934096e+02
2.460000e-06	3.294398e-07	5.846256e-09	2.304892e+00	3.773183e+02
2.470000e-06	2.253214e-07	5.602644e-09	1.576438e+00	3.611005e+02
2.480000e-06	1.211681e-07	5.349201e-09	8.477403e-01	3.448286e+02
2.490000e-06	1.699136e-08	5.085911e-09	1.188783e-01	3.284828e+02
2.500000e-06	-8.717288e-08	4.812592e-09	-6.098962e-01	3.119326e+02
2.510000e-06	-1.913101e-07	4.525821e-09	-1.338481e+00	2.949278e+02
2.520000e-06	-2.954005e-07	4.222718e-09	-2.066739e+00	2.771049e+02
2.530000e-06	-3.993798e-07	3.903811e-09	-2.794220e+00	2.580055e+02
2.540000e-06	-5.032322e-07	3.564952e-09	-3.520813e+00	2.371096e+02
2.550000e-06	-6.069210e-07	3.204203e-09	-4.246261e+00	2.138779e+02
2.560000e-06	-7.103323e-07	2.819374e-09	-4.969767e+00	1.878033e+02
2.570000e-06	-8.134574e-07	2.403195e-09	-5.691272e+00	1.584623e+02
2.580000e-06	-9.162806e-07	1.949971e-09	-6.410663e+00	1.255656e+02
2.590000e-06	-1.018690e-06	1.452077e-09	-7.127160e+00	8.899910e+01
2.600000e-06	-1.120624e-06	8.954727e-10	-7.840328e+00	4.885313e+01
2.610000e-06	-1.222024e-06	2.703114e-10	-8.549764e+00	5.434901e+00
2.620000e-06	-1.322846e-06	-4.262778e-10	-9.255156e+00	-4.073677e+01
2.630000e-06	-1.423136e-06	-1.191309e-09	-9.956826e+00	-8.895524e+01
2.640000e-06	-1.522934e-06	-2.010889e-09	-1.065505e+01	-1.383664e+02
2.650000e-06	-1.622242e-06	-2.851552e-09	-1.134985e+01	-1.880222e+02
2.660000e-06	-1.720995e-06	-3.667732e-09	-1.204077e+01	-2.369434e+02
2.670000e-06	-1.819143e-06	-4.424282e-09	-1.272745e+01	-2.841847e+02
2.680000e-06	-1.916692e-06	-5.108187e-09	-1.340994e+01	-3.288971e+02
2.690000e-06	-2.013589e-06	-5.718393e-09	-1.408787e+01	-3.703828e+02
2.700000e-06	-2.109809e-06	-6.254584e-09	-1.476106e+01	-4.081353e+02
2.710000e-06	-2.205433e-06	-6.721351e-09	-1.543008e+01	-4.418642e+02
2.720000e-06	-2.300486e-06	-7.132017e-09	-1.609512e+01	-4.715010e+02
2.730000e-06	-2.394765e-06	-7.500350e-09	-1.675473e+01	-4.971867e+02
2.740000e-06	-2.488025e-06	-7.830299e-09	-1.740721e+01	-5.192429e+02
2.750000e-06	-2.580187e-06	-8.124631e-09	-1.805202e+01	-5.381298e+02
2.760000e-06	-2.671313e-06	-8.389924e-09	-1.868957e+01	-5.543962e+02
2.770000e-06	-2.761472e-06	-8.632852e-09	-1.932035e+01	-5.686252e+02
2.780000e-06	-2.850672e-06	-8.861304e-09	-1.994444e+01	-5.813831e+02
2.790000e-06	-2.938912e-06	-9.075974e-09	-2.056180e+01	-5.931738e+02
2.800000e-06	-3.026225e-06	-9.273322e-09	-2.117267e+01	-6.044056e+02
2.810000e-06	-3.112519e-06	-9.456178e-09	-2.177642e+01	-6.153692e+02
2.820000e-06	-3.197568e-06	-9.628570e-09	-2.237145e+01	-6.262317e+02
2.830000e-06	-3.281329e-06	-9.789743e-09	-2.295748e+01	-6.370432e+02
2.840000e-06	-3.363956e-06	-9.937180e-09	-2.353558e+01	-6.477556e+02
2.850000e-06	-3.445506e-06	-1.007504e-08	-2.410613e+01	-6.582497e+02
2.860000e-06	-3.525920e-06	-1.020879e-08	-2.466874e+01	-6.683667e+02
2.870000e-06	-3.605130e-06	-1.033719e-08	-2.522292e+01	-6.779413e+02
2.880000e-06	-3.682868e-06	-1.045860e-08	-2.576681e+01	-6.868307e+02
2.890000e-06	-3.759055e-06	-1.057295e-08	-2.629984e+01	-6.949375e+02
2.900000e-06	-3.833811e-06	-1.068199e-08	-2.682287e+01	-7.022241e+02
2.910000e-06	-3.907155e-06	-1.078717e-08	-2.733601e+01	-7.087173e+02
2.920000e-06	-3.979187e-06	-1.088534e-08	-2.783998e+01	-7.145038e+02
2.930000e-06	-4.049927e-06	-1.097607e-08	-2.833490e+01	-7.197177e+02
2.940000e-06	-4.119064e-06	-1.106212e-08	-2.881861e+01	-7.245216e+02
2.950000e-06	-4.186552e-06	-1.114598e-08	-2.929078e+01	-7.290857e+02
2.960000e-06	-4.252661e-06	-1.122820e-08	-2.975331e+01	-7.335663e+02
2.970000e-06	-4.317343e-06	-1.130618e-08	-3.020585e+01	-7.380875e+02
2.980000e-06	-4.380558e-06	-1.138083e-08	-3.064812e+01	-7.427280e+02
2.990000e-06	-4.442228e-06	-1.145482e-08	-3.107960e+01	-7.475147e+02
3.000000e-06	-4.502159e-06	-1.152754e-08	-3.149889e+01	-7.524227e+02
3.010000e-06	-4.560505e-06	-1.159530e-08	-3.190711e+01	-7.573834e+02
3.020000e-06	-4.617360e-06	-1.165616e-08	-3.230489e+01	-7.622967e+02
3.030000e-06	-4.672655e-06	-1.171560e-08	-3.269175e+01	-7.670472e+02
3.040000e-06	-4.726130e-06	-1.177475e-08	-3.306588e+01	-7.715219e+02
3.050000e-06	-4.777527e-06	-1.183153e-08	-3.342548e+01	-7.756261e+02
3.060000e-06	-4.826974e-06	-1.188536e-08	-3.377143e+01	-7.792964e+02
3.070000e-06	-4.874458e-06	-1.193751e-08	-3.410365e+01	-7.825085e+02
3.080000e-06	-4.920082e-06	-1.198566e-08	-3.442285e+01	-7.852793e+02
3.090000e-06	-4.964123e-06	-1.202853e-08	-3.473098e+01	-7.876638e+02
3.100000e-06	-5.006637e-06	-1.206805e-08	-3.502842e+01	-7.897461e+02
3.110000e-06	-5.047540e-06	-1.210485e-08	-3.531460e+01	-7.916269e+02
3.120000e-06	-5.086782e-06	-1.214108e-08	-3.558915e+01	-7.934098e+02
3.130000e-06	-5.124152e-06	-1.217947e-08	-3.585061e+01	-7.951867e+02
3.140000e-06	-5.159556e-06	-1.221642e-08	-3.609831e+01	-7.970261e+02
3.150000e-06	-5.193220e-06	-1.224741e-08	-3.633384e+01	-7.989645e+02
3.160000e-06	-5.225212e-06	-1.227362e-08	-3.655766e+01	-8.010031e+02
3.170000e-06	-5.255303e-06	-1.229741e-08	-3.676819e+01	-8.031087e+02
3.180000e-06	-5.283394e-06	-1.232076e-08	-3.696473e+01	-8.052198e+02
3.190000e-06	-5.309622e-06	-1.234332e-08	-3.714823e+01	-8.072567e+02
3.200000e-06	-5.334018e-06	-1.236462e-08	-3.731891e+01	-8.091335e+02
3.210000e-06	-5.356556e-06	-1.238318e-08	-3.747659e+01	-8.107705e+02
3.220000e-06	-5.377118e-06	-1.239852e-08	-3.762046e+01	-8.121059e+02
3.230000e-06	-5.395775e-06	-1.241094e-08	-3.775099e+01	-8.131043e+02
