# Temperatura_=_25.84
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.63583622704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.236002e-06	-7.383599e-09	-8.592853e+00	-4.874938e+02
7.200000e-07	-1.133769e-06	-7.212996e-09	-7.882116e+00	-4.772590e+02
7.300000e-07	-1.031114e-06	-7.039826e-09	-7.168444e+00	-4.663780e+02
7.400000e-07	-9.280632e-07	-6.865025e-09	-6.452020e+00	-4.547409e+02
7.500000e-07	-8.246856e-07	-6.683828e-09	-5.733326e+00	-4.422835e+02
7.600000e-07	-7.210069e-07	-6.490304e-09	-5.012537e+00	-4.289965e+02
7.700000e-07	-6.171233e-07	-6.285691e-09	-4.290324e+00	-4.149284e+02
7.800000e-07	-5.130530e-07	-6.072425e-09	-3.566814e+00	-4.001792e+02
7.900000e-07	-4.087917e-07	-5.852943e-09	-2.841975e+00	-3.848862e+02
8.000000e-07	-3.043953e-07	-5.629687e-09	-2.116197e+00	-3.692024e+02
8.100000e-07	-1.998850e-07	-5.401138e-09	-1.389627e+00	-3.532703e+02
8.200000e-07	-9.529957e-08	-5.162517e-09	-6.625355e-01	-3.371928e+02
8.300000e-07	9.301383e-09	-4.912231e-09	6.466447e-02	-3.210066e+02
8.400000e-07	1.138939e-07	-4.649401e-09	7.918057e-01	-3.046598e+02
8.500000e-07	2.184712e-07	-4.372449e-09	1.518841e+00	-2.879982e+02
8.600000e-07	3.229349e-07	-4.081310e-09	2.245087e+00	-2.707618e+02
8.700000e-07	4.272211e-07	-3.773397e-09	2.970099e+00	-2.525942e+02
8.800000e-07	5.313885e-07	-3.448298e-09	3.694285e+00	-2.330639e+02
8.900000e-07	6.354149e-07	-3.107253e-09	4.417490e+00	-2.116972e+02
9.000000e-07	7.392227e-07	-2.748619e-09	5.139176e+00	-1.880190e+02
9.100000e-07	8.427460e-07	-2.364824e-09	5.858884e+00	-1.615988e+02
9.200000e-07	9.459951e-07	-1.947068e-09	6.576686e+00	-1.320977e+02
9.300000e-07	1.048956e-06	-1.486867e-09	7.292481e+00	-9.931053e+01
9.400000e-07	1.151531e-06	-9.795282e-10	8.005599e+00	-6.319960e+01
9.500000e-07	1.253711e-06	-4.182271e-10	8.715969e+00	-2.391590e+01
9.600000e-07	1.355495e-06	2.086791e-10	9.423584e+00	1.819474e+01
9.700000e-07	1.456824e-06	9.011450e-10	1.012804e+01	6.260202e+01
9.800000e-07	1.557659e-06	1.645411e-09	1.082906e+01	1.086174e+02
9.900000e-07	1.657995e-06	2.416161e-09	1.152660e+01	1.554346e+02
1.000000e-06	1.757790e-06	3.186310e-09	1.222040e+01	2.021803e+02
1.010000e-06	1.856938e-06	3.928442e-09	1.290969e+01	2.479716e+02
1.020000e-06	1.955255e-06	4.615676e-09	1.359320e+01	2.919742e+02
1.030000e-06	2.052692e-06	5.231330e-09	1.427059e+01	3.334564e+02
1.040000e-06	2.149327e-06	5.775476e-09	1.494241e+01	3.718344e+02
1.050000e-06	2.245206e-06	6.259224e-09	1.560897e+01	4.067041e+02
1.060000e-06	2.340296e-06	6.689992e-09	1.627005e+01	4.378585e+02
1.070000e-06	2.434607e-06	7.069855e-09	1.692572e+01	4.652877e+02
1.080000e-06	2.528203e-06	7.403461e-09	1.757641e+01	4.891630e+02
1.090000e-06	2.620994e-06	7.703982e-09	1.822150e+01	5.098079e+02
1.100000e-06	2.712865e-06	7.983054e-09	1.886020e+01	5.276576e+02
1.110000e-06	2.803708e-06	8.241078e-09	1.949176e+01	5.432130e+02
1.120000e-06	2.893395e-06	8.474688e-09	2.011527e+01	5.569933e+02
1.130000e-06	2.981953e-06	8.688412e-09	2.073094e+01	5.694911e+02
1.140000e-06	3.069545e-06	8.888489e-09	2.133989e+01	5.811351e+02
1.150000e-06	3.156142e-06	9.077019e-09	2.194192e+01	5.922629e+02
1.160000e-06	3.241688e-06	9.250776e-09	2.253665e+01	6.031062e+02
1.170000e-06	3.326211e-06	9.407789e-09	2.312427e+01	6.137885e+02
1.180000e-06	3.409660e-06	9.557205e-09	2.370442e+01	6.243337e+02
1.190000e-06	3.491828e-06	9.705710e-09	2.427566e+01	6.346855e+02
1.200000e-06	3.572657e-06	9.847736e-09	2.483759e+01	6.447328e+02
1.210000e-06	3.652198e-06	9.977155e-09	2.539058e+01	6.543380e+02
1.220000e-06	3.730431e-06	1.009866e-08	2.593446e+01	6.633651e+02
1.230000e-06	3.807367e-06	1.021719e-08	2.646933e+01	6.717041e+02
1.240000e-06	3.882889e-06	1.032929e-08	2.699437e+01	6.792890e+02
1.250000e-06	3.956796e-06	1.042830e-08	2.750818e+01	6.861081e+02
1.260000e-06	4.029158e-06	1.051717e-08	2.801125e+01	6.922054e+02
1.270000e-06	4.100125e-06	1.060698e-08	2.850462e+01	6.976741e+02
1.280000e-06	4.169668e-06	1.069917e-08	2.898810e+01	7.026444e+02
1.290000e-06	4.237827e-06	1.078516e-08	2.946195e+01	7.072656e+02
1.300000e-06	4.304462e-06	1.086290e-08	2.992520e+01	7.116875e+02
1.310000e-06	4.369372e-06	1.093771e-08	3.037646e+01	7.160421e+02
1.320000e-06	4.432744e-06	1.101332e-08	3.081704e+01	7.204289e+02
1.330000e-06	4.494722e-06	1.108499e-08	3.124792e+01	7.249049e+02
1.340000e-06	4.555317e-06	1.114813e-08	3.166918e+01	7.294807e+02
1.350000e-06	4.614340e-06	1.120776e-08	3.207951e+01	7.341230e+02
1.360000e-06	4.671522e-06	1.126977e-08	3.247705e+01	7.387626e+02
1.370000e-06	4.726967e-06	1.133089e-08	3.286251e+01	7.433066e+02
1.380000e-06	4.780766e-06	1.138567e-08	3.323653e+01	7.476537e+02
1.390000e-06	4.832649e-06	1.143524e-08	3.359723e+01	7.517086e+02
1.400000e-06	4.882416e-06	1.148316e-08	3.394321e+01	7.553961e+02
1.410000e-06	4.930322e-06	1.153278e-08	3.427627e+01	7.586708e+02
1.420000e-06	4.976562e-06	1.158032e-08	3.459773e+01	7.615230e+02
1.430000e-06	5.021231e-06	1.162041e-08	3.490827e+01	7.639788e+02
1.440000e-06	5.064052e-06	1.165673e-08	3.520597e+01	7.660955e+02
1.450000e-06	5.104881e-06	1.169517e-08	3.548982e+01	7.679534e+02
1.460000e-06	5.144058e-06	1.173175e-08	3.576218e+01	7.696435e+02
1.470000e-06	5.181609e-06	1.176197e-08	3.602324e+01	7.712557e+02
1.480000e-06	5.217385e-06	1.178915e-08	3.627197e+01	7.728663e+02
1.490000e-06	5.251149e-06	1.181761e-08	3.650670e+01	7.745287e+02
1.500000e-06	5.282978e-06	1.184683e-08	3.672797e+01	7.762669e+02
1.510000e-06	5.313055e-06	1.187087e-08	3.693707e+01	7.780737e+02
1.520000e-06	5.341391e-06	1.188976e-08	3.713407e+01	7.799133e+02
1.530000e-06	5.367730e-06	1.191059e-08	3.731718e+01	7.817274e+02
1.540000e-06	5.391964e-06	1.193068e-08	3.748566e+01	7.834449e+02
1.550000e-06	5.414366e-06	1.194465e-08	3.764140e+01	7.849922e+02
1.560000e-06	5.435057e-06	1.195422e-08	3.778525e+01	7.863047e+02
1.570000e-06	5.453903e-06	1.196490e-08	3.791627e+01	7.873355e+02
1.580000e-06	5.470704e-06	1.198001e-08	3.803307e+01	7.880627e+02
1.590000e-06	5.485522e-06	1.199279e-08	3.813609e+01	7.884918e+02
1.600000e-06	5.498299e-06	1.199922e-08	3.822492e+01	7.886551e+02
1.610000e-06	5.508802e-06	1.200490e-08	3.829794e+01	7.886068e+02
1.620000e-06	5.517235e-06	1.201330e-08	3.835656e+01	7.884153e+02
1.630000e-06	5.523809e-06	1.201923e-08	3.840227e+01	7.881538e+02
1.640000e-06	5.528571e-06	1.201783e-08	3.843537e+01	7.878897e+02
1.650000e-06	5.531376e-06	1.201303e-08	3.845487e+01	7.876760e+02
1.660000e-06	5.532114e-06	1.201550e-08	3.846000e+01	7.875437e+02
1.670000e-06	5.531024e-06	1.202045e-08	3.845242e+01	7.874984e+02
1.680000e-06	5.528252e-06	1.201840e-08	3.843315e+01	7.875197e+02
1.690000e-06	5.523668e-06	1.200961e-08	3.840128e+01	7.875647e+02
1.700000e-06	5.517101e-06	1.199999e-08	3.835563e+01	7.875748e+02
1.710000e-06	5.508796e-06	1.199629e-08	3.829790e+01	7.874840e+02
1.720000e-06	5.498885e-06	1.199227e-08	3.822899e+01	7.872287e+02
1.730000e-06	5.487079e-06	1.198693e-08	3.814692e+01	7.867571e+02
1.740000e-06	5.473180e-06	1.197116e-08	3.805028e+01	7.860363e+02
1.750000e-06	5.457241e-06	1.190647e-08	3.793948e+01	7.850573e+02
1.760000e-06	5.438947e-06	1.188707e-08	3.781230e+01	7.838361e+02
1.770000e-06	5.417862e-06	1.189173e-08	3.766571e+01	7.824116e+02
1.780000e-06	5.394470e-06	1.189416e-08	3.750308e+01	7.808399e+02
1.790000e-06	5.369793e-06	1.194848e-08	3.733153e+01	7.791862e+02
1.800000e-06	5.344375e-06	1.184535e-08	3.715481e+01	7.775152e+02
1.810000e-06	5.317426e-06	1.179793e-08	3.696746e+01	7.758822e+02
1.820000e-06	5.288093e-06	1.187620e-08	3.676354e+01	7.743244e+02
1.830000e-06	5.256985e-06	1.175269e-08	3.654727e+01	7.728552e+02
1.840000e-06	5.224200e-06	1.174731e-08	3.631934e+01	7.714624e+02
1.850000e-06	5.189480e-06	1.179348e-08	3.607797e+01	7.701084e+02
1.860000e-06	5.153153e-06	1.166779e-08	3.582542e+01	7.687357e+02
1.870000e-06	5.114800e-06	1.171568e-08	3.555878e+01	7.672742e+02
1.880000e-06	5.074538e-06	1.168167e-08	3.527887e+01	7.656503e+02
1.890000e-06	5.032794e-06	1.156165e-08	3.498866e+01	7.637973e+02
1.900000e-06	4.989141e-06	1.160400e-08	3.468518e+01	7.616643e+02
1.910000e-06	4.943694e-06	1.150154e-08	3.436922e+01	7.592230e+02
1.920000e-06	4.896431e-06	1.148937e-08	3.404065e+01	7.564722e+02
1.930000e-06	4.847249e-06	1.152380e-08	3.369873e+01	7.534375e+02
1.940000e-06	4.796422e-06	1.138926e-08	3.334537e+01	7.501684e+02
1.950000e-06	4.743534e-06	1.138116e-08	3.297769e+01	7.467310e+02
1.960000e-06	4.688656e-06	1.133197e-08	3.259617e+01	7.431992e+02
1.970000e-06	4.632155e-06	1.125557e-08	3.220336e+01	7.396446e+02
1.980000e-06	4.573999e-06	1.121225e-08	3.179906e+01	7.361259e+02
1.990000e-06	4.514303e-06	1.115774e-08	3.138405e+01	7.326808e+02
2.000000e-06	4.452890e-06	1.115666e-08	3.095709e+01	7.293207e+02
2.010000e-06	4.389816e-06	1.107104e-08	3.051860e+01	7.260280e+02
2.020000e-06	4.325246e-06	1.103491e-08	3.006970e+01	7.227588e+02
2.030000e-06	4.259179e-06	1.097308e-08	2.961039e+01	7.194482e+02
2.040000e-06	4.191641e-06	1.087075e-08	2.914085e+01	7.160189e+02
2.050000e-06	4.122410e-06	1.083967e-08	2.865955e+01	7.123918e+02
2.060000e-06	4.051547e-06	1.074706e-08	2.816690e+01	7.084967e+02
2.070000e-06	3.979299e-06	1.070143e-08	2.766462e+01	7.042822e+02
2.080000e-06	3.905751e-06	1.063973e-08	2.715330e+01	6.997225e+02
2.090000e-06	3.830718e-06	1.056904e-08	2.663167e+01	6.948214e+02
2.100000e-06	3.753983e-06	1.051483e-08	2.609820e+01	6.896119e+02
2.110000e-06	3.675714e-06	1.041493e-08	2.555406e+01	6.841515e+02
2.120000e-06	3.596090e-06	1.034323e-08	2.500050e+01	6.785139e+02
2.130000e-06	3.515259e-06	1.025194e-08	2.443855e+01	6.727789e+02
2.140000e-06	3.433303e-06	1.017714e-08	2.386879e+01	6.670204e+02
2.150000e-06	3.350184e-06	1.009603e-08	2.329093e+01	6.612952e+02
2.160000e-06	3.265852e-06	1.001129e-08	2.270464e+01	6.556344e+02
2.170000e-06	3.180200e-06	9.935007e-09	2.210918e+01	6.500375e+02
2.180000e-06	3.093271e-06	9.833380e-09	2.150484e+01	6.444711e+02
2.190000e-06	3.005277e-06	9.741817e-09	2.089309e+01	6.388723e+02
2.200000e-06	2.916392e-06	9.638372e-09	2.027515e+01	6.331564e+02
2.210000e-06	2.826568e-06	9.542583e-09	1.965068e+01	6.272272e+02
2.220000e-06	2.735817e-06	9.445268e-09	1.901977e+01	6.209904e+02
2.230000e-06	2.644146e-06	9.341511e-09	1.838246e+01	6.143655e+02
2.240000e-06	2.551492e-06	9.234620e-09	1.773832e+01	6.072981e+02
2.250000e-06	2.457839e-06	9.120432e-09	1.708723e+01	5.997665e+02
2.260000e-06	2.363181e-06	9.009207e-09	1.642915e+01	5.917862e+02
2.270000e-06	2.267717e-06	8.890585e-09	1.576547e+01	5.834072e+02
2.280000e-06	2.171551e-06	8.774097e-09	1.509692e+01	5.747073e+02
2.290000e-06	2.074634e-06	8.651545e-09	1.442314e+01	5.657811e+02
2.300000e-06	1.976987e-06	8.526404e-09	1.374428e+01	5.567252e+02
2.310000e-06	1.878749e-06	8.395118e-09	1.306132e+01	5.476234e+02
2.320000e-06	1.779974e-06	8.255744e-09	1.237462e+01	5.385321e+02
2.330000e-06	1.680656e-06	8.112469e-09	1.168414e+01	5.294691e+02
2.340000e-06	1.580722e-06	7.966580e-09	1.098939e+01	5.204072e+02
2.350000e-06	1.480156e-06	7.821868e-09	1.029025e+01	5.112740e+02
2.360000e-06	1.378981e-06	7.669878e-09	9.586862e+00	5.019574e+02
2.370000e-06	1.277185e-06	7.512976e-09	8.879165e+00	4.923177e+02
2.380000e-06	1.174879e-06	7.346290e-09	8.167916e+00	4.822037e+02
2.390000e-06	1.072152e-06	7.172691e-09	7.453748e+00	4.714714e+02
2.400000e-06	9.690228e-07	6.995171e-09	6.736777e+00	4.600032e+02
2.410000e-06	8.655277e-07	6.813191e-09	6.017266e+00	4.477240e+02
2.420000e-06	7.616864e-07	6.627272e-09	5.295346e+00	4.346123e+02
2.430000e-06	6.575633e-07	6.430837e-09	4.571469e+00	4.207045e+02
2.440000e-06	5.532583e-07	6.223371e-09	3.846326e+00	4.060904e+02
2.450000e-06	4.487645e-07	6.006938e-09	3.119871e+00	3.909009e+02
2.460000e-06	3.441253e-07	5.783079e-09	2.392405e+00	3.752877e+02
2.470000e-06	2.393755e-07	5.552234e-09	1.664171e+00	3.593980e+02
2.480000e-06	1.345367e-07	5.313321e-09	9.353173e-01	3.433457e+02
2.490000e-06	2.969517e-08	5.063840e-09	2.064449e-01	3.271835e+02
2.500000e-06	-7.509917e-08	4.804873e-09	-5.220995e-01	3.108803e+02
2.510000e-06	-1.798460e-07	4.533599e-09	-1.250314e+00	2.943042e+02
2.520000e-06	-2.845236e-07	4.245150e-09	-1.978047e+00	2.772176e+02
2.530000e-06	-3.890780e-07	3.940274e-09	-2.704923e+00	2.592834e+02
2.540000e-06	-4.935144e-07	3.620115e-09	-3.430978e+00	2.400839e+02
2.550000e-06	-5.978381e-07	3.285082e-09	-4.156251e+00	2.191511e+02
2.560000e-06	-7.019342e-07	2.932088e-09	-4.879941e+00	1.960063e+02
2.570000e-06	-8.057166e-07	2.553982e-09	-5.601451e+00	1.702057e+02
2.580000e-06	-9.092098e-07	2.145674e-09	-6.320949e+00	1.413869e+02
2.590000e-06	-1.012388e-06	1.702386e-09	-7.038260e+00	1.093129e+02
2.600000e-06	-1.115167e-06	1.213277e-09	-7.752790e+00	7.390785e+01
2.610000e-06	-1.217438e-06	6.672483e-10	-8.463791e+00	3.528122e+01
2.620000e-06	-1.319119e-06	6.043567e-11	-9.170696e+00	-6.262603e+00
2.630000e-06	-1.420239e-06	-6.087439e-10	-9.873691e+00	-5.023115e+01
2.640000e-06	-1.520800e-06	-1.338900e-09	-1.057280e+01	-9.596683e+01
2.650000e-06	-1.620792e-06	-2.111118e-09	-1.126796e+01	-1.426846e+02
2.660000e-06	-1.720170e-06	-2.890526e-09	-1.195886e+01	-1.895207e+02
2.670000e-06	-1.818965e-06	-3.642368e-09	-1.264569e+01	-2.355896e+02
2.680000e-06	-1.917195e-06	-4.346402e-09	-1.332859e+01	-2.800417e+02
2.690000e-06	-2.014741e-06	-4.990969e-09	-1.400675e+01	-3.221191e+02
2.700000e-06	-2.111637e-06	-5.567542e-09	-1.468038e+01	-3.612030e+02
2.710000e-06	-2.207874e-06	-6.075634e-09	-1.534944e+01	-3.968490e+02
2.720000e-06	-2.303415e-06	-6.522839e-09	-1.601365e+01	-4.288073e+02
2.730000e-06	-2.398264e-06	-6.922247e-09	-1.667305e+01	-4.570264e+02
2.740000e-06	-2.492287e-06	-7.278531e-09	-1.732671e+01	-4.816410e+02
2.750000e-06	-2.585252e-06	-7.594202e-09	-1.797302e+01	-5.029449e+02
2.760000e-06	-2.677085e-06	-7.878037e-09	-1.861146e+01	-5.213532e+02
2.770000e-06	-2.767915e-06	-8.137300e-09	-1.924292e+01	-5.373568e+02
2.780000e-06	-2.857767e-06	-8.378434e-09	-1.986758e+01	-5.514748e+02
2.790000e-06	-2.946634e-06	-8.604758e-09	-2.048539e+01	-5.642089e+02
2.800000e-06	-3.034513e-06	-8.814599e-09	-2.109634e+01	-5.760043e+02
2.810000e-06	-3.121412e-06	-9.009162e-09	-2.170048e+01	-5.872198e+02
2.820000e-06	-3.207237e-06	-9.189655e-09	-2.229714e+01	-5.981104e+02
2.830000e-06	-3.291705e-06	-9.355949e-09	-2.288437e+01	-6.088223e+02
2.840000e-06	-3.374898e-06	-9.509488e-09	-2.346274e+01	-6.193994e+02
2.850000e-06	-3.457013e-06	-9.652380e-09	-2.403362e+01	-6.298009e+02
2.860000e-06	-3.537988e-06	-9.787951e-09	-2.459657e+01	-6.399249e+02
2.870000e-06	-3.617805e-06	-9.916903e-09	-2.515147e+01	-6.496371e+02
2.880000e-06	-3.696365e-06	-1.004189e-08	-2.569763e+01	-6.587988e+02
2.890000e-06	-3.773421e-06	-1.016251e-08	-2.623333e+01	-6.672928e+02
2.900000e-06	-3.848880e-06	-1.027634e-08	-2.675793e+01	-6.750425e+02
2.910000e-06	-3.922838e-06	-1.038167e-08	-2.727210e+01	-6.820242e+02
2.920000e-06	-3.995422e-06	-1.047894e-08	-2.777671e+01	-6.882701e+02
2.930000e-06	-4.066677e-06	-1.057087e-08	-2.827209e+01	-6.938639e+02
2.940000e-06	-4.136494e-06	-1.065844e-08	-2.875746e+01	-6.989291e+02
2.950000e-06	-4.204703e-06	-1.074133e-08	-2.923166e+01	-7.036125e+02
2.960000e-06	-4.271383e-06	-1.081911e-08	-2.969523e+01	-7.080654e+02
2.970000e-06	-4.336654e-06	-1.089505e-08	-3.014901e+01	-7.124250e+02
2.980000e-06	-4.400478e-06	-1.097240e-08	-3.059271e+01	-7.167989e+02
2.990000e-06	-4.462781e-06	-1.104816e-08	-3.102585e+01	-7.212536e+02
3.000000e-06	-4.523382e-06	-1.111829e-08	-3.144716e+01	-7.258097e+02
3.010000e-06	-4.582298e-06	-1.118414e-08	-3.185676e+01	-7.304428e+02
3.020000e-06	-4.639694e-06	-1.124633e-08	-3.225578e+01	-7.350905e+02
3.030000e-06	-4.695569e-06	-1.130499e-08	-3.264423e+01	-7.396638e+02
3.040000e-06	-4.749692e-06	-1.135996e-08	-3.302050e+01	-7.440618e+02
3.050000e-06	-4.801772e-06	-1.141272e-08	-3.338257e+01	-7.481868e+02
3.060000e-06	-4.851797e-06	-1.146385e-08	-3.373035e+01	-7.519583e+02
3.070000e-06	-4.899811e-06	-1.151430e-08	-3.406415e+01	-7.553239e+02
3.080000e-06	-4.945896e-06	-1.156280e-08	-3.438454e+01	-7.582659e+02
3.090000e-06	-4.990316e-06	-1.160703e-08	-3.469335e+01	-7.608030e+02
3.100000e-06	-5.033223e-06	-1.164804e-08	-3.499165e+01	-7.629866e+02
3.110000e-06	-5.074619e-06	-1.168418e-08	-3.527943e+01	-7.648927e+02
3.120000e-06	-5.114341e-06	-1.171737e-08	-3.555559e+01	-7.666112e+02
3.130000e-06	-5.152161e-06	-1.175116e-08	-3.581852e+01	-7.682334e+02
3.140000e-06	-5.188045e-06	-1.178609e-08	-3.606799e+01	-7.698393e+02
3.150000e-06	-5.222094e-06	-1.181814e-08	-3.630470e+01	-7.714878e+02
3.160000e-06	-5.254417e-06	-1.184386e-08	-3.652942e+01	-7.732095e+02
3.170000e-06	-5.284867e-06	-1.186558e-08	-3.674111e+01	-7.750041e+02
3.180000e-06	-5.313242e-06	-1.188693e-08	-3.693838e+01	-7.768412e+02
3.190000e-06	-5.339726e-06	-1.190858e-08	-3.712249e+01	-7.786668e+02
3.200000e-06	-5.364512e-06	-1.192700e-08	-3.729481e+01	-7.804115e+02
3.210000e-06	-5.387515e-06	-1.194220e-08	-3.745473e+01	-7.820015e+02
3.220000e-06	-5.408451e-06	-1.195642e-08	-3.760028e+01	-7.833693e+02
3.230000e-06	-5.427418e-06	-1.197092e-08	-3.773214e+01	-7.844636e+02
