# Temperatura_=_49.0
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.9560747397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.848435e-06	-9.756983e-09	-1.995012e+01	-6.418377e+02
5.500000e-07	-2.759372e-06	-9.653603e-09	-1.932633e+01	-6.354647e+02
5.600000e-07	-2.669197e-06	-9.545482e-09	-1.869475e+01	-6.286916e+02
5.700000e-07	-2.577805e-06	-9.432086e-09	-1.805465e+01	-6.214583e+02
5.800000e-07	-2.485444e-06	-9.315416e-09	-1.740777e+01	-6.137412e+02
5.900000e-07	-2.392304e-06	-9.197449e-09	-1.675543e+01	-6.055574e+02
6.000000e-07	-2.298392e-06	-9.075404e-09	-1.609768e+01	-5.969624e+02
6.100000e-07	-2.203695e-06	-8.948074e-09	-1.543443e+01	-5.880430e+02
6.200000e-07	-2.108233e-06	-8.818949e-09	-1.476583e+01	-5.789045e+02
6.300000e-07	-2.012050e-06	-8.688846e-09	-1.409217e+01	-5.696552e+02
6.400000e-07	-1.915169e-06	-8.555871e-09	-1.341363e+01	-5.603895e+02
6.500000e-07	-1.817529e-06	-8.415409e-09	-1.272977e+01	-5.511721e+02
6.600000e-07	-1.719041e-06	-8.269054e-09	-1.203997e+01	-5.420253e+02
6.700000e-07	-1.619753e-06	-8.119097e-09	-1.134457e+01	-5.329218e+02
6.800000e-07	-1.519842e-06	-7.967516e-09	-1.064480e+01	-5.237840e+02
6.900000e-07	-1.419439e-06	-7.810386e-09	-9.941587e+00	-5.144906e+02
7.000000e-07	-1.318549e-06	-7.645773e-09	-9.234968e+00	-5.048891e+02
7.100000e-07	-1.217269e-06	-7.477947e-09	-8.525617e+00	-4.948138e+02
7.200000e-07	-1.115660e-06	-7.304034e-09	-7.813956e+00	-4.841067e+02
7.300000e-07	-1.013676e-06	-7.124616e-09	-7.099669e+00	-4.726382e+02
7.400000e-07	-9.113555e-07	-6.940335e-09	-6.383031e+00	-4.603256e+02
7.500000e-07	-8.087045e-07	-6.751238e-09	-5.664075e+00	-4.471451e+02
7.600000e-07	-7.057259e-07	-6.555549e-09	-4.942825e+00	-4.331368e+02
7.700000e-07	-6.024806e-07	-6.350030e-09	-4.219706e+00	-4.184003e+02
7.800000e-07	-4.990625e-07	-6.134262e-09	-3.495378e+00	-4.030809e+02
7.900000e-07	-3.955138e-07	-5.911324e-09	-2.770134e+00	-3.873476e+02
8.000000e-07	-2.918107e-07	-5.681469e-09	-2.043809e+00	-3.713647e+02
8.100000e-07	-1.880285e-07	-5.441040e-09	-1.316930e+00	-3.552605e+02
8.200000e-07	-8.418639e-08	-5.190246e-09	-5.896320e-01	-3.390963e+02
8.300000e-07	1.973983e-08	-4.928755e-09	1.382555e-01	-3.228404e+02
8.400000e-07	1.236891e-07	-4.656633e-09	8.663043e-01	-3.063501e+02
8.500000e-07	2.275760e-07	-4.371299e-09	1.593917e+00	-2.893652e+02
8.600000e-07	3.313405e-07	-4.069589e-09	2.320672e+00	-2.715150e+02
8.700000e-07	4.349895e-07	-3.747651e-09	3.046617e+00	-2.523381e+02
8.800000e-07	5.384891e-07	-3.404473e-09	3.771517e+00	-2.313166e+02
8.900000e-07	6.417836e-07	-3.040003e-09	4.494980e+00	-2.079191e+02
9.000000e-07	7.448520e-07	-2.650835e-09	5.216860e+00	-1.816507e+02
9.100000e-07	8.476499e-07	-2.231693e-09	5.936844e+00	-1.521055e+02
9.200000e-07	9.501450e-07	-1.773666e-09	6.654709e+00	-1.190139e+02
9.300000e-07	1.052321e-06	-1.266613e-09	7.370335e+00	-8.228374e+01
9.400000e-07	1.154129e-06	-7.004692e-10	8.083391e+00	-4.202631e+01
9.500000e-07	1.255520e-06	-6.548911e-11	8.793520e+00	1.432335e+00
9.600000e-07	1.356476e-06	6.443699e-10	9.500603e+00	4.755867e+01
9.700000e-07	1.457049e-06	1.420699e-09	1.020501e+01	9.563686e+01
9.800000e-07	1.557259e-06	2.237633e-09	1.090687e+01	1.448100e+02
9.900000e-07	1.656925e-06	3.059491e-09	1.160492e+01	1.941342e+02
1.000000e-06	1.755871e-06	3.853534e-09	1.229792e+01	2.426408e+02
1.010000e-06	1.853962e-06	4.591291e-09	1.298494e+01	2.894005e+02
1.020000e-06	1.951197e-06	5.252702e-09	1.366596e+01	3.335853e+02
1.030000e-06	2.047718e-06	5.834359e-09	1.434198e+01	3.745202e+02
1.040000e-06	2.143526e-06	6.345506e-09	1.501301e+01	4.117227e+02
1.050000e-06	2.238643e-06	6.797129e-09	1.567920e+01	4.449249e+02
1.060000e-06	2.333061e-06	7.195933e-09	1.634050e+01	4.740779e+02
1.070000e-06	2.426703e-06	7.547179e-09	1.699636e+01	4.993379e+02
1.080000e-06	2.519626e-06	7.860391e-09	1.764717e+01	5.210361e+02
1.090000e-06	2.611805e-06	8.146536e-09	1.829278e+01	5.396369e+02
1.100000e-06	2.702951e-06	8.410035e-09	1.893117e+01	5.556873e+02
1.110000e-06	2.792860e-06	8.650449e-09	1.956088e+01	5.697640e+02
1.120000e-06	2.881671e-06	8.870500e-09	2.018290e+01	5.824226e+02
1.130000e-06	2.969553e-06	9.075644e-09	2.079841e+01	5.941543e+02
1.140000e-06	3.056480e-06	9.267584e-09	2.140724e+01	6.053528e+02
1.150000e-06	3.142330e-06	9.446359e-09	2.200853e+01	6.162955e+02
1.160000e-06	3.227165e-06	9.612922e-09	2.260270e+01	6.271371e+02
1.170000e-06	3.311065e-06	9.768588e-09	2.319033e+01	6.379185e+02
1.180000e-06	3.393741e-06	9.917765e-09	2.376938e+01	6.485851e+02
1.190000e-06	3.475093e-06	1.006171e-08	2.433916e+01	6.590147e+02
1.200000e-06	3.555246e-06	1.019612e-08	2.490054e+01	6.690489e+02
1.210000e-06	3.634154e-06	1.032136e-08	2.545321e+01	6.785253e+02
1.220000e-06	3.711747e-06	1.044140e-08	2.599666e+01	6.873056e+02
1.230000e-06	3.787938e-06	1.055587e-08	2.653029e+01	6.952981e+02
1.240000e-06	3.862591e-06	1.066110e-08	2.705315e+01	7.024707e+02
1.250000e-06	3.935673e-06	1.075838e-08	2.756501e+01	7.088553e+02
1.260000e-06	4.007320e-06	1.085132e-08	2.806682e+01	7.145418e+02
1.270000e-06	4.077610e-06	1.094232e-08	2.855912e+01	7.196659e+02
1.280000e-06	4.146571e-06	1.103008e-08	2.904212e+01	7.243901e+02
1.290000e-06	4.214120e-06	1.111224e-08	2.951522e+01	7.288826e+02
1.300000e-06	4.279981e-06	1.119030e-08	2.997650e+01	7.332966e+02
1.310000e-06	4.344195e-06	1.126457e-08	3.042625e+01	7.377522e+02
1.320000e-06	4.407008e-06	1.133402e-08	3.086619e+01	7.423244e+02
1.330000e-06	4.468422e-06	1.140124e-08	3.129633e+01	7.470362e+02
1.340000e-06	4.528403e-06	1.146952e-08	3.171642e+01	7.518607e+02
1.350000e-06	4.586695e-06	1.153652e-08	3.212470e+01	7.567278e+02
1.360000e-06	4.643183e-06	1.159691e-08	3.252033e+01	7.615379e+02
1.370000e-06	4.698033e-06	1.165164e-08	3.290449e+01	7.661772e+02
1.380000e-06	4.751167e-06	1.170600e-08	3.327664e+01	7.705355e+02
1.390000e-06	4.802366e-06	1.176006e-08	3.363523e+01	7.745216e+02
1.400000e-06	4.851554e-06	1.180928e-08	3.397974e+01	7.780756e+02
1.410000e-06	4.898964e-06	1.185449e-08	3.431179e+01	7.811768e+02
1.420000e-06	4.944786e-06	1.190022e-08	3.463273e+01	7.838447e+02
1.430000e-06	4.988906e-06	1.194441e-08	3.494173e+01	7.861360e+02
1.440000e-06	5.031098e-06	1.198416e-08	3.523724e+01	7.881352e+02
1.450000e-06	5.071482e-06	1.202195e-08	3.552009e+01	7.899422e+02
1.460000e-06	5.110211e-06	1.205885e-08	3.579134e+01	7.916588e+02
1.470000e-06	5.147271e-06	1.209338e-08	3.605091e+01	7.933744e+02
1.480000e-06	5.182532e-06	1.212473e-08	3.629787e+01	7.951546e+02
1.490000e-06	5.215754e-06	1.215246e-08	3.653055e+01	7.970332e+02
1.500000e-06	5.247102e-06	1.217716e-08	3.675011e+01	7.990089e+02
1.510000e-06	5.276820e-06	1.219779e-08	3.695825e+01	8.010470e+02
1.520000e-06	5.304810e-06	1.221643e-08	3.715429e+01	8.030853e+02
1.530000e-06	5.330716e-06	1.223759e-08	3.733573e+01	8.050446e+02
1.540000e-06	5.354551e-06	1.225980e-08	3.750267e+01	8.068403e+02
1.550000e-06	5.376628e-06	1.227851e-08	3.765730e+01	8.083948e+02
1.560000e-06	5.397017e-06	1.229318e-08	3.780010e+01	8.096488e+02
1.570000e-06	5.415559e-06	1.230634e-08	3.792997e+01	8.105697e+02
1.580000e-06	5.432080e-06	1.231723e-08	3.804568e+01	8.111558e+02
1.590000e-06	5.446592e-06	1.232294e-08	3.814732e+01	8.114367e+02
1.600000e-06	5.459057e-06	1.232616e-08	3.823462e+01	8.114685e+02
1.610000e-06	5.469280e-06	1.233216e-08	3.830622e+01	8.113261e+02
1.620000e-06	5.477396e-06	1.234291e-08	3.836306e+01	8.110926e+02
1.630000e-06	5.483696e-06	1.235239e-08	3.840719e+01	8.108479e+02
1.640000e-06	5.488206e-06	1.235407e-08	3.843878e+01	8.106575e+02
1.650000e-06	5.490724e-06	1.235299e-08	3.845641e+01	8.105641e+02
1.660000e-06	5.491236e-06	1.235329e-08	3.846000e+01	8.105820e+02
1.670000e-06	5.489982e-06	1.235026e-08	3.845121e+01	8.106955e+02
1.680000e-06	5.487066e-06	1.234377e-08	3.843079e+01	8.108622e+02
1.690000e-06	5.482305e-06	1.233560e-08	3.839745e+01	8.110187e+02
1.700000e-06	5.475572e-06	1.232981e-08	3.835029e+01	8.110907e+02
1.710000e-06	5.467130e-06	1.232622e-08	3.829116e+01	8.110031e+02
1.720000e-06	5.457089e-06	1.231960e-08	3.822084e+01	8.106912e+02
1.730000e-06	5.445159e-06	1.231597e-08	3.813728e+01	8.101095e+02
1.740000e-06	5.431189e-06	1.229668e-08	3.803944e+01	8.092382e+02
1.750000e-06	5.415192e-06	1.225899e-08	3.792739e+01	8.080859e+02
1.760000e-06	5.396754e-06	1.223239e-08	3.779826e+01	8.066884e+02
1.770000e-06	5.375544e-06	1.221448e-08	3.764970e+01	8.051028e+02
1.780000e-06	5.352141e-06	1.223282e-08	3.748579e+01	8.034000e+02
1.790000e-06	5.327629e-06	1.223739e-08	3.731411e+01	8.016540e+02
1.800000e-06	5.302342e-06	1.217080e-08	3.713701e+01	7.999312e+02
1.810000e-06	5.275325e-06	1.216950e-08	3.694778e+01	7.982807e+02
1.820000e-06	5.245976e-06	1.217227e-08	3.674222e+01	7.967271e+02
1.830000e-06	5.214941e-06	1.210921e-08	3.652486e+01	7.952665e+02
1.840000e-06	5.182183e-06	1.211140e-08	3.629543e+01	7.938666e+02
1.850000e-06	5.147548e-06	1.208416e-08	3.605285e+01	7.924707e+02
1.860000e-06	5.111307e-06	1.202404e-08	3.579902e+01	7.910053e+02
1.870000e-06	5.073067e-06	1.204240e-08	3.553119e+01	7.893897e+02
1.880000e-06	5.033005e-06	1.200322e-08	3.525060e+01	7.875476e+02
1.890000e-06	4.991388e-06	1.194316e-08	3.495912e+01	7.854170e+02
1.900000e-06	4.947908e-06	1.191048e-08	3.465459e+01	7.829590e+02
1.910000e-06	4.902649e-06	1.183855e-08	3.433760e+01	7.801632e+02
1.920000e-06	4.855538e-06	1.182512e-08	3.400764e+01	7.770495e+02
1.930000e-06	4.806610e-06	1.179323e-08	3.366495e+01	7.736649e+02
1.940000e-06	4.756000e-06	1.172981e-08	3.331049e+01	7.700776e+02
1.950000e-06	4.703300e-06	1.170506e-08	3.294138e+01	7.663673e+02
1.960000e-06	4.648626e-06	1.164834e-08	3.255845e+01	7.626140e+02
1.970000e-06	4.592291e-06	1.158873e-08	3.216389e+01	7.588870e+02
1.980000e-06	4.534372e-06	1.152523e-08	3.175823e+01	7.552348e+02
1.990000e-06	4.474980e-06	1.146608e-08	3.134225e+01	7.516783e+02
2.000000e-06	4.413818e-06	1.142618e-08	3.091388e+01	7.482070e+02
2.010000e-06	4.350945e-06	1.136826e-08	3.047353e+01	7.447806e+02
2.020000e-06	4.286546e-06	1.131521e-08	3.002248e+01	7.413337e+02
2.030000e-06	4.220692e-06	1.124078e-08	2.956125e+01	7.377848e+02
2.040000e-06	4.153472e-06	1.117244e-08	2.909045e+01	7.340475e+02
2.050000e-06	4.084634e-06	1.111751e-08	2.860831e+01	7.300421e+02
2.060000e-06	4.014195e-06	1.104608e-08	2.811497e+01	7.257071e+02
2.070000e-06	3.942350e-06	1.097854e-08	2.761177e+01	7.210074e+02
2.080000e-06	3.869217e-06	1.089461e-08	2.709956e+01	7.159402e+02
2.090000e-06	3.794666e-06	1.081767e-08	2.657741e+01	7.105349e+02
2.100000e-06	3.718472e-06	1.073913e-08	2.604376e+01	7.048496e+02
2.110000e-06	3.640673e-06	1.065766e-08	2.549886e+01	6.989631e+02
2.120000e-06	3.561459e-06	1.058718e-08	2.494406e+01	6.929637e+02
2.130000e-06	3.481069e-06	1.050523e-08	2.438101e+01	6.869363e+02
2.140000e-06	3.399519e-06	1.042202e-08	2.380984e+01	6.809500e+02
2.150000e-06	3.316810e-06	1.033260e-08	2.323057e+01	6.750478e+02
2.160000e-06	3.232953e-06	1.023867e-08	2.264324e+01	6.692386e+02
2.170000e-06	3.147801e-06	1.014112e-08	2.204684e+01	6.634954e+02
2.180000e-06	3.061454e-06	1.004433e-08	2.144208e+01	6.577571e+02
2.190000e-06	2.974082e-06	9.948963e-09	2.083013e+01	6.519360e+02
2.200000e-06	2.885737e-06	9.848087e-09	2.021137e+01	6.459291e+02
2.210000e-06	2.796393e-06	9.743777e-09	1.958562e+01	6.396314e+02
2.220000e-06	2.706089e-06	9.636474e-09	1.895314e+01	6.329505e+02
2.230000e-06	2.614932e-06	9.533065e-09	1.831469e+01	6.258193e+02
2.240000e-06	2.522914e-06	9.424424e-09	1.767020e+01	6.182061e+02
2.250000e-06	2.430001e-06	9.308059e-09	1.701946e+01	6.101191e+02
2.260000e-06	2.336041e-06	9.185041e-09	1.636137e+01	6.016061e+02
2.270000e-06	2.241136e-06	9.061248e-09	1.569666e+01	5.927480e+02
2.280000e-06	2.145484e-06	8.939747e-09	1.502673e+01	5.836474e+02
2.290000e-06	2.049104e-06	8.811473e-09	1.435170e+01	5.744134e+02
2.300000e-06	1.952067e-06	8.679605e-09	1.367206e+01	5.651449e+02
2.310000e-06	1.854460e-06	8.545996e-09	1.298843e+01	5.559139e+02
2.320000e-06	1.756281e-06	8.408900e-09	1.230079e+01	5.467528e+02
2.330000e-06	1.657510e-06	8.262365e-09	1.160902e+01	5.376451e+02
2.340000e-06	1.558218e-06	8.106795e-09	1.091359e+01	5.285238e+02
2.350000e-06	1.458430e-06	7.950635e-09	1.021468e+01	5.192760e+02
2.360000e-06	1.358126e-06	7.794489e-09	9.512162e+00	5.097546e+02
2.370000e-06	1.257253e-06	7.633167e-09	8.805660e+00	4.997949e+02
2.380000e-06	1.155836e-06	7.461132e-09	8.095346e+00	4.892356e+02
2.390000e-06	1.053920e-06	7.281890e-09	7.381538e+00	4.779394e+02
2.400000e-06	9.514994e-07	7.100552e-09	6.664194e+00	4.658121e+02
2.410000e-06	8.486590e-07	6.914356e-09	5.943912e+00	4.528166e+02
2.420000e-06	7.455212e-07	6.719992e-09	5.221546e+00	4.389795e+02
2.430000e-06	6.421355e-07	6.514395e-09	4.497444e+00	4.243883e+02
2.440000e-06	5.385345e-07	6.299389e-09	3.771835e+00	4.091802e+02
2.450000e-06	4.347806e-07	6.078493e-09	3.045154e+00	3.935214e+02
2.460000e-06	3.309197e-07	5.849586e-09	2.317724e+00	3.775798e+02
2.470000e-06	2.269817e-07	5.611258e-09	1.589754e+00	3.614939e+02
2.480000e-06	1.229930e-07	5.364005e-09	8.614291e-01	3.453420e+02
2.490000e-06	1.896705e-08	5.106379e-09	1.328431e-01	3.291140e+02
2.500000e-06	-8.507393e-08	4.836434e-09	-5.958482e-01	3.126921e+02
2.510000e-06	-1.891151e-07	4.552422e-09	-1.324541e+00	2.958411e+02
2.520000e-06	-2.930781e-07	4.251372e-09	-2.052686e+00	2.782127e+02
2.530000e-06	-3.968323e-07	3.933393e-09	-2.779369e+00	2.593627e+02
2.540000e-06	-5.004499e-07	3.597397e-09	-3.505095e+00	2.387817e+02
2.550000e-06	-6.039632e-07	3.241692e-09	-4.230090e+00	2.159373e+02
2.560000e-06	-7.072827e-07	2.863613e-09	-4.953728e+00	1.903224e+02
2.570000e-06	-8.103493e-07	2.454370e-09	-5.675595e+00	1.615076e+02
2.580000e-06	-9.131238e-07	2.006905e-09	-6.395416e+00	1.291905e+02
2.590000e-06	-1.015512e-06	1.515858e-09	-7.112530e+00	9.323813e+01
2.600000e-06	-1.117334e-06	9.692005e-10	-7.825680e+00	5.371667e+01
2.610000e-06	-1.218531e-06	3.538574e-10	-8.534454e+00	1.090615e+01
2.620000e-06	-1.319135e-06	-3.338485e-10	-9.239076e+00	-3.470286e+01
2.630000e-06	-1.419224e-06	-1.088820e-09	-9.940087e+00	-8.243063e+01
2.640000e-06	-1.518882e-06	-1.895478e-09	-1.063808e+01	-1.314463e+02
2.650000e-06	-1.618115e-06	-2.724749e-09	-1.133310e+01	-1.808196e+02
2.660000e-06	-1.716840e-06	-3.538097e-09	-1.202456e+01	-2.295816e+02
2.670000e-06	-1.814908e-06	-4.300093e-09	-1.271141e+01	-2.767895e+02
2.680000e-06	-1.912336e-06	-4.991676e-09	-1.339379e+01	-3.215885e+02
2.690000e-06	-2.009167e-06	-5.608436e-09	-1.407198e+01	-3.632672e+02
2.700000e-06	-2.105278e-06	-6.151411e-09	-1.474513e+01	-4.012993e+02
2.710000e-06	-2.200753e-06	-6.625350e-09	-1.541382e+01	-4.353699e+02
2.720000e-06	-2.295745e-06	-7.040283e-09	-1.607914e+01	-4.653839e+02
2.730000e-06	-2.389997e-06	-7.408092e-09	-1.673927e+01	-4.914553e+02
2.740000e-06	-2.483116e-06	-7.737608e-09	-1.739146e+01	-5.138812e+02
2.750000e-06	-2.575077e-06	-8.035090e-09	-1.803555e+01	-5.331014e+02
2.760000e-06	-2.666072e-06	-8.304875e-09	-1.867287e+01	-5.496498e+02
2.770000e-06	-2.756125e-06	-8.552772e-09	-1.930359e+01	-5.641010e+02
2.780000e-06	-2.845218e-06	-8.786496e-09	-1.992759e+01	-5.770191e+02
2.790000e-06	-2.933384e-06	-9.005608e-09	-2.054509e+01	-5.889122e+02
2.800000e-06	-3.020632e-06	-9.202035e-09	-2.115616e+01	-6.001973e+02
2.810000e-06	-3.106815e-06	-9.381521e-09	-2.175978e+01	-6.111773e+02
2.820000e-06	-3.191740e-06	-9.554646e-09	-2.235459e+01	-6.220333e+02
2.830000e-06	-3.275442e-06	-9.719006e-09	-2.294083e+01	-6.328290e+02
2.840000e-06	-3.358004e-06	-9.869759e-09	-2.351908e+01	-6.435284e+02
2.850000e-06	-3.439464e-06	-1.000857e-08	-2.408962e+01	-6.540211e+02
2.860000e-06	-3.519817e-06	-1.014191e-08	-2.465240e+01	-6.641539e+02
2.870000e-06	-3.599010e-06	-1.027042e-08	-2.520706e+01	-6.737623e+02
2.880000e-06	-3.676703e-06	-1.039167e-08	-2.575122e+01	-6.827011e+02
2.890000e-06	-3.752780e-06	-1.050520e-08	-2.628405e+01	-6.908670e+02
2.900000e-06	-3.827474e-06	-1.061560e-08	-2.680720e+01	-6.982146e+02
2.910000e-06	-3.900800e-06	-1.072229e-08	-2.732076e+01	-7.047620e+02
2.920000e-06	-3.972768e-06	-1.082054e-08	-2.782482e+01	-7.105878e+02
2.930000e-06	-4.043370e-06	-1.091053e-08	-2.831931e+01	-7.158191e+02
2.940000e-06	-4.112406e-06	-1.099552e-08	-2.880283e+01	-7.206144e+02
2.950000e-06	-4.179868e-06	-1.107918e-08	-2.927532e+01	-7.251426e+02
2.960000e-06	-4.245914e-06	-1.116024e-08	-2.973790e+01	-7.295616e+02
2.970000e-06	-4.310563e-06	-1.123802e-08	-3.019070e+01	-7.340001e+02
2.980000e-06	-4.373851e-06	-1.131461e-08	-3.063396e+01	-7.385433e+02
2.990000e-06	-4.435532e-06	-1.139096e-08	-3.106596e+01	-7.432256e+02
3.000000e-06	-4.495401e-06	-1.146380e-08	-3.148528e+01	-7.480303e+02
3.010000e-06	-4.553709e-06	-1.152903e-08	-3.189367e+01	-7.528956e+02
3.020000e-06	-4.610556e-06	-1.158725e-08	-3.229182e+01	-7.577270e+02
3.030000e-06	-4.665817e-06	-1.164500e-08	-3.267885e+01	-7.624123e+02
3.040000e-06	-4.719243e-06	-1.170350e-08	-3.305304e+01	-7.668391e+02
3.050000e-06	-4.770621e-06	-1.175907e-08	-3.341289e+01	-7.709109e+02
3.060000e-06	-4.820055e-06	-1.181119e-08	-3.375912e+01	-7.745605e+02
3.070000e-06	-4.867543e-06	-1.186219e-08	-3.409172e+01	-7.777581e+02
3.080000e-06	-4.913168e-06	-1.191028e-08	-3.441127e+01	-7.805151e+02
3.090000e-06	-4.957201e-06	-1.195337e-08	-3.471967e+01	-7.828805e+02
3.100000e-06	-4.999684e-06	-1.199210e-08	-3.501722e+01	-7.849339e+02
3.110000e-06	-5.040589e-06	-1.202773e-08	-3.530372e+01	-7.867731e+02
3.120000e-06	-5.079811e-06	-1.206395e-08	-3.557843e+01	-7.885007e+02
3.130000e-06	-5.117130e-06	-1.210084e-08	-3.583980e+01	-7.902097e+02
3.140000e-06	-5.152541e-06	-1.213483e-08	-3.608782e+01	-7.919718e+02
3.150000e-06	-5.186161e-06	-1.216467e-08	-3.632329e+01	-7.938280e+02
3.160000e-06	-5.218069e-06	-1.219195e-08	-3.654677e+01	-7.957845e+02
3.170000e-06	-5.248153e-06	-1.221549e-08	-3.675747e+01	-7.978134e+02
3.180000e-06	-5.276277e-06	-1.223598e-08	-3.695445e+01	-7.998576e+02
3.190000e-06	-5.302580e-06	-1.225814e-08	-3.713867e+01	-8.018408e+02
3.200000e-06	-5.327136e-06	-1.228108e-08	-3.731066e+01	-8.036782e+02
3.210000e-06	-5.349789e-06	-1.229980e-08	-3.746932e+01	-8.052899e+02
3.220000e-06	-5.370394e-06	-1.231304e-08	-3.761364e+01	-8.066118e+02
3.230000e-06	-5.389140e-06	-1.232337e-08	-3.774493e+01	-8.076050e+02
