# Temperatura_=_20.53
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.8728415514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	3.794446e-06	1.017123e-08	2.651337e+01	6.688495e+02
1.240000e-06	3.869343e-06	1.028424e-08	2.703671e+01	6.769258e+02
1.250000e-06	3.942620e-06	1.038716e-08	2.754873e+01	6.842574e+02
1.260000e-06	4.014482e-06	1.048381e-08	2.805085e+01	6.908623e+02
1.270000e-06	4.084973e-06	1.057989e-08	2.854341e+01	6.968069e+02
1.280000e-06	4.154093e-06	1.067437e-08	2.902637e+01	7.021970e+02
1.290000e-06	4.221816e-06	1.076292e-08	2.949958e+01	7.071639e+02
1.300000e-06	4.287866e-06	1.084389e-08	2.996111e+01	7.118483e+02
1.310000e-06	4.352244e-06	1.091959e-08	3.041094e+01	7.163824e+02
1.320000e-06	4.415210e-06	1.099248e-08	3.085091e+01	7.208750e+02
1.330000e-06	4.476799e-06	1.106284e-08	3.128126e+01	7.254000e+02
1.340000e-06	4.537008e-06	1.112967e-08	3.170196e+01	7.299902e+02
1.350000e-06	4.595550e-06	1.119470e-08	3.211102e+01	7.346361e+02
1.360000e-06	4.652271e-06	1.125952e-08	3.250735e+01	7.392915e+02
1.370000e-06	4.707334e-06	1.132335e-08	3.289210e+01	7.438822e+02
1.380000e-06	4.760706e-06	1.138287e-08	3.326503e+01	7.483191e+02
1.390000e-06	4.812107e-06	1.143529e-08	3.362419e+01	7.525116e+02
1.400000e-06	4.861424e-06	1.148190e-08	3.396879e+01	7.563816e+02
1.410000e-06	4.908929e-06	1.152747e-08	3.430073e+01	7.598738e+02
1.420000e-06	4.954841e-06	1.157364e-08	3.462154e+01	7.629632e+02
1.430000e-06	4.999168e-06	1.161607e-08	3.493127e+01	7.656579e+02
1.440000e-06	5.041581e-06	1.165563e-08	3.522763e+01	7.679975e+02
1.450000e-06	5.082093e-06	1.169629e-08	3.551069e+01	7.700464e+02
1.460000e-06	5.120912e-06	1.173592e-08	3.578194e+01	7.718847e+02
1.470000e-06	5.158106e-06	1.176922e-08	3.604183e+01	7.735972e+02
1.480000e-06	5.193517e-06	1.179735e-08	3.628926e+01	7.752616e+02
1.490000e-06	5.226873e-06	1.182344e-08	3.652234e+01	7.769387e+02
1.500000e-06	5.258393e-06	1.184759e-08	3.674258e+01	7.786649e+02
1.510000e-06	5.288265e-06	1.187051e-08	3.695131e+01	7.804481e+02
1.520000e-06	5.316400e-06	1.189218e-08	3.714790e+01	7.822684e+02
1.530000e-06	5.342439e-06	1.191453e-08	3.732984e+01	7.840818e+02
1.540000e-06	5.366401e-06	1.193716e-08	3.749727e+01	7.858276e+02
1.550000e-06	5.388585e-06	1.195529e-08	3.765229e+01	7.874377e+02
1.560000e-06	5.409067e-06	1.196738e-08	3.779540e+01	7.888471e+02
1.570000e-06	5.427720e-06	1.197783e-08	3.792574e+01	7.900028e+02
1.580000e-06	5.444335e-06	1.199101e-08	3.804183e+01	7.908719e+02
1.590000e-06	5.458948e-06	1.200200e-08	3.814394e+01	7.914460e+02
1.600000e-06	5.471533e-06	1.200741e-08	3.823188e+01	7.917420e+02
1.610000e-06	5.481860e-06	1.201265e-08	3.830403e+01	7.918000e+02
1.620000e-06	5.490078e-06	1.202229e-08	3.836145e+01	7.916774e+02
1.630000e-06	5.496441e-06	1.203086e-08	3.840592e+01	7.914408e+02
1.640000e-06	5.501023e-06	1.203026e-08	3.843793e+01	7.911569e+02
1.650000e-06	5.503626e-06	1.202567e-08	3.845612e+01	7.908833e+02
1.660000e-06	5.504181e-06	1.202716e-08	3.846000e+01	7.906612e+02
1.670000e-06	5.502993e-06	1.202830e-08	3.845170e+01	7.905098e+02
1.680000e-06	5.500168e-06	1.202438e-08	3.843196e+01	7.904241e+02
1.690000e-06	5.495453e-06	1.201615e-08	3.839901e+01	7.903767e+02
1.700000e-06	5.488767e-06	1.200620e-08	3.835230e+01	7.903220e+02
1.710000e-06	5.480406e-06	1.200039e-08	3.829388e+01	7.902028e+02
1.720000e-06	5.470428e-06	1.199673e-08	3.822416e+01	7.899594e+02
1.730000e-06	5.458575e-06	1.199890e-08	3.814133e+01	7.895378e+02
1.740000e-06	5.444617e-06	1.198845e-08	3.804381e+01	7.888978e+02
1.750000e-06	5.428674e-06	1.191776e-08	3.793240e+01	7.880186e+02
1.760000e-06	5.410372e-06	1.190494e-08	3.780452e+01	7.869019e+02
1.770000e-06	5.389193e-06	1.190893e-08	3.765653e+01	7.855716e+02
1.780000e-06	5.365739e-06	1.191063e-08	3.749265e+01	7.840701e+02
1.790000e-06	5.341139e-06	1.196155e-08	3.732075e+01	7.824525e+02
1.800000e-06	5.315875e-06	1.182405e-08	3.714423e+01	7.807782e+02
1.810000e-06	5.288963e-06	1.181041e-08	3.695618e+01	7.791025e+02
1.820000e-06	5.259533e-06	1.191570e-08	3.675054e+01	7.774682e+02
1.830000e-06	5.228444e-06	1.175828e-08	3.653331e+01	7.758994e+02
1.840000e-06	5.195720e-06	1.178551e-08	3.630465e+01	7.743972e+02
1.850000e-06	5.161097e-06	1.185506e-08	3.606273e+01	7.729395e+02
1.860000e-06	5.124913e-06	1.170317e-08	3.580990e+01	7.714830e+02
1.870000e-06	5.086617e-06	1.176128e-08	3.554231e+01	7.699690e+02
1.880000e-06	5.046406e-06	1.173290e-08	3.526134e+01	7.683311e+02
1.890000e-06	5.004718e-06	1.160786e-08	3.497005e+01	7.665041e+02
1.900000e-06	4.961174e-06	1.165550e-08	3.466579e+01	7.644325e+02
1.910000e-06	4.915964e-06	1.156817e-08	3.434988e+01	7.620786e+02
1.920000e-06	4.868933e-06	1.157695e-08	3.402126e+01	7.594270e+02
1.930000e-06	4.819886e-06	1.157925e-08	3.367855e+01	7.564874e+02
1.940000e-06	4.769195e-06	1.143411e-08	3.332435e+01	7.532928e+02
1.950000e-06	4.716436e-06	1.143402e-08	3.295570e+01	7.498950e+02
1.960000e-06	4.661762e-06	1.137127e-08	3.257367e+01	7.463579e+02
1.970000e-06	4.605461e-06	1.132969e-08	3.218027e+01	7.427480e+02
1.980000e-06	4.547432e-06	1.129318e-08	3.177480e+01	7.391255e+02
1.990000e-06	4.487982e-06	1.123239e-08	3.135940e+01	7.355354e+02
2.000000e-06	4.426816e-06	1.122453e-08	3.093200e+01	7.320015e+02
2.010000e-06	4.363947e-06	1.111210e-08	3.049271e+01	7.285221e+02
2.020000e-06	4.299531e-06	1.107859e-08	3.004261e+01	7.250704e+02
2.030000e-06	4.233608e-06	1.099848e-08	2.958198e+01	7.215977e+02
2.040000e-06	4.166299e-06	1.092143e-08	2.911166e+01	7.180395e+02
2.050000e-06	4.097224e-06	1.091926e-08	2.862901e+01	7.143246e+02
2.060000e-06	4.026544e-06	1.082081e-08	2.813514e+01	7.103844e+02
2.070000e-06	3.954521e-06	1.077276e-08	2.763188e+01	7.061627e+02
2.080000e-06	3.881220e-06	1.067505e-08	2.711969e+01	7.016233e+02
2.090000e-06	3.806500e-06	1.060848e-08	2.659760e+01	6.967551e+02
2.100000e-06	3.730023e-06	1.054808e-08	2.606322e+01	6.915736e+02
2.110000e-06	3.651990e-06	1.044847e-08	2.551797e+01	6.861192e+02
2.120000e-06	3.572640e-06	1.039670e-08	2.496352e+01	6.804510e+02
2.130000e-06	3.492087e-06	1.030817e-08	2.440067e+01	6.746388e+02
2.140000e-06	3.410394e-06	1.025021e-08	2.382984e+01	6.687527e+02
2.150000e-06	3.327611e-06	1.014046e-08	2.325140e+01	6.628528e+02
2.160000e-06	3.243644e-06	1.004251e-08	2.266469e+01	6.569800e+02
2.170000e-06	3.158322e-06	9.966529e-09	2.206851e+01	6.511491e+02
2.180000e-06	3.071802e-06	9.871344e-09	2.146396e+01	6.453457e+02
2.190000e-06	2.984266e-06	9.791991e-09	2.085231e+01	6.395266e+02
2.200000e-06	2.895749e-06	9.670886e-09	2.023380e+01	6.336254e+02
2.210000e-06	2.806269e-06	9.578792e-09	1.960857e+01	6.275597e+02
2.220000e-06	2.715890e-06	9.478705e-09	1.897705e+01	6.212425e+02
2.230000e-06	2.624604e-06	9.376217e-09	1.833920e+01	6.145935e+02
2.240000e-06	2.532326e-06	9.268783e-09	1.769442e+01	6.075501e+02
2.250000e-06	2.439068e-06	9.149227e-09	1.704278e+01	6.000762e+02
2.260000e-06	2.344851e-06	9.050746e-09	1.638445e+01	5.921668e+02
2.270000e-06	2.249750e-06	8.930961e-09	1.571994e+01	5.838499e+02
2.280000e-06	2.153883e-06	8.808816e-09	1.505007e+01	5.751812e+02
2.290000e-06	2.057330e-06	8.678271e-09	1.437542e+01	5.662372e+02
2.300000e-06	1.960078e-06	8.551508e-09	1.369588e+01	5.571026e+02
2.310000e-06	1.862218e-06	8.426311e-09	1.301209e+01	5.478576e+02
2.320000e-06	1.763858e-06	8.284765e-09	1.232481e+01	5.385640e+02
2.330000e-06	1.664914e-06	8.139651e-09	1.163344e+01	5.292538e+02
2.340000e-06	1.565417e-06	7.990535e-09	1.093822e+01	5.199215e+02
2.350000e-06	1.465406e-06	7.846653e-09	1.023940e+01	5.105204e+02
2.360000e-06	1.364823e-06	7.696929e-09	9.536582e+00	5.009654e+02
2.370000e-06	1.263614e-06	7.533473e-09	8.829396e+00	4.911411e+02
2.380000e-06	1.161916e-06	7.363512e-09	8.118787e+00	4.809147e+02
2.390000e-06	1.059830e-06	7.189631e-09	7.405470e+00	4.701516e+02
2.400000e-06	9.572802e-07	7.011591e-09	6.688915e+00	4.587330e+02
2.410000e-06	8.542246e-07	6.825348e-09	5.968822e+00	4.465714e+02
2.420000e-06	7.507841e-07	6.632035e-09	5.246040e+00	4.336235e+02
2.430000e-06	6.471547e-07	6.435983e-09	4.521939e+00	4.198969e+02
2.440000e-06	5.433610e-07	6.233442e-09	3.796689e+00	4.054497e+02
2.450000e-06	4.393822e-07	6.020380e-09	3.070146e+00	3.903830e+02
2.460000e-06	3.352447e-07	5.795246e-09	2.342494e+00	3.748256e+02
2.470000e-06	2.310049e-07	5.561318e-09	1.614127e+00	3.589130e+02
2.480000e-06	1.266855e-07	5.324298e-09	8.852041e-01	3.427623e+02
2.490000e-06	2.233694e-08	5.077569e-09	1.560775e-01	3.264468e+02
2.500000e-06	-8.202699e-08	4.816160e-09	-5.731567e-01	3.099725e+02
2.510000e-06	-1.863551e-07	4.541945e-09	-1.302141e+00	2.932598e+02
2.520000e-06	-2.905491e-07	4.257963e-09	-2.030188e+00	2.761339e+02
2.530000e-06	-3.946902e-07	3.964841e-09	-2.757865e+00	2.583258e+02
2.540000e-06	-4.987175e-07	3.656199e-09	-3.484746e+00	2.394836e+02
2.550000e-06	-6.025538e-07	3.329133e-09	-4.210294e+00	2.191957e+02
2.560000e-06	-7.061544e-07	2.983423e-09	-4.934194e+00	1.970234e+02
2.570000e-06	-8.094016e-07	2.615980e-09	-5.655625e+00	1.725401e+02
2.580000e-06	-9.123433e-07	2.220779e-09	-6.374922e+00	1.453741e+02
2.590000e-06	-1.014898e-06	1.791114e-09	-7.091517e+00	1.152504e+02
2.600000e-06	-1.116937e-06	1.324196e-09	-7.804503e+00	8.202774e+01
2.610000e-06	-1.218514e-06	8.152815e-10	-8.514266e+00	4.572609e+01
2.620000e-06	-1.319625e-06	2.548207e-10	-9.220770e+00	6.542497e+00
2.630000e-06	-1.420220e-06	-3.657306e-10	-9.923664e+00	-3.514781e+01
2.640000e-06	-1.520259e-06	-1.046950e-09	-1.062268e+01	-7.880526e+01
2.650000e-06	-1.619665e-06	-1.774005e-09	-1.131727e+01	-1.237540e+02
2.660000e-06	-1.718477e-06	-2.523978e-09	-1.200771e+01	-1.692219e+02
2.670000e-06	-1.816801e-06	-3.270822e-09	-1.269474e+01	-2.143899e+02
2.680000e-06	-1.914552e-06	-3.985292e-09	-1.337777e+01	-2.584447e+02
2.690000e-06	-2.011586e-06	-4.642590e-09	-1.405579e+01	-3.006319e+02
2.700000e-06	-2.107953e-06	-5.234454e-09	-1.472915e+01	-3.403037e+02
2.710000e-06	-2.203720e-06	-5.763244e-09	-1.539831e+01	-3.769577e+02
2.720000e-06	-2.298830e-06	-6.233709e-09	-1.606288e+01	-4.102626e+02
2.730000e-06	-2.393139e-06	-6.656253e-09	-1.672185e+01	-4.400695e+02
2.740000e-06	-2.486497e-06	-7.037026e-09	-1.737419e+01	-4.664089e+02
2.750000e-06	-2.578838e-06	-7.378437e-09	-1.801941e+01	-4.894718e+02
2.760000e-06	-2.670158e-06	-7.686861e-09	-1.865750e+01	-5.095808e+02
2.770000e-06	-2.760521e-06	-7.967201e-09	-1.928891e+01	-5.271511e+02
2.780000e-06	-2.849897e-06	-8.222061e-09	-1.991342e+01	-5.426477e+02
2.790000e-06	-2.938283e-06	-8.456661e-09	-2.053101e+01	-5.565423e+02
2.800000e-06	-3.025742e-06	-8.676749e-09	-2.114211e+01	-5.692738e+02
2.810000e-06	-3.112189e-06	-8.886409e-09	-2.174616e+01	-5.812163e+02
2.820000e-06	-3.197482e-06	-9.082978e-09	-2.234214e+01	-5.926571e+02
2.830000e-06	-3.281459e-06	-9.260256e-09	-2.292892e+01	-6.037861e+02
2.840000e-06	-3.364202e-06	-9.419698e-09	-2.350708e+01	-6.146959e+02
2.850000e-06	-3.445865e-06	-9.570634e-09	-2.407769e+01	-6.253929e+02
2.860000e-06	-3.526386e-06	-9.717259e-09	-2.464033e+01	-6.358164e+02
2.870000e-06	-3.605721e-06	-9.856695e-09	-2.519467e+01	-6.458620e+02
2.880000e-06	-3.683668e-06	-9.989356e-09	-2.573932e+01	-6.554082e+02
2.890000e-06	-3.760065e-06	-1.011586e-08	-2.627314e+01	-6.643411e+02
2.900000e-06	-3.834961e-06	-1.023611e-08	-2.679647e+01	-6.725750e+02
2.910000e-06	-3.908466e-06	-1.034792e-08	-2.731008e+01	-6.800671e+02
2.920000e-06	-3.980650e-06	-1.044994e-08	-2.781446e+01	-6.868244e+02
2.930000e-06	-4.051500e-06	-1.054591e-08	-2.830952e+01	-6.929033e+02
2.940000e-06	-4.120833e-06	-1.063966e-08	-2.879397e+01	-6.984024e+02
2.950000e-06	-4.188524e-06	-1.073016e-08	-2.926696e+01	-7.034489e+02
2.960000e-06	-4.254755e-06	-1.081530e-08	-2.972974e+01	-7.081829e+02
2.970000e-06	-4.319585e-06	-1.089619e-08	-3.018274e+01	-7.127396e+02
2.980000e-06	-4.383001e-06	-1.097462e-08	-3.062585e+01	-7.172342e+02
2.990000e-06	-4.444870e-06	-1.105069e-08	-3.105815e+01	-7.217487e+02
3.000000e-06	-4.504977e-06	-1.112384e-08	-3.147814e+01	-7.263250e+02
3.010000e-06	-4.563435e-06	-1.119318e-08	-3.188662e+01	-7.309624e+02
3.020000e-06	-4.620400e-06	-1.125771e-08	-3.228466e+01	-7.356219e+02
3.030000e-06	-4.675831e-06	-1.131995e-08	-3.267197e+01	-7.402343e+02
3.040000e-06	-4.729461e-06	-1.138010e-08	-3.304671e+01	-7.447125e+02
3.050000e-06	-4.781064e-06	-1.143782e-08	-3.340728e+01	-7.489653e+02
3.060000e-06	-4.830748e-06	-1.149068e-08	-3.375445e+01	-7.529106e+02
3.070000e-06	-4.878403e-06	-1.154016e-08	-3.408743e+01	-7.564876e+02
3.080000e-06	-4.924058e-06	-1.158862e-08	-3.440644e+01	-7.596643e+02
3.090000e-06	-4.968133e-06	-1.163480e-08	-3.471441e+01	-7.624420e+02
3.100000e-06	-5.010758e-06	-1.167719e-08	-3.501225e+01	-7.648536e+02
3.110000e-06	-5.051805e-06	-1.171517e-08	-3.529906e+01	-7.669591e+02
3.120000e-06	-5.091171e-06	-1.175159e-08	-3.557413e+01	-7.688360e+02
3.130000e-06	-5.128656e-06	-1.178915e-08	-3.583605e+01	-7.705691e+02
3.140000e-06	-5.164171e-06	-1.182642e-08	-3.608421e+01	-7.722387e+02
3.150000e-06	-5.197903e-06	-1.185851e-08	-3.631991e+01	-7.739098e+02
3.160000e-06	-5.229988e-06	-1.188637e-08	-3.654410e+01	-7.756244e+02
3.170000e-06	-5.260235e-06	-1.191071e-08	-3.675545e+01	-7.773968e+02
3.180000e-06	-5.288418e-06	-1.193208e-08	-3.695238e+01	-7.792128e+02
3.190000e-06	-5.314727e-06	-1.195357e-08	-3.713620e+01	-7.810330e+02
3.200000e-06	-5.339297e-06	-1.197422e-08	-3.730789e+01	-7.827995e+02
3.210000e-06	-5.362033e-06	-1.199410e-08	-3.746675e+01	-7.844451e+02
3.220000e-06	-5.382728e-06	-1.201209e-08	-3.761136e+01	-7.859032e+02
3.230000e-06	-5.401512e-06	-1.202721e-08	-3.774261e+01	-7.871174e+02
