# Temperatura_=_25.98
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.89365990245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.779776e-06	-1.124474e-08	-1.936024e+01	-7.382085e+02
5.600000e-07	-2.689007e-06	-1.111840e-08	-1.872806e+01	-7.308964e+02
5.700000e-07	-2.597120e-06	-1.098836e-08	-1.808810e+01	-7.231418e+02
5.800000e-07	-2.504357e-06	-1.085966e-08	-1.744203e+01	-7.148794e+02
5.900000e-07	-2.410781e-06	-1.073386e-08	-1.679031e+01	-7.060800e+02
6.000000e-07	-2.316421e-06	-1.060524e-08	-1.613312e+01	-6.967554e+02
6.100000e-07	-2.221295e-06	-1.046844e-08	-1.547060e+01	-6.869564e+02
6.200000e-07	-2.125434e-06	-1.032469e-08	-1.480296e+01	-6.767662e+02
6.300000e-07	-2.028797e-06	-1.017509e-08	-1.412991e+01	-6.662877e+02
6.400000e-07	-1.931329e-06	-1.002193e-08	-1.345108e+01	-6.556283e+02
6.500000e-07	-1.833066e-06	-9.865014e-09	-1.276671e+01	-6.448824e+02
6.600000e-07	-1.734006e-06	-9.699777e-09	-1.207679e+01	-6.341157e+02
6.700000e-07	-1.634212e-06	-9.531087e-09	-1.138175e+01	-6.233518e+02
6.800000e-07	-1.533885e-06	-9.358982e-09	-1.068301e+01	-6.125648e+02
6.900000e-07	-1.433126e-06	-9.180491e-09	-9.981255e+00	-6.016777e+02
7.000000e-07	-1.331869e-06	-8.996371e-09	-9.276033e+00	-5.905686e+02
7.100000e-07	-1.230129e-06	-8.806305e-09	-8.567451e+00	-5.790829e+02
7.200000e-07	-1.127990e-06	-8.611204e-09	-7.856083e+00	-5.670513e+02
7.300000e-07	-1.025506e-06	-8.410692e-09	-7.142315e+00	-5.543103e+02
7.400000e-07	-9.226597e-07	-8.201464e-09	-6.426026e+00	-5.407242e+02
7.500000e-07	-8.194367e-07	-7.979862e-09	-5.707111e+00	-5.262029e+02
7.600000e-07	-7.159367e-07	-7.749491e-09	-4.986267e+00	-5.107156e+02
7.700000e-07	-6.122011e-07	-7.513926e-09	-4.263782e+00	-4.942959e+02
7.800000e-07	-5.082209e-07	-7.273394e-09	-3.539594e+00	-4.770385e+02
7.900000e-07	-4.040588e-07	-7.022947e-09	-2.814138e+00	-4.590859e+02
8.000000e-07	-2.997893e-07	-6.760951e-09	-2.087935e+00	-4.406063e+02
8.100000e-07	-1.954763e-07	-6.488182e-09	-1.361429e+00	-4.217654e+02
8.200000e-07	-9.109715e-08	-6.201904e-09	-6.344621e-01	-4.026950e+02
8.300000e-07	1.331952e-08	-5.903341e-09	9.276617e-02	-3.834607e+02
8.400000e-07	1.177146e-07	-5.591124e-09	8.198440e-01	-3.640355e+02
8.500000e-07	2.220522e-07	-5.267115e-09	1.546521e+00	-3.442802e+02
8.600000e-07	3.263154e-07	-4.930298e-09	2.272681e+00	-3.239360e+02
8.700000e-07	4.305089e-07	-4.577174e-09	2.998355e+00	-3.026299e+02
8.800000e-07	5.345894e-07	-4.201866e-09	3.723242e+00	-2.798950e+02
8.900000e-07	6.384862e-07	-3.801065e-09	4.446849e+00	-2.552029e+02
9.000000e-07	7.421503e-07	-3.378090e-09	5.168836e+00	-2.280077e+02
9.100000e-07	8.455419e-07	-2.928338e-09	5.888925e+00	-1.977970e+02
9.200000e-07	9.485950e-07	-2.443572e-09	6.606656e+00	-1.641450e+02
9.300000e-07	1.051316e-06	-1.914783e-09	7.322072e+00	-1.267630e+02
9.400000e-07	1.153700e-06	-1.336397e-09	8.035147e+00	-8.554126e+01
9.500000e-07	1.255720e-06	-7.008184e-10	8.745682e+00	-4.057889e+01
9.600000e-07	1.357341e-06	6.770685e-12	9.453442e+00	7.803275e+00
9.700000e-07	1.458484e-06	7.946985e-10	1.015787e+01	5.906762e+01
9.800000e-07	1.559124e-06	1.650810e-09	1.085879e+01	1.124833e+02
9.900000e-07	1.659273e-06	2.547882e-09	1.155630e+01	1.671668e+02
1.000000e-06	1.758906e-06	3.456188e-09	1.225021e+01	2.221359e+02
1.010000e-06	1.857868e-06	4.342855e-09	1.293945e+01	2.763729e+02
1.020000e-06	1.955951e-06	5.172836e-09	1.362256e+01	3.288909e+02
1.030000e-06	2.053149e-06	5.923663e-09	1.429952e+01	3.787978e+02
1.040000e-06	2.149569e-06	6.595178e-09	1.497105e+01	4.253520e+02
1.050000e-06	2.245250e-06	7.194351e-09	1.563744e+01	4.680050e+02
1.060000e-06	2.340136e-06	7.726082e-09	1.629829e+01	5.064273e+02
1.070000e-06	2.434274e-06	8.197026e-09	1.695393e+01	5.405164e+02
1.080000e-06	2.527706e-06	8.617776e-09	1.760465e+01	5.703852e+02
1.090000e-06	2.620329e-06	9.000338e-09	1.824974e+01	5.963350e+02
1.100000e-06	2.712100e-06	9.348159e-09	1.888889e+01	6.188140e+02
1.110000e-06	2.802839e-06	9.661230e-09	1.952087e+01	6.383671e+02
1.120000e-06	2.892346e-06	9.944648e-09	2.014425e+01	6.555822e+02
1.130000e-06	2.980728e-06	1.020486e-08	2.075980e+01	6.710376e+02
1.140000e-06	3.068127e-06	1.044638e-08	2.136851e+01	6.852561e+02
1.150000e-06	3.154518e-06	1.067219e-08	2.197020e+01	6.986694e+02
1.160000e-06	3.239879e-06	1.088198e-08	2.256470e+01	7.115954e+02
1.170000e-06	3.324189e-06	1.107903e-08	2.315190e+01	7.242294e+02
1.180000e-06	3.407363e-06	1.126658e-08	2.373118e+01	7.366496e+02
1.190000e-06	3.489298e-06	1.144183e-08	2.430183e+01	7.488339e+02
1.200000e-06	3.569975e-06	1.160184e-08	2.486372e+01	7.606860e+02
1.210000e-06	3.649345e-06	1.175096e-08	2.541650e+01	7.720662e+02
1.220000e-06	3.727382e-06	1.189608e-08	2.596001e+01	7.828237e+02
1.230000e-06	3.804051e-06	1.203457e-08	2.649398e+01	7.928257e+02
1.240000e-06	3.879243e-06	1.216441e-08	2.701767e+01	8.019808e+02
1.250000e-06	3.952858e-06	1.228868e-08	2.753038e+01	8.102542e+02
1.260000e-06	4.024982e-06	1.240968e-08	2.803269e+01	8.176732e+02
1.270000e-06	4.095737e-06	1.252353e-08	2.852548e+01	8.243236e+02
1.280000e-06	4.165142e-06	1.262570e-08	2.900886e+01	8.303384e+02
1.290000e-06	4.233137e-06	1.271844e-08	2.948243e+01	8.358797e+02
1.300000e-06	4.299509e-06	1.280905e-08	2.994468e+01	8.411186e+02
1.310000e-06	4.364238e-06	1.289984e-08	3.039550e+01	8.462138e+02
1.320000e-06	4.427476e-06	1.298640e-08	3.083593e+01	8.512936e+02
1.330000e-06	4.489299e-06	1.306793e-08	3.126651e+01	8.564425e+02
1.340000e-06	4.549664e-06	1.314755e-08	3.168693e+01	8.616937e+02
1.350000e-06	4.608404e-06	1.322749e-08	3.209604e+01	8.670297e+02
1.360000e-06	4.665397e-06	1.330327e-08	3.249297e+01	8.723885e+02
1.370000e-06	4.720685e-06	1.337111e-08	3.287804e+01	8.776758e+02
1.380000e-06	4.774243e-06	1.343485e-08	3.325105e+01	8.827807e+02
1.390000e-06	4.825853e-06	1.349654e-08	3.361050e+01	8.875928e+02
1.400000e-06	4.875399e-06	1.355353e-08	3.395557e+01	8.920179e+02
1.410000e-06	4.923104e-06	1.360677e-08	3.428782e+01	8.959915e+02
1.420000e-06	4.969201e-06	1.365985e-08	3.460887e+01	8.994870e+02
1.430000e-06	5.013657e-06	1.371457e-08	3.491849e+01	9.025180e+02
1.440000e-06	5.056297e-06	1.376765e-08	3.521547e+01	9.051359e+02
1.450000e-06	5.097052e-06	1.381336e-08	3.549931e+01	9.074218e+02
1.460000e-06	5.136051e-06	1.385172e-08	3.577093e+01	9.094744e+02
1.470000e-06	5.173385e-06	1.388747e-08	3.603095e+01	9.113967e+02
1.480000e-06	5.208934e-06	1.392217e-08	3.627854e+01	9.132817e+02
1.490000e-06	5.242502e-06	1.395542e-08	3.651232e+01	9.152006e+02
1.500000e-06	5.274222e-06	1.398598e-08	3.673324e+01	9.171941e+02
1.510000e-06	5.304221e-06	1.401555e-08	3.694218e+01	9.192684e+02
1.520000e-06	5.332415e-06	1.404797e-08	3.713854e+01	9.213957e+02
1.530000e-06	5.358629e-06	1.408023e-08	3.732111e+01	9.235201e+02
1.540000e-06	5.382818e-06	1.410561e-08	3.748958e+01	9.255661e+02
1.550000e-06	5.405142e-06	1.412348e-08	3.764506e+01	9.274508e+02
1.560000e-06	5.425729e-06	1.413852e-08	3.778844e+01	9.290958e+02
1.570000e-06	5.444503e-06	1.415430e-08	3.791920e+01	9.304388e+02
1.580000e-06	5.461275e-06	1.416866e-08	3.803601e+01	9.314422e+02
1.590000e-06	5.476031e-06	1.417916e-08	3.813878e+01	9.320984e+02
1.600000e-06	5.488743e-06	1.419171e-08	3.822731e+01	9.324303e+02
1.610000e-06	5.499234e-06	1.420852e-08	3.830038e+01	9.324881e+02
1.620000e-06	5.507602e-06	1.422338e-08	3.835866e+01	9.323416e+02
1.630000e-06	5.514083e-06	1.422853e-08	3.840380e+01	9.320708e+02
1.640000e-06	5.518732e-06	1.422674e-08	3.843618e+01	9.317544e+02
1.650000e-06	5.521450e-06	1.422634e-08	3.845511e+01	9.314589e+02
1.660000e-06	5.522152e-06	1.422679e-08	3.846000e+01	9.312302e+02
1.670000e-06	5.521004e-06	1.422072e-08	3.845200e+01	9.310872e+02
1.680000e-06	5.518161e-06	1.421127e-08	3.843220e+01	9.310198e+02
1.690000e-06	5.513469e-06	1.421229e-08	3.839952e+01	9.309916e+02
1.700000e-06	5.506819e-06	1.421492e-08	3.835321e+01	9.309450e+02
1.710000e-06	5.498475e-06	1.420929e-08	3.829510e+01	9.308103e+02
1.720000e-06	5.488576e-06	1.419410e-08	3.822615e+01	9.305156e+02
1.730000e-06	5.476796e-06	1.417615e-08	3.814410e+01	9.299979e+02
1.740000e-06	5.462910e-06	1.417541e-08	3.804740e+01	9.292116e+02
1.750000e-06	5.446979e-06	1.411422e-08	3.793644e+01	9.281353e+02
1.760000e-06	5.428632e-06	1.406390e-08	3.780866e+01	9.267747e+02
1.770000e-06	5.407499e-06	1.408026e-08	3.766147e+01	9.251618e+02
1.780000e-06	5.384111e-06	1.406465e-08	3.749859e+01	9.233503e+02
1.790000e-06	5.359456e-06	1.411345e-08	3.732687e+01	9.214072e+02
1.800000e-06	5.333984e-06	1.406668e-08	3.714947e+01	9.194038e+02
1.810000e-06	5.306932e-06	1.392454e-08	3.696106e+01	9.174047e+02
1.820000e-06	5.277556e-06	1.402552e-08	3.675646e+01	9.154582e+02
1.830000e-06	5.246413e-06	1.400147e-08	3.653956e+01	9.135895e+02
1.840000e-06	5.213664e-06	1.390475e-08	3.631148e+01	9.117960e+02
1.850000e-06	5.179039e-06	1.398928e-08	3.607032e+01	9.100474e+02
1.860000e-06	5.142715e-06	1.387843e-08	3.581734e+01	9.082893e+02
1.870000e-06	5.104419e-06	1.384584e-08	3.555062e+01	9.064505e+02
1.880000e-06	5.064252e-06	1.389326e-08	3.527087e+01	9.044525e+02
1.890000e-06	5.022517e-06	1.373464e-08	3.498020e+01	9.022201e+02
1.900000e-06	4.978924e-06	1.373473e-08	3.467659e+01	8.996922e+02
1.910000e-06	4.933533e-06	1.367087e-08	3.436045e+01	8.968302e+02
1.920000e-06	4.886298e-06	1.357418e-08	3.403148e+01	8.936235e+02
1.930000e-06	4.837163e-06	1.363186e-08	3.368927e+01	8.900914e+02
1.940000e-06	4.786371e-06	1.350670e-08	3.333552e+01	8.862805e+02
1.950000e-06	4.733500e-06	1.349158e-08	3.296729e+01	8.822587e+02
1.960000e-06	4.678608e-06	1.344974e-08	3.258499e+01	8.781060e+02
1.970000e-06	4.622115e-06	1.333382e-08	3.219153e+01	8.739032e+02
1.980000e-06	4.563970e-06	1.330106e-08	3.178657e+01	8.697208e+02
1.990000e-06	4.504304e-06	1.318797e-08	3.137101e+01	8.656087e+02
2.000000e-06	4.442963e-06	1.320206e-08	3.094379e+01	8.615894e+02
2.010000e-06	4.379935e-06	1.312845e-08	3.050483e+01	8.576537e+02
2.020000e-06	4.315392e-06	1.304922e-08	3.005531e+01	8.537621e+02
2.030000e-06	4.249387e-06	1.302829e-08	2.959560e+01	8.498491e+02
2.040000e-06	4.181934e-06	1.288146e-08	2.912582e+01	8.458321e+02
2.050000e-06	4.112693e-06	1.284556e-08	2.864357e+01	8.416222e+02
2.060000e-06	4.041797e-06	1.273782e-08	2.814980e+01	8.371366e+02
2.070000e-06	3.969563e-06	1.266667e-08	2.764672e+01	8.323093e+02
2.080000e-06	3.896005e-06	1.262285e-08	2.713441e+01	8.271008e+02
2.090000e-06	3.820991e-06	1.251312e-08	2.661196e+01	8.215032e+02
2.100000e-06	3.744260e-06	1.246721e-08	2.607755e+01	8.155418e+02
2.110000e-06	3.665965e-06	1.233789e-08	2.553226e+01	8.092710e+02
2.120000e-06	3.586408e-06	1.225945e-08	2.497817e+01	8.027670e+02
2.130000e-06	3.505709e-06	1.216118e-08	2.441613e+01	7.961168e+02
2.140000e-06	3.423835e-06	1.206329e-08	2.384590e+01	7.894054e+02
2.150000e-06	3.340827e-06	1.198854e-08	2.326777e+01	7.827028e+02
2.160000e-06	3.256670e-06	1.186869e-08	2.268165e+01	7.760536e+02
2.170000e-06	3.171151e-06	1.178429e-08	2.208604e+01	7.694688e+02
2.180000e-06	3.084347e-06	1.165579e-08	2.148148e+01	7.629228e+02
2.190000e-06	2.996534e-06	1.154883e-08	2.086989e+01	7.563553e+02
2.200000e-06	2.907808e-06	1.144050e-08	2.025194e+01	7.496781e+02
2.210000e-06	2.818102e-06	1.132201e-08	1.962717e+01	7.427860e+02
2.220000e-06	2.727435e-06	1.121064e-08	1.899570e+01	7.355702e+02
2.230000e-06	2.635891e-06	1.108264e-08	1.835813e+01	7.279330e+02
2.240000e-06	2.543403e-06	1.095936e-08	1.771398e+01	7.198013e+02
2.250000e-06	2.449900e-06	1.081849e-08	1.706276e+01	7.111361e+02
2.260000e-06	2.355369e-06	1.068199e-08	1.640438e+01	7.019389e+02
2.270000e-06	2.260005e-06	1.054652e-08	1.574020e+01	6.922513e+02
2.280000e-06	2.163972e-06	1.041048e-08	1.507136e+01	6.821492e+02
2.290000e-06	2.067198e-06	1.026533e-08	1.439736e+01	6.717320e+02
2.300000e-06	1.969731e-06	1.011416e-08	1.371854e+01	6.611076e+02
2.310000e-06	1.871641e-06	9.961737e-09	1.303537e+01	6.503752e+02
2.320000e-06	1.772989e-06	9.803201e-09	1.234829e+01	6.396091e+02
2.330000e-06	1.673818e-06	9.635098e-09	1.165760e+01	6.288444e+02
2.340000e-06	1.574072e-06	9.460358e-09	1.096290e+01	6.180679e+02
2.350000e-06	1.473734e-06	9.286657e-09	1.026408e+01	6.072151e+02
2.360000e-06	1.372788e-06	9.102102e-09	9.561021e+00	5.961744e+02
2.370000e-06	1.271219e-06	8.911727e-09	8.853628e+00	5.847979e+02
2.380000e-06	1.169104e-06	8.713469e-09	8.142427e+00	5.729181e+02
2.390000e-06	1.066525e-06	8.513702e-09	7.428000e+00	5.603681e+02
2.400000e-06	9.635588e-07	8.309173e-09	6.710875e+00	5.470033e+02
2.410000e-06	8.602156e-07	8.092623e-09	5.991122e+00	5.327206e+02
2.420000e-06	7.565246e-07	7.866181e-09	5.268948e+00	5.174735e+02
2.430000e-06	6.525976e-07	7.626993e-09	4.545131e+00	5.012797e+02
2.440000e-06	5.484539e-07	7.379716e-09	3.819804e+00	4.842194e+02
2.450000e-06	4.441646e-07	7.128163e-09	3.093462e+00	4.664248e+02
2.460000e-06	3.397389e-07	6.871426e-09	2.366171e+00	4.480602e+02
2.470000e-06	2.351565e-07	6.606289e-09	1.637789e+00	4.292949e+02
2.480000e-06	1.304687e-07	6.328592e-09	9.086719e-01	4.102720e+02
2.490000e-06	2.575176e-08	6.033831e-09	1.793527e-01	3.910767e+02
2.500000e-06	-7.892912e-08	5.722324e-09	-5.497158e-01	3.717071e+02
2.510000e-06	-1.835418e-07	5.397124e-09	-1.278309e+00	3.520533e+02
2.520000e-06	-2.880177e-07	5.061273e-09	-2.005950e+00	3.318865e+02
2.530000e-06	-3.923709e-07	4.711372e-09	-2.732736e+00	3.108609e+02
2.540000e-06	-4.966333e-07	4.343430e-09	-3.458890e+00	2.885305e+02
2.550000e-06	-6.007449e-07	3.957003e-09	-4.183993e+00	2.643784e+02
2.560000e-06	-7.045771e-07	3.549112e-09	-4.907151e+00	2.378587e+02
2.570000e-06	-8.081727e-07	3.111420e-09	-5.628661e+00	2.084455e+02
2.580000e-06	-9.115134e-07	2.637562e-09	-6.348395e+00	1.756865e+02
2.590000e-06	-1.014494e-06	2.125788e-09	-7.065619e+00	1.392543e+02
2.600000e-06	-1.117067e-06	1.567233e-09	-7.780009e+00	9.899118e+01
2.610000e-06	-1.219194e-06	9.499251e-10	-8.491288e+00	5.494205e+01
2.620000e-06	-1.320799e-06	2.648375e-10	-9.198940e+00	7.372079e+00
2.630000e-06	-1.421771e-06	-4.951833e-10	-9.902176e+00	-4.323382e+01
2.640000e-06	-1.522096e-06	-1.325903e-09	-1.060091e+01	-9.618994e+01
2.650000e-06	-1.621803e-06	-2.210007e-09	-1.129533e+01	-1.506463e+02
2.660000e-06	-1.720975e-06	-3.119567e-09	-1.198603e+01	-2.056397e+02
2.670000e-06	-1.819610e-06	-4.020187e-09	-1.267299e+01	-2.601552e+02
2.680000e-06	-1.917659e-06	-4.878502e-09	-1.335587e+01	-3.131918e+02
2.690000e-06	-2.015064e-06	-5.666356e-09	-1.403427e+01	-3.638283e+02
2.700000e-06	-2.111769e-06	-6.373507e-09	-1.470779e+01	-4.112808e+02
2.710000e-06	-2.207808e-06	-7.004020e-09	-1.537667e+01	-4.549494e+02
2.720000e-06	-2.303144e-06	-7.563392e-09	-1.604065e+01	-4.944484e+02
2.730000e-06	-2.397789e-06	-8.055612e-09	-1.669982e+01	-5.296188e+02
2.740000e-06	-2.491642e-06	-8.490196e-09	-1.735348e+01	-5.605217e+02
2.750000e-06	-2.584409e-06	-8.882318e-09	-1.799957e+01	-5.874148e+02
2.760000e-06	-2.676066e-06	-9.240682e-09	-1.863793e+01	-6.107138e+02
2.770000e-06	-2.766761e-06	-9.569407e-09	-1.926960e+01	-6.309446e+02
2.780000e-06	-2.856483e-06	-9.868879e-09	-1.989448e+01	-6.486893e+02
2.790000e-06	-2.945170e-06	-1.013951e-08	-2.051215e+01	-6.645332e+02
2.800000e-06	-3.032895e-06	-1.038708e-08	-2.112313e+01	-6.790170e+02
2.810000e-06	-3.119640e-06	-1.061857e-08	-2.172728e+01	-6.925977e+02
2.820000e-06	-3.205210e-06	-1.083710e-08	-2.232324e+01	-7.056230e+02
2.830000e-06	-3.289464e-06	-1.104069e-08	-2.291005e+01	-7.183188e+02
2.840000e-06	-3.372470e-06	-1.122789e-08	-2.348816e+01	-7.307916e+02
2.850000e-06	-3.454363e-06	-1.140362e-08	-2.405852e+01	-7.430420e+02
2.860000e-06	-3.535167e-06	-1.157101e-08	-2.462129e+01	-7.549897e+02
2.870000e-06	-3.614826e-06	-1.172916e-08	-2.517609e+01	-7.665027e+02
2.880000e-06	-3.693075e-06	-1.187662e-08	-2.572107e+01	-7.774301e+02
2.890000e-06	-3.769718e-06	-1.201571e-08	-2.625486e+01	-7.876320e+02
2.900000e-06	-3.844882e-06	-1.214884e-08	-2.677835e+01	-7.970051e+02
2.910000e-06	-3.918687e-06	-1.227383e-08	-2.729239e+01	-8.054993e+02
2.920000e-06	-3.991180e-06	-1.238867e-08	-2.779727e+01	-8.131265e+02
2.930000e-06	-4.062328e-06	-1.249604e-08	-2.829279e+01	-8.199588e+02
2.940000e-06	-4.131974e-06	-1.260076e-08	-2.877786e+01	-8.261186e+02
2.950000e-06	-4.200006e-06	-1.270298e-08	-2.925168e+01	-8.317628e+02
2.960000e-06	-4.266519e-06	-1.279954e-08	-2.971492e+01	-8.370622e+02
2.970000e-06	-4.331654e-06	-1.289019e-08	-3.016857e+01	-8.421804e+02
2.980000e-06	-4.395395e-06	-1.297880e-08	-3.061250e+01	-8.472548e+02
2.990000e-06	-4.457589e-06	-1.306483e-08	-3.104566e+01	-8.523818e+02
3.000000e-06	-4.518002e-06	-1.314314e-08	-3.146642e+01	-8.576077e+02
3.010000e-06	-4.576693e-06	-1.321245e-08	-3.187518e+01	-8.629273e+02
3.020000e-06	-4.633886e-06	-1.328054e-08	-3.227351e+01	-8.682888e+02
3.030000e-06	-4.689524e-06	-1.335293e-08	-3.266102e+01	-8.736046e+02
3.040000e-06	-4.743395e-06	-1.342543e-08	-3.303621e+01	-8.787663e+02
3.050000e-06	-4.795268e-06	-1.349268e-08	-3.339749e+01	-8.836618e+02
3.060000e-06	-4.845124e-06	-1.355565e-08	-3.374472e+01	-8.881916e+02
3.070000e-06	-4.892970e-06	-1.361625e-08	-3.407795e+01	-8.922828e+02
3.080000e-06	-4.938880e-06	-1.366993e-08	-3.439770e+01	-8.958986e+02
3.090000e-06	-4.983195e-06	-1.371425e-08	-3.470633e+01	-8.990429e+02
3.100000e-06	-5.025983e-06	-1.375695e-08	-3.500434e+01	-9.017580e+02
3.110000e-06	-5.067159e-06	-1.380064e-08	-3.529112e+01	-9.041187e+02
3.120000e-06	-5.106691e-06	-1.384404e-08	-3.556645e+01	-9.062205e+02
3.130000e-06	-5.144346e-06	-1.388577e-08	-3.582870e+01	-9.081666e+02
3.140000e-06	-5.180016e-06	-1.392434e-08	-3.607713e+01	-9.100537e+02
3.150000e-06	-5.213906e-06	-1.396031e-08	-3.631317e+01	-9.119595e+02
3.160000e-06	-5.246096e-06	-1.399301e-08	-3.653736e+01	-9.139330e+02
3.170000e-06	-5.276437e-06	-1.402137e-08	-3.674867e+01	-9.159890e+02
3.180000e-06	-5.304806e-06	-1.404513e-08	-3.694626e+01	-9.181079e+02
3.190000e-06	-5.331312e-06	-1.406647e-08	-3.713086e+01	-9.202401e+02
3.200000e-06	-5.356003e-06	-1.408668e-08	-3.730282e+01	-9.223140e+02
3.210000e-06	-5.378811e-06	-1.410686e-08	-3.746167e+01	-9.242472e+02
3.220000e-06	-5.399625e-06	-1.412413e-08	-3.760663e+01	-9.259594e+02
3.230000e-06	-5.418533e-06	-1.413809e-08	-3.773832e+01	-9.273830e+02
