# Temperatura_=_29.38
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.71946016164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.042906e-06	-1.343063e-08	-3.531083e+01	-8.794900e+02
2.200000e-07	-5.002688e-06	-1.328053e-08	-3.502922e+01	-8.774215e+02
2.300000e-07	-4.960598e-06	-1.332072e-08	-3.473450e+01	-8.751030e+02
2.400000e-07	-4.916496e-06	-1.331901e-08	-3.442570e+01	-8.724833e+02
2.500000e-07	-4.870635e-06	-1.324830e-08	-3.410458e+01	-8.695368e+02
2.600000e-07	-4.823027e-06	-1.322605e-08	-3.377122e+01	-8.662668e+02
2.700000e-07	-4.773409e-06	-1.313468e-08	-3.342379e+01	-8.627055e+02
2.800000e-07	-4.721721e-06	-1.310046e-08	-3.306187e+01	-8.589094e+02
2.900000e-07	-4.668093e-06	-1.304258e-08	-3.268636e+01	-8.549516e+02
3.000000e-07	-4.612762e-06	-1.296954e-08	-3.229893e+01	-8.509113e+02
3.100000e-07	-4.555858e-06	-1.292319e-08	-3.190048e+01	-8.468627e+02
3.200000e-07	-4.497173e-06	-1.288466e-08	-3.148957e+01	-8.428640e+02
3.300000e-07	-4.436748e-06	-1.286829e-08	-3.106647e+01	-8.389488e+02
3.400000e-07	-4.374851e-06	-1.276426e-08	-3.063306e+01	-8.351208e+02
3.500000e-07	-4.311535e-06	-1.269093e-08	-3.018971e+01	-8.313524e+02
3.600000e-07	-4.246751e-06	-1.262836e-08	-2.973609e+01	-8.275883e+02
3.700000e-07	-4.180301e-06	-1.254942e-08	-2.927080e+01	-8.237517e+02
3.800000e-07	-4.112167e-06	-1.251011e-08	-2.879372e+01	-8.197554e+02
3.900000e-07	-4.042570e-06	-1.242612e-08	-2.830640e+01	-8.155131e+02
4.000000e-07	-3.971664e-06	-1.234872e-08	-2.780991e+01	-8.109512e+02
4.100000e-07	-3.899510e-06	-1.227805e-08	-2.730468e+01	-8.060194e+02
4.200000e-07	-3.825982e-06	-1.219463e-08	-2.678983e+01	-8.006978e+02
4.300000e-07	-3.750780e-06	-1.210725e-08	-2.626326e+01	-7.949997e+02
4.400000e-07	-3.673900e-06	-1.201263e-08	-2.572494e+01	-7.889703e+02
4.500000e-07	-3.595596e-06	-1.194622e-08	-2.517665e+01	-7.826802e+02
4.600000e-07	-3.515895e-06	-1.186242e-08	-2.461858e+01	-7.762159e+02
4.700000e-07	-3.434765e-06	-1.176847e-08	-2.405050e+01	-7.696672e+02
4.800000e-07	-3.352326e-06	-1.166833e-08	-2.347326e+01	-7.631140e+02
4.900000e-07	-3.268795e-06	-1.156123e-08	-2.288836e+01	-7.566144e+02
5.000000e-07	-3.184300e-06	-1.147461e-08	-2.229672e+01	-7.501949e+02
5.100000e-07	-3.098869e-06	-1.137192e-08	-2.169853e+01	-7.438458e+02
5.200000e-07	-3.012472e-06	-1.126274e-08	-2.109357e+01	-7.375201e+02
5.300000e-07	-2.925053e-06	-1.115343e-08	-2.048145e+01	-7.311392e+02
5.400000e-07	-2.836699e-06	-1.104505e-08	-1.986279e+01	-7.246020e+02
5.500000e-07	-2.747451e-06	-1.093414e-08	-1.923787e+01	-7.177977e+02
5.600000e-07	-2.657096e-06	-1.081263e-08	-1.860520e+01	-7.106206e+02
5.700000e-07	-2.565544e-06	-1.069223e-08	-1.796414e+01	-7.029842e+02
5.800000e-07	-2.472987e-06	-1.056910e-08	-1.731605e+01	-6.948333e+02
5.900000e-07	-2.379675e-06	-1.044732e-08	-1.666268e+01	-6.861519e+02
6.000000e-07	-2.285655e-06	-1.031392e-08	-1.600434e+01	-6.769654e+02
6.100000e-07	-2.190844e-06	-1.017088e-08	-1.534046e+01	-6.673375e+02
6.200000e-07	-2.095219e-06	-1.002601e-08	-1.467089e+01	-6.573608e+02
6.300000e-07	-1.998904e-06	-9.881107e-09	-1.399649e+01	-6.471434e+02
6.400000e-07	-1.901924e-06	-9.739096e-09	-1.331742e+01	-6.367919e+02
6.500000e-07	-1.804181e-06	-9.588887e-09	-1.263302e+01	-6.263944e+02
6.600000e-07	-1.705633e-06	-9.431398e-09	-1.194298e+01	-6.160046e+02
6.700000e-07	-1.606283e-06	-9.268906e-09	-1.124732e+01	-6.056306e+02
6.800000e-07	-1.506312e-06	-9.101341e-09	-1.054732e+01	-5.952284e+02
6.900000e-07	-1.405850e-06	-8.921796e-09	-9.843872e+00	-5.847040e+02
7.000000e-07	-1.304914e-06	-8.735120e-09	-9.137111e+00	-5.739209e+02
7.100000e-07	-1.203579e-06	-8.546520e-09	-8.427559e+00	-5.627154e+02
7.200000e-07	-1.101889e-06	-8.355466e-09	-7.715513e+00	-5.509156e+02
7.300000e-07	-9.998477e-07	-8.161712e-09	-7.001014e+00	-5.383636e+02
7.400000e-07	-8.974645e-07	-7.958094e-09	-6.284118e+00	-5.249363e+02
7.500000e-07	-7.947466e-07	-7.743583e-09	-5.564879e+00	-5.105627e+02
7.600000e-07	-6.916930e-07	-7.518019e-09	-4.843290e+00	-4.952351e+02
7.700000e-07	-5.883084e-07	-7.288321e-09	-4.119383e+00	-4.790116e+02
7.800000e-07	-4.847372e-07	-7.052033e-09	-3.394169e+00	-4.620088e+02
7.900000e-07	-3.810862e-07	-6.804239e-09	-2.668396e+00	-4.443853e+02
8.000000e-07	-2.773266e-07	-6.545920e-09	-1.941863e+00	-4.263169e+02
8.100000e-07	-1.734074e-07	-6.277313e-09	-1.214213e+00	-4.079662e+02
8.200000e-07	-6.941399e-08	-5.999070e-09	-4.860423e-01	-3.894493e+02
8.300000e-07	3.455607e-08	-5.708220e-09	2.419644e-01	-3.708053e+02
8.400000e-07	1.385384e-07	-5.404135e-09	9.700567e-01	-3.519706e+02
8.500000e-07	2.424840e-07	-5.087470e-09	1.697893e+00	-3.327630e+02
8.600000e-07	3.463067e-07	-4.755457e-09	2.424867e+00	-3.128786e+02
8.700000e-07	4.500348e-07	-4.400026e-09	3.151180e+00	-2.919023e+02
8.800000e-07	5.536183e-07	-4.020539e-09	3.876480e+00	-2.693326e+02
8.900000e-07	6.569456e-07	-3.621414e-09	4.599986e+00	-2.446194e+02
9.000000e-07	7.600597e-07	-3.203113e-09	5.321999e+00	-2.172115e+02
9.100000e-07	8.629111e-07	-2.755626e-09	6.042172e+00	-1.866102e+02
9.200000e-07	9.653329e-07	-2.268913e-09	6.759338e+00	-1.524225e+02
9.300000e-07	1.067378e-06	-1.737328e-09	7.473866e+00	-1.144106e+02
9.400000e-07	1.169106e-06	-1.152346e-09	8.186175e+00	-7.253072e+01
9.500000e-07	1.270457e-06	-5.016586e-10	8.895840e+00	-2.695760e+01
9.600000e-07	1.371439e-06	2.279713e-10	9.602925e+00	2.190822e+01
9.700000e-07	1.472072e-06	1.033950e-09	1.030757e+01	7.345227e+01
9.800000e-07	1.572279e-06	1.899492e-09	1.100922e+01	1.268764e+02
9.900000e-07	1.671902e-06	2.797205e-09	1.170679e+01	1.812454e+02
1.000000e-06	1.770699e-06	3.695720e-09	1.239858e+01	2.355457e+02
1.010000e-06	1.868627e-06	4.559029e-09	1.308427e+01	2.887517e+02
1.020000e-06	1.965854e-06	5.353129e-09	1.376507e+01	3.398929e+02
1.030000e-06	2.062434e-06	6.063673e-09	1.444133e+01	3.881168e+02
1.040000e-06	2.158286e-06	6.695165e-09	1.511249e+01	4.327412e+02
1.050000e-06	2.253345e-06	7.259080e-09	1.577810e+01	4.732918e+02
1.060000e-06	2.347628e-06	7.755987e-09	1.643828e+01	5.095223e+02
1.070000e-06	2.441185e-06	8.193272e-09	1.709337e+01	5.414145e+02
1.080000e-06	2.534031e-06	8.586613e-09	1.774349e+01	5.691612e+02
1.090000e-06	2.626090e-06	8.946204e-09	1.838809e+01	5.931322e+02
1.100000e-06	2.717098e-06	9.272048e-09	1.902534e+01	6.138279e+02
1.110000e-06	2.806866e-06	9.563936e-09	1.965390e+01	6.318269e+02
1.120000e-06	2.895580e-06	9.830795e-09	2.027508e+01	6.477301e+02
1.130000e-06	2.983329e-06	1.007761e-08	2.088951e+01	6.621095e+02
1.140000e-06	3.070041e-06	1.030559e-08	2.149667e+01	6.754646e+02
1.150000e-06	3.155748e-06	1.051644e-08	2.209680e+01	6.881906e+02
1.160000e-06	3.240579e-06	1.071313e-08	2.269080e+01	7.005610e+02
1.170000e-06	3.324386e-06	1.089820e-08	2.327762e+01	7.127240e+02
1.180000e-06	3.406845e-06	1.107472e-08	2.385500e+01	7.247131e+02
1.190000e-06	3.488057e-06	1.124083e-08	2.442366e+01	7.364680e+02
1.200000e-06	3.568063e-06	1.139554e-08	2.498387e+01	7.478644e+02
1.210000e-06	3.646767e-06	1.154187e-08	2.553495e+01	7.587466e+02
1.220000e-06	3.724156e-06	1.168011e-08	2.607684e+01	7.689596e+02
1.230000e-06	3.800179e-06	1.180755e-08	2.660916e+01	7.783778e+02
1.240000e-06	3.874627e-06	1.192699e-08	2.713045e+01	7.869256e+02
1.250000e-06	3.947516e-06	1.204353e-08	2.764083e+01	7.945896e+02
1.260000e-06	4.019032e-06	1.215567e-08	2.814158e+01	8.014206e+02
1.270000e-06	4.089127e-06	1.225905e-08	2.863240e+01	8.075267e+02
1.280000e-06	4.157938e-06	1.235407e-08	2.911421e+01	8.130582e+02
1.290000e-06	4.225294e-06	1.244682e-08	2.958584e+01	8.181884e+02
1.300000e-06	4.290919e-06	1.253836e-08	3.004536e+01	8.230913e+02
1.310000e-06	4.354980e-06	1.262454e-08	3.049392e+01	8.279206e+02
1.320000e-06	4.417641e-06	1.270475e-08	3.093267e+01	8.327928e+02
1.330000e-06	4.478948e-06	1.278221e-08	3.136195e+01	8.377749e+02
1.340000e-06	4.538796e-06	1.285701e-08	3.178101e+01	8.428804e+02
1.350000e-06	4.596838e-06	1.292759e-08	3.218743e+01	8.480717e+02
1.360000e-06	4.653051e-06	1.299385e-08	3.258103e+01	8.532691e+02
1.370000e-06	4.707667e-06	1.305891e-08	3.296346e+01	8.583652e+02
1.380000e-06	4.760552e-06	1.312273e-08	3.333377e+01	8.632420e+02
1.390000e-06	4.811377e-06	1.318365e-08	3.368964e+01	8.677882e+02
1.400000e-06	4.860251e-06	1.324002e-08	3.403187e+01	8.719156e+02
1.410000e-06	4.907432e-06	1.329021e-08	3.436223e+01	8.755701e+02
1.420000e-06	4.953026e-06	1.333637e-08	3.468149e+01	8.787393e+02
1.430000e-06	4.996942e-06	1.338186e-08	3.498899e+01	8.814524e+02
1.440000e-06	5.038852e-06	1.342651e-08	3.528245e+01	8.837756e+02
1.450000e-06	5.078924e-06	1.346733e-08	3.556303e+01	8.858017e+02
1.460000e-06	5.117357e-06	1.350538e-08	3.583215e+01	8.876374e+02
1.470000e-06	5.154121e-06	1.354336e-08	3.608957e+01	8.893883e+02
1.480000e-06	5.188979e-06	1.358033e-08	3.633365e+01	8.911448e+02
1.490000e-06	5.221857e-06	1.361385e-08	3.656386e+01	8.929710e+02
1.500000e-06	5.253018e-06	1.364224e-08	3.678205e+01	8.948970e+02
1.510000e-06	5.282495e-06	1.366632e-08	3.698845e+01	8.969164e+02
1.520000e-06	5.310177e-06	1.368811e-08	3.718228e+01	8.989890e+02
1.530000e-06	5.335781e-06	1.371008e-08	3.736157e+01	9.010478e+02
1.540000e-06	5.359354e-06	1.373171e-08	3.752663e+01	9.030098e+02
1.550000e-06	5.381198e-06	1.375193e-08	3.767958e+01	9.047885e+02
1.560000e-06	5.401358e-06	1.377189e-08	3.782074e+01	9.063066e+02
1.570000e-06	5.419609e-06	1.379147e-08	3.794854e+01	9.075071e+02
1.580000e-06	5.435800e-06	1.380866e-08	3.806191e+01	9.083610e+02
1.590000e-06	5.450011e-06	1.382024e-08	3.816141e+01	9.088718e+02
1.600000e-06	5.462124e-06	1.382861e-08	3.824623e+01	9.090738e+02
1.610000e-06	5.471991e-06	1.383605e-08	3.831532e+01	9.090278e+02
1.620000e-06	5.479856e-06	1.384272e-08	3.837039e+01	9.088120e+02
1.630000e-06	5.485933e-06	1.384719e-08	3.841294e+01	9.085108e+02
1.640000e-06	5.490194e-06	1.384974e-08	3.844278e+01	9.082036e+02
1.650000e-06	5.492414e-06	1.385409e-08	3.845832e+01	9.079533e+02
1.660000e-06	5.492654e-06	1.385851e-08	3.846000e+01	9.077982e+02
1.670000e-06	5.491164e-06	1.385522e-08	3.844957e+01	9.077473e+02
1.680000e-06	5.488032e-06	1.385183e-08	3.842764e+01	9.077792e+02
1.690000e-06	5.483068e-06	1.384990e-08	3.839288e+01	9.078457e+02
1.700000e-06	5.476134e-06	1.384420e-08	3.834433e+01	9.078790e+02
1.710000e-06	5.467484e-06	1.383462e-08	3.828376e+01	9.078019e+02
1.720000e-06	5.457184e-06	1.382432e-08	3.821164e+01	9.075381e+02
1.730000e-06	5.444929e-06	1.382915e-08	3.812583e+01	9.070235e+02
1.740000e-06	5.430610e-06	1.380058e-08	3.802556e+01	9.062152e+02
1.750000e-06	5.414313e-06	1.370486e-08	3.791146e+01	9.050969e+02
1.760000e-06	5.395505e-06	1.370579e-08	3.777976e+01	9.036814e+02
1.770000e-06	5.373864e-06	1.371982e-08	3.762823e+01	9.020084e+02
1.780000e-06	5.350181e-06	1.375814e-08	3.746239e+01	9.001384e+02
1.790000e-06	5.325451e-06	1.379559e-08	3.728923e+01	8.981443e+02
1.800000e-06	5.299960e-06	1.359431e-08	3.711075e+01	8.961008e+02
1.810000e-06	5.272677e-06	1.363329e-08	3.691971e+01	8.940733e+02
1.820000e-06	5.242962e-06	1.371050e-08	3.671164e+01	8.921089e+02
1.830000e-06	5.211693e-06	1.351334e-08	3.649269e+01	8.902294e+02
1.840000e-06	5.178729e-06	1.362479e-08	3.626188e+01	8.884280e+02
1.850000e-06	5.143872e-06	1.362424e-08	3.601780e+01	8.866701e+02
1.860000e-06	5.107364e-06	1.343848e-08	3.576217e+01	8.848980e+02
1.870000e-06	5.068755e-06	1.357644e-08	3.549183e+01	8.830389e+02
1.880000e-06	5.028415e-06	1.347160e-08	3.520936e+01	8.810151e+02
1.890000e-06	4.986593e-06	1.335554e-08	3.491652e+01	8.787548e+02
1.900000e-06	4.942890e-06	1.340325e-08	3.461051e+01	8.762024e+02
1.910000e-06	4.897446e-06	1.323035e-08	3.429231e+01	8.733263e+02
1.920000e-06	4.850094e-06	1.329318e-08	3.396075e+01	8.701235e+02
1.930000e-06	4.800857e-06	1.324397e-08	3.361598e+01	8.666203e+02
1.940000e-06	4.749960e-06	1.311070e-08	3.325960e+01	8.628684e+02
1.950000e-06	4.696934e-06	1.317901e-08	3.288831e+01	8.589383e+02
1.960000e-06	4.642011e-06	1.304077e-08	3.250373e+01	8.549088e+02
1.970000e-06	4.585454e-06	1.301329e-08	3.210772e+01	8.508560e+02
1.980000e-06	4.527285e-06	1.293037e-08	3.170041e+01	8.468425e+02
1.990000e-06	4.467651e-06	1.284161e-08	3.128285e+01	8.429076e+02
2.000000e-06	4.406261e-06	1.287973e-08	3.085299e+01	8.390619e+02
2.010000e-06	4.343281e-06	1.274330e-08	3.041200e+01	8.352842e+02
2.020000e-06	4.278781e-06	1.274354e-08	2.996037e+01	8.315246e+02
2.030000e-06	4.212818e-06	1.263949e-08	2.949849e+01	8.277104e+02
2.040000e-06	4.145461e-06	1.254191e-08	2.902685e+01	8.237555e+02
2.050000e-06	4.076314e-06	1.252185e-08	2.854268e+01	8.195723e+02
2.060000e-06	4.005541e-06	1.237887e-08	2.804712e+01	8.150837e+02
2.070000e-06	3.933444e-06	1.236259e-08	2.754229e+01	8.102337e+02
2.080000e-06	3.860088e-06	1.225853e-08	2.702864e+01	8.049953e+02
2.090000e-06	3.785265e-06	1.219595e-08	2.650473e+01	7.993748e+02
2.100000e-06	3.708771e-06	1.211703e-08	2.596911e+01	7.934107e+02
2.110000e-06	3.630712e-06	1.198862e-08	2.542254e+01	7.871692e+02
2.120000e-06	3.551305e-06	1.193616e-08	2.486652e+01	7.807343e+02
2.130000e-06	3.470785e-06	1.182171e-08	2.430272e+01	7.741961e+02
2.140000e-06	3.389090e-06	1.176643e-08	2.373068e+01	7.676377e+02
2.150000e-06	3.306267e-06	1.165259e-08	2.315075e+01	7.611228e+02
2.160000e-06	3.222246e-06	1.154372e-08	2.256243e+01	7.546854e+02
2.170000e-06	3.136870e-06	1.145277e-08	2.196461e+01	7.483235e+02
2.180000e-06	3.050294e-06	1.133490e-08	2.135840e+01	7.419981e+02
2.190000e-06	2.962713e-06	1.124171e-08	2.074516e+01	7.356367e+02
2.200000e-06	2.874227e-06	1.111885e-08	2.012557e+01	7.291419e+02
2.210000e-06	2.784727e-06	1.101510e-08	1.949888e+01	7.224037e+02
2.220000e-06	2.694278e-06	1.089786e-08	1.886555e+01	7.153143e+02
2.230000e-06	2.602994e-06	1.078283e-08	1.822637e+01	7.077818e+02
2.240000e-06	2.510878e-06	1.065570e-08	1.758137e+01	6.997436e+02
2.250000e-06	2.417775e-06	1.052321e-08	1.692945e+01	6.911748e+02
2.260000e-06	2.323588e-06	1.039683e-08	1.626995e+01	6.820920e+02
2.270000e-06	2.228545e-06	1.026500e-08	1.560445e+01	6.725514e+02
2.280000e-06	2.132746e-06	1.013141e-08	1.493366e+01	6.626403e+02
2.290000e-06	2.036283e-06	9.984696e-09	1.425821e+01	6.524648e+02
2.300000e-06	1.939202e-06	9.843011e-09	1.357845e+01	6.421334e+02
2.310000e-06	1.841486e-06	9.692922e-09	1.289423e+01	6.317395e+02
2.320000e-06	1.743153e-06	9.537586e-09	1.220570e+01	6.213453e+02
2.330000e-06	1.644250e-06	9.367819e-09	1.151317e+01	6.109694e+02
2.340000e-06	1.544894e-06	9.201233e-09	1.081747e+01	6.005793e+02
2.350000e-06	1.445071e-06	9.034158e-09	1.011850e+01	5.900909e+02
2.360000e-06	1.344714e-06	8.853277e-09	9.415796e+00	5.793761e+02
2.370000e-06	1.243738e-06	8.667186e-09	8.708757e+00	5.682752e+02
2.380000e-06	1.142186e-06	8.473779e-09	7.997680e+00	5.566165e+02
2.390000e-06	1.040178e-06	8.282844e-09	7.283410e+00	5.442373e+02
2.400000e-06	9.376919e-07	8.081078e-09	6.565794e+00	5.310051e+02
2.410000e-06	8.347750e-07	7.867442e-09	5.845162e+00	5.168369e+02
2.420000e-06	7.315490e-07	7.644554e-09	5.122365e+00	5.017107e+02
2.430000e-06	6.281128e-07	7.411578e-09	4.398096e+00	4.856708e+02
2.440000e-06	5.245344e-07	7.171955e-09	3.672832e+00	4.688224e+02
2.450000e-06	4.208004e-07	6.926761e-09	2.946478e+00	4.513169e+02
2.460000e-06	3.168985e-07	6.672963e-09	2.218949e+00	4.333289e+02
2.470000e-06	2.128258e-07	6.410456e-09	1.490223e+00	4.150264e+02
2.480000e-06	1.087032e-07	6.136856e-09	7.611488e-01	3.965384e+02
2.490000e-06	4.603805e-09	5.847778e-09	3.223621e-02	3.779229e+02
2.500000e-06	-9.947607e-08	5.542322e-09	-6.965394e-01	3.591398e+02
2.510000e-06	-2.035080e-07	5.221185e-09	-1.424980e+00	3.400333e+02
2.520000e-06	-3.074930e-07	4.890253e-09	-2.153090e+00	3.203250e+02
2.530000e-06	-4.113469e-07	4.546599e-09	-2.880284e+00	2.996222e+02
2.540000e-06	-5.150506e-07	4.183886e-09	-3.606426e+00	2.774389e+02
2.550000e-06	-6.185584e-07	3.799618e-09	-4.331195e+00	2.532318e+02
2.560000e-06	-7.218543e-07	3.393079e-09	-5.054482e+00	2.264456e+02
2.570000e-06	-8.249254e-07	2.957034e-09	-5.776194e+00	1.965657e+02
2.580000e-06	-9.276971e-07	2.482057e-09	-6.495810e+00	1.631721e+02
2.590000e-06	-1.030091e-06	1.963098e-09	-7.212780e+00	1.259902e+02
2.600000e-06	-1.131945e-06	1.394745e-09	-7.925970e+00	8.493174e+01
2.610000e-06	-1.233165e-06	7.677100e-10	-8.634717e+00	4.012360e+01
2.620000e-06	-1.333771e-06	6.900176e-11	-9.339175e+00	-8.081763e+00
2.630000e-06	-1.433822e-06	-7.088754e-10	-1.003973e+01	-5.911380e+01
2.640000e-06	-1.533399e-06	-1.556324e-09	-1.073698e+01	-1.122103e+02
2.650000e-06	-1.632585e-06	-2.448884e-09	-1.143149e+01	-1.664608e+02
2.660000e-06	-1.731286e-06	-3.354687e-09	-1.212260e+01	-2.208632e+02
2.670000e-06	-1.829309e-06	-4.238347e-09	-1.280897e+01	-2.743886e+02
2.680000e-06	-1.926644e-06	-5.064847e-09	-1.349051e+01	-3.260492e+02
2.690000e-06	-2.023339e-06	-5.811744e-09	-1.416758e+01	-3.749625e+02
2.700000e-06	-2.119395e-06	-6.477182e-09	-1.484017e+01	-4.204060e+02
2.710000e-06	-2.214901e-06	-7.067867e-09	-1.550891e+01	-4.618586e+02
2.720000e-06	-2.309862e-06	-7.590540e-09	-1.617384e+01	-4.990243e+02
2.730000e-06	-2.404024e-06	-8.050543e-09	-1.683317e+01	-5.318370e+02
2.740000e-06	-2.497001e-06	-8.458142e-09	-1.748420e+01	-5.604467e+02
2.750000e-06	-2.588832e-06	-8.825060e-09	-1.812721e+01	-5.851886e+02
2.760000e-06	-2.679779e-06	-9.160326e-09	-1.876403e+01	-6.065397e+02
2.770000e-06	-2.769774e-06	-9.470251e-09	-1.939418e+01	-6.250662e+02
2.780000e-06	-2.858729e-06	-9.752830e-09	-2.001705e+01	-6.413690e+02
2.790000e-06	-2.946734e-06	-1.000910e-08	-2.063327e+01	-6.560302e+02
2.800000e-06	-3.033909e-06	-1.024501e-08	-2.124367e+01	-6.695679e+02
2.810000e-06	-3.120023e-06	-1.046569e-08	-2.184665e+01	-6.824018e+02
2.820000e-06	-3.204783e-06	-1.066988e-08	-2.244015e+01	-6.948321e+02
2.830000e-06	-3.288351e-06	-1.085747e-08	-2.302530e+01	-7.070334e+02
2.840000e-06	-3.370844e-06	-1.103390e-08	-2.360292e+01	-7.190623e+02
2.850000e-06	-3.452187e-06	-1.120195e-08	-2.417249e+01	-7.308765e+02
2.860000e-06	-3.532412e-06	-1.136145e-08	-2.473423e+01	-7.423627e+02
2.870000e-06	-3.611463e-06	-1.151005e-08	-2.528775e+01	-7.533690e+02
2.880000e-06	-3.689010e-06	-1.164863e-08	-2.583075e+01	-7.637377e+02
2.890000e-06	-3.764999e-06	-1.177999e-08	-2.636282e+01	-7.733348e+02
2.900000e-06	-3.839585e-06	-1.190311e-08	-2.688508e+01	-7.820728e+02
2.910000e-06	-3.912757e-06	-1.201698e-08	-2.739743e+01	-7.899244e+02
2.920000e-06	-3.984557e-06	-1.212468e-08	-2.790019e+01	-7.969269e+02
2.930000e-06	-4.054970e-06	-1.222981e-08	-2.839323e+01	-8.031772e+02
2.940000e-06	-4.123786e-06	-1.233324e-08	-2.887508e+01	-8.088181e+02
2.950000e-06	-4.191054e-06	-1.243150e-08	-2.934610e+01	-8.140197e+02
2.960000e-06	-4.256951e-06	-1.252136e-08	-2.980751e+01	-8.189577e+02
2.970000e-06	-4.321437e-06	-1.260551e-08	-3.025905e+01	-8.237918e+02
2.980000e-06	-4.384557e-06	-1.268846e-08	-3.070102e+01	-8.286477e+02
2.990000e-06	-4.446013e-06	-1.276876e-08	-3.113134e+01	-8.336036e+02
3.000000e-06	-4.505650e-06	-1.284192e-08	-3.154892e+01	-8.386846e+02
3.010000e-06	-4.563751e-06	-1.290909e-08	-3.195575e+01	-8.438633e+02
3.020000e-06	-4.620378e-06	-1.297597e-08	-3.235226e+01	-8.490681e+02
3.030000e-06	-4.675452e-06	-1.304551e-08	-3.273789e+01	-8.541961e+02
3.040000e-06	-4.728624e-06	-1.311218e-08	-3.311021e+01	-8.591300e+02
3.050000e-06	-4.779764e-06	-1.317282e-08	-3.346829e+01	-8.637559e+02
3.060000e-06	-4.829014e-06	-1.322984e-08	-3.381315e+01	-8.679792e+02
3.070000e-06	-4.876231e-06	-1.328696e-08	-3.414376e+01	-8.717379e+02
3.080000e-06	-4.921588e-06	-1.333794e-08	-3.446135e+01	-8.750104e+02
3.090000e-06	-4.965409e-06	-1.338353e-08	-3.476819e+01	-8.778172e+02
3.100000e-06	-5.007661e-06	-1.342651e-08	-3.506405e+01	-8.802171e+02
3.110000e-06	-5.048342e-06	-1.346675e-08	-3.534890e+01	-8.822985e+02
3.120000e-06	-5.087417e-06	-1.350531e-08	-3.562250e+01	-8.841662e+02
3.130000e-06	-5.124535e-06	-1.354349e-08	-3.588241e+01	-8.859273e+02
3.140000e-06	-5.159659e-06	-1.358051e-08	-3.612835e+01	-8.876765e+02
3.150000e-06	-5.193077e-06	-1.361162e-08	-3.636234e+01	-8.894844e+02
3.160000e-06	-5.224850e-06	-1.363882e-08	-3.658482e+01	-8.913886e+02
3.170000e-06	-5.254721e-06	-1.366503e-08	-3.679398e+01	-8.933906e+02
3.180000e-06	-5.282540e-06	-1.369181e-08	-3.698877e+01	-8.954570e+02
3.190000e-06	-5.308496e-06	-1.371494e-08	-3.717051e+01	-8.975258e+02
3.200000e-06	-5.332687e-06	-1.373115e-08	-3.733990e+01	-8.995162e+02
3.210000e-06	-5.355014e-06	-1.374514e-08	-3.749624e+01	-9.013416e+02
3.220000e-06	-5.375374e-06	-1.376211e-08	-3.763880e+01	-9.029215e+02
3.230000e-06	-5.393870e-06	-1.377841e-08	-3.776831e+01	-9.041939e+02
