# Temperatura_=_51.49
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.64057305764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.244249e-06	-1.288653e-08	-2.968359e+01	-8.474935e+02
3.700000e-07	-4.177576e-06	-1.282207e-08	-2.921729e+01	-8.434792e+02
3.800000e-07	-4.109182e-06	-1.275662e-08	-2.873896e+01	-8.392180e+02
3.900000e-07	-4.039327e-06	-1.268309e-08	-2.825040e+01	-8.346209e+02
4.000000e-07	-3.968210e-06	-1.261308e-08	-2.775302e+01	-8.296236e+02
4.100000e-07	-3.895882e-06	-1.253977e-08	-2.724717e+01	-8.241967e+02
4.200000e-07	-3.822148e-06	-1.244977e-08	-2.673149e+01	-8.183489e+02
4.300000e-07	-3.746689e-06	-1.234879e-08	-2.620373e+01	-8.121268e+02
4.400000e-07	-3.669575e-06	-1.225684e-08	-2.566441e+01	-8.056085e+02
4.500000e-07	-3.591072e-06	-1.217626e-08	-2.511538e+01	-7.988921e+02
4.600000e-07	-3.511118e-06	-1.209392e-08	-2.455619e+01	-7.920826e+02
4.700000e-07	-3.429704e-06	-1.199642e-08	-2.398679e+01	-7.852760e+02
4.800000e-07	-3.347024e-06	-1.188866e-08	-2.340854e+01	-7.785453e+02
4.900000e-07	-3.263231e-06	-1.178700e-08	-2.282251e+01	-7.719288e+02
5.000000e-07	-3.178460e-06	-1.168463e-08	-2.222964e+01	-7.654235e+02
5.100000e-07	-3.092796e-06	-1.157479e-08	-2.163051e+01	-7.589835e+02
5.200000e-07	-3.006245e-06	-1.146345e-08	-2.102519e+01	-7.525251e+02
5.300000e-07	-2.918701e-06	-1.135508e-08	-2.041292e+01	-7.459364e+02
5.400000e-07	-2.830190e-06	-1.124395e-08	-1.979389e+01	-7.390923e+02
5.500000e-07	-2.740740e-06	-1.112273e-08	-1.916829e+01	-7.318705e+02
5.600000e-07	-2.650141e-06	-1.099334e-08	-1.853466e+01	-7.241686e+02
5.700000e-07	-2.558401e-06	-1.086368e-08	-1.789304e+01	-7.159182e+02
5.800000e-07	-2.465704e-06	-1.074082e-08	-1.724474e+01	-7.070950e+02
5.900000e-07	-2.372210e-06	-1.061330e-08	-1.659086e+01	-6.977224e+02
6.000000e-07	-2.277992e-06	-1.047635e-08	-1.593191e+01	-6.878692e+02
6.100000e-07	-2.182989e-06	-1.033212e-08	-1.526747e+01	-6.776397e+02
6.200000e-07	-2.087213e-06	-1.018339e-08	-1.459763e+01	-6.671589e+02
6.300000e-07	-1.990710e-06	-1.003405e-08	-1.392270e+01	-6.565536e+02
6.400000e-07	-1.893422e-06	-9.880497e-09	-1.324229e+01	-6.459329e+02
6.500000e-07	-1.795362e-06	-9.719622e-09	-1.255647e+01	-6.353693e+02
6.600000e-07	-1.696572e-06	-9.555156e-09	-1.186555e+01	-6.248847e+02
6.700000e-07	-1.597084e-06	-9.390058e-09	-1.116974e+01	-6.144423e+02
6.800000e-07	-1.496989e-06	-9.215202e-09	-1.046970e+01	-6.039468e+02
6.900000e-07	-1.396334e-06	-9.029126e-09	-9.765734e+00	-5.932524e+02
7.000000e-07	-1.295199e-06	-8.838152e-09	-9.058414e+00	-5.821782e+02
7.100000e-07	-1.193686e-06	-8.646939e-09	-8.348448e+00	-5.705302e+02
7.200000e-07	-1.091830e-06	-8.453496e-09	-7.636079e+00	-5.581252e+02
7.300000e-07	-9.896078e-07	-8.251715e-09	-6.921157e+00	-5.448159e+02
7.400000e-07	-8.870204e-07	-8.038993e-09	-6.203677e+00	-5.305110e+02
7.500000e-07	-7.840772e-07	-7.815331e-09	-5.483709e+00	-5.151899e+02
7.600000e-07	-6.808334e-07	-7.582634e-09	-4.761638e+00	-4.989066e+02
7.700000e-07	-5.773862e-07	-7.342031e-09	-4.038146e+00	-4.817841e+02
7.800000e-07	-4.737775e-07	-7.093768e-09	-3.313523e+00	-4.639974e+02
7.900000e-07	-3.700349e-07	-6.837196e-09	-2.587964e+00	-4.457467e+02
8.000000e-07	-2.662115e-07	-6.573764e-09	-1.861840e+00	-4.272234e+02
8.100000e-07	-1.623273e-07	-6.300378e-09	-1.135291e+00	-4.085740e+02
8.200000e-07	-5.837939e-08	-6.010979e-09	-4.082960e-01	-3.898633e+02
8.300000e-07	4.563348e-08	-5.703146e-09	3.191531e-01	-3.710449e+02
8.400000e-07	1.496221e-07	-5.379140e-09	1.046432e+00	-3.519415e+02
8.500000e-07	2.535228e-07	-5.043138e-09	1.773097e+00	-3.322377e+02
8.600000e-07	3.573467e-07	-4.692396e-09	2.499225e+00	-3.114899e+02
8.700000e-07	4.610455e-07	-4.319705e-09	3.224477e+00	-2.891518e+02
8.800000e-07	5.645935e-07	-3.919800e-09	3.948676e+00	-2.646138e+02
8.900000e-07	6.680116e-07	-3.495978e-09	4.671965e+00	-2.372557e+02
9.000000e-07	7.712688e-07	-3.045996e-09	5.394129e+00	-2.065053e+02
9.100000e-07	8.742420e-07	-2.556545e-09	6.114307e+00	-1.718989e+02
9.200000e-07	9.768226e-07	-2.016277e-09	6.831739e+00	-1.331376e+02
9.300000e-07	1.078987e-06	-1.418680e-09	7.546260e+00	-9.013270e+01
9.400000e-07	1.180821e-06	-7.547844e-10	8.258467e+00	-4.303567e+01
9.500000e-07	1.282360e-06	-1.012125e-11	8.968615e+00	7.750667e+00
9.600000e-07	1.383537e-06	8.226105e-10	9.676234e+00	6.158263e+01
9.700000e-07	1.484265e-06	1.732720e-09	1.038071e+01	1.176067e+02
9.800000e-07	1.584465e-06	2.688625e-09	1.108149e+01	1.748096e+02
9.900000e-07	1.684004e-06	3.646933e-09	1.177765e+01	2.320819e+02
1.000000e-06	1.782823e-06	4.567773e-09	1.246877e+01	2.882921e+02
1.010000e-06	1.880978e-06	5.417716e-09	1.315526e+01	3.423615e+02
1.020000e-06	1.978422e-06	6.174639e-09	1.383676e+01	3.933351e+02
1.030000e-06	2.075048e-06	6.836743e-09	1.451255e+01	4.404420e+02
1.040000e-06	2.170889e-06	7.418712e-09	1.518285e+01	4.831396e+02
1.050000e-06	2.265983e-06	7.934382e-09	1.584792e+01	5.211373e+02
1.060000e-06	2.360316e-06	8.390046e-09	1.650767e+01	5.544003e+02
1.070000e-06	2.453943e-06	8.791556e-09	1.716248e+01	5.831309e+02
1.080000e-06	2.546878e-06	9.150308e-09	1.781245e+01	6.077330e+02
1.090000e-06	2.638948e-06	9.477840e-09	1.845637e+01	6.287610e+02
1.100000e-06	2.729906e-06	9.777407e-09	1.909252e+01	6.468605e+02
1.110000e-06	2.819684e-06	1.004856e-08	1.972041e+01	6.627066e+02
1.120000e-06	2.908381e-06	1.029760e-08	2.034075e+01	6.769453e+02
1.130000e-06	2.996079e-06	1.052925e-08	2.095409e+01	6.901429e+02
1.140000e-06	3.082789e-06	1.074557e-08	2.156053e+01	7.027499e+02
1.150000e-06	3.168528e-06	1.094759e-08	2.216017e+01	7.150790e+02
1.160000e-06	3.253288e-06	1.113315e-08	2.275297e+01	7.273004e+02
1.170000e-06	3.336997e-06	1.130563e-08	2.333842e+01	7.394524e+02
1.180000e-06	3.419495e-06	1.147217e-08	2.391539e+01	7.514643e+02
1.190000e-06	3.500703e-06	1.163204e-08	2.448335e+01	7.631898e+02
1.200000e-06	3.580625e-06	1.178068e-08	2.504231e+01	7.744433e+02
1.210000e-06	3.659222e-06	1.192074e-08	2.559201e+01	7.850377e+02
1.220000e-06	3.736525e-06	1.205589e-08	2.613265e+01	7.948170e+02
1.230000e-06	3.812423e-06	1.218451e-08	2.666347e+01	8.036811e+02
1.240000e-06	3.886762e-06	1.230301e-08	2.718338e+01	8.116005e+02
1.250000e-06	3.959603e-06	1.241207e-08	2.769282e+01	8.186201e+02
1.260000e-06	4.031019e-06	1.251572e-08	2.819230e+01	8.248518e+02
1.270000e-06	4.101077e-06	1.261582e-08	2.868227e+01	8.304588e+02
1.280000e-06	4.169844e-06	1.270967e-08	2.916321e+01	8.356337e+02
1.290000e-06	4.237118e-06	1.279775e-08	2.963372e+01	8.405733e+02
1.300000e-06	4.302693e-06	1.288383e-08	3.009233e+01	8.454547e+02
1.310000e-06	4.366704e-06	1.297107e-08	3.054002e+01	8.504145e+02
1.320000e-06	4.429299e-06	1.305724e-08	3.097780e+01	8.555351e+02
1.330000e-06	4.490522e-06	1.313755e-08	3.140598e+01	8.608382e+02
1.340000e-06	4.550256e-06	1.321090e-08	3.182375e+01	8.662868e+02
1.350000e-06	4.608235e-06	1.327990e-08	3.222925e+01	8.717947e+02
1.360000e-06	4.664434e-06	1.334611e-08	3.262229e+01	8.772420e+02
1.370000e-06	4.718956e-06	1.341032e-08	3.300362e+01	8.824941e+02
1.380000e-06	4.771693e-06	1.347281e-08	3.337245e+01	8.874218e+02
1.390000e-06	4.822409e-06	1.353318e-08	3.372715e+01	8.919193e+02
1.400000e-06	4.871146e-06	1.359288e-08	3.406800e+01	8.959185e+02
1.410000e-06	4.918183e-06	1.364922e-08	3.439697e+01	8.993972e+02
1.420000e-06	4.963612e-06	1.369966e-08	3.471470e+01	9.023806e+02
1.430000e-06	5.007287e-06	1.374597e-08	3.502015e+01	9.049363e+02
1.440000e-06	5.049061e-06	1.379024e-08	3.531232e+01	9.071638e+02
1.450000e-06	5.089046e-06	1.383236e-08	3.559196e+01	9.091798e+02
1.460000e-06	5.127353e-06	1.387130e-08	3.585988e+01	9.111017e+02
1.470000e-06	5.163932e-06	1.390948e-08	3.611570e+01	9.130321e+02
1.480000e-06	5.198634e-06	1.394814e-08	3.635840e+01	9.150448e+02
1.490000e-06	5.231454e-06	1.398410e-08	3.658794e+01	9.171764e+02
1.500000e-06	5.262504e-06	1.401451e-08	3.680510e+01	9.194230e+02
1.510000e-06	5.291873e-06	1.403914e-08	3.701050e+01	9.217418e+02
1.520000e-06	5.319410e-06	1.406236e-08	3.720309e+01	9.240594e+02
1.530000e-06	5.344819e-06	1.408667e-08	3.738080e+01	9.262832e+02
1.540000e-06	5.368223e-06	1.411003e-08	3.754448e+01	9.283152e+02
1.550000e-06	5.389950e-06	1.413064e-08	3.769644e+01	9.300666e+02
1.560000e-06	5.409966e-06	1.414944e-08	3.783643e+01	9.314705e+02
1.570000e-06	5.427971e-06	1.416896e-08	3.796235e+01	9.324912e+02
1.580000e-06	5.443906e-06	1.418585e-08	3.807379e+01	9.331287e+02
1.590000e-06	5.457837e-06	1.419719e-08	3.817122e+01	9.334188e+02
1.600000e-06	5.469655e-06	1.420592e-08	3.825388e+01	9.334274e+02
1.610000e-06	5.479271e-06	1.421426e-08	3.832113e+01	9.332409e+02
1.620000e-06	5.486942e-06	1.422105e-08	3.837478e+01	9.329543e+02
1.630000e-06	5.492888e-06	1.422522e-08	3.841637e+01	9.326576e+02
1.640000e-06	5.496988e-06	1.422847e-08	3.844504e+01	9.324236e+02
1.650000e-06	5.499043e-06	1.423149e-08	3.845942e+01	9.322982e+02
1.660000e-06	5.499127e-06	1.423125e-08	3.846000e+01	9.322944e+02
1.670000e-06	5.497455e-06	1.422818e-08	3.844831e+01	9.323914e+02
1.680000e-06	5.494078e-06	1.422459e-08	3.842469e+01	9.325378e+02
1.690000e-06	5.488848e-06	1.421991e-08	3.838811e+01	9.326597e+02
1.700000e-06	5.481749e-06	1.421246e-08	3.833846e+01	9.326718e+02
1.710000e-06	5.472962e-06	1.420303e-08	3.827701e+01	9.324895e+02
1.720000e-06	5.462420e-06	1.419279e-08	3.820328e+01	9.320412e+02
1.730000e-06	5.449855e-06	1.417820e-08	3.811540e+01	9.312785e+02
1.740000e-06	5.435313e-06	1.414131e-08	3.801370e+01	9.301833e+02
1.750000e-06	5.418778e-06	1.411329e-08	3.789805e+01	9.287698e+02
1.760000e-06	5.399652e-06	1.409286e-08	3.776429e+01	9.270830e+02
1.770000e-06	5.377825e-06	1.409078e-08	3.761163e+01	9.251914e+02
1.780000e-06	5.354075e-06	1.410366e-08	3.744553e+01	9.231778e+02
1.790000e-06	5.329309e-06	1.404890e-08	3.727232e+01	9.211267e+02
1.800000e-06	5.303614e-06	1.402020e-08	3.709262e+01	9.191125e+02
1.810000e-06	5.276001e-06	1.400195e-08	3.689950e+01	9.171883e+02
1.820000e-06	5.246151e-06	1.396000e-08	3.669073e+01	9.153778e+02
1.830000e-06	5.214697e-06	1.399579e-08	3.647074e+01	9.136719e+02
1.840000e-06	5.181523e-06	1.398193e-08	3.623873e+01	9.120287e+02
1.850000e-06	5.146508e-06	1.390635e-08	3.599384e+01	9.103797e+02
1.860000e-06	5.109712e-06	1.390845e-08	3.573650e+01	9.086381e+02
1.870000e-06	5.070908e-06	1.386684e-08	3.546510e+01	9.067111e+02
1.880000e-06	5.030397e-06	1.379120e-08	3.518178e+01	9.045128e+02
1.890000e-06	4.988266e-06	1.376485e-08	3.488712e+01	9.019755e+02
1.900000e-06	4.944249e-06	1.369763e-08	3.457927e+01	8.990601e+02
1.910000e-06	4.898444e-06	1.365787e-08	3.425892e+01	8.957612e+02
1.920000e-06	4.850796e-06	1.362851e-08	3.392568e+01	8.921080e+02
1.930000e-06	4.801359e-06	1.355279e-08	3.357992e+01	8.881614e+02
1.940000e-06	4.750146e-06	1.350627e-08	3.322175e+01	8.840048e+02
1.950000e-06	4.696853e-06	1.346037e-08	3.284903e+01	8.797333e+02
1.960000e-06	4.641723e-06	1.339592e-08	3.246346e+01	8.754405e+02
1.970000e-06	4.584955e-06	1.332354e-08	3.206643e+01	8.712048e+02
1.980000e-06	4.526617e-06	1.326105e-08	3.165843e+01	8.670791e+02
1.990000e-06	4.466707e-06	1.321223e-08	3.123942e+01	8.630823e+02
2.000000e-06	4.405057e-06	1.315236e-08	3.080825e+01	8.591963e+02
2.010000e-06	4.341834e-06	1.310185e-08	3.036609e+01	8.553681e+02
2.020000e-06	4.277072e-06	1.302356e-08	2.991315e+01	8.515162e+02
2.030000e-06	4.210872e-06	1.294067e-08	2.945015e+01	8.475419e+02
2.040000e-06	4.143169e-06	1.286891e-08	2.897665e+01	8.433420e+02
2.050000e-06	4.073704e-06	1.277759e-08	2.849083e+01	8.388235e+02
2.060000e-06	4.002744e-06	1.269835e-08	2.799454e+01	8.339159e+02
2.070000e-06	3.930462e-06	1.262316e-08	2.748901e+01	8.285818e+02
2.080000e-06	3.856824e-06	1.255422e-08	2.697400e+01	8.228217e+02
2.090000e-06	3.781643e-06	1.247423e-08	2.644820e+01	8.166744e+02
2.100000e-06	3.704781e-06	1.237754e-08	2.591064e+01	8.102120e+02
2.110000e-06	3.626440e-06	1.227564e-08	2.536273e+01	8.035294e+02
2.120000e-06	3.546813e-06	1.217974e-08	2.480583e+01	7.967314e+02
2.130000e-06	3.466026e-06	1.209541e-08	2.424082e+01	7.899173e+02
2.140000e-06	3.384105e-06	1.199634e-08	2.366788e+01	7.831659e+02
2.150000e-06	3.301071e-06	1.189652e-08	2.308716e+01	7.765239e+02
2.160000e-06	3.216772e-06	1.179016e-08	2.249758e+01	7.699974e+02
2.170000e-06	3.131160e-06	1.168175e-08	2.189882e+01	7.635496e+02
2.180000e-06	3.044381e-06	1.157108e-08	2.129191e+01	7.571039e+02
2.190000e-06	2.956571e-06	1.145541e-08	2.067778e+01	7.505537e+02
2.200000e-06	2.867825e-06	1.134456e-08	2.005711e+01	7.437752e+02
2.210000e-06	2.778151e-06	1.122802e-08	1.942994e+01	7.366440e+02
2.220000e-06	2.687643e-06	1.111204e-08	1.879694e+01	7.290523e+02
2.230000e-06	2.596212e-06	1.098094e-08	1.815748e+01	7.209233e+02
2.240000e-06	2.503747e-06	1.084154e-08	1.751080e+01	7.122227e+02
2.250000e-06	2.410308e-06	1.070348e-08	1.685730e+01	7.029637e+02
2.260000e-06	2.315927e-06	1.056627e-08	1.619721e+01	6.932059e+02
2.270000e-06	2.220716e-06	1.043604e-08	1.553133e+01	6.830472e+02
2.280000e-06	2.124791e-06	1.029590e-08	1.486045e+01	6.726094e+02
2.290000e-06	2.028183e-06	1.014981e-08	1.418478e+01	6.620209e+02
2.300000e-06	1.930898e-06	9.998204e-09	1.350439e+01	6.513962e+02
2.310000e-06	1.833042e-06	9.838187e-09	1.282000e+01	6.408168e+02
2.320000e-06	1.734684e-06	9.668649e-09	1.213210e+01	6.303165e+02
2.330000e-06	1.635784e-06	9.491232e-09	1.144041e+01	6.198713e+02
2.340000e-06	1.536303e-06	9.320966e-09	1.074465e+01	6.093982e+02
2.350000e-06	1.436184e-06	9.148688e-09	1.004444e+01	5.987609e+02
2.360000e-06	1.335468e-06	8.965031e-09	9.340043e+00	5.877845e+02
2.370000e-06	1.234206e-06	8.771302e-09	8.631837e+00	5.762758e+02
2.380000e-06	1.132419e-06	8.572369e-09	7.919954e+00	5.640472e+02
2.390000e-06	1.030151e-06	8.370107e-09	7.204707e+00	5.509417e+02
2.400000e-06	9.274435e-07	8.155139e-09	6.486390e+00	5.368547e+02
2.410000e-06	8.243937e-07	7.930054e-09	5.765676e+00	5.217495e+02
2.420000e-06	7.210643e-07	7.700292e-09	5.043006e+00	5.056644e+02
2.430000e-06	6.174728e-07	7.464848e-09	4.318505e+00	4.887086e+02
2.440000e-06	5.136941e-07	7.222420e-09	3.592693e+00	4.710480e+02
2.450000e-06	4.098088e-07	6.968132e-09	2.866136e+00	4.528799e+02
2.460000e-06	3.058225e-07	6.701251e-09	2.138873e+00	4.344008e+02
2.470000e-06	2.017214e-07	6.425713e-09	1.410807e+00	4.157699e+02
2.480000e-06	9.752975e-08	6.139263e-09	6.821073e-01	3.970722e+02
2.490000e-06	-6.699590e-09	5.837080e-09	-4.685584e-02	3.782874e+02
2.500000e-06	-1.109260e-07	5.517110e-09	-7.757986e-01	3.592671e+02
2.510000e-06	-2.150782e-07	5.181852e-09	-1.504222e+00	3.397254e+02
2.520000e-06	-3.190861e-07	4.833483e-09	-2.231637e+00	3.192446e+02
2.530000e-06	-4.229813e-07	4.467531e-09	-2.958263e+00	2.972973e+02
2.540000e-06	-5.268050e-07	4.079675e-09	-3.684389e+00	2.732836e+02
2.550000e-06	-6.304841e-07	3.667435e-09	-4.409503e+00	2.465808e+02
2.560000e-06	-7.339092e-07	3.226699e-09	-5.132842e+00	2.166011e+02
2.570000e-06	-8.370134e-07	2.750325e-09	-5.853936e+00	1.828528e+02
2.580000e-06	-9.397800e-07	2.228440e-09	-6.572669e+00	1.449973e+02
2.590000e-06	-1.042154e-06	1.651247e-09	-7.288654e+00	1.028976e+02
2.600000e-06	-1.144107e-06	1.008606e-09	-8.001696e+00	5.665228e+01
2.610000e-06	-1.245580e-06	2.902007e-10	-8.711386e+00	6.610383e+00
2.620000e-06	-1.346475e-06	-5.112707e-10	-9.417027e+00	-4.663410e+01
2.630000e-06	-1.446849e-06	-1.392889e-09	-1.011903e+01	-1.022690e+02
2.640000e-06	-1.546712e-06	-2.333202e-09	-1.081746e+01	-1.593103e+02
2.650000e-06	-1.645969e-06	-3.296030e-09	-1.151164e+01	-2.166632e+02
2.660000e-06	-1.744578e-06	-4.237054e-09	-1.220130e+01	-2.731945e+02
2.670000e-06	-1.842576e-06	-5.119198e-09	-1.288668e+01	-3.278081e+02
2.680000e-06	-1.939968e-06	-5.919058e-09	-1.356782e+01	-3.795168e+02
2.690000e-06	-2.036716e-06	-6.625610e-09	-1.424446e+01	-4.275061e+02
2.700000e-06	-2.132825e-06	-7.242692e-09	-1.491663e+01	-4.711816e+02
2.710000e-06	-2.228316e-06	-7.781933e-09	-1.558448e+01	-5.101977e+02
2.720000e-06	-2.323169e-06	-8.255130e-09	-1.624787e+01	-5.444657e+02
2.730000e-06	-2.417223e-06	-8.673188e-09	-1.690566e+01	-5.741395e+02
2.740000e-06	-2.510230e-06	-9.046506e-09	-1.755614e+01	-5.995837e+02
2.750000e-06	-2.602193e-06	-9.383861e-09	-1.819932e+01	-6.213252e+02
2.760000e-06	-2.693169e-06	-9.693986e-09	-1.883559e+01	-6.399952e+02
2.770000e-06	-2.783176e-06	-9.981106e-09	-1.946508e+01	-6.562679e+02
2.780000e-06	-2.872179e-06	-1.024366e-08	-2.008756e+01	-6.707997e+02
2.790000e-06	-2.960173e-06	-1.048250e-08	-2.070297e+01	-6.841779e+02
2.800000e-06	-3.047238e-06	-1.070261e-08	-2.131189e+01	-6.968801e+02
2.810000e-06	-3.133231e-06	-1.090828e-08	-2.191331e+01	-7.092494e+02
2.820000e-06	-3.217966e-06	-1.109992e-08	-2.250593e+01	-7.214863e+02
2.830000e-06	-3.301480e-06	-1.127839e-08	-2.309002e+01	-7.336556e+02
2.840000e-06	-3.383849e-06	-1.144701e-08	-2.366609e+01	-7.457076e+02
2.850000e-06	-3.465094e-06	-1.160842e-08	-2.423430e+01	-7.575092e+02
2.860000e-06	-3.545216e-06	-1.176193e-08	-2.479467e+01	-7.688798e+02
2.870000e-06	-3.624153e-06	-1.190489e-08	-2.534674e+01	-7.796299e+02
2.880000e-06	-3.701648e-06	-1.203657e-08	-2.588873e+01	-7.895943e+02
2.890000e-06	-3.777573e-06	-1.216128e-08	-2.641973e+01	-7.986594e+02
2.900000e-06	-3.852054e-06	-1.228073e-08	-2.694064e+01	-8.067798e+02
2.910000e-06	-3.925195e-06	-1.239352e-08	-2.745218e+01	-8.139846e+02
2.920000e-06	-3.997032e-06	-1.249961e-08	-2.795459e+01	-8.203726e+02
2.930000e-06	-4.067398e-06	-1.260100e-08	-2.844672e+01	-8.260977e+02
2.940000e-06	-4.136181e-06	-1.270014e-08	-2.892778e+01	-8.313482e+02
2.950000e-06	-4.203420e-06	-1.279593e-08	-2.939804e+01	-8.363222e+02
2.960000e-06	-4.269225e-06	-1.288544e-08	-2.985827e+01	-8.412027e+02
2.970000e-06	-4.333658e-06	-1.297011e-08	-3.030890e+01	-8.461365e+02
2.980000e-06	-4.396644e-06	-1.305206e-08	-3.074941e+01	-8.512185e+02
2.990000e-06	-4.457990e-06	-1.313010e-08	-3.117846e+01	-8.564835e+02
3.000000e-06	-4.517600e-06	-1.320333e-08	-3.159536e+01	-8.619066e+02
3.010000e-06	-4.575611e-06	-1.327377e-08	-3.200108e+01	-8.674108e+02
3.020000e-06	-4.632102e-06	-1.334513e-08	-3.239617e+01	-8.728820e+02
3.030000e-06	-4.687006e-06	-1.341553e-08	-3.278016e+01	-8.781871e+02
3.040000e-06	-4.740055e-06	-1.348170e-08	-3.315117e+01	-8.831941e+02
3.050000e-06	-4.791078e-06	-1.354359e-08	-3.350802e+01	-8.877907e+02
3.060000e-06	-4.840138e-06	-1.360204e-08	-3.385114e+01	-8.919001e+02
3.070000e-06	-4.887243e-06	-1.365594e-08	-3.418059e+01	-8.954896e+02
3.080000e-06	-4.932503e-06	-1.370564e-08	-3.449713e+01	-8.985745e+02
3.090000e-06	-4.976141e-06	-1.375434e-08	-3.480232e+01	-9.012142e+02
3.100000e-06	-5.018220e-06	-1.380255e-08	-3.509662e+01	-9.035023e+02
3.110000e-06	-5.058703e-06	-1.384676e-08	-3.537975e+01	-9.055533e+02
3.120000e-06	-5.097520e-06	-1.388612e-08	-3.565123e+01	-9.074859e+02
3.130000e-06	-5.134451e-06	-1.392422e-08	-3.590952e+01	-9.094069e+02
3.140000e-06	-5.169420e-06	-1.396222e-08	-3.615408e+01	-9.113972e+02
3.150000e-06	-5.202635e-06	-1.399484e-08	-3.638638e+01	-9.135022e+02
3.160000e-06	-5.234151e-06	-1.402077e-08	-3.660680e+01	-9.157263e+02
3.170000e-06	-5.263781e-06	-1.404597e-08	-3.681403e+01	-9.180347e+02
3.180000e-06	-5.291478e-06	-1.407421e-08	-3.700774e+01	-9.203597e+02
3.190000e-06	-5.317324e-06	-1.410062e-08	-3.718850e+01	-9.226117e+02
3.200000e-06	-5.341373e-06	-1.411988e-08	-3.735670e+01	-9.246926e+02
3.210000e-06	-5.363587e-06	-1.413463e-08	-3.751206e+01	-9.265105e+02
3.220000e-06	-5.383820e-06	-1.414866e-08	-3.765357e+01	-9.279929e+02
3.230000e-06	-5.402172e-06	-1.416300e-08	-3.778191e+01	-9.290967e+02
