# Temperatura_=_32.74
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.71346785594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.301185e-06	-1.037756e-08	-1.603768e+01	-6.811573e+02
6.100000e-07	-2.205933e-06	-1.024241e-08	-1.537384e+01	-6.714005e+02
6.200000e-07	-2.109917e-06	-1.009955e-08	-1.470467e+01	-6.613079e+02
6.300000e-07	-2.013169e-06	-9.953697e-09	-1.403040e+01	-6.509949e+02
6.400000e-07	-1.915663e-06	-9.806281e-09	-1.335085e+01	-6.405721e+02
6.500000e-07	-1.817372e-06	-9.651934e-09	-1.266583e+01	-6.301276e+02
6.600000e-07	-1.718268e-06	-9.487303e-09	-1.197515e+01	-6.197114e+02
6.700000e-07	-1.618431e-06	-9.318808e-09	-1.127935e+01	-6.093239e+02
6.800000e-07	-1.518004e-06	-9.149862e-09	-1.057944e+01	-5.989110e+02
6.900000e-07	-1.417105e-06	-8.975459e-09	-9.876244e+00	-5.883670e+02
7.000000e-07	-1.315808e-06	-8.793583e-09	-9.170277e+00	-5.775443e+02
7.100000e-07	-1.214112e-06	-8.605189e-09	-8.461522e+00	-5.662699e+02
7.200000e-07	-1.111972e-06	-8.411975e-09	-7.749682e+00	-5.543664e+02
7.300000e-07	-1.009420e-06	-8.214696e-09	-7.034965e+00	-5.416745e+02
7.400000e-07	-9.065001e-07	-8.008617e-09	-6.317682e+00	-5.280747e+02
7.500000e-07	-8.032692e-07	-7.789882e-09	-5.598234e+00	-5.135045e+02
7.600000e-07	-6.998125e-07	-7.562539e-09	-4.877211e+00	-4.979683e+02
7.700000e-07	-5.961194e-07	-7.329912e-09	-4.154542e+00	-4.815382e+02
7.800000e-07	-4.922148e-07	-7.090654e-09	-3.430399e+00	-4.643452e+02
7.900000e-07	-3.881124e-07	-6.842333e-09	-2.704876e+00	-4.465597e+02
8.000000e-07	-2.838501e-07	-6.583772e-09	-1.978240e+00	-4.283650e+02
8.100000e-07	-1.795116e-07	-6.313148e-09	-1.251072e+00	-4.099247e+02
8.200000e-07	-7.511426e-08	-6.030259e-09	-5.234947e-01	-3.913486e+02
8.300000e-07	2.935149e-08	-5.735901e-09	2.045597e-01	-3.726612e+02
8.400000e-07	1.338483e-07	-5.428466e-09	9.328304e-01	-3.537771e+02
8.500000e-07	2.382806e-07	-5.108360e-09	1.660652e+00	-3.344866e+02
8.600000e-07	3.425847e-07	-4.771026e-09	2.387579e+00	-3.144547e+02
8.700000e-07	4.467484e-07	-4.412070e-09	3.113529e+00	-2.932349e+02
8.800000e-07	5.507460e-07	-4.029986e-09	3.838321e+00	-2.702974e+02
8.900000e-07	6.544987e-07	-3.626224e-09	4.561406e+00	-2.450705e+02
9.000000e-07	7.579790e-07	-3.200916e-09	5.282592e+00	-2.169908e+02
9.100000e-07	8.611781e-07	-2.744743e-09	6.001819e+00	-1.855589e+02
9.200000e-07	9.641152e-07	-2.247157e-09	6.719220e+00	-1.503948e+02
9.300000e-07	1.066753e-06	-1.700522e-09	7.434533e+00	-1.112862e+02
9.400000e-07	1.168999e-06	-1.097068e-09	8.147120e+00	-6.822707e+01
9.500000e-07	1.270831e-06	-4.252438e-10	8.856820e+00	-2.143914e+01
9.600000e-07	1.372205e-06	3.255614e-10	9.563325e+00	2.862401e+01
9.700000e-07	1.473191e-06	1.154139e-09	1.026713e+01	8.129303e+01
9.800000e-07	1.573833e-06	2.042961e-09	1.096853e+01	1.357174e+02
9.900000e-07	1.674004e-06	2.959600e-09	1.166666e+01	1.909163e+02
1.000000e-06	1.773446e-06	3.867183e-09	1.235970e+01	2.458412e+02
1.010000e-06	1.872018e-06	4.730959e-09	1.304668e+01	2.994446e+02
1.020000e-06	1.969789e-06	5.521129e-09	1.372808e+01	3.507492e+02
1.030000e-06	2.066846e-06	6.224284e-09	1.440449e+01	3.989109e+02
1.040000e-06	2.163163e-06	6.846075e-09	1.507576e+01	4.432697e+02
1.050000e-06	2.258654e-06	7.397377e-09	1.574127e+01	4.833855e+02
1.060000e-06	2.353391e-06	7.885227e-09	1.640152e+01	5.190545e+02
1.070000e-06	2.447398e-06	8.315784e-09	1.705668e+01	5.503056e+02
1.080000e-06	2.540655e-06	8.700168e-09	1.770662e+01	5.773792e+02
1.090000e-06	2.633196e-06	9.049578e-09	1.835157e+01	6.006889e+02
1.100000e-06	2.724775e-06	9.368188e-09	1.898981e+01	6.207726e+02
1.110000e-06	2.815072e-06	9.657270e-09	1.961911e+01	6.382362e+02
1.120000e-06	2.904188e-06	9.921801e-09	2.024019e+01	6.536979e+02
1.130000e-06	2.992343e-06	1.016483e-08	2.085457e+01	6.677353e+02
1.140000e-06	3.079542e-06	1.038850e-08	2.146229e+01	6.808438e+02
1.150000e-06	3.165730e-06	1.059510e-08	2.206296e+01	6.934058e+02
1.160000e-06	3.250888e-06	1.078497e-08	2.265646e+01	7.056763e+02
1.170000e-06	3.334997e-06	1.096384e-08	2.324264e+01	7.177818e+02
1.180000e-06	3.417947e-06	1.113758e-08	2.382074e+01	7.297341e+02
1.190000e-06	3.499665e-06	1.130427e-08	2.439026e+01	7.414537e+02
1.200000e-06	3.580130e-06	1.145999e-08	2.495104e+01	7.528015e+02
1.210000e-06	3.659234e-06	1.160557e-08	2.550234e+01	7.636128e+02
1.220000e-06	3.736992e-06	1.174466e-08	2.604427e+01	7.737300e+02
1.230000e-06	3.813455e-06	1.187497e-08	2.657716e+01	7.830304e+02
1.240000e-06	3.888427e-06	1.199200e-08	2.709966e+01	7.914464e+02
1.250000e-06	3.961792e-06	1.210004e-08	2.761096e+01	7.989755e+02
1.260000e-06	4.033721e-06	1.220581e-08	2.811226e+01	8.056809e+02
1.270000e-06	4.104228e-06	1.230939e-08	2.860365e+01	8.116819e+02
1.280000e-06	4.173330e-06	1.240756e-08	2.908524e+01	8.171382e+02
1.290000e-06	4.241071e-06	1.250215e-08	2.955734e+01	8.222287e+02
1.300000e-06	4.307149e-06	1.259428e-08	3.001786e+01	8.271286e+02
1.310000e-06	4.371574e-06	1.268260e-08	3.046686e+01	8.319889e+02
1.320000e-06	4.434580e-06	1.276409e-08	3.090597e+01	8.369194e+02
1.330000e-06	4.496142e-06	1.283851e-08	3.133502e+01	8.419778e+02
1.340000e-06	4.556282e-06	1.290919e-08	3.175415e+01	8.471672e+02
1.350000e-06	4.614752e-06	1.297920e-08	3.216164e+01	8.524393e+02
1.360000e-06	4.671415e-06	1.304877e-08	3.255655e+01	8.577058e+02
1.370000e-06	4.726410e-06	1.311567e-08	3.293983e+01	8.628529e+02
1.380000e-06	4.779649e-06	1.318014e-08	3.331087e+01	8.677599e+02
1.390000e-06	4.830917e-06	1.324210e-08	3.366817e+01	8.723163e+02
1.400000e-06	4.880157e-06	1.329945e-08	3.401133e+01	8.764377e+02
1.410000e-06	4.927592e-06	1.335095e-08	3.434193e+01	8.800766e+02
1.420000e-06	4.973416e-06	1.339745e-08	3.466129e+01	8.832285e+02
1.430000e-06	5.017590e-06	1.344130e-08	3.496915e+01	8.859305e+02
1.440000e-06	5.059844e-06	1.348476e-08	3.526363e+01	8.882558e+02
1.450000e-06	5.100198e-06	1.352753e-08	3.554487e+01	8.903021e+02
1.460000e-06	5.138851e-06	1.356901e-08	3.581426e+01	8.921781e+02
1.470000e-06	5.175854e-06	1.360932e-08	3.607214e+01	8.939879e+02
1.480000e-06	5.211036e-06	1.364789e-08	3.631734e+01	8.958181e+02
1.490000e-06	5.244231e-06	1.368097e-08	3.654868e+01	8.977259e+02
1.500000e-06	5.275650e-06	1.370765e-08	3.676765e+01	8.997333e+02
1.510000e-06	5.305421e-06	1.373142e-08	3.697513e+01	9.018256e+02
1.520000e-06	5.333440e-06	1.375431e-08	3.717041e+01	9.039547e+02
1.530000e-06	5.359362e-06	1.377712e-08	3.735107e+01	9.060479e+02
1.540000e-06	5.383180e-06	1.379955e-08	3.751706e+01	9.080189e+02
1.550000e-06	5.405202e-06	1.382129e-08	3.767054e+01	9.097809e+02
1.560000e-06	5.425482e-06	1.384265e-08	3.781188e+01	9.112595e+02
1.570000e-06	5.443881e-06	1.386209e-08	3.794011e+01	9.124029e+02
1.580000e-06	5.460233e-06	1.387555e-08	3.805407e+01	9.131897e+02
1.590000e-06	5.474613e-06	1.388354e-08	3.815428e+01	9.136309e+02
1.600000e-06	5.486959e-06	1.389172e-08	3.824033e+01	9.137688e+02
1.610000e-06	5.497060e-06	1.390067e-08	3.831073e+01	9.136703e+02
1.620000e-06	5.505096e-06	1.390775e-08	3.836673e+01	9.134175e+02
1.630000e-06	5.511320e-06	1.391305e-08	3.841011e+01	9.130961e+02
1.640000e-06	5.515722e-06	1.391877e-08	3.844079e+01	9.127839e+02
1.650000e-06	5.518121e-06	1.392483e-08	3.845750e+01	9.125394e+02
1.660000e-06	5.518479e-06	1.392612e-08	3.846000e+01	9.123950e+02
1.670000e-06	5.517051e-06	1.391848e-08	3.845005e+01	9.123525e+02
1.680000e-06	5.513981e-06	1.390895e-08	3.842866e+01	9.123839e+02
1.690000e-06	5.509057e-06	1.390456e-08	3.839433e+01	9.124355e+02
1.700000e-06	5.502139e-06	1.389973e-08	3.834612e+01	9.124364e+02
1.710000e-06	5.493496e-06	1.389187e-08	3.828589e+01	9.123092e+02
1.720000e-06	5.483266e-06	1.388367e-08	3.821459e+01	9.119805e+02
1.730000e-06	5.471097e-06	1.387835e-08	3.812978e+01	9.113923e+02
1.740000e-06	5.456869e-06	1.385805e-08	3.803062e+01	9.105096e+02
1.750000e-06	5.440645e-06	1.380072e-08	3.791756e+01	9.093260e+02
1.760000e-06	5.421927e-06	1.377241e-08	3.778710e+01	9.078637e+02
1.770000e-06	5.400404e-06	1.377760e-08	3.763710e+01	9.061707e+02
1.780000e-06	5.376757e-06	1.378343e-08	3.747229e+01	9.043137e+02
1.790000e-06	5.351990e-06	1.380169e-08	3.729969e+01	9.023680e+02
1.800000e-06	5.326411e-06	1.372133e-08	3.712142e+01	9.004071e+02
1.810000e-06	5.299046e-06	1.366427e-08	3.693070e+01	8.984913e+02
1.820000e-06	5.269337e-06	1.372846e-08	3.672366e+01	8.966588e+02
1.830000e-06	5.238018e-06	1.368861e-08	3.650538e+01	8.949202e+02
1.840000e-06	5.205026e-06	1.366233e-08	3.627545e+01	8.932560e+02
1.850000e-06	5.170171e-06	1.367252e-08	3.603253e+01	8.916189e+02
1.860000e-06	5.133573e-06	1.359212e-08	3.577747e+01	8.899402e+02
1.870000e-06	5.094892e-06	1.359025e-08	3.550789e+01	8.881389e+02
1.880000e-06	5.054420e-06	1.356347e-08	3.522583e+01	8.861328e+02
1.890000e-06	5.012421e-06	1.347163e-08	3.493313e+01	8.838501e+02
1.900000e-06	4.968567e-06	1.344667e-08	3.462749e+01	8.812395e+02
1.910000e-06	4.922928e-06	1.337659e-08	3.430942e+01	8.782774e+02
1.920000e-06	4.875433e-06	1.334027e-08	3.397842e+01	8.749717e+02
1.930000e-06	4.826123e-06	1.330682e-08	3.363476e+01	8.713614e+02
1.940000e-06	4.775094e-06	1.323207e-08	3.327912e+01	8.675107e+02
1.950000e-06	4.721963e-06	1.322509e-08	3.290883e+01	8.635012e+02
1.960000e-06	4.666946e-06	1.314445e-08	3.252540e+01	8.594201e+02
1.970000e-06	4.610283e-06	1.307932e-08	3.213050e+01	8.553485e+02
1.980000e-06	4.551995e-06	1.302595e-08	3.172428e+01	8.513495e+02
1.990000e-06	4.492127e-06	1.293553e-08	3.130703e+01	8.474591e+02
2.000000e-06	4.430533e-06	1.292123e-08	3.087777e+01	8.436809e+02
2.010000e-06	4.367330e-06	1.286051e-08	3.043729e+01	8.399845e+02
2.020000e-06	4.302593e-06	1.280136e-08	2.998611e+01	8.363093e+02
2.030000e-06	4.236406e-06	1.274276e-08	2.952483e+01	8.325719e+02
2.040000e-06	4.168737e-06	1.264920e-08	2.905323e+01	8.286775e+02
2.050000e-06	4.099355e-06	1.258567e-08	2.856969e+01	8.245320e+02
2.060000e-06	4.028361e-06	1.249133e-08	2.807490e+01	8.200552e+02
2.070000e-06	3.955959e-06	1.242173e-08	2.757031e+01	8.151916e+02
2.080000e-06	3.882243e-06	1.235207e-08	2.705656e+01	8.099182e+02
2.090000e-06	3.807009e-06	1.227402e-08	2.653224e+01	8.042476e+02
2.100000e-06	3.730134e-06	1.219909e-08	2.599647e+01	7.982269e+02
2.110000e-06	3.651774e-06	1.209563e-08	2.545035e+01	7.919305e+02
2.120000e-06	3.572113e-06	1.201716e-08	2.489517e+01	7.854503e+02
2.130000e-06	3.491327e-06	1.192285e-08	2.433215e+01	7.788819e+02
2.140000e-06	3.409369e-06	1.183221e-08	2.376096e+01	7.723114e+02
2.150000e-06	3.326223e-06	1.174401e-08	2.318149e+01	7.658019e+02
2.160000e-06	3.241823e-06	1.163091e-08	2.259328e+01	7.593835e+02
2.170000e-06	3.156074e-06	1.152837e-08	2.199566e+01	7.530478e+02
2.180000e-06	3.069128e-06	1.141905e-08	2.138971e+01	7.467477e+02
2.190000e-06	2.981200e-06	1.131462e-08	2.077691e+01	7.404015e+02
2.200000e-06	2.892326e-06	1.120948e-08	2.015752e+01	7.339039e+02
2.210000e-06	2.802458e-06	1.109577e-08	1.953121e+01	7.271387e+02
2.220000e-06	2.711691e-06	1.098454e-08	1.889862e+01	7.199944e+02
2.230000e-06	2.620031e-06	1.086217e-08	1.825981e+01	7.123794e+02
2.240000e-06	2.527382e-06	1.073180e-08	1.761412e+01	7.042347e+02
2.250000e-06	2.433747e-06	1.059506e-08	1.696154e+01	6.955421e+02
2.260000e-06	2.339097e-06	1.045896e-08	1.630190e+01	6.863272e+02
2.270000e-06	2.243622e-06	1.033027e-08	1.563650e+01	6.766560e+02
2.280000e-06	2.147464e-06	1.019742e-08	1.496635e+01	6.666256e+02
2.290000e-06	2.050572e-06	1.005749e-08	1.429108e+01	6.563497e+02
2.300000e-06	1.953044e-06	9.912446e-09	1.361137e+01	6.459417e+02
2.310000e-06	1.854950e-06	9.761759e-09	1.292773e+01	6.354959e+02
2.320000e-06	1.756257e-06	9.602767e-09	1.223990e+01	6.250715e+02
2.330000e-06	1.656968e-06	9.431143e-09	1.154793e+01	6.146802e+02
2.340000e-06	1.557168e-06	9.257761e-09	1.085239e+01	6.042796e+02
2.350000e-06	1.456863e-06	9.086284e-09	1.015333e+01	5.937746e+02
2.360000e-06	1.355948e-06	8.908106e-09	9.450022e+00	5.830253e+02
2.370000e-06	1.254411e-06	8.722403e-09	8.742379e+00	5.718626e+02
2.380000e-06	1.152301e-06	8.529035e-09	8.030748e+00	5.601079e+02
2.390000e-06	1.049654e-06	8.333156e-09	7.315363e+00	5.475964e+02
2.400000e-06	9.465741e-07	8.130491e-09	6.596970e+00	5.341982e+02
2.410000e-06	8.431398e-07	7.914882e-09	5.876104e+00	5.198377e+02
2.420000e-06	7.394425e-07	7.688693e-09	5.153405e+00	5.045043e+02
2.430000e-06	6.355891e-07	7.454717e-09	4.429619e+00	4.882563e+02
2.440000e-06	5.316040e-07	7.217145e-09	3.704914e+00	4.712130e+02
2.450000e-06	4.274730e-07	6.971067e-09	2.979193e+00	4.535387e+02
2.460000e-06	3.231606e-07	6.712725e-09	2.252207e+00	4.354165e+02
2.470000e-06	2.186911e-07	6.444227e-09	1.524126e+00	4.170169e+02
2.480000e-06	1.141592e-07	6.166029e-09	7.956108e-01	3.984641e+02
2.490000e-06	9.647651e-09	5.874765e-09	6.723749e-02	3.798034e+02
2.500000e-06	-9.485598e-08	5.566693e-09	-6.610809e-01	3.609745e+02
2.510000e-06	-1.993316e-07	5.245004e-09	-1.389204e+00	3.417948e+02
2.520000e-06	-3.037002e-07	4.913116e-09	-2.116582e+00	3.219556e+02
2.530000e-06	-4.079275e-07	4.568243e-09	-2.842974e+00	3.010324e+02
2.540000e-06	-5.120018e-07	4.202025e-09	-3.568300e+00	2.785101e+02
2.550000e-06	-6.159113e-07	3.809124e-09	-4.292478e+00	2.538220e+02
2.560000e-06	-7.196497e-07	3.388375e-09	-5.015463e+00	2.263983e+02
2.570000e-06	-8.232091e-07	2.938983e-09	-5.737201e+00	1.957214e+02
2.580000e-06	-9.264594e-07	2.455337e-09	-6.456784e+00	1.613809e+02
2.590000e-06	-1.029297e-06	1.928179e-09	-7.173495e+00	1.231253e+02
2.600000e-06	-1.131673e-06	1.347836e-09	-7.886981e+00	8.090167e+01
2.610000e-06	-1.233529e-06	7.032034e-10	-8.596847e+00	3.488207e+01
2.620000e-06	-1.334835e-06	-1.620388e-11	-9.302879e+00	-1.452896e+01
2.630000e-06	-1.435513e-06	-8.189497e-10	-1.000454e+01	-6.670599e+01
2.640000e-06	-1.535622e-06	-1.693686e-09	-1.070223e+01	-1.208335e+02
2.650000e-06	-1.635264e-06	-2.610665e-09	-1.139667e+01	-1.759538e+02
2.660000e-06	-1.734367e-06	-3.530699e-09	-1.208735e+01	-2.310270e+02
2.670000e-06	-1.832788e-06	-4.415695e-09	-1.277327e+01	-2.849995e+02
2.680000e-06	-1.930581e-06	-5.236692e-09	-1.345482e+01	-3.368735e+02
2.690000e-06	-2.027813e-06	-5.976623e-09	-1.413246e+01	-3.857715e+02
2.700000e-06	-2.124326e-06	-6.634168e-09	-1.480509e+01	-4.309904e+02
2.710000e-06	-2.220163e-06	-7.215413e-09	-1.547301e+01	-4.720411e+02
2.720000e-06	-2.315445e-06	-7.729116e-09	-1.613706e+01	-5.086685e+02
2.730000e-06	-2.410023e-06	-8.182831e-09	-1.679621e+01	-5.408531e+02
2.740000e-06	-2.503605e-06	-8.585820e-09	-1.744840e+01	-5.687926e+02
2.750000e-06	-2.596105e-06	-8.945481e-09	-1.809307e+01	-5.928673e+02
2.760000e-06	-2.687583e-06	-9.271606e-09	-1.873061e+01	-6.135930e+02
2.770000e-06	-2.778022e-06	-9.575194e-09	-1.936090e+01	-6.315659e+02
2.780000e-06	-2.867432e-06	-9.854209e-09	-1.998403e+01	-6.474061e+02
2.790000e-06	-2.955862e-06	-1.010689e-08	-2.060032e+01	-6.617040e+02
2.800000e-06	-3.043384e-06	-1.033815e-08	-2.121029e+01	-6.749755e+02
2.810000e-06	-3.129974e-06	-1.055336e-08	-2.181377e+01	-6.876290e+02
2.820000e-06	-3.215353e-06	-1.075275e-08	-2.240880e+01	-6.999473e+02
2.830000e-06	-3.299350e-06	-1.093554e-08	-2.299420e+01	-7.120839e+02
2.840000e-06	-3.382164e-06	-1.110681e-08	-2.357135e+01	-7.240733e+02
2.850000e-06	-3.463906e-06	-1.127355e-08	-2.414104e+01	-7.358533e+02
2.860000e-06	-3.544531e-06	-1.143555e-08	-2.470294e+01	-7.472946e+02
2.870000e-06	-3.623990e-06	-1.158682e-08	-2.525672e+01	-7.582352e+02
2.880000e-06	-3.702059e-06	-1.172482e-08	-2.580080e+01	-7.685133e+02
2.890000e-06	-3.778515e-06	-1.185296e-08	-2.633365e+01	-7.779968e+02
2.900000e-06	-3.853445e-06	-1.197338e-08	-2.685586e+01	-7.866052e+02
2.910000e-06	-3.926948e-06	-1.208450e-08	-2.736812e+01	-7.943215e+02
2.920000e-06	-3.999079e-06	-1.218943e-08	-2.787083e+01	-8.011953e+02
2.930000e-06	-4.069954e-06	-1.229168e-08	-2.836478e+01	-8.073352e+02
2.940000e-06	-4.139324e-06	-1.239434e-08	-2.884824e+01	-8.128938e+02
2.950000e-06	-4.207005e-06	-1.249635e-08	-2.931993e+01	-8.180477e+02
2.960000e-06	-4.273269e-06	-1.259087e-08	-2.978175e+01	-8.229750e+02
2.970000e-06	-4.338184e-06	-1.267527e-08	-3.023416e+01	-8.278332e+02
2.980000e-06	-4.401644e-06	-1.275543e-08	-3.067643e+01	-8.327422e+02
2.990000e-06	-4.463523e-06	-1.283536e-08	-3.110768e+01	-8.377715e+02
3.000000e-06	-4.523590e-06	-1.291025e-08	-3.152631e+01	-8.429355e+02
3.010000e-06	-4.581997e-06	-1.297677e-08	-3.193336e+01	-8.481965e+02
3.020000e-06	-4.638960e-06	-1.304173e-08	-3.233036e+01	-8.534734e+02
3.030000e-06	-4.694383e-06	-1.311143e-08	-3.271662e+01	-8.586567e+02
3.040000e-06	-4.747972e-06	-1.318198e-08	-3.309010e+01	-8.636253e+02
3.050000e-06	-4.799511e-06	-1.324698e-08	-3.344929e+01	-8.682654e+02
3.060000e-06	-4.849116e-06	-1.330576e-08	-3.379500e+01	-8.724856e+02
3.070000e-06	-4.896749e-06	-1.336192e-08	-3.412697e+01	-8.762302e+02
3.080000e-06	-4.942444e-06	-1.341280e-08	-3.444544e+01	-8.794849e+02
3.090000e-06	-4.986513e-06	-1.345838e-08	-3.475256e+01	-8.822786e+02
3.100000e-06	-5.029028e-06	-1.350160e-08	-3.504887e+01	-8.846773e+02
3.110000e-06	-5.069970e-06	-1.354166e-08	-3.533420e+01	-8.867747e+02
3.120000e-06	-5.109235e-06	-1.358065e-08	-3.560785e+01	-8.886783e+02
3.130000e-06	-5.146574e-06	-1.361921e-08	-3.586808e+01	-8.904946e+02
3.140000e-06	-5.181958e-06	-1.365557e-08	-3.611468e+01	-8.923147e+02
3.150000e-06	-5.215564e-06	-1.368898e-08	-3.634889e+01	-8.942031e+02
3.160000e-06	-5.247495e-06	-1.371938e-08	-3.657143e+01	-8.961895e+02
3.170000e-06	-5.277566e-06	-1.374773e-08	-3.678101e+01	-8.982669e+02
3.180000e-06	-5.305616e-06	-1.377379e-08	-3.697649e+01	-9.003939e+02
3.190000e-06	-5.331842e-06	-1.379416e-08	-3.715927e+01	-9.025021e+02
3.200000e-06	-5.356298e-06	-1.380861e-08	-3.732971e+01	-9.045071e+02
3.210000e-06	-5.378875e-06	-1.382282e-08	-3.748706e+01	-9.063210e+02
3.220000e-06	-5.399422e-06	-1.383949e-08	-3.763026e+01	-9.078659e+02
3.230000e-06	-5.418025e-06	-1.385427e-08	-3.775990e+01	-9.090844e+02
