# Temperatura_=_28.91
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.175237881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.204640e-06	-1.020968e-08	-1.534849e+01	-6.700762e+02
6.200000e-07	-2.108575e-06	-1.006841e-08	-1.467969e+01	-6.600398e+02
6.300000e-07	-2.011836e-06	-9.925660e-09	-1.400621e+01	-6.497692e+02
6.400000e-07	-1.914302e-06	-9.778945e-09	-1.332719e+01	-6.393730e+02
6.500000e-07	-1.815766e-06	-9.621363e-09	-1.264119e+01	-6.289404e+02
6.600000e-07	-1.716345e-06	-9.459175e-09	-1.194903e+01	-6.185245e+02
6.700000e-07	-1.616349e-06	-9.296723e-09	-1.125287e+01	-6.081315e+02
6.800000e-07	-1.515917e-06	-9.131133e-09	-1.055367e+01	-5.977143e+02
6.900000e-07	-1.415035e-06	-8.954663e-09	-9.851337e+00	-5.871745e+02
7.000000e-07	-1.313658e-06	-8.771617e-09	-9.145563e+00	-5.763713e+02
7.100000e-07	-1.211858e-06	-8.586131e-09	-8.436840e+00	-5.651362e+02
7.200000e-07	-1.109627e-06	-8.396228e-09	-7.725118e+00	-5.532938e+02
7.300000e-07	-1.006960e-06	-8.200219e-09	-7.010361e+00	-5.406831e+02
7.400000e-07	-9.039274e-07	-7.992805e-09	-6.293056e+00	-5.271798e+02
7.500000e-07	-8.005587e-07	-7.774792e-09	-5.573413e+00	-5.127132e+02
7.600000e-07	-6.969190e-07	-7.546328e-09	-4.851883e+00	-4.972774e+02
7.700000e-07	-5.930320e-07	-7.312816e-09	-4.128632e+00	-4.809333e+02
7.800000e-07	-4.890093e-07	-7.071764e-09	-3.404436e+00	-4.638016e+02
7.900000e-07	-3.849187e-07	-6.822321e-09	-2.679767e+00	-4.460449e+02
8.000000e-07	-2.807370e-07	-6.567776e-09	-1.954464e+00	-4.278426e+02
8.100000e-07	-1.764979e-07	-6.303684e-09	-1.228761e+00	-4.093598e+02
8.200000e-07	-7.218781e-08	-6.026021e-09	-5.025646e-01	-3.907138e+02
8.300000e-07	3.215853e-08	-5.730215e-09	2.238846e-01	-3.719429e+02
8.400000e-07	1.364948e-07	-5.417012e-09	9.502639e-01	-3.529806e+02
8.500000e-07	2.407875e-07	-5.090258e-09	1.676339e+00	-3.336403e+02
8.600000e-07	3.450133e-07	-4.750380e-09	2.401949e+00	-3.136122e+02
8.700000e-07	4.491744e-07	-4.394043e-09	3.127109e+00	-2.924745e+02
8.800000e-07	5.532244e-07	-4.018316e-09	3.851495e+00	-2.697192e+02
8.900000e-07	6.571335e-07	-3.624842e-09	4.574900e+00	-2.447910e+02
9.000000e-07	7.608254e-07	-3.211159e-09	5.296793e+00	-2.171351e+02
9.100000e-07	8.642643e-07	-2.762032e-09	6.016925e+00	-1.862515e+02
9.200000e-07	9.674006e-07	-2.266783e-09	6.734950e+00	-1.517495e+02
9.300000e-07	1.070143e-06	-1.722294e-09	7.450231e+00	-1.133964e+02
9.400000e-07	1.172481e-06	-1.125569e-09	8.162698e+00	-7.115678e+01
9.500000e-07	1.274411e-06	-4.676651e-10	8.872330e+00	-2.521642e+01
9.600000e-07	1.375921e-06	2.666607e-10	9.579030e+00	2.401136e+01
9.700000e-07	1.476956e-06	1.076135e-09	1.028243e+01	7.589839e+01
9.800000e-07	1.577515e-06	1.942543e-09	1.098251e+01	1.296331e+02
9.900000e-07	1.677643e-06	2.840481e-09	1.167959e+01	1.842682e+02
1.000000e-06	1.777281e-06	3.741506e-09	1.237326e+01	2.387805e+02
1.010000e-06	1.876166e-06	4.610158e-09	1.306169e+01	2.921381e+02
1.020000e-06	1.974068e-06	5.409134e-09	1.374327e+01	3.433679e+02
1.030000e-06	2.071056e-06	6.121896e-09	1.441850e+01	3.916189e+02
1.040000e-06	2.167324e-06	6.751419e-09	1.508870e+01	4.362140e+02
1.050000e-06	2.262949e-06	7.311365e-09	1.575443e+01	4.766877e+02
1.060000e-06	2.357839e-06	7.807291e-09	1.641505e+01	5.128043e+02
1.070000e-06	2.451948e-06	8.243176e-09	1.707023e+01	5.445584e+02
1.080000e-06	2.545312e-06	8.630271e-09	1.772022e+01	5.721552e+02
1.090000e-06	2.637864e-06	8.985355e-09	1.836456e+01	5.959764e+02
1.100000e-06	2.729530e-06	9.313207e-09	1.900272e+01	6.165329e+02
1.110000e-06	2.820093e-06	9.607909e-09	1.963322e+01	6.344106e+02
1.120000e-06	2.909360e-06	9.872975e-09	2.025468e+01	6.502154e+02
1.130000e-06	2.997546e-06	1.011711e-08	2.086863e+01	6.645206e+02
1.140000e-06	3.084815e-06	1.034531e-08	2.147618e+01	6.778247e+02
1.150000e-06	3.171116e-06	1.055794e-08	2.207701e+01	6.905191e+02
1.160000e-06	3.256377e-06	1.075406e-08	2.267058e+01	7.028720e+02
1.170000e-06	3.340603e-06	1.093455e-08	2.325696e+01	7.150253e+02
1.180000e-06	3.423680e-06	1.110723e-08	2.383533e+01	7.270062e+02
1.190000e-06	3.505368e-06	1.127555e-08	2.440403e+01	7.387492e+02
1.200000e-06	3.585755e-06	1.143468e-08	2.496368e+01	7.501258e+02
1.210000e-06	3.664908e-06	1.157934e-08	2.551474e+01	7.609780e+02
1.220000e-06	3.742748e-06	1.171421e-08	2.605665e+01	7.711507e+02
1.230000e-06	3.819223e-06	1.184357e-08	2.658906e+01	7.805201e+02
1.240000e-06	3.894181e-06	1.196595e-08	2.711092e+01	7.890138e+02
1.250000e-06	3.967550e-06	1.207898e-08	2.762170e+01	7.966229e+02
1.260000e-06	4.039494e-06	1.218480e-08	2.812257e+01	8.034032e+02
1.270000e-06	4.110060e-06	1.228819e-08	2.861384e+01	8.094672e+02
1.280000e-06	4.179253e-06	1.238917e-08	2.909556e+01	8.149696e+02
1.290000e-06	4.247061e-06	1.248430e-08	2.956763e+01	8.200863e+02
1.300000e-06	4.313191e-06	1.257164e-08	3.002802e+01	8.249925e+02
1.310000e-06	4.377677e-06	1.265533e-08	3.047696e+01	8.298418e+02
1.320000e-06	4.440704e-06	1.273891e-08	3.091576e+01	8.347488e+02
1.330000e-06	4.502266e-06	1.281859e-08	3.134434e+01	8.397777e+02
1.340000e-06	4.562442e-06	1.289108e-08	3.176328e+01	8.449382e+02
1.350000e-06	4.620966e-06	1.296121e-08	3.217072e+01	8.501886e+02
1.360000e-06	4.677648e-06	1.303221e-08	3.256534e+01	8.554455e+02
1.370000e-06	4.732657e-06	1.310188e-08	3.294830e+01	8.605983e+02
1.380000e-06	4.785951e-06	1.316516e-08	3.331933e+01	8.655266e+02
1.390000e-06	4.837238e-06	1.322267e-08	3.367638e+01	8.701181e+02
1.400000e-06	4.886483e-06	1.327858e-08	3.401922e+01	8.742845e+02
1.410000e-06	4.933962e-06	1.333152e-08	3.434977e+01	8.779729e+02
1.420000e-06	4.979820e-06	1.337890e-08	3.466903e+01	8.811726e+02
1.430000e-06	5.024042e-06	1.342565e-08	3.497690e+01	8.839149e+02
1.440000e-06	5.066338e-06	1.347454e-08	3.527136e+01	8.862683e+02
1.450000e-06	5.106742e-06	1.352142e-08	3.555265e+01	8.883276e+02
1.460000e-06	5.145470e-06	1.356171e-08	3.582226e+01	8.902008e+02
1.470000e-06	5.182541e-06	1.359531e-08	3.608035e+01	8.919939e+02
1.480000e-06	5.217782e-06	1.362711e-08	3.632570e+01	8.937973e+02
1.490000e-06	5.251023e-06	1.365852e-08	3.655711e+01	8.956738e+02
1.500000e-06	5.282453e-06	1.368748e-08	3.677593e+01	8.976521e+02
1.510000e-06	5.312199e-06	1.371413e-08	3.698302e+01	8.997237e+02
1.520000e-06	5.340135e-06	1.374197e-08	3.717751e+01	9.018466e+02
1.530000e-06	5.365960e-06	1.377091e-08	3.735730e+01	9.039520e+02
1.540000e-06	5.389717e-06	1.379684e-08	3.752269e+01	9.059559e+02
1.550000e-06	5.411689e-06	1.381665e-08	3.767566e+01	9.077710e+02
1.560000e-06	5.431977e-06	1.383250e-08	3.781690e+01	9.093201e+02
1.570000e-06	5.450366e-06	1.384703e-08	3.794492e+01	9.105468e+02
1.580000e-06	5.466694e-06	1.386006e-08	3.805860e+01	9.114234e+02
1.590000e-06	5.481071e-06	1.387061e-08	3.815869e+01	9.119543e+02
1.600000e-06	5.493373e-06	1.388144e-08	3.824433e+01	9.121752e+02
1.610000e-06	5.503389e-06	1.389421e-08	3.831406e+01	9.121475e+02
1.620000e-06	5.511338e-06	1.390545e-08	3.836940e+01	9.119495e+02
1.630000e-06	5.517503e-06	1.391275e-08	3.841233e+01	9.116653e+02
1.640000e-06	5.521839e-06	1.391610e-08	3.844251e+01	9.113729e+02
1.650000e-06	5.524095e-06	1.391719e-08	3.845822e+01	9.111335e+02
1.660000e-06	5.524351e-06	1.391555e-08	3.846000e+01	9.109837e+02
1.670000e-06	5.522880e-06	1.390840e-08	3.844976e+01	9.109303e+02
1.680000e-06	5.519719e-06	1.390376e-08	3.842776e+01	9.109502e+02
1.690000e-06	5.514623e-06	1.390060e-08	3.839228e+01	9.109947e+02
1.700000e-06	5.507601e-06	1.389625e-08	3.834339e+01	9.109959e+02
1.710000e-06	5.498959e-06	1.389130e-08	3.828322e+01	9.108780e+02
1.720000e-06	5.488661e-06	1.388713e-08	3.821153e+01	9.105672e+02
1.730000e-06	5.476400e-06	1.389112e-08	3.812617e+01	9.100032e+02
1.740000e-06	5.462096e-06	1.385308e-08	3.802659e+01	9.091471e+02
1.750000e-06	5.445818e-06	1.376732e-08	3.791326e+01	9.079876e+02
1.760000e-06	5.427034e-06	1.376034e-08	3.778249e+01	9.065421e+02
1.770000e-06	5.405388e-06	1.376540e-08	3.763179e+01	9.048541e+02
1.780000e-06	5.381627e-06	1.379742e-08	3.746637e+01	9.029870e+02
1.790000e-06	5.356831e-06	1.381549e-08	3.729375e+01	9.010152e+02
1.800000e-06	5.331285e-06	1.366382e-08	3.711589e+01	8.990125e+02
1.810000e-06	5.303864e-06	1.369751e-08	3.692499e+01	8.970423e+02
1.820000e-06	5.274012e-06	1.374296e-08	3.671716e+01	8.951476e+02
1.830000e-06	5.242658e-06	1.360084e-08	3.649888e+01	8.933449e+02
1.840000e-06	5.209600e-06	1.367727e-08	3.626874e+01	8.916209e+02
1.850000e-06	5.174692e-06	1.364329e-08	3.602570e+01	8.899347e+02
1.860000e-06	5.138069e-06	1.351870e-08	3.577075e+01	8.882222e+02
1.870000e-06	5.099254e-06	1.362514e-08	3.550052e+01	8.864056e+02
1.880000e-06	5.058696e-06	1.350904e-08	3.521815e+01	8.844032e+02
1.890000e-06	5.016612e-06	1.343481e-08	3.492517e+01	8.821413e+02
1.900000e-06	4.972657e-06	1.345658e-08	3.461916e+01	8.795645e+02
1.910000e-06	4.926930e-06	1.329171e-08	3.430082e+01	8.766431e+02
1.920000e-06	4.879306e-06	1.334563e-08	3.396926e+01	8.733780e+02
1.930000e-06	4.829851e-06	1.329007e-08	3.362495e+01	8.698004e+02
1.940000e-06	4.778701e-06	1.317809e-08	3.326886e+01	8.659681e+02
1.950000e-06	4.725385e-06	1.322479e-08	3.289767e+01	8.619576e+02
1.960000e-06	4.670206e-06	1.310319e-08	3.251352e+01	8.578533e+02
1.970000e-06	4.613395e-06	1.305520e-08	3.211801e+01	8.537363e+02
1.980000e-06	4.554957e-06	1.296915e-08	3.171117e+01	8.496723e+02
1.990000e-06	4.495065e-06	1.290788e-08	3.129421e+01	8.457026e+02
2.000000e-06	4.433364e-06	1.291020e-08	3.086465e+01	8.418381e+02
2.010000e-06	4.370053e-06	1.279299e-08	3.042389e+01	8.380565e+02
2.020000e-06	4.305266e-06	1.278714e-08	2.997285e+01	8.343055e+02
2.030000e-06	4.238958e-06	1.267754e-08	2.951122e+01	8.305093e+02
2.040000e-06	4.171246e-06	1.259820e-08	2.903982e+01	8.265786e+02
2.050000e-06	4.101779e-06	1.255781e-08	2.855619e+01	8.224225e+02
2.060000e-06	4.030704e-06	1.242957e-08	2.806138e+01	8.179611e+02
2.070000e-06	3.958305e-06	1.240165e-08	2.755734e+01	8.131364e+02
2.080000e-06	3.884557e-06	1.229785e-08	2.704391e+01	8.079204e+02
2.090000e-06	3.809227e-06	1.224102e-08	2.651947e+01	8.023192e+02
2.100000e-06	3.732100e-06	1.215670e-08	2.598252e+01	7.963720e+02
2.110000e-06	3.653479e-06	1.203926e-08	2.543517e+01	7.901457e+02
2.120000e-06	3.573640e-06	1.197795e-08	2.487934e+01	7.837254e+02
2.130000e-06	3.492669e-06	1.187162e-08	2.431562e+01	7.772023e+02
2.140000e-06	3.410542e-06	1.180413e-08	2.374387e+01	7.706599e+02
2.150000e-06	3.327358e-06	1.169206e-08	2.316474e+01	7.641616e+02
2.160000e-06	3.242928e-06	1.159650e-08	2.257695e+01	7.577404e+02
2.170000e-06	3.156991e-06	1.149729e-08	2.197867e+01	7.513926e+02
2.180000e-06	3.069864e-06	1.138034e-08	2.137210e+01	7.450772e+02
2.190000e-06	2.981791e-06	1.128238e-08	2.075894e+01	7.387191e+02
2.200000e-06	2.892763e-06	1.116645e-08	2.013914e+01	7.322188e+02
2.210000e-06	2.802764e-06	1.106309e-08	1.951258e+01	7.254645e+02
2.220000e-06	2.711898e-06	1.094415e-08	1.887997e+01	7.183475e+02
2.230000e-06	2.620180e-06	1.082646e-08	1.824144e+01	7.107760e+02
2.240000e-06	2.527366e-06	1.069399e-08	1.759528e+01	7.026886e+02
2.250000e-06	2.433462e-06	1.056216e-08	1.694153e+01	6.940626e+02
2.260000e-06	2.338744e-06	1.043137e-08	1.628211e+01	6.849179e+02
2.270000e-06	2.243321e-06	1.029956e-08	1.561779e+01	6.753141e+02
2.280000e-06	2.147120e-06	1.016583e-08	1.494804e+01	6.653424e+02
2.290000e-06	2.050196e-06	1.002135e-08	1.427327e+01	6.551121e+02
2.300000e-06	1.952509e-06	9.880053e-09	1.359318e+01	6.447341e+02
2.310000e-06	1.854157e-06	9.727604e-09	1.290846e+01	6.343030e+02
2.320000e-06	1.755410e-06	9.571219e-09	1.222099e+01	6.238810e+02
2.330000e-06	1.656248e-06	9.402410e-09	1.153064e+01	6.134848e+02
2.340000e-06	1.556545e-06	9.236424e-09	1.083652e+01	6.030790e+02
2.350000e-06	1.456078e-06	9.064892e-09	1.013707e+01	5.925758e+02
2.360000e-06	1.354792e-06	8.880964e-09	9.431934e+00	5.818422e+02
2.370000e-06	1.252848e-06	8.695705e-09	8.722207e+00	5.707142e+02
2.380000e-06	1.150458e-06	8.505318e-09	8.009380e+00	5.590160e+02
2.390000e-06	1.047771e-06	8.313387e-09	7.294481e+00	5.465816e+02
2.400000e-06	9.447711e-07	8.108097e-09	6.577406e+00	5.332773e+02
2.410000e-06	8.413844e-07	7.890156e-09	5.857638e+00	5.190195e+02
2.420000e-06	7.376315e-07	7.665838e-09	5.135320e+00	5.037881e+02
2.430000e-06	6.336171e-07	7.434520e-09	4.411181e+00	4.876300e+02
2.440000e-06	5.294036e-07	7.195147e-09	3.685657e+00	4.706542e+02
2.450000e-06	4.250711e-07	6.947260e-09	2.959304e+00	4.530160e+02
2.460000e-06	3.206195e-07	6.689821e-09	2.232122e+00	4.348940e+02
2.470000e-06	2.160429e-07	6.424954e-09	1.504070e+00	4.164589e+02
2.480000e-06	1.113882e-07	6.148129e-09	7.754740e-01	3.978413e+02
2.490000e-06	6.712099e-09	5.855457e-09	4.672899e-02	3.790985e+02
2.500000e-06	-9.791455e-08	5.547634e-09	-6.816717e-01	3.601883e+02
2.510000e-06	-2.025136e-07	5.227049e-09	-1.409881e+00	3.409507e+02
2.520000e-06	-3.070681e-07	4.894936e-09	-2.137778e+00	3.211016e+02
2.530000e-06	-4.114934e-07	4.546578e-09	-2.864777e+00	3.002416e+02
2.540000e-06	-5.157367e-07	4.179062e-09	-3.590510e+00	2.778785e+02
2.550000e-06	-6.197656e-07	3.789839e-09	-4.314749e+00	2.534631e+02
2.560000e-06	-7.235848e-07	3.377551e-09	-5.037528e+00	2.264361e+02
2.570000e-06	-8.271612e-07	2.935564e-09	-5.758617e+00	1.962813e+02
2.580000e-06	-9.304055e-07	2.456815e-09	-6.477393e+00	1.625799e+02
2.590000e-06	-1.033273e-06	1.936089e-09	-7.193550e+00	1.250619e+02
2.600000e-06	-1.135776e-06	1.364494e-09	-7.907162e+00	8.364691e+01
2.610000e-06	-1.237883e-06	7.313276e-10	-8.618025e+00	3.847211e+01
2.620000e-06	-1.339515e-06	2.455600e-11	-9.325578e+00	-1.009748e+01
2.630000e-06	-1.440509e-06	-7.604289e-10	-1.002869e+01	-6.147771e+01
2.640000e-06	-1.540739e-06	-1.612713e-09	-1.072648e+01	-1.148928e+02
2.650000e-06	-1.640321e-06	-2.510407e-09	-1.141976e+01	-1.694198e+02
2.660000e-06	-1.739376e-06	-3.422817e-09	-1.210937e+01	-2.240464e+02
2.670000e-06	-1.837907e-06	-4.311873e-09	-1.279533e+01	-2.777367e+02
2.680000e-06	-1.935867e-06	-5.139657e-09	-1.347732e+01	-3.294995e+02
2.690000e-06	-2.033155e-06	-5.882940e-09	-1.415463e+01	-3.784527e+02
2.700000e-06	-2.129725e-06	-6.544148e-09	-1.482694e+01	-4.238784e+02
2.710000e-06	-2.225588e-06	-7.132602e-09	-1.549433e+01	-4.652634e+02
2.720000e-06	-2.320793e-06	-7.652428e-09	-1.615713e+01	-5.023222e+02
2.730000e-06	-2.415380e-06	-8.109303e-09	-1.681564e+01	-5.350008e+02
2.740000e-06	-2.509147e-06	-8.517021e-09	-1.746844e+01	-5.634621e+02
2.750000e-06	-2.601744e-06	-8.887103e-09	-1.811309e+01	-5.880533e+02
2.760000e-06	-2.693162e-06	-9.223141e-09	-1.874953e+01	-6.092621e+02
2.770000e-06	-2.783623e-06	-9.527530e-09	-1.937931e+01	-6.276630e+02
2.780000e-06	-2.873203e-06	-9.802431e-09	-2.000296e+01	-6.438622e+02
2.790000e-06	-2.961798e-06	-1.005601e-08	-2.061975e+01	-6.584441e+02
2.800000e-06	-3.049392e-06	-1.029449e-08	-2.122957e+01	-6.719260e+02
2.810000e-06	-3.135978e-06	-1.051451e-08	-2.183238e+01	-6.847245e+02
2.820000e-06	-3.221350e-06	-1.071401e-08	-2.242673e+01	-6.971348e+02
2.830000e-06	-3.305415e-06	-1.089985e-08	-2.301198e+01	-7.093253e+02
2.840000e-06	-3.388312e-06	-1.107881e-08	-2.358910e+01	-7.213463e+02
2.850000e-06	-3.470099e-06	-1.124939e-08	-2.415849e+01	-7.331497e+02
2.860000e-06	-3.550724e-06	-1.140806e-08	-2.471980e+01	-7.446179e+02
2.870000e-06	-3.630212e-06	-1.155404e-08	-2.527319e+01	-7.555965e+02
2.880000e-06	-3.708444e-06	-1.169007e-08	-2.581783e+01	-7.659270e+02
2.890000e-06	-3.785103e-06	-1.181983e-08	-2.635152e+01	-7.754770e+02
2.900000e-06	-3.860156e-06	-1.194311e-08	-2.687404e+01	-7.841617e+02
2.910000e-06	-3.933780e-06	-1.205742e-08	-2.738660e+01	-7.919581e+02
2.920000e-06	-4.005984e-06	-1.216476e-08	-2.788927e+01	-7.989086e+02
2.930000e-06	-4.076849e-06	-1.226963e-08	-2.838263e+01	-8.051146e+02
2.940000e-06	-4.146252e-06	-1.237290e-08	-2.886580e+01	-8.107233e+02
2.950000e-06	-4.214005e-06	-1.246920e-08	-2.933749e+01	-8.159078e+02
2.960000e-06	-4.280290e-06	-1.255629e-08	-2.979897e+01	-8.208455e+02
2.970000e-06	-4.345205e-06	-1.263898e-08	-3.025090e+01	-8.256962e+02
2.980000e-06	-4.408664e-06	-1.272202e-08	-3.069269e+01	-8.305839e+02
2.990000e-06	-4.470488e-06	-1.280416e-08	-3.112311e+01	-8.355843e+02
3.000000e-06	-4.530528e-06	-1.287967e-08	-3.154110e+01	-8.407188e+02
3.010000e-06	-4.588959e-06	-1.295078e-08	-3.194789e+01	-8.459561e+02
3.020000e-06	-4.645930e-06	-1.302143e-08	-3.234452e+01	-8.512206e+02
3.030000e-06	-4.701352e-06	-1.309015e-08	-3.273036e+01	-8.564061e+02
3.040000e-06	-4.754926e-06	-1.315284e-08	-3.310334e+01	-8.613928e+02
3.050000e-06	-4.806456e-06	-1.321113e-08	-3.346208e+01	-8.660653e+02
3.060000e-06	-4.856069e-06	-1.326877e-08	-3.380748e+01	-8.703290e+02
3.070000e-06	-4.903713e-06	-1.332766e-08	-3.413918e+01	-8.741226e+02
3.080000e-06	-4.949406e-06	-1.338120e-08	-3.445729e+01	-8.774260e+02
3.090000e-06	-4.993447e-06	-1.342825e-08	-3.476390e+01	-8.802621e+02
3.100000e-06	-5.035952e-06	-1.347301e-08	-3.505981e+01	-8.826919e+02
3.110000e-06	-5.076885e-06	-1.351483e-08	-3.534479e+01	-8.848057e+02
3.120000e-06	-5.116152e-06	-1.355282e-08	-3.561816e+01	-8.867099e+02
3.130000e-06	-5.153498e-06	-1.358698e-08	-3.587816e+01	-8.885122e+02
3.140000e-06	-5.188863e-06	-1.362031e-08	-3.612436e+01	-8.903073e+02
3.150000e-06	-5.222479e-06	-1.365369e-08	-3.635839e+01	-8.921648e+02
3.160000e-06	-5.254452e-06	-1.368656e-08	-3.658099e+01	-8.941211e+02
3.170000e-06	-5.284505e-06	-1.371637e-08	-3.679022e+01	-8.961755e+02
3.180000e-06	-5.312481e-06	-1.374142e-08	-3.698498e+01	-8.982928e+02
3.190000e-06	-5.338601e-06	-1.376186e-08	-3.716683e+01	-9.004091e+02
3.200000e-06	-5.362953e-06	-1.377926e-08	-3.733636e+01	-9.024425e+02
3.210000e-06	-5.385417e-06	-1.379612e-08	-3.749276e+01	-9.043054e+02
3.220000e-06	-5.405902e-06	-1.381378e-08	-3.763537e+01	-9.059174e+02
3.230000e-06	-5.424503e-06	-1.383079e-08	-3.776487e+01	-9.072170e+02
