# Temperatura_=_63.1
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.015328444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.063667e-06	-1.406827e-08	-3.529809e+01	-9.264876e+02
2.200000e-07	-5.023195e-06	-1.400810e-08	-3.501597e+01	-9.239841e+02
2.300000e-07	-4.980828e-06	-1.399352e-08	-3.472064e+01	-9.211024e+02
2.400000e-07	-4.936481e-06	-1.395751e-08	-3.441150e+01	-9.178159e+02
2.500000e-07	-4.890366e-06	-1.391578e-08	-3.409003e+01	-9.141356e+02
2.600000e-07	-4.842454e-06	-1.386436e-08	-3.375605e+01	-9.101087e+02
2.700000e-07	-4.792577e-06	-1.380265e-08	-3.340836e+01	-9.058121e+02
2.800000e-07	-4.740648e-06	-1.374254e-08	-3.304637e+01	-9.013422e+02
2.900000e-07	-4.686785e-06	-1.366639e-08	-3.267090e+01	-8.968016e+02
3.000000e-07	-4.631244e-06	-1.359383e-08	-3.228374e+01	-8.922848e+02
3.100000e-07	-4.574017e-06	-1.354304e-08	-3.188481e+01	-8.878646e+02
3.200000e-07	-4.514975e-06	-1.351028e-08	-3.147324e+01	-8.835819e+02
3.300000e-07	-4.454278e-06	-1.345881e-08	-3.105013e+01	-8.794396e+02
3.400000e-07	-4.392084e-06	-1.336982e-08	-3.061658e+01	-8.754012e+02
3.500000e-07	-4.328461e-06	-1.328466e-08	-3.017308e+01	-8.713955e+02
3.600000e-07	-4.263316e-06	-1.320180e-08	-2.971896e+01	-8.673259e+02
3.700000e-07	-4.196505e-06	-1.312380e-08	-2.925323e+01	-8.630832e+02
3.800000e-07	-4.128078e-06	-1.305489e-08	-2.877624e+01	-8.585607e+02
3.900000e-07	-4.058142e-06	-1.298118e-08	-2.828872e+01	-8.536684e+02
4.000000e-07	-3.986906e-06	-1.291258e-08	-2.779214e+01	-8.483461e+02
4.100000e-07	-3.914472e-06	-1.283268e-08	-2.728722e+01	-8.425715e+02
4.200000e-07	-3.840620e-06	-1.273274e-08	-2.677240e+01	-8.363633e+02
4.300000e-07	-3.765057e-06	-1.262335e-08	-2.624567e+01	-8.297795e+02
4.400000e-07	-3.687845e-06	-1.252997e-08	-2.570744e+01	-8.229085e+02
4.500000e-07	-3.609182e-06	-1.245373e-08	-2.515909e+01	-8.158572e+02
4.600000e-07	-3.528996e-06	-1.236559e-08	-2.460012e+01	-8.087354e+02
4.700000e-07	-3.447368e-06	-1.226447e-08	-2.403110e+01	-8.016397e+02
4.800000e-07	-3.364552e-06	-1.215559e-08	-2.345381e+01	-7.946388e+02
4.900000e-07	-3.280670e-06	-1.204560e-08	-2.286908e+01	-7.877626e+02
5.000000e-07	-3.195804e-06	-1.193255e-08	-2.227749e+01	-7.809963e+02
5.100000e-07	-3.110010e-06	-1.181125e-08	-2.167943e+01	-7.742805e+02
5.200000e-07	-3.023214e-06	-1.169691e-08	-2.107439e+01	-7.675181e+02
5.300000e-07	-2.935448e-06	-1.159049e-08	-2.046258e+01	-7.605863e+02
5.400000e-07	-2.846745e-06	-1.147491e-08	-1.984425e+01	-7.533523e+02
5.500000e-07	-2.756950e-06	-1.134216e-08	-1.921830e+01	-7.456920e+02
5.600000e-07	-2.666001e-06	-1.120357e-08	-1.858431e+01	-7.375066e+02
5.700000e-07	-2.574023e-06	-1.106886e-08	-1.794315e+01	-7.287371e+02
5.800000e-07	-2.481178e-06	-1.093786e-08	-1.729593e+01	-7.193731e+02
5.900000e-07	-2.387544e-06	-1.080275e-08	-1.664323e+01	-7.094552e+02
6.000000e-07	-2.293104e-06	-1.065959e-08	-1.598490e+01	-6.990701e+02
6.100000e-07	-2.197816e-06	-1.051172e-08	-1.532066e+01	-6.883384e+02
6.200000e-07	-2.101803e-06	-1.035760e-08	-1.465136e+01	-6.773978e+02
6.300000e-07	-2.005162e-06	-1.019563e-08	-1.397770e+01	-6.663820e+02
6.400000e-07	-1.907727e-06	-1.003015e-08	-1.329849e+01	-6.554001e+02
6.500000e-07	-1.809365e-06	-9.865462e-09	-1.261283e+01	-6.445172e+02
6.600000e-07	-1.710187e-06	-9.700034e-09	-1.192147e+01	-6.337414e+02
6.700000e-07	-1.610381e-06	-9.529182e-09	-1.122573e+01	-6.230171e+02
6.800000e-07	-1.510069e-06	-9.345882e-09	-1.052647e+01	-6.122274e+02
6.900000e-07	-1.409245e-06	-9.151718e-09	-9.823642e+00	-6.012051e+02
7.000000e-07	-1.307912e-06	-8.954774e-09	-9.117267e+00	-5.897513e+02
7.100000e-07	-1.206158e-06	-8.756403e-09	-8.407950e+00	-5.776597e+02
7.200000e-07	-1.103987e-06	-8.551931e-09	-7.695732e+00	-5.647428e+02
7.300000e-07	-1.001404e-06	-8.341721e-09	-6.980646e+00	-5.508581e+02
7.400000e-07	-8.984961e-07	-8.126395e-09	-6.263287e+00	-5.359279e+02
7.500000e-07	-7.953074e-07	-7.901605e-09	-5.543973e+00	-5.199526e+02
7.600000e-07	-6.918417e-07	-7.662071e-09	-4.822728e+00	-5.030126e+02
7.700000e-07	-5.881270e-07	-7.409695e-09	-4.099749e+00	-4.852586e+02
7.800000e-07	-4.842198e-07	-7.151395e-09	-3.375426e+00	-4.668907e+02
7.900000e-07	-3.801652e-07	-6.889094e-09	-2.650077e+00	-4.481275e+02
8.000000e-07	-2.760291e-07	-6.617569e-09	-1.924159e+00	-4.291691e+02
8.100000e-07	-1.718665e-07	-6.330807e-09	-1.198056e+00	-4.101569e+02
8.200000e-07	-6.765277e-08	-6.030520e-09	-4.715977e-01	-3.911369e+02
8.300000e-07	3.667322e-08	-5.717900e-09	2.556437e-01	-3.720297e+02
8.400000e-07	1.410296e-07	-5.389542e-09	9.830967e-01	-3.526124e+02
8.500000e-07	2.453114e-07	-5.043872e-09	1.710030e+00	-3.325160e+02
8.600000e-07	3.494840e-07	-4.679330e-09	2.436203e+00	-3.112396e+02
8.700000e-07	4.535017e-07	-4.292274e-09	3.161295e+00	-2.881817e+02
8.800000e-07	5.573828e-07	-3.879367e-09	3.885435e+00	-2.626864e+02
8.900000e-07	6.611162e-07	-3.440094e-09	4.608545e+00	-2.341008e+02
9.000000e-07	7.646381e-07	-2.970077e-09	5.330182e+00	-2.018393e+02
9.100000e-07	8.678808e-07	-2.460745e-09	6.049872e+00	-1.654469e+02
9.200000e-07	9.708147e-07	-1.902799e-09	6.767409e+00	-1.246567e+02
9.300000e-07	1.073412e-06	-1.281365e-09	7.482598e+00	-7.943472e+01
9.400000e-07	1.175566e-06	-5.812656e-10	8.194701e+00	-3.000618e+01
9.500000e-07	1.277307e-06	2.082073e-10	8.903923e+00	2.313813e+01
9.600000e-07	1.378681e-06	1.089239e-09	9.610585e+00	7.925898e+01
9.700000e-07	1.479702e-06	2.045973e-09	1.031479e+01	1.374074e+02
9.800000e-07	1.580316e-06	3.041860e-09	1.101615e+01	1.964821e+02
9.900000e-07	1.680318e-06	4.027752e-09	1.171326e+01	2.553010e+02
1.000000e-06	1.779653e-06	4.960360e-09	1.240571e+01	3.126803e+02
1.010000e-06	1.878265e-06	5.811401e-09	1.309312e+01	3.675138e+02
1.020000e-06	1.976045e-06	6.562543e-09	1.377473e+01	4.188460e+02
1.030000e-06	2.072982e-06	7.212651e-09	1.445046e+01	4.659314e+02
1.040000e-06	2.169112e-06	7.778197e-09	1.512057e+01	5.082760e+02
1.050000e-06	2.264516e-06	8.278193e-09	1.578562e+01	5.456569e+02
1.060000e-06	2.359247e-06	8.721546e-09	1.644597e+01	5.781185e+02
1.070000e-06	2.453250e-06	9.113584e-09	1.710125e+01	6.059481e+02
1.080000e-06	2.546452e-06	9.465176e-09	1.775095e+01	6.296322e+02
1.090000e-06	2.638810e-06	9.788629e-09	1.839477e+01	6.497992e+02
1.100000e-06	2.730176e-06	1.008571e-08	1.903166e+01	6.671547e+02
1.110000e-06	2.820351e-06	1.035062e-08	1.966026e+01	6.824159e+02
1.120000e-06	2.909406e-06	1.059216e-08	2.028105e+01	6.962509e+02
1.130000e-06	2.997519e-06	1.081983e-08	2.089527e+01	7.092293e+02
1.140000e-06	3.084666e-06	1.103237e-08	2.150276e+01	7.217872e+02
1.150000e-06	3.170809e-06	1.123075e-08	2.210325e+01	7.342093e+02
1.160000e-06	3.255952e-06	1.141955e-08	2.269677e+01	7.466290e+02
1.170000e-06	3.340014e-06	1.159929e-08	2.328275e+01	7.590436e+02
1.180000e-06	3.422896e-06	1.176702e-08	2.386052e+01	7.713431e+02
1.190000e-06	3.504558e-06	1.192419e-08	2.442977e+01	7.833468e+02
1.200000e-06	3.584901e-06	1.207404e-08	2.498983e+01	7.948442e+02
1.210000e-06	3.663862e-06	1.221833e-08	2.554025e+01	8.056336e+02
1.220000e-06	3.741545e-06	1.235509e-08	2.608177e+01	8.155553e+02
1.230000e-06	3.817899e-06	1.248219e-08	2.661402e+01	8.245160e+02
1.240000e-06	3.892691e-06	1.260474e-08	2.713539e+01	8.325007e+02
1.250000e-06	3.965865e-06	1.272353e-08	2.764548e+01	8.395735e+02
1.260000e-06	4.037571e-06	1.283307e-08	2.814533e+01	8.458673e+02
1.270000e-06	4.107944e-06	1.293212e-08	2.863588e+01	8.515645e+02
1.280000e-06	4.176984e-06	1.302567e-08	2.911715e+01	8.568720e+02
1.290000e-06	4.244563e-06	1.312205e-08	2.958824e+01	8.619949e+02
1.300000e-06	4.310474e-06	1.321893e-08	3.004769e+01	8.671106e+02
1.310000e-06	4.374814e-06	1.330927e-08	3.049620e+01	8.723490e+02
1.320000e-06	4.437698e-06	1.339263e-08	3.093455e+01	8.777795e+02
1.330000e-06	4.499140e-06	1.347224e-08	3.136286e+01	8.834067e+02
1.340000e-06	4.559089e-06	1.355004e-08	3.178075e+01	8.891746e+02
1.350000e-06	4.617329e-06	1.362430e-08	3.218674e+01	8.949790e+02
1.360000e-06	4.673823e-06	1.369368e-08	3.258055e+01	9.006854e+02
1.370000e-06	4.728643e-06	1.376169e-08	3.296269e+01	9.061495e+02
1.380000e-06	4.781773e-06	1.382963e-08	3.333305e+01	9.112389e+02
1.390000e-06	4.832934e-06	1.389507e-08	3.368968e+01	9.158513e+02
1.400000e-06	4.882038e-06	1.395574e-08	3.403198e+01	9.199275e+02
1.410000e-06	4.929378e-06	1.401134e-08	3.436198e+01	9.234593e+02
1.420000e-06	4.975122e-06	1.406348e-08	3.468085e+01	9.264878e+02
1.430000e-06	5.019198e-06	1.411393e-08	3.498810e+01	9.290973e+02
1.440000e-06	5.061395e-06	1.416315e-08	3.528225e+01	9.314015e+02
1.450000e-06	5.101725e-06	1.420981e-08	3.556339e+01	9.335278e+02
1.460000e-06	5.140335e-06	1.425352e-08	3.583253e+01	9.355989e+02
1.470000e-06	5.177263e-06	1.429488e-08	3.608996e+01	9.377166e+02
1.480000e-06	5.212347e-06	1.433415e-08	3.633452e+01	9.399486e+02
1.490000e-06	5.245479e-06	1.436932e-08	3.656548e+01	9.423204e+02
1.500000e-06	5.276799e-06	1.440058e-08	3.678380e+01	9.448136e+02
1.510000e-06	5.306394e-06	1.443090e-08	3.699011e+01	9.473700e+02
1.520000e-06	5.334197e-06	1.446048e-08	3.718392e+01	9.499014e+02
1.530000e-06	5.359987e-06	1.448685e-08	3.736370e+01	9.523028e+02
1.540000e-06	5.383747e-06	1.450919e-08	3.752932e+01	9.544681e+02
1.550000e-06	5.405660e-06	1.453010e-08	3.768208e+01	9.563054e+02
1.560000e-06	5.425847e-06	1.455215e-08	3.782280e+01	9.577500e+02
1.570000e-06	5.444144e-06	1.457434e-08	3.795034e+01	9.587729e+02
1.580000e-06	5.460394e-06	1.459146e-08	3.806362e+01	9.593848e+02
1.590000e-06	5.474634e-06	1.460119e-08	3.816288e+01	9.596339e+02
1.600000e-06	5.486719e-06	1.460868e-08	3.824713e+01	9.595990e+02
1.610000e-06	5.496623e-06	1.461789e-08	3.831616e+01	9.593779e+02
1.620000e-06	5.504545e-06	1.462694e-08	3.837139e+01	9.590737e+02
1.630000e-06	5.510585e-06	1.463208e-08	3.841349e+01	9.587807e+02
1.640000e-06	5.514794e-06	1.463389e-08	3.844283e+01	9.585713e+02
1.650000e-06	5.517022e-06	1.463577e-08	3.845836e+01	9.584865e+02
1.660000e-06	5.517257e-06	1.463589e-08	3.846000e+01	9.585308e+02
1.670000e-06	5.515710e-06	1.463066e-08	3.844922e+01	9.586724e+02
1.680000e-06	5.512484e-06	1.462273e-08	3.842673e+01	9.588483e+02
1.690000e-06	5.507413e-06	1.461386e-08	3.839138e+01	9.589735e+02
1.700000e-06	5.500410e-06	1.460660e-08	3.834256e+01	9.589542e+02
1.710000e-06	5.491728e-06	1.460032e-08	3.828204e+01	9.587005e+02
1.720000e-06	5.481325e-06	1.458989e-08	3.820953e+01	9.581398e+02
1.730000e-06	5.468936e-06	1.457443e-08	3.812316e+01	9.572272e+02
1.740000e-06	5.454531e-06	1.453361e-08	3.802275e+01	9.559513e+02
1.750000e-06	5.438101e-06	1.449144e-08	3.790822e+01	9.543362e+02
1.760000e-06	5.419194e-06	1.447461e-08	3.777642e+01	9.524378e+02
1.770000e-06	5.397566e-06	1.446719e-08	3.762565e+01	9.503356e+02
1.780000e-06	5.373851e-06	1.448008e-08	3.746034e+01	9.481215e+02
1.790000e-06	5.349015e-06	1.444728e-08	3.728721e+01	9.458864e+02
1.800000e-06	5.323325e-06	1.438196e-08	3.710813e+01	9.437073e+02
1.810000e-06	5.295817e-06	1.437289e-08	3.691638e+01	9.416358e+02
1.820000e-06	5.266039e-06	1.435462e-08	3.670880e+01	9.396909e+02
1.830000e-06	5.234655e-06	1.434498e-08	3.649002e+01	9.378554e+02
1.840000e-06	5.201521e-06	1.435726e-08	3.625905e+01	9.360780e+02
1.850000e-06	5.166569e-06	1.428761e-08	3.601541e+01	9.342805e+02
1.860000e-06	5.129914e-06	1.424557e-08	3.575989e+01	9.323678e+02
1.870000e-06	5.091172e-06	1.423986e-08	3.548982e+01	9.302413e+02
1.880000e-06	5.050669e-06	1.415876e-08	3.520749e+01	9.278126e+02
1.890000e-06	5.008587e-06	1.411669e-08	3.491414e+01	9.250157e+02
1.900000e-06	4.964576e-06	1.405965e-08	3.460734e+01	9.218167e+02
1.910000e-06	4.918730e-06	1.398245e-08	3.428776e+01	9.182183e+02
1.920000e-06	4.871075e-06	1.396818e-08	3.395556e+01	9.142605e+02
1.930000e-06	4.821640e-06	1.389008e-08	3.361096e+01	9.100144e+02
1.940000e-06	4.770398e-06	1.383814e-08	3.325376e+01	9.055733e+02
1.950000e-06	4.717020e-06	1.381345e-08	3.288167e+01	9.010398e+02
1.960000e-06	4.661834e-06	1.372685e-08	3.249697e+01	8.965112e+02
1.970000e-06	4.605076e-06	1.365753e-08	3.210132e+01	8.920660e+02
1.980000e-06	4.546720e-06	1.356353e-08	3.169453e+01	8.877527e+02
1.990000e-06	4.486736e-06	1.350363e-08	3.127639e+01	8.835824e+02
2.000000e-06	4.424942e-06	1.346470e-08	3.084563e+01	8.795270e+02
2.010000e-06	4.361563e-06	1.339903e-08	3.040383e+01	8.755221e+02
2.020000e-06	4.296683e-06	1.334713e-08	2.995156e+01	8.714755e+02
2.030000e-06	4.230385e-06	1.325079e-08	2.948940e+01	8.672796e+02
2.040000e-06	4.162635e-06	1.316652e-08	2.901712e+01	8.628258e+02
2.050000e-06	4.093116e-06	1.307571e-08	2.853252e+01	8.580193e+02
2.060000e-06	4.022036e-06	1.297209e-08	2.803703e+01	8.527929e+02
2.070000e-06	3.949644e-06	1.290443e-08	2.753240e+01	8.471153e+02
2.080000e-06	3.875935e-06	1.282765e-08	2.701858e+01	8.409968e+02
2.090000e-06	3.800711e-06	1.275882e-08	2.649421e+01	8.344873e+02
2.100000e-06	3.723783e-06	1.265974e-08	2.595795e+01	8.276696e+02
2.110000e-06	3.645278e-06	1.254403e-08	2.541071e+01	8.206479e+02
2.120000e-06	3.565481e-06	1.244285e-08	2.485445e+01	8.135327e+02
2.130000e-06	3.484556e-06	1.234006e-08	2.429033e+01	8.064248e+02
2.140000e-06	3.402476e-06	1.224664e-08	2.371817e+01	7.994000e+02
2.150000e-06	3.319277e-06	1.214475e-08	2.313820e+01	7.924972e+02
2.160000e-06	3.234819e-06	1.204168e-08	2.254945e+01	7.857112e+02
2.170000e-06	3.149016e-06	1.192630e-08	2.195134e+01	7.789920e+02
2.180000e-06	3.062045e-06	1.179935e-08	2.134508e+01	7.722497e+02
2.190000e-06	2.974063e-06	1.167581e-08	2.073176e+01	7.653656e+02
2.200000e-06	2.885106e-06	1.155765e-08	2.011166e+01	7.582078e+02
2.210000e-06	2.795167e-06	1.144032e-08	1.948470e+01	7.506486e+02
2.220000e-06	2.704363e-06	1.132035e-08	1.885172e+01	7.425826e+02
2.230000e-06	2.612720e-06	1.119021e-08	1.821289e+01	7.339412e+02
2.240000e-06	2.520075e-06	1.104452e-08	1.756708e+01	7.247033e+02
2.250000e-06	2.426371e-06	1.089445e-08	1.691388e+01	7.148986e+02
2.260000e-06	2.331674e-06	1.074375e-08	1.625376e+01	7.046047e+02
2.270000e-06	2.236183e-06	1.060659e-08	1.558811e+01	6.939364e+02
2.280000e-06	2.140019e-06	1.046542e-08	1.491776e+01	6.830292e+02
2.290000e-06	2.043165e-06	1.031404e-08	1.424261e+01	6.720196e+02
2.300000e-06	1.945627e-06	1.015605e-08	1.356269e+01	6.610235e+02
2.310000e-06	1.847461e-06	9.991371e-09	1.287838e+01	6.501170e+02
2.320000e-06	1.748780e-06	9.820674e-09	1.219049e+01	6.393211e+02
2.330000e-06	1.649580e-06	9.636369e-09	1.149899e+01	6.285940e+02
2.340000e-06	1.549792e-06	9.453456e-09	1.080337e+01	6.178313e+02
2.350000e-06	1.449407e-06	9.269267e-09	1.010361e+01	6.068752e+02
2.360000e-06	1.348340e-06	9.080073e-09	9.399081e+00	5.955317e+02
2.370000e-06	1.246680e-06	8.882969e-09	8.690426e+00	5.835940e+02
2.380000e-06	1.144579e-06	8.675820e-09	7.978695e+00	5.708682e+02
2.390000e-06	1.042006e-06	8.465431e-09	7.263676e+00	5.572002e+02
2.400000e-06	9.389841e-07	8.248765e-09	6.545523e+00	5.424971e+02
2.410000e-06	8.355868e-07	8.022258e-09	5.824755e+00	5.267421e+02
2.420000e-06	7.319094e-07	7.783385e-09	5.102035e+00	5.099986e+02
2.430000e-06	6.280176e-07	7.534196e-09	4.377820e+00	4.924038e+02
2.440000e-06	5.239766e-07	7.279991e-09	3.652566e+00	4.741495e+02
2.450000e-06	4.197950e-07	7.018374e-09	2.926330e+00	4.554533e+02
2.460000e-06	3.155145e-07	6.744180e-09	2.199406e+00	4.365226e+02
2.470000e-06	2.111703e-07	6.460629e-09	1.472038e+00	4.175147e+02
2.480000e-06	1.067350e-07	6.167956e-09	7.440340e-01	3.984988e+02
2.490000e-06	2.210216e-09	5.861769e-09	1.540710e-02	3.794244e+02
2.500000e-06	-1.022905e-07	5.536252e-09	-7.130521e-01	3.601000e+02
2.510000e-06	-2.066946e-07	5.191771e-09	-1.440838e+00	3.401875e+02
2.520000e-06	-3.110235e-07	4.831295e-09	-2.168100e+00	3.192122e+02
2.530000e-06	-4.152469e-07	4.451363e-09	-2.894626e+00	2.965907e+02
2.540000e-06	-5.193672e-07	4.048353e-09	-3.620434e+00	2.716740e+02
2.550000e-06	-6.233626e-07	3.621025e-09	-4.345371e+00	2.438035e+02
2.560000e-06	-7.271471e-07	3.165381e-09	-5.068838e+00	2.123738e+02
2.570000e-06	-8.306496e-07	2.670987e-09	-5.790338e+00	1.768966e+02
2.580000e-06	-9.337731e-07	2.128765e-09	-6.509197e+00	1.370605e+02
2.590000e-06	-1.036518e-06	1.528975e-09	-7.225419e+00	9.277867e+01
2.600000e-06	-1.138886e-06	8.583599e-10	-7.939010e+00	4.421952e+01
2.610000e-06	-1.240753e-06	1.010985e-10	-8.649113e+00	-8.182394e+00
2.620000e-06	-1.342079e-06	-7.490925e-10	-9.355437e+00	-6.373855e+01
2.630000e-06	-1.442875e-06	-1.683035e-09	-1.005808e+01	-1.215407e+02
2.640000e-06	-1.543128e-06	-2.673192e-09	-1.075692e+01	-1.805144e+02
2.650000e-06	-1.642761e-06	-3.673623e-09	-1.145145e+01	-2.394886e+02
2.660000e-06	-1.741747e-06	-4.634455e-09	-1.214147e+01	-2.972730e+02
2.670000e-06	-1.840142e-06	-5.519324e-09	-1.282737e+01	-3.527382e+02
2.680000e-06	-1.937963e-06	-6.310842e-09	-1.350926e+01	-4.048910e+02
2.690000e-06	-2.035140e-06	-7.005442e-09	-1.418667e+01	-4.529367e+02
2.700000e-06	-2.131641e-06	-7.610873e-09	-1.485936e+01	-4.963250e+02
2.710000e-06	-2.227481e-06	-8.137614e-09	-1.552745e+01	-5.347742e+02
2.720000e-06	-2.322656e-06	-8.599575e-09	-1.619090e+01	-5.682731e+02
2.730000e-06	-2.417029e-06	-9.010700e-09	-1.684876e+01	-5.970600e+02
2.740000e-06	-2.510430e-06	-9.377282e-09	-1.749985e+01	-6.215830e+02
2.750000e-06	-2.602815e-06	-9.705063e-09	-1.814385e+01	-6.424455e+02
2.760000e-06	-2.694170e-06	-1.000594e-08	-1.878067e+01	-6.603422e+02
2.770000e-06	-2.784537e-06	-1.028842e-08	-1.941061e+01	-6.759930e+02
2.780000e-06	-2.873894e-06	-1.054750e-08	-2.003350e+01	-6.900813e+02
2.790000e-06	-2.962261e-06	-1.078189e-08	-2.064949e+01	-7.032013e+02
2.800000e-06	-3.049710e-06	-1.099930e-08	-2.125909e+01	-7.158197e+02
2.810000e-06	-3.136135e-06	-1.120430e-08	-2.186154e+01	-7.282543e+02
2.820000e-06	-3.221341e-06	-1.139543e-08	-2.245551e+01	-7.406701e+02
2.830000e-06	-3.305272e-06	-1.157399e-08	-2.304058e+01	-7.530915e+02
2.840000e-06	-3.388035e-06	-1.174509e-08	-2.361751e+01	-7.654287e+02
2.850000e-06	-3.469677e-06	-1.190987e-08	-2.418662e+01	-7.775128e+02
2.860000e-06	-3.550205e-06	-1.206522e-08	-2.474797e+01	-7.891361e+02
2.870000e-06	-3.629501e-06	-1.220831e-08	-2.530073e+01	-8.000921e+02
2.880000e-06	-3.707345e-06	-1.234056e-08	-2.584336e+01	-8.102098e+02
2.890000e-06	-3.783661e-06	-1.246655e-08	-2.637536e+01	-8.193801e+02
2.900000e-06	-3.858495e-06	-1.258866e-08	-2.689701e+01	-8.275708e+02
2.910000e-06	-3.931922e-06	-1.270460e-08	-2.740886e+01	-8.348295e+02
2.920000e-06	-4.004000e-06	-1.281505e-08	-2.791131e+01	-8.412759e+02
2.930000e-06	-4.074703e-06	-1.292354e-08	-2.840417e+01	-8.470835e+02
2.940000e-06	-4.143850e-06	-1.302989e-08	-2.888618e+01	-8.524565e+02
2.950000e-06	-4.211387e-06	-1.312744e-08	-2.935697e+01	-8.576024e+02
2.960000e-06	-4.277492e-06	-1.321479e-08	-2.981778e+01	-8.627064e+02
2.970000e-06	-4.342229e-06	-1.329939e-08	-3.026905e+01	-8.679101e+02
2.980000e-06	-4.405494e-06	-1.338559e-08	-3.071006e+01	-8.732965e+02
2.990000e-06	-4.467123e-06	-1.346906e-08	-3.113967e+01	-8.788840e+02
3.000000e-06	-4.527048e-06	-1.354663e-08	-3.155740e+01	-8.846287e+02
3.010000e-06	-4.585397e-06	-1.362144e-08	-3.196414e+01	-8.904356e+02
3.020000e-06	-4.642215e-06	-1.369658e-08	-3.236021e+01	-8.961748e+02
3.030000e-06	-4.697392e-06	-1.376866e-08	-3.274484e+01	-9.017023e+02
3.040000e-06	-4.750732e-06	-1.383193e-08	-3.311667e+01	-9.068815e+02
3.050000e-06	-4.802134e-06	-1.389081e-08	-3.347498e+01	-9.116023e+02
3.060000e-06	-4.851568e-06	-1.395219e-08	-3.381958e+01	-9.157956e+02
3.070000e-06	-4.898950e-06	-1.401524e-08	-3.414987e+01	-9.194418e+02
3.080000e-06	-4.944436e-06	-1.407188e-08	-3.446695e+01	-9.225720e+02
3.090000e-06	-4.988350e-06	-1.412072e-08	-3.477307e+01	-9.252621e+02
3.100000e-06	-5.030769e-06	-1.416699e-08	-3.506876e+01	-9.276208e+02
3.110000e-06	-5.071601e-06	-1.421338e-08	-3.535340e+01	-9.297741e+02
3.120000e-06	-5.110699e-06	-1.425583e-08	-3.562595e+01	-9.318472e+02
3.130000e-06	-5.147881e-06	-1.429148e-08	-3.588514e+01	-9.339475e+02
3.140000e-06	-5.183166e-06	-1.432744e-08	-3.613110e+01	-9.361510e+02
3.150000e-06	-5.216724e-06	-1.436692e-08	-3.636503e+01	-9.384925e+02
3.160000e-06	-5.248564e-06	-1.440329e-08	-3.658698e+01	-9.409630e+02
3.170000e-06	-5.278482e-06	-1.443182e-08	-3.679554e+01	-9.435121e+02
3.180000e-06	-5.306432e-06	-1.445722e-08	-3.699037e+01	-9.460570e+02
3.190000e-06	-5.332529e-06	-1.448261e-08	-3.717229e+01	-9.484950e+02
3.200000e-06	-5.356787e-06	-1.450410e-08	-3.734139e+01	-9.507189e+02
3.210000e-06	-5.379186e-06	-1.452070e-08	-3.749753e+01	-9.526327e+02
3.220000e-06	-5.399614e-06	-1.453554e-08	-3.763993e+01	-9.541649e+02
3.230000e-06	-5.418123e-06	-1.455141e-08	-3.776896e+01	-9.552782e+02
