# Temperatura_=_53.32
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.94803902664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.844469e-06	-1.249402e-08	-2.682093e+01	-8.213535e+02
4.300000e-07	-3.769103e-06	-1.240654e-08	-2.629514e+01	-8.151371e+02
4.400000e-07	-3.692058e-06	-1.230747e-08	-2.575764e+01	-8.086163e+02
4.500000e-07	-3.613473e-06	-1.223227e-08	-2.520938e+01	-8.018905e+02
4.600000e-07	-3.533426e-06	-1.214352e-08	-2.465094e+01	-7.950661e+02
4.700000e-07	-3.451981e-06	-1.204341e-08	-2.408274e+01	-7.882413e+02
4.800000e-07	-3.369285e-06	-1.193822e-08	-2.350581e+01	-7.814918e+02
4.900000e-07	-3.285529e-06	-1.182762e-08	-2.292149e+01	-7.748582e+02
5.000000e-07	-3.200783e-06	-1.173735e-08	-2.233026e+01	-7.683393e+02
5.100000e-07	-3.115058e-06	-1.163328e-08	-2.173220e+01	-7.618904e+02
5.200000e-07	-3.028412e-06	-1.151921e-08	-2.112771e+01	-7.554275e+02
5.300000e-07	-2.940820e-06	-1.140286e-08	-2.051663e+01	-7.488381e+02
5.400000e-07	-2.852268e-06	-1.128851e-08	-1.989885e+01	-7.419950e+02
5.500000e-07	-2.762674e-06	-1.117561e-08	-1.927379e+01	-7.347735e+02
5.600000e-07	-2.671968e-06	-1.105075e-08	-1.864098e+01	-7.270687e+02
5.700000e-07	-2.580128e-06	-1.092034e-08	-1.800026e+01	-7.188096e+02
5.800000e-07	-2.487323e-06	-1.078749e-08	-1.735280e+01	-7.099702e+02
5.900000e-07	-2.393782e-06	-1.066183e-08	-1.670022e+01	-7.005731e+02
6.000000e-07	-2.299475e-06	-1.052717e-08	-1.604228e+01	-6.906877e+02
6.100000e-07	-2.204329e-06	-1.037870e-08	-1.537850e+01	-6.804201e+02
6.200000e-07	-2.108441e-06	-1.022652e-08	-1.470953e+01	-6.698983e+02
6.300000e-07	-2.011824e-06	-1.007703e-08	-1.403549e+01	-6.592533e+02
6.400000e-07	-1.914339e-06	-9.930114e-09	-1.335539e+01	-6.485985e+02
6.500000e-07	-1.816027e-06	-9.770751e-09	-1.266951e+01	-6.380107e+02
6.600000e-07	-1.717032e-06	-9.601344e-09	-1.197887e+01	-6.275156e+02
6.700000e-07	-1.617387e-06	-9.431007e-09	-1.128370e+01	-6.170787e+02
6.800000e-07	-1.517173e-06	-9.260501e-09	-1.058456e+01	-6.066053e+02
6.900000e-07	-1.416408e-06	-9.078091e-09	-9.881568e+00	-5.959484e+02
7.000000e-07	-1.315101e-06	-8.886802e-09	-9.174797e+00	-5.849239e+02
7.100000e-07	-1.213382e-06	-8.693297e-09	-8.465155e+00	-5.733329e+02
7.200000e-07	-1.111302e-06	-8.498459e-09	-7.752995e+00	-5.609863e+02
7.300000e-07	-1.008876e-06	-8.298122e-09	-7.038420e+00	-5.477301e+02
7.400000e-07	-9.061162e-07	-8.083444e-09	-6.321518e+00	-5.334668e+02
7.500000e-07	-8.029840e-07	-7.858311e-09	-5.602017e+00	-5.181705e+02
7.600000e-07	-6.995643e-07	-7.627320e-09	-4.880509e+00	-5.018922e+02
7.700000e-07	-5.960042e-07	-7.392438e-09	-4.158022e+00	-4.847542e+02
7.800000e-07	-4.922907e-07	-7.147288e-09	-3.434466e+00	-4.669336e+02
7.900000e-07	-3.883688e-07	-6.889564e-09	-2.709454e+00	-4.486353e+02
8.000000e-07	-2.843354e-07	-6.623208e-09	-1.983665e+00	-4.300583e+02
8.100000e-07	-1.802752e-07	-6.345817e-09	-1.257689e+00	-4.113581e+02
8.200000e-07	-7.613360e-08	-6.052526e-09	-5.311459e-01	-3.926096e+02
8.300000e-07	2.808853e-08	-5.744123e-09	1.959596e-01	-3.737761e+02
8.400000e-07	1.323034e-07	-5.424689e-09	9.230143e-01	-3.546883e+02
8.500000e-07	2.364336e-07	-5.094120e-09	1.649478e+00	-3.350364e+02
8.600000e-07	3.404795e-07	-4.747677e-09	2.375355e+00	-3.143789e+02
8.700000e-07	4.444461e-07	-4.375076e-09	3.100677e+00	-2.921669e+02
8.800000e-07	5.483106e-07	-3.972887e-09	3.825288e+00	-2.677843e+02
8.900000e-07	6.520251e-07	-3.545926e-09	4.548852e+00	-2.405999e+02
9.000000e-07	7.554838e-07	-3.094705e-09	5.270631e+00	-2.100270e+02
9.100000e-07	8.586698e-07	-2.608194e-09	5.990508e+00	-1.755849e+02
9.200000e-07	9.615881e-07	-2.075490e-09	6.708518e+00	-1.369567e+02
9.300000e-07	1.064205e-06	-1.486625e-09	7.424425e+00	-9.403609e+01
9.400000e-07	1.166455e-06	-8.288536e-10	8.137770e+00	-4.695920e+01
9.500000e-07	1.268248e-06	-8.825598e-11	8.847931e+00	3.883114e+00
9.600000e-07	1.369639e-06	7.441706e-10	9.555284e+00	5.785435e+01
9.700000e-07	1.470615e-06	1.657185e-09	1.025974e+01	1.141027e+02
9.800000e-07	1.571091e-06	2.619300e-09	1.096071e+01	1.716106e+02
9.900000e-07	1.671042e-06	3.586730e-09	1.165802e+01	2.292591e+02
1.000000e-06	1.770368e-06	4.519017e-09	1.235097e+01	2.859021e+02
1.010000e-06	1.868959e-06	5.383403e-09	1.303879e+01	3.404425e+02
1.020000e-06	1.966739e-06	6.154502e-09	1.372095e+01	3.919051e+02
1.030000e-06	2.063657e-06	6.826527e-09	1.439710e+01	4.394979e+02
1.040000e-06	2.159807e-06	7.412313e-09	1.506789e+01	4.826585e+02
1.050000e-06	2.255246e-06	7.930741e-09	1.573372e+01	5.210792e+02
1.060000e-06	2.349941e-06	8.389710e-09	1.639436e+01	5.547119e+02
1.070000e-06	2.443865e-06	8.795482e-09	1.704962e+01	5.837506e+02
1.080000e-06	2.537009e-06	9.159276e-09	1.769944e+01	6.085958e+02
1.090000e-06	2.629385e-06	9.492675e-09	1.834390e+01	6.298036e+02
1.100000e-06	2.720858e-06	9.796614e-09	1.898206e+01	6.480258e+02
1.110000e-06	2.811146e-06	1.006868e-08	1.961195e+01	6.639472e+02
1.120000e-06	2.900218e-06	1.031658e-08	2.023336e+01	6.782257e+02
1.130000e-06	2.988318e-06	1.054775e-08	2.084799e+01	6.914405e+02
1.140000e-06	3.075489e-06	1.076531e-08	2.145614e+01	7.040547e+02
1.150000e-06	3.161591e-06	1.096728e-08	2.205684e+01	7.163920e+02
1.160000e-06	3.246623e-06	1.115452e-08	2.265006e+01	7.286311e+02
1.170000e-06	3.330699e-06	1.133239e-08	2.323662e+01	7.408156e+02
1.180000e-06	3.413661e-06	1.150376e-08	2.381540e+01	7.528775e+02
1.190000e-06	3.495319e-06	1.166473e-08	2.438509e+01	7.646693e+02
1.200000e-06	3.575703e-06	1.181393e-08	2.494588e+01	7.760024e+02
1.210000e-06	3.654805e-06	1.195315e-08	2.549774e+01	7.866845e+02
1.220000e-06	3.732609e-06	1.208723e-08	2.604054e+01	7.965534e+02
1.230000e-06	3.809064e-06	1.221491e-08	2.657393e+01	8.055030e+02
1.240000e-06	3.884022e-06	1.233213e-08	2.709687e+01	8.134985e+02
1.250000e-06	3.957359e-06	1.244256e-08	2.760851e+01	8.205808e+02
1.260000e-06	4.029174e-06	1.254862e-08	2.810953e+01	8.268596e+02
1.270000e-06	4.099586e-06	1.265193e-08	2.860075e+01	8.324982e+02
1.280000e-06	4.168683e-06	1.274999e-08	2.908281e+01	8.376905e+02
1.290000e-06	4.236370e-06	1.284153e-08	2.955503e+01	8.426365e+02
1.300000e-06	4.302359e-06	1.292947e-08	3.001540e+01	8.475172e+02
1.310000e-06	4.366707e-06	1.301489e-08	3.046433e+01	8.524735e+02
1.320000e-06	4.429607e-06	1.309660e-08	3.090314e+01	8.575918e+02
1.330000e-06	4.491119e-06	1.317221e-08	3.133228e+01	8.628969e+02
1.340000e-06	4.551219e-06	1.324346e-08	3.175157e+01	8.683537e+02
1.350000e-06	4.609573e-06	1.331633e-08	3.215868e+01	8.738764e+02
1.360000e-06	4.666106e-06	1.339112e-08	3.255308e+01	8.793443e+02
1.370000e-06	4.721022e-06	1.346142e-08	3.293620e+01	8.846209e+02
1.380000e-06	4.774243e-06	1.352416e-08	3.330750e+01	8.895739e+02
1.390000e-06	4.825435e-06	1.358203e-08	3.366464e+01	8.940946e+02
1.400000e-06	4.874568e-06	1.363653e-08	3.400742e+01	8.981119e+02
1.410000e-06	4.922001e-06	1.368722e-08	3.433833e+01	9.016014e+02
1.420000e-06	4.967838e-06	1.373673e-08	3.465811e+01	9.045869e+02
1.430000e-06	5.012031e-06	1.378789e-08	3.496643e+01	9.071360e+02
1.440000e-06	5.054285e-06	1.383931e-08	3.526121e+01	9.093496e+02
1.450000e-06	5.094593e-06	1.388567e-08	3.554242e+01	9.113465e+02
1.460000e-06	5.133229e-06	1.392397e-08	3.581196e+01	9.132474e+02
1.470000e-06	5.170268e-06	1.395855e-08	3.607037e+01	9.151582e+02
1.480000e-06	5.205507e-06	1.399309e-08	3.631621e+01	9.171562e+02
1.490000e-06	5.238742e-06	1.402493e-08	3.654808e+01	9.192811e+02
1.500000e-06	5.270130e-06	1.405360e-08	3.676705e+01	9.215306e+02
1.510000e-06	5.299845e-06	1.408532e-08	3.697436e+01	9.238632e+02
1.520000e-06	5.327799e-06	1.411922e-08	3.716938e+01	9.262049e+02
1.530000e-06	5.353648e-06	1.414742e-08	3.734971e+01	9.284615e+02
1.540000e-06	5.377425e-06	1.416716e-08	3.751560e+01	9.305327e+02
1.550000e-06	5.399456e-06	1.418374e-08	3.766930e+01	9.323264e+02
1.560000e-06	5.419822e-06	1.420066e-08	3.781138e+01	9.337725e+02
1.570000e-06	5.438317e-06	1.421629e-08	3.794041e+01	9.348321e+02
1.580000e-06	5.454740e-06	1.422924e-08	3.805498e+01	9.355029e+02
1.590000e-06	5.469154e-06	1.424183e-08	3.815555e+01	9.358189e+02
1.600000e-06	5.481450e-06	1.425773e-08	3.824133e+01	9.358456e+02
1.610000e-06	5.491467e-06	1.427278e-08	3.831121e+01	9.356700e+02
1.620000e-06	5.499458e-06	1.428093e-08	3.836696e+01	9.353883e+02
1.630000e-06	5.505632e-06	1.428245e-08	3.841003e+01	9.350928e+02
1.640000e-06	5.510019e-06	1.428317e-08	3.844064e+01	9.348586e+02
1.650000e-06	5.512415e-06	1.428640e-08	3.845735e+01	9.347338e+02
1.660000e-06	5.512794e-06	1.428740e-08	3.846000e+01	9.347333e+02
1.670000e-06	5.511420e-06	1.427737e-08	3.845041e+01	9.348370e+02
1.680000e-06	5.508431e-06	1.427027e-08	3.842956e+01	9.349938e+02
1.690000e-06	5.503567e-06	1.426969e-08	3.839562e+01	9.351291e+02
1.700000e-06	5.496709e-06	1.426627e-08	3.834778e+01	9.351557e+02
1.710000e-06	5.488183e-06	1.425658e-08	3.828830e+01	9.349868e+02
1.720000e-06	5.477991e-06	1.424595e-08	3.821719e+01	9.345484e+02
1.730000e-06	5.465835e-06	1.425214e-08	3.813239e+01	9.337900e+02
1.740000e-06	5.451631e-06	1.422385e-08	3.803330e+01	9.326916e+02
1.750000e-06	5.435447e-06	1.412088e-08	3.792038e+01	9.312669e+02
1.760000e-06	5.416747e-06	1.410917e-08	3.778993e+01	9.295609e+02
1.770000e-06	5.395170e-06	1.411750e-08	3.763939e+01	9.276439e+02
1.780000e-06	5.371493e-06	1.414725e-08	3.747421e+01	9.256011e+02
1.790000e-06	5.346783e-06	1.419818e-08	3.730182e+01	9.235204e+02
1.800000e-06	5.321365e-06	1.399647e-08	3.712449e+01	9.214797e+02
1.810000e-06	5.294137e-06	1.401987e-08	3.693454e+01	9.195360e+02
1.820000e-06	5.264474e-06	1.413197e-08	3.672759e+01	9.177161e+02
1.830000e-06	5.233234e-06	1.393318e-08	3.650965e+01	9.160130e+02
1.840000e-06	5.200293e-06	1.401368e-08	3.627984e+01	9.143858e+02
1.850000e-06	5.165507e-06	1.402317e-08	3.603715e+01	9.127654e+02
1.860000e-06	5.129050e-06	1.382955e-08	3.578281e+01	9.110632e+02
1.870000e-06	5.090418e-06	1.396207e-08	3.551329e+01	9.091833e+02
1.880000e-06	5.049973e-06	1.387697e-08	3.523112e+01	9.070356e+02
1.890000e-06	5.008044e-06	1.375913e-08	3.493861e+01	9.045481e+02
1.900000e-06	4.964232e-06	1.380792e-08	3.463296e+01	9.016774e+02
1.910000e-06	4.918664e-06	1.362521e-08	3.431505e+01	8.984142e+02
1.920000e-06	4.871210e-06	1.366605e-08	3.398399e+01	8.947856e+02
1.930000e-06	4.821883e-06	1.362836e-08	3.363986e+01	8.908508e+02
1.940000e-06	4.770920e-06	1.349347e-08	3.328432e+01	8.866940e+02
1.950000e-06	4.717867e-06	1.355230e-08	3.291419e+01	8.824120e+02
1.960000e-06	4.662877e-06	1.342350e-08	3.253055e+01	8.781013e+02
1.970000e-06	4.606221e-06	1.337857e-08	3.213529e+01	8.738447e+02
1.980000e-06	4.548036e-06	1.328813e-08	3.172937e+01	8.696990e+02
1.990000e-06	4.488375e-06	1.320251e-08	3.131314e+01	8.656874e+02
2.000000e-06	4.426905e-06	1.322719e-08	3.088430e+01	8.617949e+02
2.010000e-06	4.363799e-06	1.309323e-08	3.044404e+01	8.579708e+02
2.020000e-06	4.299133e-06	1.309063e-08	2.999290e+01	8.541344e+02
2.030000e-06	4.233007e-06	1.298533e-08	2.953157e+01	8.501859e+02
2.040000e-06	4.165427e-06	1.288241e-08	2.906009e+01	8.460201e+02
2.050000e-06	4.096077e-06	1.285241e-08	2.857627e+01	8.415405e+02
2.060000e-06	4.025165e-06	1.270865e-08	2.808156e+01	8.366729e+02
2.070000e-06	3.952869e-06	1.267588e-08	2.757718e+01	8.313756e+02
2.080000e-06	3.879231e-06	1.256925e-08	2.706345e+01	8.256454e+02
2.090000e-06	3.804066e-06	1.250729e-08	2.653906e+01	8.195185e+02
2.100000e-06	3.727236e-06	1.243124e-08	2.600305e+01	8.130654e+02
2.110000e-06	3.648918e-06	1.230294e-08	2.545667e+01	8.063811e+02
2.120000e-06	3.569297e-06	1.223382e-08	2.490119e+01	7.995716e+02
2.130000e-06	3.488566e-06	1.211159e-08	2.433797e+01	7.927390e+02
2.140000e-06	3.406718e-06	1.204240e-08	2.376696e+01	7.859655e+02
2.150000e-06	3.323739e-06	1.192711e-08	2.318806e+01	7.793015e+02
2.160000e-06	3.239489e-06	1.181699e-08	2.260029e+01	7.727566e+02
2.170000e-06	3.153900e-06	1.172008e-08	2.200318e+01	7.662968e+02
2.180000e-06	3.067136e-06	1.160098e-08	2.139787e+01	7.598473e+02
2.190000e-06	2.979318e-06	1.149928e-08	2.078521e+01	7.533014e+02
2.200000e-06	2.890515e-06	1.137083e-08	2.016567e+01	7.465339e+02
2.210000e-06	2.800773e-06	1.125850e-08	1.953959e+01	7.394182e+02
2.220000e-06	2.710200e-06	1.113587e-08	1.890771e+01	7.318425e+02
2.230000e-06	2.618678e-06	1.101367e-08	1.826920e+01	7.237265e+02
2.240000e-06	2.526100e-06	1.087856e-08	1.762333e+01	7.150321e+02
2.250000e-06	2.432586e-06	1.073970e-08	1.697093e+01	7.057699e+02
2.260000e-06	2.338183e-06	1.060525e-08	1.631233e+01	6.959980e+02
2.270000e-06	2.242923e-06	1.046648e-08	1.564775e+01	6.858147e+02
2.280000e-06	2.146888e-06	1.032346e-08	1.497776e+01	6.753441e+02
2.290000e-06	2.050188e-06	1.016854e-08	1.430313e+01	6.647184e+02
2.300000e-06	1.952787e-06	1.001991e-08	1.362362e+01	6.540573e+02
2.310000e-06	1.854764e-06	9.866947e-09	1.293976e+01	6.434484e+02
2.320000e-06	1.756270e-06	9.709389e-09	1.225262e+01	6.329311e+02
2.330000e-06	1.657204e-06	9.533696e-09	1.156148e+01	6.224864e+02
2.340000e-06	1.557527e-06	9.357793e-09	1.086608e+01	6.120343e+02
2.350000e-06	1.457266e-06	9.182964e-09	1.016661e+01	6.014396e+02
2.360000e-06	1.356367e-06	8.997104e-09	9.462694e+00	5.905257e+02
2.370000e-06	1.254906e-06	8.803840e-09	8.754850e+00	5.790951e+02
2.380000e-06	1.152926e-06	8.601969e-09	8.043383e+00	5.669538e+02
2.390000e-06	1.050443e-06	8.402727e-09	7.328413e+00	5.539368e+02
2.400000e-06	9.475652e-07	8.196349e-09	6.610687e+00	5.399308e+02
2.410000e-06	8.443323e-07	7.977028e-09	5.890483e+00	5.248912e+02
2.420000e-06	7.407661e-07	7.744594e-09	5.167953e+00	5.088497e+02
2.430000e-06	6.369609e-07	7.501929e-09	4.443757e+00	4.919120e+02
2.440000e-06	5.329576e-07	7.255763e-09	3.718178e+00	4.742435e+02
2.450000e-06	4.287599e-07	7.004383e-09	2.991243e+00	4.560453e+02
2.460000e-06	3.244332e-07	6.740194e-09	2.263407e+00	4.375213e+02
2.470000e-06	2.200120e-07	6.464653e-09	1.534913e+00	4.188413e+02
2.480000e-06	1.155276e-07	6.179283e-09	8.059779e-01	4.001037e+02
2.490000e-06	1.100697e-08	5.881073e-09	7.679011e-02	3.813021e+02
2.500000e-06	-9.348924e-08	5.564489e-09	-6.522275e-01	3.623016e+02
2.510000e-06	-1.979045e-07	5.228137e-09	-1.380680e+00	3.428275e+02
2.520000e-06	-3.022627e-07	4.879673e-09	-2.108735e+00	3.224694e+02
2.530000e-06	-4.065148e-07	4.516313e-09	-2.836050e+00	3.007022e+02
2.540000e-06	-5.106255e-07	4.131414e-09	-3.562378e+00	2.769220e+02
2.550000e-06	-6.146066e-07	3.720727e-09	-4.287802e+00	2.504960e+02
2.560000e-06	-7.183383e-07	3.280169e-09	-5.011486e+00	2.208206e+02
2.570000e-06	-8.217577e-07	2.803033e-09	-5.732991e+00	1.873830e+02
2.580000e-06	-9.248560e-07	2.282617e-09	-6.452256e+00	1.498204e+02
2.590000e-06	-1.027550e-06	1.713136e-09	-7.168699e+00	1.079702e+02
2.600000e-06	-1.129822e-06	1.080039e-09	-7.882200e+00	6.190586e+01
2.610000e-06	-1.231642e-06	3.671543e-10	-8.592547e+00	1.195465e+01
2.620000e-06	-1.333003e-06	-4.324563e-10	-9.299695e+00	-4.130633e+01
2.630000e-06	-1.433815e-06	-1.315556e-09	-1.000301e+01	-9.707514e+01
2.640000e-06	-1.533971e-06	-2.262461e-09	-1.070174e+01	-1.543701e+02
2.650000e-06	-1.633453e-06	-3.235567e-09	-1.139578e+01	-2.120910e+02
2.660000e-06	-1.732285e-06	-4.190171e-09	-1.208528e+01	-2.690912e+02
2.670000e-06	-1.830551e-06	-5.084801e-09	-1.277084e+01	-3.242545e+02
2.680000e-06	-1.928303e-06	-5.892205e-09	-1.345280e+01	-3.765686e+02
2.690000e-06	-2.025468e-06	-6.605424e-09	-1.413067e+01	-4.251910e+02
2.700000e-06	-2.121926e-06	-7.233112e-09	-1.480361e+01	-4.694985e+02
2.710000e-06	-2.217727e-06	-7.783673e-09	-1.547197e+01	-5.091185e+02
2.720000e-06	-2.312895e-06	-8.262735e-09	-1.613591e+01	-5.439388e+02
2.730000e-06	-2.407298e-06	-8.681954e-09	-1.679451e+01	-5.740956e+02
2.740000e-06	-2.500825e-06	-9.058124e-09	-1.744700e+01	-5.999419e+02
2.750000e-06	-2.593288e-06	-9.400817e-09	-1.809207e+01	-6.220004e+02
2.760000e-06	-2.684590e-06	-9.711367e-09	-1.872903e+01	-6.409049e+02
2.770000e-06	-2.774931e-06	-9.994219e-09	-1.935930e+01	-6.573376e+02
2.780000e-06	-2.864314e-06	-1.025473e-08	-1.998288e+01	-6.719685e+02
2.790000e-06	-2.952671e-06	-1.049879e-08	-2.059931e+01	-6.854006e+02
2.800000e-06	-3.040081e-06	-1.072564e-08	-2.120912e+01	-6.981288e+02
2.810000e-06	-3.126490e-06	-1.093240e-08	-2.181196e+01	-7.105127e+02
2.820000e-06	-3.211701e-06	-1.112229e-08	-2.240643e+01	-7.227671e+02
2.830000e-06	-3.295595e-06	-1.130115e-08	-2.299171e+01	-7.349676e+02
2.840000e-06	-3.378330e-06	-1.147110e-08	-2.356891e+01	-7.470713e+02
2.850000e-06	-3.460027e-06	-1.163014e-08	-2.413887e+01	-7.589472e+02
2.860000e-06	-3.540584e-06	-1.178176e-08	-2.470087e+01	-7.704133e+02
2.870000e-06	-3.619909e-06	-1.192753e-08	-2.525429e+01	-7.812748e+02
2.880000e-06	-3.697898e-06	-1.206640e-08	-2.579838e+01	-7.913593e+02
2.890000e-06	-3.774320e-06	-1.219494e-08	-2.633154e+01	-8.005448e+02
2.900000e-06	-3.849217e-06	-1.231309e-08	-2.685405e+01	-8.087777e+02
2.910000e-06	-3.922763e-06	-1.242490e-08	-2.736715e+01	-8.160803e+02
2.920000e-06	-3.994985e-06	-1.253105e-08	-2.787100e+01	-8.225463e+02
2.930000e-06	-4.065857e-06	-1.263168e-08	-2.836545e+01	-8.283273e+02
2.940000e-06	-4.135133e-06	-1.272948e-08	-2.884875e+01	-8.336120e+02
2.950000e-06	-4.202722e-06	-1.282617e-08	-2.932028e+01	-8.386013e+02
2.960000e-06	-4.268867e-06	-1.292005e-08	-2.978174e+01	-8.434831e+02
2.970000e-06	-4.333682e-06	-1.300760e-08	-3.023392e+01	-8.484099e+02
2.980000e-06	-4.397082e-06	-1.308866e-08	-3.067624e+01	-8.534827e+02
2.990000e-06	-4.458898e-06	-1.316635e-08	-3.110749e+01	-8.587420e+02
3.000000e-06	-4.518912e-06	-1.324056e-08	-3.152618e+01	-8.641669e+02
3.010000e-06	-4.577257e-06	-1.331085e-08	-3.193323e+01	-8.696833e+02
3.020000e-06	-4.634151e-06	-1.337805e-08	-3.233015e+01	-8.751773e+02
3.030000e-06	-4.689542e-06	-1.344726e-08	-3.271658e+01	-8.805144e+02
3.040000e-06	-4.743103e-06	-1.351645e-08	-3.309025e+01	-8.855595e+02
3.050000e-06	-4.794598e-06	-1.358025e-08	-3.344951e+01	-8.901964e+02
3.060000e-06	-4.844148e-06	-1.363676e-08	-3.379519e+01	-8.943436e+02
3.070000e-06	-4.891652e-06	-1.369138e-08	-3.412660e+01	-8.979644e+02
3.080000e-06	-4.937226e-06	-1.374345e-08	-3.444454e+01	-9.010710e+02
3.090000e-06	-4.981236e-06	-1.379254e-08	-3.475158e+01	-9.037207e+02
3.100000e-06	-5.023730e-06	-1.383766e-08	-3.504804e+01	-9.060072e+02
3.110000e-06	-5.064636e-06	-1.387886e-08	-3.533342e+01	-9.080465e+02
3.120000e-06	-5.103888e-06	-1.391873e-08	-3.560727e+01	-9.099605e+02
3.130000e-06	-5.141262e-06	-1.395661e-08	-3.586800e+01	-9.118601e+02
3.140000e-06	-5.176625e-06	-1.399221e-08	-3.611472e+01	-9.138308e+02
3.150000e-06	-5.210196e-06	-1.402347e-08	-3.634892e+01	-9.159223e+02
3.160000e-06	-5.242129e-06	-1.405278e-08	-3.657171e+01	-9.181430e+02
3.170000e-06	-5.272186e-06	-1.408240e-08	-3.678140e+01	-9.204605e+02
3.180000e-06	-5.300232e-06	-1.410962e-08	-3.697706e+01	-9.228080e+02
3.190000e-06	-5.326445e-06	-1.413177e-08	-3.715993e+01	-9.250951e+02
3.200000e-06	-5.350842e-06	-1.414919e-08	-3.733014e+01	-9.272216e+02
3.210000e-06	-5.373356e-06	-1.416434e-08	-3.748721e+01	-9.290922e+02
3.220000e-06	-5.393867e-06	-1.418052e-08	-3.763030e+01	-9.306300e+02
3.230000e-06	-5.412488e-06	-1.419603e-08	-3.776021e+01	-9.317877e+02
