# Temperatura_=_66.07
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.74704801856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.695574e-06	-9.690123e-09	-1.180535e+01	-6.340492e+02
6.700000e-07	-1.595487e-06	-9.510647e-09	-1.110850e+01	-6.232663e+02
6.800000e-07	-1.494877e-06	-9.325747e-09	-1.040801e+01	-6.123940e+02
6.900000e-07	-1.393830e-06	-9.135211e-09	-9.704478e+00	-6.012519e+02
7.000000e-07	-1.292352e-06	-8.940473e-09	-8.997942e+00	-5.896325e+02
7.100000e-07	-1.190414e-06	-8.739906e-09	-8.288199e+00	-5.773271e+02
7.200000e-07	-1.088010e-06	-8.532342e-09	-7.575220e+00	-5.641531e+02
7.300000e-07	-9.852331e-07	-8.319651e-09	-6.859639e+00	-5.499789e+02
7.400000e-07	-8.821538e-07	-8.098402e-09	-6.141955e+00	-5.347439e+02
7.500000e-07	-7.787974e-07	-7.866355e-09	-5.422341e+00	-5.184686e+02
7.600000e-07	-6.751412e-07	-7.623040e-09	-4.700639e+00	-5.012537e+02
7.700000e-07	-5.712219e-07	-7.373512e-09	-3.977106e+00	-4.832677e+02
7.800000e-07	-4.671333e-07	-7.115789e-09	-3.252394e+00	-4.647224e+02
7.900000e-07	-3.628994e-07	-6.848778e-09	-2.526670e+00	-4.458397e+02
8.000000e-07	-2.585353e-07	-6.572841e-09	-1.800040e+00	-4.268124e+02
8.100000e-07	-1.540965e-07	-6.283271e-09	-1.072890e+00	-4.077635e+02
8.200000e-07	-4.960956e-08	-5.980104e-09	-3.454042e-01	-3.887103e+02
8.300000e-07	5.489216e-08	-5.661167e-09	3.821841e-01	-3.695362e+02
8.400000e-07	1.593709e-07	-5.326307e-09	1.109613e+00	-3.499761e+02
8.500000e-07	2.637946e-07	-4.974915e-09	1.836658e+00	-3.296182e+02
8.600000e-07	3.681445e-07	-4.604564e-09	2.563189e+00	-3.079228e+02
8.700000e-07	4.723880e-07	-4.210100e-09	3.288979e+00	-2.842582e+02
8.800000e-07	5.764807e-07	-3.787555e-09	4.013720e+00	-2.579518e+02
8.900000e-07	6.803474e-07	-3.339448e-09	4.736887e+00	-2.283503e+02
9.000000e-07	7.839456e-07	-2.862103e-09	5.458184e+00	-1.948860e+02
9.100000e-07	8.872637e-07	-2.340868e-09	6.177532e+00	-1.571400e+02
9.200000e-07	9.902269e-07	-1.763198e-09	6.894408e+00	-1.148984e+02
9.300000e-07	1.092853e-06	-1.118375e-09	7.608936e+00	-6.819286e+01
9.400000e-07	1.195144e-06	-3.923912e-10	8.321131e+00	-1.732284e+01
9.500000e-07	1.297032e-06	4.260849e-10	9.030525e+00	3.714462e+01
9.600000e-07	1.398465e-06	1.339596e-09	9.736744e+00	9.439817e+01
9.700000e-07	1.499445e-06	2.324782e-09	1.043981e+01	1.534270e+02
9.800000e-07	1.599999e-06	3.336788e-09	1.113991e+01	2.130838e+02
9.900000e-07	1.700065e-06	4.324283e-09	1.183662e+01	2.721602e+02
1.000000e-06	1.799495e-06	5.244023e-09	1.252890e+01	3.294679e+02
1.010000e-06	1.898077e-06	6.072016e-09	1.321527e+01	3.839188e+02
1.020000e-06	1.995721e-06	6.798935e-09	1.389511e+01	4.345957e+02
1.030000e-06	2.092615e-06	7.431184e-09	1.456973e+01	4.808087e+02
1.040000e-06	2.188837e-06	7.983647e-09	1.523967e+01	5.221311e+02
1.050000e-06	2.284290e-06	8.471045e-09	1.590426e+01	5.584131e+02
1.060000e-06	2.379000e-06	8.902881e-09	1.656368e+01	5.897723e+02
1.070000e-06	2.472966e-06	9.286510e-09	1.721791e+01	6.165623e+02
1.080000e-06	2.566108e-06	9.631462e-09	1.786640e+01	6.393245e+02
1.090000e-06	2.658467e-06	9.945430e-09	1.850945e+01	6.587266e+02
1.100000e-06	2.749862e-06	1.023189e-08	1.914578e+01	6.754963e+02
1.110000e-06	2.839985e-06	1.049282e-08	1.977326e+01	6.903547e+02
1.120000e-06	2.928989e-06	1.073339e-08	2.039295e+01	7.039575e+02
1.130000e-06	3.017067e-06	1.095822e-08	2.100619e+01	7.168485e+02
1.140000e-06	3.104156e-06	1.117124e-08	2.161254e+01	7.294283e+02
1.150000e-06	3.190205e-06	1.137220e-08	2.221165e+01	7.419415e+02
1.160000e-06	3.275214e-06	1.155739e-08	2.280353e+01	7.544812e+02
1.170000e-06	3.359210e-06	1.172959e-08	2.338834e+01	7.670090e+02
1.180000e-06	3.441950e-06	1.189534e-08	2.396441e+01	7.793867e+02
1.190000e-06	3.523387e-06	1.205554e-08	2.453141e+01	7.914156e+02
1.200000e-06	3.603556e-06	1.220724e-08	2.508959e+01	8.028779e+02
1.210000e-06	3.682391e-06	1.235003e-08	2.563848e+01	8.135752e+02
1.220000e-06	3.759934e-06	1.248600e-08	2.617836e+01	8.233599e+02
1.230000e-06	3.836132e-06	1.261512e-08	2.670889e+01	8.321566e+02
1.240000e-06	3.910780e-06	1.273510e-08	2.722862e+01	8.399715e+02
1.250000e-06	3.983850e-06	1.284802e-08	2.773737e+01	8.468898e+02
1.260000e-06	4.055470e-06	1.295748e-08	2.823602e+01	8.530620e+02
1.270000e-06	4.125677e-06	1.306491e-08	2.872484e+01	8.586829e+02
1.280000e-06	4.194585e-06	1.316708e-08	2.920460e+01	8.639649e+02
1.290000e-06	4.261978e-06	1.326154e-08	2.967382e+01	8.691112e+02
1.300000e-06	4.327677e-06	1.335061e-08	3.013125e+01	8.742909e+02
1.310000e-06	4.391845e-06	1.343826e-08	3.057801e+01	8.796205e+02
1.320000e-06	4.454546e-06	1.352376e-08	3.101457e+01	8.851530e+02
1.330000e-06	4.515785e-06	1.360293e-08	3.144094e+01	8.908757e+02
1.340000e-06	4.575569e-06	1.367781e-08	3.185719e+01	8.967177e+02
1.350000e-06	4.633639e-06	1.375370e-08	3.226149e+01	9.025631e+02
1.360000e-06	4.689925e-06	1.383009e-08	3.265339e+01	9.082712e+02
1.370000e-06	4.744553e-06	1.390165e-08	3.303372e+01	9.136975e+02
1.380000e-06	4.797406e-06	1.396608e-08	3.340172e+01	9.187150e+02
1.390000e-06	4.848211e-06	1.402714e-08	3.375544e+01	9.232313e+02
1.400000e-06	4.897048e-06	1.408710e-08	3.409547e+01	9.272006e+02
1.410000e-06	4.944190e-06	1.414317e-08	3.442369e+01	9.306289e+02
1.420000e-06	4.989682e-06	1.419327e-08	3.474043e+01	9.335708e+02
1.430000e-06	5.033471e-06	1.424284e-08	3.504530e+01	9.361210e+02
1.440000e-06	5.075357e-06	1.429420e-08	3.533694e+01	9.383999e+02
1.450000e-06	5.115383e-06	1.434246e-08	3.561561e+01	9.405358e+02
1.460000e-06	5.153699e-06	1.438584e-08	3.588239e+01	9.426476e+02
1.470000e-06	5.190372e-06	1.442584e-08	3.613772e+01	9.448286e+02
1.480000e-06	5.225149e-06	1.446412e-08	3.637986e+01	9.471347e+02
1.490000e-06	5.257920e-06	1.449876e-08	3.660802e+01	9.495782e+02
1.500000e-06	5.288927e-06	1.452833e-08	3.682391e+01	9.521275e+02
1.510000e-06	5.318258e-06	1.455460e-08	3.702812e+01	9.547137e+02
1.520000e-06	5.345688e-06	1.458178e-08	3.721911e+01	9.572412e+02
1.530000e-06	5.371003e-06	1.461016e-08	3.739536e+01	9.596026e+02
1.540000e-06	5.394377e-06	1.463639e-08	3.755810e+01	9.616944e+02
1.550000e-06	5.415998e-06	1.465931e-08	3.770863e+01	9.634320e+02
1.560000e-06	5.435852e-06	1.467950e-08	3.784687e+01	9.647615e+02
1.570000e-06	5.453816e-06	1.469777e-08	3.797193e+01	9.656673e+02
1.580000e-06	5.469769e-06	1.471185e-08	3.808301e+01	9.661737e+02
1.590000e-06	5.483673e-06	1.472146e-08	3.817982e+01	9.663413e+02
1.600000e-06	5.495384e-06	1.473116e-08	3.826135e+01	9.662580e+02
1.610000e-06	5.504893e-06	1.474291e-08	3.832756e+01	9.660265e+02
1.620000e-06	5.512478e-06	1.475320e-08	3.838037e+01	9.657500e+02
1.630000e-06	5.518268e-06	1.476014e-08	3.842068e+01	9.655177e+02
1.640000e-06	5.522127e-06	1.476399e-08	3.844755e+01	9.653927e+02
1.650000e-06	5.523915e-06	1.476707e-08	3.846000e+01	9.654034e+02
1.660000e-06	5.523807e-06	1.476599e-08	3.845924e+01	9.655406e+02
1.670000e-06	5.522017e-06	1.475636e-08	3.844678e+01	9.657589e+02
1.680000e-06	5.518522e-06	1.475022e-08	3.842245e+01	9.659838e+02
1.690000e-06	5.513053e-06	1.474413e-08	3.838437e+01	9.661228e+02
1.700000e-06	5.505689e-06	1.473625e-08	3.833310e+01	9.660787e+02
1.710000e-06	5.496712e-06	1.472857e-08	3.827060e+01	9.657638e+02
1.720000e-06	5.486003e-06	1.472311e-08	3.819604e+01	9.651119e+02
1.730000e-06	5.473274e-06	1.472734e-08	3.810741e+01	9.640886e+02
1.740000e-06	5.458570e-06	1.465466e-08	3.800504e+01	9.626953e+02
1.750000e-06	5.441810e-06	1.457826e-08	3.788835e+01	9.609697e+02
1.760000e-06	5.422347e-06	1.459344e-08	3.775284e+01	9.589802e+02
1.770000e-06	5.400179e-06	1.459158e-08	3.759849e+01	9.568159e+02
1.780000e-06	5.376144e-06	1.465737e-08	3.743115e+01	9.545746e+02
1.790000e-06	5.351179e-06	1.460812e-08	3.725733e+01	9.523482e+02
1.800000e-06	5.325340e-06	1.444022e-08	3.707743e+01	9.502097e+02
1.810000e-06	5.297358e-06	1.455167e-08	3.688261e+01	9.482028e+02
1.820000e-06	5.267075e-06	1.449626e-08	3.667176e+01	9.463350e+02
1.830000e-06	5.235316e-06	1.435851e-08	3.645064e+01	9.445760e+02
1.840000e-06	5.201789e-06	1.448950e-08	3.621721e+01	9.428616e+02
1.850000e-06	5.166570e-06	1.435369e-08	3.597200e+01	9.411019e+02
1.860000e-06	5.129603e-06	1.428839e-08	3.571462e+01	9.391938e+02
1.870000e-06	5.090449e-06	1.440185e-08	3.544201e+01	9.370343e+02
1.880000e-06	5.049612e-06	1.421825e-08	3.515768e+01	9.345354e+02
1.890000e-06	5.007168e-06	1.421236e-08	3.486217e+01	9.316359e+02
1.900000e-06	4.962804e-06	1.416078e-08	3.455329e+01	9.283101e+02
1.910000e-06	4.916656e-06	1.400329e-08	3.423199e+01	9.245716e+02
1.920000e-06	4.868606e-06	1.409409e-08	3.389744e+01	9.204713e+02
1.930000e-06	4.818782e-06	1.394611e-08	3.355054e+01	9.160914e+02
1.940000e-06	4.767104e-06	1.390970e-08	3.319074e+01	9.115331e+02
1.950000e-06	4.713318e-06	1.393066e-08	3.281626e+01	9.069037e+02
1.960000e-06	4.657891e-06	1.377450e-08	3.243035e+01	9.023008e+02
1.970000e-06	4.600806e-06	1.374984e-08	3.203290e+01	8.977994e+02
1.980000e-06	4.542109e-06	1.361395e-08	3.162422e+01	8.934402e+02
1.990000e-06	4.481789e-06	1.358291e-08	3.120425e+01	8.892245e+02
2.000000e-06	4.419679e-06	1.354226e-08	3.077181e+01	8.851126e+02
2.010000e-06	4.356066e-06	1.343665e-08	3.032891e+01	8.810293e+02
2.020000e-06	4.290914e-06	1.343568e-08	2.987528e+01	8.768736e+02
2.030000e-06	4.224331e-06	1.328018e-08	2.941171e+01	8.725323e+02
2.040000e-06	4.156169e-06	1.323402e-08	2.893713e+01	8.678956e+02
2.050000e-06	4.086140e-06	1.313612e-08	2.844955e+01	8.628721e+02
2.060000e-06	4.014695e-06	1.301128e-08	2.795212e+01	8.574018e+02
2.070000e-06	3.942017e-06	1.297052e-08	2.744611e+01	8.514645e+02
2.080000e-06	3.867956e-06	1.284951e-08	2.693047e+01	8.450829e+02
2.090000e-06	3.792246e-06	1.281391e-08	2.640333e+01	8.383200e+02
2.100000e-06	3.714799e-06	1.268677e-08	2.586411e+01	8.312700e+02
2.110000e-06	3.635957e-06	1.258366e-08	2.531518e+01	8.240457e+02
2.120000e-06	3.555915e-06	1.249155e-08	2.475789e+01	8.167620e+02
2.130000e-06	3.474684e-06	1.236708e-08	2.419232e+01	8.095192e+02
2.140000e-06	3.392333e-06	1.228669e-08	2.361896e+01	8.023882e+02
2.150000e-06	3.308954e-06	1.215236e-08	2.303844e+01	7.953991e+02
2.160000e-06	3.224244e-06	1.206287e-08	2.244865e+01	7.885349e+02
2.170000e-06	3.138100e-06	1.194080e-08	2.184887e+01	7.817330e+02
2.180000e-06	3.050854e-06	1.182453e-08	2.124142e+01	7.748915e+02
2.190000e-06	2.962629e-06	1.170553e-08	2.062717e+01	7.678822e+02
2.200000e-06	2.873442e-06	1.156945e-08	2.000621e+01	7.605677e+02
2.210000e-06	2.783340e-06	1.145091e-08	1.937888e+01	7.528193e+02
2.220000e-06	2.692387e-06	1.131713e-08	1.874562e+01	7.445357e+02
2.230000e-06	2.600491e-06	1.119309e-08	1.810580e+01	7.356567e+02
2.240000e-06	2.507506e-06	1.104390e-08	1.745839e+01	7.261730e+02
2.250000e-06	2.413434e-06	1.090251e-08	1.680342e+01	7.161277e+02
2.260000e-06	2.318468e-06	1.075495e-08	1.614223e+01	7.056113e+02
2.270000e-06	2.222800e-06	1.060788e-08	1.547614e+01	6.947496e+02
2.280000e-06	2.126396e-06	1.045570e-08	1.480493e+01	6.836849e+02
2.290000e-06	2.029267e-06	1.029614e-08	1.412868e+01	6.725553e+02
2.300000e-06	1.931469e-06	1.014329e-08	1.344776e+01	6.614731e+02
2.310000e-06	1.833106e-06	9.978295e-09	1.276291e+01	6.505050e+02
2.320000e-06	1.734270e-06	9.807028e-09	1.207477e+01	6.396586e+02
2.330000e-06	1.634890e-06	9.619296e-09	1.138285e+01	6.288764e+02
2.340000e-06	1.534901e-06	9.437057e-09	1.068668e+01	6.180378e+02
2.350000e-06	1.434243e-06	9.249696e-09	9.985853e+00	6.069711e+02
2.360000e-06	1.332921e-06	9.053762e-09	9.280398e+00	5.954725e+02
2.370000e-06	1.231012e-06	8.852567e-09	8.570860e+00	5.833315e+02
2.380000e-06	1.128537e-06	8.646813e-09	7.857383e+00	5.703574e+02
2.390000e-06	1.025654e-06	8.440057e-09	7.141068e+00	5.564059e+02
2.400000e-06	9.224808e-07	8.218749e-09	6.422729e+00	5.414001e+02
2.410000e-06	8.189985e-07	7.984301e-09	5.702238e+00	5.253425e+02
2.420000e-06	7.152574e-07	7.739154e-09	4.979946e+00	5.083174e+02
2.430000e-06	6.112762e-07	7.490840e-09	4.255982e+00	4.904805e+02
2.440000e-06	5.070963e-07	7.239763e-09	3.530634e+00	4.720368e+02
2.450000e-06	4.027891e-07	6.978401e-09	2.804400e+00	4.532093e+02
2.460000e-06	2.982947e-07	6.701267e-09	2.076863e+00	4.342003e+02
2.470000e-06	1.936258e-07	6.413643e-09	1.348110e+00	4.151511e+02
2.480000e-06	8.893907e-08	6.115411e-09	6.192341e-01	3.961045e+02
2.490000e-06	-1.573086e-08	5.801226e-09	-1.095254e-01	3.769741e+02
2.500000e-06	-1.203952e-07	5.468006e-09	-8.382457e-01	3.575272e+02
2.510000e-06	-2.249971e-07	5.117398e-09	-1.566532e+00	3.373824e+02
2.520000e-06	-3.295105e-07	4.753791e-09	-2.294201e+00	3.160250e+02
2.530000e-06	-4.338785e-07	4.371772e-09	-3.020859e+00	2.928392e+02
2.540000e-06	-5.381109e-07	3.964041e-09	-3.746572e+00	2.671562e+02
2.550000e-06	-6.421786e-07	3.527354e-09	-4.471138e+00	2.383132e+02
2.560000e-06	-7.459328e-07	3.059141e-09	-5.193522e+00	2.057185e+02
2.570000e-06	-8.493630e-07	2.548674e-09	-5.913650e+00	1.689164e+02
2.580000e-06	-9.524656e-07	1.986451e-09	-6.631497e+00	1.276450e+02
2.590000e-06	-1.055251e-06	1.365913e-09	-7.347139e+00	8.188079e+01
2.600000e-06	-1.157714e-06	6.706501e-10	-8.060532e+00	3.186500e+01
2.610000e-06	-1.259721e-06	-1.155975e-10	-8.770751e+00	-2.189143e+01
2.620000e-06	-1.361151e-06	-9.962292e-10	-9.476952e+00	-7.862644e+01
2.630000e-06	-1.461905e-06	-1.956057e-09	-1.017845e+01	-1.373672e+02
2.640000e-06	-1.561954e-06	-2.963314e-09	-1.087503e+01	-1.969897e+02
2.650000e-06	-1.661432e-06	-3.969973e-09	-1.156764e+01	-2.562917e+02
2.660000e-06	-1.760484e-06	-4.924560e-09	-1.225729e+01	-3.140739e+02
2.670000e-06	-1.858998e-06	-5.793533e-09	-1.294319e+01	-3.692203e+02
2.680000e-06	-1.956807e-06	-6.563351e-09	-1.362418e+01	-4.207718e+02
2.690000e-06	-2.053969e-06	-7.237738e-09	-1.430066e+01	-4.679859e+02
2.700000e-06	-2.150510e-06	-7.826590e-09	-1.497282e+01	-5.103777e+02
2.710000e-06	-2.246286e-06	-8.337562e-09	-1.563966e+01	-5.477380e+02
2.720000e-06	-2.341376e-06	-8.783257e-09	-1.630172e+01	-5.801291e+02
2.730000e-06	-2.435863e-06	-9.179840e-09	-1.695958e+01	-6.078575e+02
2.740000e-06	-2.529420e-06	-9.536902e-09	-1.761097e+01	-6.314292e+02
2.750000e-06	-2.621702e-06	-9.860404e-09	-1.825347e+01	-6.514904e+02
2.760000e-06	-2.712906e-06	-1.015740e-08	-1.888848e+01	-6.687616e+02
2.770000e-06	-2.803247e-06	-1.043334e-08	-1.951748e+01	-6.839706e+02
2.780000e-06	-2.892578e-06	-1.069059e-08	-2.013944e+01	-6.977917e+02
2.790000e-06	-2.980862e-06	-1.092810e-08	-2.075411e+01	-7.107956e+02
2.800000e-06	-3.068159e-06	-1.114484e-08	-2.136191e+01	-7.234155e+02
2.810000e-06	-3.154471e-06	-1.134577e-08	-2.196286e+01	-7.359295e+02
2.820000e-06	-3.239555e-06	-1.153380e-08	-2.255525e+01	-7.484620e+02
2.830000e-06	-3.323344e-06	-1.170947e-08	-2.313863e+01	-7.610005e+02
2.840000e-06	-3.406013e-06	-1.187408e-08	-2.371421e+01	-7.734250e+02
2.850000e-06	-3.487561e-06	-1.203164e-08	-2.428198e+01	-7.855463e+02
2.860000e-06	-3.567935e-06	-1.218650e-08	-2.484158e+01	-7.971472e+02
2.870000e-06	-3.647144e-06	-1.233585e-08	-2.539307e+01	-8.080223e+02
2.880000e-06	-3.724985e-06	-1.247570e-08	-2.593503e+01	-8.180109e+02
2.890000e-06	-3.801172e-06	-1.260543e-08	-2.646548e+01	-8.270210e+02
2.900000e-06	-3.875818e-06	-1.272695e-08	-2.698520e+01	-8.350410e+02
2.910000e-06	-3.949087e-06	-1.284006e-08	-2.749534e+01	-8.421400e+02
2.920000e-06	-4.021042e-06	-1.294482e-08	-2.799631e+01	-8.484561e+02
2.930000e-06	-4.091717e-06	-1.304531e-08	-2.848839e+01	-8.541768e+02
2.940000e-06	-4.160808e-06	-1.314573e-08	-2.896943e+01	-8.595129e+02
2.950000e-06	-4.228241e-06	-1.324580e-08	-2.943893e+01	-8.646719e+02
2.960000e-06	-4.294211e-06	-1.334078e-08	-2.989824e+01	-8.698320e+02
2.970000e-06	-4.358735e-06	-1.343009e-08	-3.034749e+01	-8.751221e+02
2.980000e-06	-4.421881e-06	-1.351542e-08	-3.078714e+01	-8.806093e+02
2.990000e-06	-4.483424e-06	-1.359595e-08	-3.121563e+01	-8.862948e+02
3.000000e-06	-4.543145e-06	-1.367073e-08	-3.163143e+01	-8.921190e+02
3.010000e-06	-4.601225e-06	-1.374042e-08	-3.203581e+01	-8.979743e+02
3.020000e-06	-4.657864e-06	-1.380957e-08	-3.243016e+01	-9.037235e+02
3.030000e-06	-4.713006e-06	-1.388099e-08	-3.281408e+01	-9.092212e+02
3.040000e-06	-4.766247e-06	-1.395118e-08	-3.318477e+01	-9.143348e+02
3.050000e-06	-4.817414e-06	-1.401763e-08	-3.354102e+01	-9.189633e+02
3.060000e-06	-4.866590e-06	-1.407901e-08	-3.388341e+01	-9.230505e+02
3.070000e-06	-4.913654e-06	-1.413734e-08	-3.421108e+01	-9.265910e+02
3.080000e-06	-4.958886e-06	-1.418991e-08	-3.452601e+01	-9.296296e+02
3.090000e-06	-5.002620e-06	-1.423931e-08	-3.483050e+01	-9.322537e+02
3.100000e-06	-5.044802e-06	-1.428589e-08	-3.512419e+01	-9.345792e+02
3.110000e-06	-5.085368e-06	-1.432816e-08	-3.540664e+01	-9.367345e+02
3.120000e-06	-5.124223e-06	-1.436872e-08	-3.567716e+01	-9.388418e+02
3.130000e-06	-5.161156e-06	-1.441100e-08	-3.593431e+01	-9.410012e+02
3.140000e-06	-5.196165e-06	-1.445422e-08	-3.617805e+01	-9.432773e+02
3.150000e-06	-5.229430e-06	-1.449024e-08	-3.640966e+01	-9.456918e+02
3.160000e-06	-5.260969e-06	-1.451894e-08	-3.662925e+01	-9.482225e+02
3.170000e-06	-5.290630e-06	-1.454615e-08	-3.683576e+01	-9.508075e+02
3.180000e-06	-5.318311e-06	-1.457458e-08	-3.702849e+01	-9.533558e+02
3.190000e-06	-5.344113e-06	-1.459909e-08	-3.720814e+01	-9.557612e+02
3.200000e-06	-5.368121e-06	-1.461727e-08	-3.737529e+01	-9.579181e+02
3.210000e-06	-5.390167e-06	-1.463290e-08	-3.752878e+01	-9.597366e+02
3.220000e-06	-5.410200e-06	-1.465059e-08	-3.766827e+01	-9.611556e+02
3.230000e-06	-5.428397e-06	-1.466683e-08	-3.779496e+01	-9.621508e+02
