# Temperatura_=_64.24
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.97831674124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	2.075413e-06	7.266959e-09	1.448030e+01	4.693560e+02
1.040000e-06	2.171416e-06	7.829819e-09	1.515012e+01	5.115234e+02
1.050000e-06	2.266714e-06	8.329572e-09	1.581503e+01	5.487077e+02
1.060000e-06	2.361305e-06	8.770621e-09	1.647500e+01	5.809713e+02
1.070000e-06	2.455119e-06	9.156743e-09	1.712954e+01	6.086176e+02
1.080000e-06	2.548219e-06	9.503215e-09	1.777911e+01	6.321467e+02
1.090000e-06	2.640537e-06	9.825369e-09	1.842322e+01	6.521967e+02
1.100000e-06	2.731803e-06	1.012334e-08	1.905999e+01	6.694788e+02
1.110000e-06	2.821877e-06	1.039153e-08	1.968844e+01	6.847113e+02
1.120000e-06	2.910817e-06	1.063526e-08	2.030898e+01	6.985596e+02
1.130000e-06	2.998774e-06	1.086314e-08	2.092266e+01	7.115868e+02
1.140000e-06	3.085736e-06	1.107959e-08	2.152940e+01	7.242206e+02
1.150000e-06	3.171663e-06	1.128249e-08	2.212892e+01	7.367356e+02
1.160000e-06	3.256651e-06	1.146932e-08	2.272189e+01	7.492554e+02
1.170000e-06	3.340614e-06	1.164406e-08	2.330770e+01	7.617680e+02
1.180000e-06	3.423374e-06	1.181267e-08	2.388513e+01	7.741560e+02
1.190000e-06	3.504845e-06	1.197412e-08	2.445356e+01	7.862339e+02
1.200000e-06	3.585045e-06	1.212519e-08	2.501312e+01	7.977883e+02
1.210000e-06	3.663946e-06	1.226835e-08	2.556361e+01	8.086174e+02
1.220000e-06	3.741522e-06	1.240673e-08	2.610487e+01	8.185636e+02
1.230000e-06	3.817742e-06	1.253934e-08	2.663666e+01	8.275368e+02
1.240000e-06	3.892405e-06	1.266402e-08	2.715759e+01	8.355261e+02
1.250000e-06	3.965497e-06	1.277988e-08	2.766756e+01	8.426001e+02
1.260000e-06	4.037140e-06	1.288719e-08	2.816742e+01	8.488953e+02
1.270000e-06	4.107380e-06	1.298720e-08	2.865749e+01	8.545969e+02
1.280000e-06	4.176300e-06	1.308385e-08	2.913835e+01	8.599134e+02
1.290000e-06	4.243795e-06	1.318047e-08	2.960926e+01	8.650498e+02
1.300000e-06	4.309612e-06	1.327488e-08	3.006847e+01	8.701824e+02
1.310000e-06	4.373858e-06	1.336422e-08	3.051672e+01	8.754394e+02
1.320000e-06	4.436656e-06	1.344868e-08	3.095487e+01	8.808878e+02
1.330000e-06	4.498036e-06	1.352953e-08	3.138312e+01	8.865298e+02
1.340000e-06	4.557905e-06	1.360673e-08	3.180083e+01	8.923075e+02
1.350000e-06	4.616028e-06	1.368039e-08	3.220636e+01	8.981158e+02
1.360000e-06	4.672414e-06	1.375129e-08	3.259977e+01	9.038199e+02
1.370000e-06	4.727154e-06	1.382097e-08	3.298170e+01	9.092766e+02
1.380000e-06	4.780176e-06	1.388942e-08	3.335163e+01	9.143550e+02
1.390000e-06	4.831182e-06	1.395412e-08	3.370750e+01	9.189550e+02
1.400000e-06	4.880141e-06	1.401306e-08	3.404910e+01	9.230200e+02
1.410000e-06	4.927362e-06	1.406784e-08	3.437856e+01	9.265436e+02
1.420000e-06	4.972992e-06	1.412163e-08	3.469693e+01	9.295683e+02
1.430000e-06	5.016923e-06	1.417504e-08	3.500343e+01	9.321789e+02
1.440000e-06	5.058937e-06	1.422534e-08	3.529657e+01	9.344883e+02
1.450000e-06	5.099084e-06	1.427225e-08	3.557668e+01	9.366221e+02
1.460000e-06	5.137547e-06	1.431665e-08	3.584504e+01	9.387003e+02
1.470000e-06	5.174377e-06	1.435699e-08	3.610200e+01	9.408217e+02
1.480000e-06	5.209345e-06	1.439214e-08	3.634597e+01	9.430506e+02
1.490000e-06	5.242309e-06	1.442301e-08	3.657596e+01	9.454098e+02
1.500000e-06	5.273443e-06	1.445303e-08	3.679319e+01	9.478789e+02
1.510000e-06	5.302922e-06	1.448340e-08	3.699887e+01	9.503993e+02
1.520000e-06	5.330632e-06	1.451180e-08	3.719220e+01	9.528832e+02
1.530000e-06	5.356262e-06	1.453842e-08	3.737103e+01	9.552280e+02
1.540000e-06	5.379879e-06	1.456478e-08	3.753580e+01	9.573314e+02
1.550000e-06	5.401710e-06	1.458910e-08	3.768812e+01	9.591058e+02
1.560000e-06	5.421844e-06	1.460833e-08	3.782860e+01	9.604915e+02
1.570000e-06	5.440081e-06	1.462395e-08	3.795584e+01	9.614643e+02
1.580000e-06	5.456245e-06	1.463780e-08	3.806861e+01	9.620390e+02
1.590000e-06	5.470415e-06	1.464917e-08	3.816748e+01	9.622667e+02
1.600000e-06	5.482441e-06	1.465873e-08	3.825138e+01	9.622273e+02
1.610000e-06	5.492223e-06	1.466819e-08	3.831963e+01	9.620183e+02
1.620000e-06	5.500005e-06	1.467827e-08	3.837393e+01	9.617404e+02
1.630000e-06	5.505965e-06	1.468640e-08	3.841551e+01	9.614841e+02
1.640000e-06	5.510091e-06	1.469072e-08	3.844430e+01	9.613171e+02
1.650000e-06	5.512204e-06	1.469166e-08	3.845905e+01	9.612751e+02
1.660000e-06	5.512341e-06	1.468927e-08	3.846000e+01	9.613576e+02
1.670000e-06	5.510740e-06	1.468415e-08	3.844883e+01	9.615286e+02
1.680000e-06	5.507451e-06	1.468091e-08	3.842588e+01	9.617223e+02
1.690000e-06	5.502273e-06	1.467424e-08	3.838975e+01	9.618528e+02
1.700000e-06	5.495161e-06	1.466445e-08	3.834013e+01	9.618272e+02
1.710000e-06	5.486355e-06	1.465603e-08	3.827870e+01	9.615584e+02
1.720000e-06	5.475899e-06	1.464875e-08	3.820574e+01	9.609783e+02
1.730000e-06	5.463530e-06	1.464514e-08	3.811944e+01	9.600471e+02
1.740000e-06	5.449129e-06	1.459357e-08	3.801897e+01	9.587592e+02
1.750000e-06	5.432620e-06	1.452909e-08	3.790378e+01	9.571439e+02
1.760000e-06	5.413568e-06	1.452283e-08	3.777085e+01	9.552612e+02
1.770000e-06	5.391826e-06	1.452050e-08	3.761916e+01	9.531933e+02
1.780000e-06	5.368094e-06	1.455728e-08	3.745358e+01	9.510325e+02
1.790000e-06	5.343310e-06	1.452435e-08	3.728066e+01	9.488679e+02
1.800000e-06	5.317641e-06	1.440156e-08	3.710157e+01	9.467727e+02
1.810000e-06	5.290091e-06	1.443883e-08	3.690935e+01	9.447931e+02
1.820000e-06	5.260256e-06	1.442896e-08	3.670118e+01	9.429411e+02
1.830000e-06	5.228807e-06	1.435233e-08	3.648176e+01	9.411924e+02
1.840000e-06	5.195564e-06	1.441027e-08	3.624982e+01	9.394889e+02
1.850000e-06	5.160562e-06	1.433741e-08	3.600562e+01	9.377464e+02
1.860000e-06	5.123872e-06	1.428003e-08	3.574963e+01	9.358654e+02
1.870000e-06	5.085049e-06	1.433411e-08	3.547875e+01	9.337453e+02
1.880000e-06	5.044472e-06	1.421142e-08	3.519564e+01	9.312976e+02
1.890000e-06	5.002313e-06	1.416387e-08	3.490150e+01	9.284585e+02
1.900000e-06	4.958290e-06	1.412145e-08	3.459435e+01	9.251981e+02
1.910000e-06	4.912514e-06	1.398781e-08	3.427496e+01	9.215245e+02
1.920000e-06	4.864833e-06	1.401086e-08	3.394229e+01	9.174835e+02
1.930000e-06	4.815324e-06	1.394419e-08	3.359686e+01	9.131524e+02
1.940000e-06	4.764050e-06	1.388153e-08	3.323912e+01	9.086299e+02
1.950000e-06	4.710645e-06	1.388002e-08	3.286651e+01	9.040225e+02
1.960000e-06	4.655410e-06	1.377749e-08	3.248113e+01	8.994300e+02
1.970000e-06	4.598561e-06	1.369655e-08	3.208449e+01	8.949315e+02
1.980000e-06	4.540158e-06	1.358400e-08	3.167701e+01	8.905743e+02
1.990000e-06	4.480185e-06	1.353560e-08	3.125857e+01	8.863673e+02
2.000000e-06	4.418461e-06	1.349690e-08	3.082792e+01	8.822785e+02
2.010000e-06	4.355184e-06	1.341918e-08	3.038643e+01	8.782395e+02
2.020000e-06	4.290374e-06	1.339405e-08	2.993425e+01	8.741544e+02
2.030000e-06	4.224112e-06	1.328088e-08	2.947194e+01	8.699123e+02
2.040000e-06	4.156393e-06	1.320020e-08	2.899945e+01	8.654023e+02
2.050000e-06	4.086905e-06	1.311164e-08	2.851463e+01	8.605292e+02
2.060000e-06	4.015820e-06	1.299381e-08	2.801867e+01	8.552259e+02
2.070000e-06	3.943366e-06	1.293543e-08	2.751315e+01	8.494635e+02
2.080000e-06	3.869584e-06	1.284330e-08	2.699837e+01	8.432549e+02
2.090000e-06	3.794282e-06	1.277928e-08	2.647298e+01	8.366535e+02
2.100000e-06	3.717239e-06	1.267642e-08	2.593545e+01	8.297454e+02
2.110000e-06	3.638699e-06	1.255977e-08	2.538746e+01	8.226379e+02
2.120000e-06	3.558935e-06	1.246275e-08	2.483095e+01	8.154436e+02
2.130000e-06	3.478046e-06	1.235240e-08	2.426658e+01	8.082643e+02
2.140000e-06	3.395990e-06	1.226417e-08	2.369407e+01	8.011756e+02
2.150000e-06	3.312788e-06	1.215661e-08	2.311356e+01	7.942150e+02
2.160000e-06	3.228331e-06	1.205637e-08	2.252430e+01	7.873753e+02
2.170000e-06	3.142525e-06	1.193522e-08	2.192562e+01	7.806037e+02
2.180000e-06	3.055588e-06	1.180169e-08	2.131906e+01	7.738073e+02
2.190000e-06	2.967709e-06	1.167946e-08	2.070592e+01	7.668653e+02
2.200000e-06	2.878891e-06	1.155570e-08	2.008623e+01	7.596441e+02
2.210000e-06	2.789105e-06	1.143924e-08	1.945979e+01	7.520157e+02
2.220000e-06	2.698368e-06	1.132091e-08	1.882671e+01	7.438751e+02
2.230000e-06	2.606696e-06	1.119659e-08	1.818710e+01	7.351558e+02
2.240000e-06	2.514107e-06	1.105233e-08	1.754111e+01	7.258391e+02
2.250000e-06	2.420497e-06	1.089941e-08	1.688798e+01	7.159582e+02
2.260000e-06	2.325875e-06	1.074313e-08	1.622779e+01	7.055937e+02
2.270000e-06	2.230470e-06	1.059771e-08	1.556215e+01	6.948630e+02
2.280000e-06	2.134387e-06	1.045413e-08	1.489177e+01	6.839035e+02
2.290000e-06	2.037594e-06	1.030471e-08	1.421644e+01	6.728522e+02
2.300000e-06	1.940089e-06	1.015272e-08	1.353614e+01	6.618242e+02
2.310000e-06	1.841984e-06	9.990547e-09	1.285166e+01	6.508931e+02
2.320000e-06	1.743324e-06	9.818715e-09	1.216330e+01	6.400767e+02
2.330000e-06	1.644096e-06	9.630410e-09	1.147098e+01	6.293292e+02
2.340000e-06	1.544388e-06	9.443536e-09	1.077531e+01	6.185421e+02
2.350000e-06	1.444180e-06	9.257225e-09	1.007614e+01	6.075542e+02
2.360000e-06	1.343353e-06	9.065973e-09	9.372668e+00	5.961690e+02
2.370000e-06	1.241863e-06	8.870041e-09	8.664569e+00	5.841787e+02
2.380000e-06	1.139741e-06	8.666779e-09	7.952053e+00	5.713905e+02
2.390000e-06	1.037084e-06	8.459358e-09	7.235808e+00	5.576529e+02
2.400000e-06	9.340646e-07	8.240806e-09	6.517036e+00	5.428773e+02
2.410000e-06	8.307666e-07	8.009413e-09	5.796318e+00	5.270519e+02
2.420000e-06	7.272079e-07	7.766457e-09	5.073782e+00	5.102460e+02
2.430000e-06	6.234581e-07	7.515582e-09	4.349912e+00	4.926015e+02
2.440000e-06	5.195459e-07	7.263128e-09	3.624909e+00	4.743140e+02
2.450000e-06	4.154714e-07	7.006337e-09	2.898774e+00	4.556024e+02
2.460000e-06	3.112646e-07	6.737381e-09	2.171715e+00	4.366729e+02
2.470000e-06	2.069317e-07	6.454027e-09	1.443777e+00	4.176784e+02
2.480000e-06	1.025187e-07	6.156801e-09	7.152806e-01	3.986810e+02
2.490000e-06	-1.898258e-09	5.845382e-09	-1.324428e-02	3.796204e+02
2.500000e-06	-1.062696e-07	5.515951e-09	-7.414504e-01	3.602939e+02
2.510000e-06	-2.105831e-07	5.169443e-09	-1.469253e+00	3.403511e+02
2.520000e-06	-3.148139e-07	4.808389e-09	-2.196479e+00	3.193061e+02
2.530000e-06	-4.189574e-07	4.431337e-09	-2.923096e+00	2.965659e+02
2.540000e-06	-5.229755e-07	4.032744e-09	-3.648838e+00	2.714754e+02
2.550000e-06	-6.267841e-07	3.604107e-09	-4.373118e+00	2.433733e+02
2.560000e-06	-7.304050e-07	3.142945e-09	-5.096088e+00	2.116568e+02
2.570000e-06	-8.338381e-07	2.643037e-09	-5.817748e+00	1.758447e+02
2.580000e-06	-9.369954e-07	2.094242e-09	-6.537484e+00	1.356376e+02
2.590000e-06	-1.039748e-06	1.487162e-09	-7.254398e+00	9.096392e+01
2.600000e-06	-1.142038e-06	8.091429e-10	-7.968079e+00	4.201051e+01
2.610000e-06	-1.243799e-06	4.605033e-11	-8.678072e+00	-1.076875e+01
2.620000e-06	-1.344938e-06	-8.090633e-10	-9.383726e+00	-6.666640e+01
2.630000e-06	-1.445507e-06	-1.748066e-09	-1.008540e+01	-1.247573e+02
2.640000e-06	-1.545555e-06	-2.743421e-09	-1.078345e+01	-1.839537e+02
2.650000e-06	-1.645036e-06	-3.746716e-09	-1.147754e+01	-2.430758e+02
2.660000e-06	-1.743941e-06	-4.705693e-09	-1.216760e+01	-3.009300e+02
2.670000e-06	-1.842224e-06	-5.587185e-09	-1.285333e+01	-3.563892e+02
2.680000e-06	-1.939906e-06	-6.375617e-09	-1.353486e+01	-4.084677e+02
2.690000e-06	-2.036969e-06	-7.066676e-09	-1.421208e+01	-4.563830e+02
2.700000e-06	-2.133289e-06	-7.669077e-09	-1.488411e+01	-4.996004e+02
2.710000e-06	-2.228947e-06	-8.196057e-09	-1.555152e+01	-5.378556e+02
2.720000e-06	-2.324068e-06	-8.658334e-09	-1.621519e+01	-5.711552e+02
2.730000e-06	-2.418436e-06	-9.065096e-09	-1.687360e+01	-5.997543e+02
2.740000e-06	-2.511766e-06	-9.426587e-09	-1.752477e+01	-6.241152e+02
2.750000e-06	-2.604003e-06	-9.753860e-09	-1.816832e+01	-6.448518e+02
2.760000e-06	-2.695180e-06	-1.005609e-08	-1.880446e+01	-6.626653e+02
2.770000e-06	-2.785414e-06	-1.033704e-08	-1.943403e+01	-6.782779e+02
2.780000e-06	-2.874722e-06	-1.059559e-08	-2.005714e+01	-6.923708e+02
2.790000e-06	-2.962998e-06	-1.083251e-08	-2.067305e+01	-7.055325e+02
2.800000e-06	-3.050330e-06	-1.105267e-08	-2.128237e+01	-7.182216e+02
2.810000e-06	-3.136683e-06	-1.126035e-08	-2.188486e+01	-7.307463e+02
2.820000e-06	-3.221763e-06	-1.145300e-08	-2.247847e+01	-7.432612e+02
2.830000e-06	-3.305542e-06	-1.162890e-08	-2.306300e+01	-7.557817e+02
2.840000e-06	-3.388180e-06	-1.179376e-08	-2.363957e+01	-7.682099e+02
2.850000e-06	-3.469719e-06	-1.195410e-08	-2.420848e+01	-7.803714e+02
2.860000e-06	-3.550091e-06	-1.211021e-08	-2.476924e+01	-7.920554e+02
2.870000e-06	-3.629278e-06	-1.225619e-08	-2.532173e+01	-8.030546e+02
2.880000e-06	-3.707068e-06	-1.239186e-08	-2.586448e+01	-8.131997e+02
2.890000e-06	-3.783219e-06	-1.252308e-08	-2.639579e+01	-8.223846e+02
2.900000e-06	-3.857844e-06	-1.264979e-08	-2.691646e+01	-8.305811e+02
2.910000e-06	-3.931095e-06	-1.276717e-08	-2.742753e+01	-8.378413e+02
2.920000e-06	-4.003049e-06	-1.287347e-08	-2.792956e+01	-8.442886e+02
2.930000e-06	-4.073705e-06	-1.297468e-08	-2.842253e+01	-8.500998e+02
2.940000e-06	-4.142790e-06	-1.307621e-08	-2.890455e+01	-8.554806e+02
2.950000e-06	-4.210242e-06	-1.317482e-08	-2.937516e+01	-8.606388e+02
2.960000e-06	-4.276264e-06	-1.326636e-08	-2.983580e+01	-8.657591e+02
2.970000e-06	-4.340859e-06	-1.335208e-08	-3.028648e+01	-8.709812e+02
2.980000e-06	-4.404086e-06	-1.343748e-08	-3.072762e+01	-8.763857e+02
2.990000e-06	-4.465767e-06	-1.352294e-08	-3.115798e+01	-8.819886e+02
3.000000e-06	-4.525634e-06	-1.360310e-08	-3.157567e+01	-8.877443e+02
3.010000e-06	-4.583846e-06	-1.367652e-08	-3.198182e+01	-8.935562e+02
3.020000e-06	-4.640553e-06	-1.374622e-08	-3.237747e+01	-8.992943e+02
3.030000e-06	-4.695753e-06	-1.381519e-08	-3.276260e+01	-9.048152e+02
3.040000e-06	-4.749115e-06	-1.387976e-08	-3.313492e+01	-9.099839e+02
3.050000e-06	-4.800432e-06	-1.393963e-08	-3.349296e+01	-9.146923e+02
3.060000e-06	-4.849756e-06	-1.399994e-08	-3.383710e+01	-9.188738e+02
3.070000e-06	-4.896980e-06	-1.406266e-08	-3.416658e+01	-9.225109e+02
3.080000e-06	-4.942330e-06	-1.412111e-08	-3.448299e+01	-9.256362e+02
3.090000e-06	-4.986132e-06	-1.417310e-08	-3.478860e+01	-9.283262e+02
3.100000e-06	-5.028417e-06	-1.422041e-08	-3.508363e+01	-9.306893e+02
3.110000e-06	-5.069149e-06	-1.426364e-08	-3.536781e+01	-9.328496e+02
3.120000e-06	-5.108235e-06	-1.430301e-08	-3.564052e+01	-9.349301e+02
3.130000e-06	-5.145353e-06	-1.433993e-08	-3.589950e+01	-9.370350e+02
3.140000e-06	-5.180481e-06	-1.437723e-08	-3.614459e+01	-9.392369e+02
3.150000e-06	-5.213877e-06	-1.441275e-08	-3.637759e+01	-9.415680e+02
3.160000e-06	-5.245577e-06	-1.444479e-08	-3.659877e+01	-9.440169e+02
3.170000e-06	-5.275377e-06	-1.447432e-08	-3.680669e+01	-9.465323e+02
3.180000e-06	-5.303179e-06	-1.450272e-08	-3.700066e+01	-9.490319e+02
3.190000e-06	-5.329160e-06	-1.452696e-08	-3.718193e+01	-9.514149e+02
3.200000e-06	-5.353346e-06	-1.454663e-08	-3.735068e+01	-9.535776e+02
3.210000e-06	-5.375625e-06	-1.456477e-08	-3.750612e+01	-9.554282e+02
3.220000e-06	-5.395911e-06	-1.458255e-08	-3.764766e+01	-9.569000e+02
3.230000e-06	-5.414329e-06	-1.459700e-08	-3.777616e+01	-9.579609e+02
