# Temperatura_=_40.77
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.6085664416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	3.570836e-06	1.156581e-08	2.488258e+01	7.587382e+02
1.210000e-06	3.650190e-06	1.170594e-08	2.543554e+01	7.694911e+02
1.220000e-06	3.728231e-06	1.184130e-08	2.597935e+01	7.795115e+02
1.230000e-06	3.804896e-06	1.196969e-08	2.651358e+01	7.886765e+02
1.240000e-06	3.880032e-06	1.208628e-08	2.703714e+01	7.969250e+02
1.250000e-06	3.953638e-06	1.219676e-08	2.755005e+01	8.042654e+02
1.260000e-06	4.025791e-06	1.230576e-08	2.805284e+01	8.107747e+02
1.270000e-06	4.096480e-06	1.241061e-08	2.854541e+01	8.165871e+02
1.280000e-06	4.165811e-06	1.250774e-08	2.902853e+01	8.218756e+02
1.290000e-06	4.233723e-06	1.259865e-08	2.950177e+01	8.268295e+02
1.300000e-06	4.299997e-06	1.268674e-08	2.996358e+01	8.316302e+02
1.310000e-06	4.364650e-06	1.277130e-08	3.041410e+01	8.364300e+02
1.320000e-06	4.427834e-06	1.285124e-08	3.085438e+01	8.413353e+02
1.330000e-06	4.489590e-06	1.292671e-08	3.128472e+01	8.463965e+02
1.340000e-06	4.549906e-06	1.300048e-08	3.170502e+01	8.516061e+02
1.350000e-06	4.608574e-06	1.307314e-08	3.211383e+01	8.569043e+02
1.360000e-06	4.665465e-06	1.314299e-08	3.251026e+01	8.621913e+02
1.370000e-06	4.720695e-06	1.320883e-08	3.289512e+01	8.673438e+02
1.380000e-06	4.774193e-06	1.326992e-08	3.326791e+01	8.722342e+02
1.390000e-06	4.825711e-06	1.332846e-08	3.362690e+01	8.767493e+02
1.400000e-06	4.875160e-06	1.338353e-08	3.397147e+01	8.808056e+02
1.410000e-06	4.922767e-06	1.343475e-08	3.430321e+01	8.843604e+02
1.420000e-06	4.968740e-06	1.348296e-08	3.462356e+01	8.874167e+02
1.430000e-06	5.013105e-06	1.353156e-08	3.493271e+01	8.900213e+02
1.440000e-06	5.055640e-06	1.357956e-08	3.522911e+01	8.922570e+02
1.450000e-06	5.096241e-06	1.362242e-08	3.551203e+01	8.942306e+02
1.460000e-06	5.135123e-06	1.365984e-08	3.578297e+01	8.960577e+02
1.470000e-06	5.172360e-06	1.369487e-08	3.604245e+01	8.978467e+02
1.480000e-06	5.207773e-06	1.372926e-08	3.628922e+01	8.996846e+02
1.490000e-06	5.241212e-06	1.376224e-08	3.652223e+01	9.016261e+02
1.500000e-06	5.272822e-06	1.379239e-08	3.674249e+01	9.036879e+02
1.510000e-06	5.302749e-06	1.382067e-08	3.695103e+01	9.058474e+02
1.520000e-06	5.330915e-06	1.384844e-08	3.714730e+01	9.080481e+02
1.530000e-06	5.357043e-06	1.387375e-08	3.732937e+01	9.102088e+02
1.540000e-06	5.381123e-06	1.389557e-08	3.749717e+01	9.122362e+02
1.550000e-06	5.403382e-06	1.391306e-08	3.765227e+01	9.140386e+02
1.560000e-06	5.423896e-06	1.392740e-08	3.779522e+01	9.155393e+02
1.570000e-06	5.442571e-06	1.394163e-08	3.792535e+01	9.166873e+02
1.580000e-06	5.459212e-06	1.395765e-08	3.804131e+01	9.174645e+02
1.590000e-06	5.473836e-06	1.397308e-08	3.814321e+01	9.178878e+02
1.600000e-06	5.486399e-06	1.398598e-08	3.823076e+01	9.180061e+02
1.610000e-06	5.496747e-06	1.399557e-08	3.830286e+01	9.178934e+02
1.620000e-06	5.505026e-06	1.400188e-08	3.836056e+01	9.176383e+02
1.630000e-06	5.511459e-06	1.400549e-08	3.840539e+01	9.173311e+02
1.640000e-06	5.516085e-06	1.400644e-08	3.843762e+01	9.170515e+02
1.650000e-06	5.518702e-06	1.400630e-08	3.845585e+01	9.168580e+02
1.660000e-06	5.519297e-06	1.400719e-08	3.846000e+01	9.167797e+02
1.670000e-06	5.518098e-06	1.400524e-08	3.845165e+01	9.168132e+02
1.680000e-06	5.515214e-06	1.400210e-08	3.843155e+01	9.169235e+02
1.690000e-06	5.510470e-06	1.399831e-08	3.839849e+01	9.170495e+02
1.700000e-06	5.503767e-06	1.399117e-08	3.835178e+01	9.171132e+02
1.710000e-06	5.495425e-06	1.398219e-08	3.829366e+01	9.170312e+02
1.720000e-06	5.485486e-06	1.397314e-08	3.822440e+01	9.167264e+02
1.730000e-06	5.473578e-06	1.397180e-08	3.814141e+01	9.161396e+02
1.740000e-06	5.459567e-06	1.395267e-08	3.804379e+01	9.152371e+02
1.750000e-06	5.443586e-06	1.388054e-08	3.793243e+01	9.140163e+02
1.760000e-06	5.425205e-06	1.385188e-08	3.780434e+01	9.125054e+02
1.770000e-06	5.404018e-06	1.385753e-08	3.765670e+01	9.107593e+02
1.780000e-06	5.380581e-06	1.387369e-08	3.749339e+01	9.088520e+02
1.790000e-06	5.355921e-06	1.390518e-08	3.732155e+01	9.068656e+02
1.800000e-06	5.330512e-06	1.379159e-08	3.714450e+01	9.048784e+02
1.810000e-06	5.303467e-06	1.375275e-08	3.695604e+01	9.029539e+02
1.820000e-06	5.274060e-06	1.381683e-08	3.675112e+01	9.011310e+02
1.830000e-06	5.242923e-06	1.372061e-08	3.653415e+01	8.994183e+02
1.840000e-06	5.210085e-06	1.372948e-08	3.630533e+01	8.977923e+02
1.850000e-06	5.175413e-06	1.374206e-08	3.606372e+01	8.962004e+02
1.860000e-06	5.139090e-06	1.362233e-08	3.581061e+01	8.945674e+02
1.870000e-06	5.100680e-06	1.366997e-08	3.554296e+01	8.928060e+02
1.880000e-06	5.060409e-06	1.361868e-08	3.526234e+01	8.908286e+02
1.890000e-06	5.018627e-06	1.351160e-08	3.497119e+01	8.885596e+02
1.900000e-06	4.975003e-06	1.352329e-08	3.466721e+01	8.859456e+02
1.910000e-06	4.929555e-06	1.340851e-08	3.435051e+01	8.829633e+02
1.920000e-06	4.882272e-06	1.340987e-08	3.402103e+01	8.796227e+02
1.930000e-06	4.833167e-06	1.339335e-08	3.367886e+01	8.759661e+02
1.940000e-06	4.782388e-06	1.326972e-08	3.332501e+01	8.720627e+02
1.950000e-06	4.729510e-06	1.328357e-08	3.295654e+01	8.679987e+02
1.960000e-06	4.674671e-06	1.320251e-08	3.257441e+01	8.638656e+02
1.970000e-06	4.618225e-06	1.313313e-08	3.218108e+01	8.597476e+02
1.980000e-06	4.560162e-06	1.306685e-08	3.177648e+01	8.557094e+02
1.990000e-06	4.500514e-06	1.298513e-08	3.136084e+01	8.517868e+02
2.000000e-06	4.439051e-06	1.299035e-08	3.093255e+01	8.479816e+02
2.010000e-06	4.375972e-06	1.290108e-08	3.049300e+01	8.442604e+02
2.020000e-06	4.311408e-06	1.285785e-08	3.004309e+01	8.405585e+02
2.030000e-06	4.245337e-06	1.277374e-08	2.958269e+01	8.367889e+02
2.040000e-06	4.177855e-06	1.267280e-08	2.911246e+01	8.328532e+02
2.050000e-06	4.108608e-06	1.263538e-08	2.862993e+01	8.286553e+02
2.060000e-06	4.037737e-06	1.252259e-08	2.813608e+01	8.241147e+02
2.070000e-06	3.965551e-06	1.246887e-08	2.763306e+01	8.191774e+02
2.080000e-06	3.892028e-06	1.238930e-08	2.712074e+01	8.138236e+02
2.090000e-06	3.817008e-06	1.232027e-08	2.659798e+01	8.080706e+02
2.100000e-06	3.740288e-06	1.224950e-08	2.606337e+01	8.019707e+02
2.110000e-06	3.662027e-06	1.212668e-08	2.551803e+01	7.956040e+02
2.120000e-06	3.582469e-06	1.204518e-08	2.496365e+01	7.890668e+02
2.130000e-06	3.501803e-06	1.194128e-08	2.440154e+01	7.824582e+02
2.140000e-06	3.419984e-06	1.186564e-08	2.383140e+01	7.758654e+02
2.150000e-06	3.337001e-06	1.177396e-08	2.325315e+01	7.693504e+02
2.160000e-06	3.252818e-06	1.167196e-08	2.266654e+01	7.629403e+02
2.170000e-06	3.167257e-06	1.157473e-08	2.207033e+01	7.566215e+02
2.180000e-06	3.080461e-06	1.145570e-08	2.146551e+01	7.503406e+02
2.190000e-06	2.992646e-06	1.134644e-08	2.085359e+01	7.440095e+02
2.200000e-06	2.903896e-06	1.122574e-08	2.023515e+01	7.375167e+02
2.210000e-06	2.814190e-06	1.111964e-08	1.961006e+01	7.307415e+02
2.220000e-06	2.723535e-06	1.101427e-08	1.897835e+01	7.235703e+02
2.230000e-06	2.632005e-06	1.089899e-08	1.834054e+01	7.159118e+02
2.240000e-06	2.539555e-06	1.076916e-08	1.769633e+01	7.077099e+02
2.250000e-06	2.446040e-06	1.063150e-08	1.704469e+01	6.989519e+02
2.260000e-06	2.351482e-06	1.049565e-08	1.638578e+01	6.896709e+02
2.270000e-06	2.256114e-06	1.036245e-08	1.572123e+01	6.799409e+02
2.280000e-06	2.160025e-06	1.023008e-08	1.505166e+01	6.698670e+02
2.290000e-06	2.063246e-06	1.008916e-08	1.437727e+01	6.595694e+02
2.300000e-06	1.965825e-06	9.947652e-09	1.369841e+01	6.491655e+02
2.310000e-06	1.867780e-06	9.796293e-09	1.301521e+01	6.387509e+02
2.320000e-06	1.769105e-06	9.636905e-09	1.232761e+01	6.283824e+02
2.330000e-06	1.669811e-06	9.464725e-09	1.163571e+01	6.180660e+02
2.340000e-06	1.570046e-06	9.294422e-09	1.094052e+01	6.077513e+02
2.350000e-06	1.469811e-06	9.127908e-09	1.024205e+01	5.973328e+02
2.360000e-06	1.368987e-06	8.950064e-09	9.539485e+00	5.866605e+02
2.370000e-06	1.267500e-06	8.763046e-09	8.832290e+00	5.755555e+02
2.380000e-06	1.165350e-06	8.567835e-09	8.120487e+00	5.638325e+02
2.390000e-06	1.062662e-06	8.373058e-09	7.404926e+00	5.513224e+02
2.400000e-06	9.595817e-07	8.170594e-09	6.686633e+00	5.378960e+02
2.410000e-06	8.561865e-07	7.955242e-09	5.966146e+00	5.234817e+02
2.420000e-06	7.525149e-07	7.729613e-09	5.243734e+00	5.080772e+02
2.430000e-06	6.486260e-07	7.495396e-09	4.519807e+00	4.917513e+02
2.440000e-06	5.445878e-07	7.256515e-09	3.794840e+00	4.746351e+02
2.450000e-06	4.403950e-07	7.010492e-09	3.068795e+00	4.569038e+02
2.460000e-06	3.360448e-07	6.752412e-09	2.341654e+00	4.387483e+02
2.470000e-06	2.315775e-07	6.484299e-09	1.613697e+00	4.203427e+02
2.480000e-06	1.270644e-07	6.206756e-09	8.854199e-01	4.018084e+02
2.490000e-06	2.250468e-08	5.914573e-09	1.568189e-01	3.831810e+02
2.500000e-06	-8.204858e-08	5.605551e-09	-5.717374e-01	3.643836e+02
2.510000e-06	-1.864784e-07	5.280955e-09	-1.299433e+00	3.452107e+02
2.520000e-06	-2.908224e-07	4.943683e-09	-2.026532e+00	3.253262e+02
2.530000e-06	-3.950737e-07	4.592758e-09	-2.752984e+00	3.042759e+02
2.540000e-06	-4.992097e-07	4.222344e-09	-3.478632e+00	2.815158e+02
2.550000e-06	-6.031992e-07	3.826461e-09	-4.203260e+00	2.564538e+02
2.560000e-06	-7.069858e-07	3.402492e-09	-4.926474e+00	2.285016e+02
2.570000e-06	-8.105235e-07	2.948064e-09	-5.647954e+00	1.971323e+02
2.580000e-06	-9.137551e-07	2.456291e-09	-6.367300e+00	1.619377e+02
2.590000e-06	-1.016604e-06	1.917314e-09	-7.083979e+00	1.226804e+02
2.600000e-06	-1.119061e-06	1.319995e-09	-7.797932e+00	7.933371e+01
2.610000e-06	-1.221102e-06	6.528579e-10	-8.508976e+00	3.210676e+01
2.620000e-06	-1.322563e-06	-9.252711e-11	-9.215989e+00	-1.855055e+01
2.630000e-06	-1.423364e-06	-9.200911e-10	-9.918399e+00	-7.196216e+01
2.640000e-06	-1.523621e-06	-1.818218e-09	-1.061702e+01	-1.272606e+02
2.650000e-06	-1.623418e-06	-2.756174e-09	-1.131243e+01	-1.834385e+02
2.660000e-06	-1.722645e-06	-3.692155e-09	-1.200387e+01	-2.394133e+02
2.670000e-06	-1.821225e-06	-4.587493e-09	-1.269080e+01	-2.940981e+02
2.680000e-06	-1.919175e-06	-5.413022e-09	-1.337335e+01	-3.464742e+02
2.690000e-06	-2.016475e-06	-6.151914e-09	-1.405136e+01	-3.956568e+02
2.700000e-06	-2.113086e-06	-6.805378e-09	-1.472457e+01	-4.409498e+02
2.710000e-06	-2.209022e-06	-7.380176e-09	-1.539308e+01	-4.818837e+02
2.720000e-06	-2.304383e-06	-7.883865e-09	-1.605758e+01	-5.182339e+02
2.730000e-06	-2.399099e-06	-8.327539e-09	-1.671759e+01	-5.500195e+02
2.740000e-06	-2.492818e-06	-8.722873e-09	-1.737065e+01	-5.774807e+02
2.750000e-06	-2.585402e-06	-9.077988e-09	-1.801580e+01	-6.010413e+02
2.760000e-06	-2.676985e-06	-9.400042e-09	-1.865398e+01	-6.212572e+02
2.770000e-06	-2.767588e-06	-9.696198e-09	-1.928532e+01	-6.387589e+02
2.780000e-06	-2.857172e-06	-9.966128e-09	-1.990957e+01	-6.541919e+02
2.790000e-06	-2.945778e-06	-1.021281e-08	-2.052700e+01	-6.681623e+02
2.800000e-06	-3.033463e-06	-1.044108e-08	-2.113802e+01	-6.811916e+02
2.810000e-06	-3.120152e-06	-1.065314e-08	-2.174209e+01	-6.936843e+02
2.820000e-06	-3.205593e-06	-1.085020e-08	-2.233747e+01	-7.059112e+02
2.830000e-06	-3.289748e-06	-1.103601e-08	-2.292388e+01	-7.180083e+02
2.840000e-06	-3.372761e-06	-1.121204e-08	-2.350234e+01	-7.299895e+02
2.850000e-06	-3.454648e-06	-1.137522e-08	-2.407295e+01	-7.417717e+02
2.860000e-06	-3.535376e-06	-1.152710e-08	-2.463549e+01	-7.532070e+02
2.870000e-06	-3.614939e-06	-1.167012e-08	-2.518990e+01	-7.641186e+02
2.880000e-06	-3.693175e-06	-1.180672e-08	-2.573507e+01	-7.743357e+02
2.890000e-06	-3.769896e-06	-1.193791e-08	-2.626969e+01	-7.837230e+02
2.900000e-06	-3.845103e-06	-1.206118e-08	-2.679375e+01	-7.922027e+02
2.910000e-06	-3.918830e-06	-1.217534e-08	-2.730750e+01	-7.997655e+02
2.920000e-06	-3.991152e-06	-1.228105e-08	-2.781146e+01	-8.064720e+02
2.930000e-06	-4.062192e-06	-1.238011e-08	-2.830649e+01	-8.124436e+02
2.940000e-06	-4.131773e-06	-1.247686e-08	-2.879135e+01	-8.178456e+02
2.950000e-06	-4.199734e-06	-1.257117e-08	-2.926492e+01	-8.228655e+02
2.960000e-06	-4.266200e-06	-1.266189e-08	-2.972807e+01	-8.276888e+02
2.970000e-06	-4.331247e-06	-1.274793e-08	-3.018133e+01	-8.324769e+02
2.980000e-06	-4.394898e-06	-1.282982e-08	-3.062488e+01	-8.373488e+02
2.990000e-06	-4.456953e-06	-1.290803e-08	-3.105729e+01	-8.423696e+02
3.000000e-06	-4.517249e-06	-1.298100e-08	-3.147745e+01	-8.475458e+02
3.010000e-06	-4.575925e-06	-1.305005e-08	-3.188632e+01	-8.528300e+02
3.020000e-06	-4.633070e-06	-1.311787e-08	-3.228452e+01	-8.581308e+02
3.030000e-06	-4.688695e-06	-1.318654e-08	-3.267214e+01	-8.633291e+02
3.040000e-06	-4.742524e-06	-1.325269e-08	-3.304723e+01	-8.682966e+02
3.050000e-06	-4.794313e-06	-1.331289e-08	-3.340811e+01	-8.729148e+02
3.060000e-06	-4.844133e-06	-1.336847e-08	-3.375527e+01	-8.770915e+02
3.070000e-06	-4.891910e-06	-1.342401e-08	-3.408820e+01	-8.807733e+02
3.080000e-06	-4.937759e-06	-1.347652e-08	-3.440768e+01	-8.839515e+02
3.090000e-06	-4.981980e-06	-1.352240e-08	-3.471583e+01	-8.866625e+02
3.100000e-06	-5.024670e-06	-1.356396e-08	-3.501331e+01	-8.889811e+02
3.110000e-06	-5.065787e-06	-1.360431e-08	-3.529982e+01	-8.910096e+02
3.120000e-06	-5.105261e-06	-1.364527e-08	-3.557489e+01	-8.928627e+02
3.130000e-06	-5.142893e-06	-1.368546e-08	-3.583711e+01	-8.946520e+02
3.140000e-06	-5.178564e-06	-1.372109e-08	-3.608568e+01	-8.964712e+02
3.150000e-06	-5.212409e-06	-1.374992e-08	-3.632152e+01	-8.983838e+02
3.160000e-06	-5.244550e-06	-1.377605e-08	-3.654548e+01	-9.004162e+02
3.170000e-06	-5.274841e-06	-1.380332e-08	-3.675656e+01	-9.025553e+02
3.180000e-06	-5.303161e-06	-1.383059e-08	-3.695390e+01	-9.047526e+02
3.190000e-06	-5.329617e-06	-1.385390e-08	-3.713826e+01	-9.069320e+02
3.200000e-06	-5.354260e-06	-1.387213e-08	-3.730998e+01	-9.090016e+02
3.210000e-06	-5.377071e-06	-1.388919e-08	-3.746893e+01	-9.108683e+02
3.220000e-06	-5.397853e-06	-1.390712e-08	-3.761375e+01	-9.124504e+02
3.230000e-06	-5.416683e-06	-1.392160e-08	-3.774496e+01	-9.136897e+02
