# Temperatura_=_62.61
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.71128381474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.987770e-06	-1.291346e-08	-2.776199e+01	-8.484518e+02
4.100000e-07	-3.915065e-06	-1.282928e-08	-2.725583e+01	-8.425926e+02
4.200000e-07	-3.840912e-06	-1.273330e-08	-2.673959e+01	-8.363069e+02
4.300000e-07	-3.765076e-06	-1.262298e-08	-2.621164e+01	-8.296563e+02
4.400000e-07	-3.687612e-06	-1.252615e-08	-2.567235e+01	-8.227322e+02
4.500000e-07	-3.608637e-06	-1.244474e-08	-2.512255e+01	-8.156427e+02
4.600000e-07	-3.528149e-06	-1.235572e-08	-2.456220e+01	-8.084973e+02
4.700000e-07	-3.446340e-06	-1.225691e-08	-2.399267e+01	-8.013907e+02
4.800000e-07	-3.363405e-06	-1.214619e-08	-2.341530e+01	-7.943888e+02
4.900000e-07	-3.279365e-06	-1.203548e-08	-2.283023e+01	-7.875176e+02
5.000000e-07	-3.194335e-06	-1.192277e-08	-2.223827e+01	-7.807581e+02
5.100000e-07	-3.108352e-06	-1.180615e-08	-2.163967e+01	-7.740473e+02
5.200000e-07	-3.021386e-06	-1.169042e-08	-2.103423e+01	-7.672851e+02
5.300000e-07	-2.933463e-06	-1.158103e-08	-2.042214e+01	-7.603467e+02
5.400000e-07	-2.844674e-06	-1.146767e-08	-1.980401e+01	-7.530993e+02
5.500000e-07	-2.754833e-06	-1.133749e-08	-1.917855e+01	-7.454196e+02
5.600000e-07	-2.663720e-06	-1.119897e-08	-1.854424e+01	-7.372111e+02
5.700000e-07	-2.571567e-06	-1.106226e-08	-1.790269e+01	-7.284178e+02
5.800000e-07	-2.478573e-06	-1.093130e-08	-1.725529e+01	-7.190329e+02
5.900000e-07	-2.384743e-06	-1.079702e-08	-1.660206e+01	-7.091002e+02
6.000000e-07	-2.290084e-06	-1.065423e-08	-1.594307e+01	-6.987089e+02
6.100000e-07	-2.194593e-06	-1.050707e-08	-1.527828e+01	-6.879810e+02
6.200000e-07	-2.098400e-06	-1.035447e-08	-1.460861e+01	-6.770543e+02
6.300000e-07	-2.001541e-06	-1.019410e-08	-1.393429e+01	-6.660609e+02
6.400000e-07	-1.903838e-06	-1.002937e-08	-1.325411e+01	-6.551071e+02
6.500000e-07	-1.805204e-06	-9.863391e-09	-1.256744e+01	-6.442541e+02
6.600000e-07	-1.705797e-06	-9.695691e-09	-1.187539e+01	-6.335060e+02
6.700000e-07	-1.605821e-06	-9.523822e-09	-1.117938e+01	-6.228030e+02
6.800000e-07	-1.505363e-06	-9.342290e-09	-1.048001e+01	-6.120250e+02
6.900000e-07	-1.404412e-06	-9.151801e-09	-9.777212e+00	-6.010029e+02
7.000000e-07	-1.302918e-06	-8.957532e-09	-9.070635e+00	-5.895376e+02
7.100000e-07	-1.200940e-06	-8.758481e-09	-8.360685e+00	-5.774242e+02
7.200000e-07	-1.098620e-06	-8.552050e-09	-7.648357e+00	-5.644787e+02
7.300000e-07	-9.959796e-07	-8.341429e-09	-6.933794e+00	-5.505628e+02
7.400000e-07	-8.929681e-07	-8.125704e-09	-6.216650e+00	-5.356041e+02
7.500000e-07	-7.895916e-07	-7.899165e-09	-5.496965e+00	-5.196076e+02
7.600000e-07	-6.859542e-07	-7.660137e-09	-4.775464e+00	-5.026574e+02
7.700000e-07	-5.821197e-07	-7.411081e-09	-4.052591e+00	-4.849061e+02
7.800000e-07	-4.781329e-07	-7.155518e-09	-3.328658e+00	-4.665528e+02
7.900000e-07	-3.740264e-07	-6.893737e-09	-2.603891e+00	-4.478125e+02
8.000000e-07	-2.697669e-07	-6.620864e-09	-1.878059e+00	-4.288784e+02
8.100000e-07	-1.654096e-07	-6.332933e-09	-1.151546e+00	-4.098826e+02
8.200000e-07	-6.099224e-08	-6.030670e-09	-4.246147e-01	-3.908596e+02
8.300000e-07	4.350201e-08	-5.714996e-09	3.028515e-01	-3.717178e+02
8.400000e-07	1.479928e-07	-5.386357e-09	1.030294e+00	-3.522225e+02
8.500000e-07	2.523999e-07	-5.041939e-09	1.757153e+00	-3.319948e+02
8.600000e-07	3.567130e-07	-4.676977e-09	2.483358e+00	-3.105270e+02
8.700000e-07	4.608866e-07	-4.288259e-09	3.208593e+00	-2.872147e+02
8.800000e-07	5.649196e-07	-3.872642e-09	3.932847e+00	-2.614045e+02
8.900000e-07	6.687745e-07	-3.429282e-09	4.655863e+00	-2.324514e+02
9.000000e-07	7.723972e-07	-2.955402e-09	5.377262e+00	-1.997827e+02
9.100000e-07	8.757198e-07	-2.441240e-09	6.096571e+00	-1.629608e+02
9.200000e-07	9.787072e-07	-1.875810e-09	6.813547e+00	-1.217398e+02
9.300000e-07	1.081372e-06	-1.246472e-09	7.528275e+00	-7.610778e+01
9.400000e-07	1.183706e-06	-5.390717e-10	8.240706e+00	-2.631274e+01
9.500000e-07	1.285649e-06	2.568741e-10	8.950406e+00	2.713408e+01
9.600000e-07	1.387118e-06	1.144203e-09	9.656812e+00	8.347660e+01
9.700000e-07	1.488173e-06	2.106087e-09	1.036034e+01	1.417540e+02
9.800000e-07	1.588786e-06	3.104789e-09	1.106078e+01	2.008595e+02
9.900000e-07	1.688835e-06	4.090431e-09	1.175731e+01	2.596118e+02
1.000000e-06	1.788218e-06	5.017410e-09	1.244919e+01	3.168346e+02
1.010000e-06	1.886908e-06	5.858294e-09	1.313624e+01	3.714349e+02
1.020000e-06	1.984835e-06	6.598566e-09	1.381799e+01	4.224750e+02
1.030000e-06	2.081918e-06	7.240987e-09	1.449386e+01	4.692301e+02
1.040000e-06	2.178185e-06	7.802708e-09	1.516405e+01	5.112283e+02
1.050000e-06	2.273697e-06	8.300371e-09	1.582898e+01	5.482678e+02
1.060000e-06	2.368470e-06	8.744270e-09	1.648878e+01	5.804122e+02
1.070000e-06	2.462464e-06	9.139128e-09	1.714314e+01	6.079637e+02
1.080000e-06	2.555707e-06	9.491681e-09	1.779228e+01	6.314191e+02
1.090000e-06	2.648141e-06	9.811244e-09	1.843578e+01	6.514117e+02
1.100000e-06	2.739584e-06	1.010230e-08	1.907239e+01	6.686469e+02
1.110000e-06	2.829901e-06	1.036412e-08	1.970116e+01	6.838369e+02
1.120000e-06	2.919061e-06	1.060426e-08	2.032187e+01	6.976411e+02
1.130000e-06	3.007206e-06	1.083049e-08	2.093552e+01	7.106178e+02
1.140000e-06	3.094416e-06	1.104428e-08	2.154266e+01	7.231906e+02
1.150000e-06	3.180575e-06	1.124631e-08	2.214247e+01	7.356325e+02
1.160000e-06	3.265696e-06	1.143423e-08	2.273507e+01	7.480661e+02
1.170000e-06	3.349826e-06	1.161135e-08	2.332076e+01	7.604808e+02
1.180000e-06	3.432753e-06	1.178166e-08	2.389808e+01	7.727616e+02
1.190000e-06	3.514377e-06	1.193997e-08	2.446633e+01	7.847262e+02
1.200000e-06	3.594665e-06	1.208409e-08	2.502528e+01	7.961653e+02
1.210000e-06	3.673591e-06	1.222155e-08	2.557474e+01	8.068811e+02
1.220000e-06	3.751286e-06	1.235893e-08	2.611564e+01	8.167198e+02
1.230000e-06	3.827682e-06	1.249148e-08	2.664749e+01	8.255943e+02
1.240000e-06	3.902489e-06	1.261366e-08	2.716828e+01	8.334961e+02
1.250000e-06	3.975707e-06	1.272819e-08	2.767801e+01	8.404948e+02
1.260000e-06	4.047501e-06	1.283729e-08	2.817782e+01	8.467271e+02
1.270000e-06	4.117860e-06	1.294135e-08	2.866765e+01	8.523775e+02
1.280000e-06	4.186899e-06	1.303872e-08	2.914828e+01	8.576528e+02
1.290000e-06	4.254496e-06	1.313108e-08	2.961888e+01	8.627562e+02
1.300000e-06	4.320350e-06	1.322054e-08	3.007734e+01	8.678619e+02
1.310000e-06	4.384646e-06	1.330696e-08	3.052495e+01	8.730958e+02
1.320000e-06	4.447537e-06	1.339016e-08	3.096279e+01	8.785232e+02
1.330000e-06	4.509051e-06	1.346940e-08	3.139104e+01	8.841447e+02
1.340000e-06	4.569094e-06	1.354625e-08	3.180904e+01	8.899017e+02
1.350000e-06	4.627340e-06	1.362318e-08	3.221454e+01	8.956886e+02
1.360000e-06	4.683812e-06	1.369914e-08	3.260768e+01	9.013707e+02
1.370000e-06	4.738654e-06	1.377145e-08	3.298948e+01	9.068052e+02
1.380000e-06	4.791754e-06	1.383611e-08	3.335915e+01	9.118621e+02
1.390000e-06	4.842816e-06	1.389337e-08	3.371463e+01	9.164419e+02
1.400000e-06	4.891830e-06	1.394752e-08	3.405586e+01	9.204888e+02
1.410000e-06	4.939110e-06	1.399969e-08	3.438501e+01	9.239967e+02
1.420000e-06	4.984787e-06	1.405051e-08	3.470301e+01	9.270089e+02
1.430000e-06	5.028797e-06	1.410192e-08	3.500939e+01	9.296099e+02
1.440000e-06	5.070918e-06	1.415449e-08	3.530263e+01	9.319127e+02
1.450000e-06	5.111140e-06	1.420642e-08	3.558265e+01	9.340426e+02
1.460000e-06	5.149621e-06	1.425500e-08	3.585055e+01	9.361192e+02
1.470000e-06	5.186431e-06	1.429670e-08	3.610681e+01	9.382406e+02
1.480000e-06	5.221388e-06	1.432963e-08	3.635017e+01	9.404710e+02
1.490000e-06	5.254393e-06	1.435570e-08	3.657995e+01	9.428328e+02
1.500000e-06	5.285616e-06	1.438158e-08	3.679731e+01	9.453054e+02
1.510000e-06	5.315151e-06	1.441077e-08	3.700293e+01	9.478298e+02
1.520000e-06	5.342870e-06	1.444213e-08	3.719590e+01	9.503185e+02
1.530000e-06	5.368489e-06	1.447298e-08	3.737426e+01	9.526690e+02
1.540000e-06	5.392091e-06	1.450186e-08	3.753857e+01	9.547787e+02
1.550000e-06	5.413932e-06	1.452720e-08	3.769062e+01	9.565604e+02
1.560000e-06	5.434028e-06	1.454521e-08	3.783052e+01	9.579544e+02
1.570000e-06	5.452219e-06	1.455750e-08	3.795716e+01	9.589366e+02
1.580000e-06	5.468414e-06	1.456809e-08	3.806991e+01	9.595218e+02
1.590000e-06	5.482595e-06	1.457865e-08	3.816863e+01	9.597613e+02
1.600000e-06	5.494634e-06	1.459092e-08	3.825245e+01	9.597350e+02
1.610000e-06	5.504443e-06	1.460442e-08	3.832074e+01	9.595406e+02
1.620000e-06	5.512208e-06	1.461552e-08	3.837480e+01	9.592790e+02
1.630000e-06	5.518158e-06	1.462214e-08	3.841622e+01	9.590410e+02
1.640000e-06	5.522267e-06	1.462552e-08	3.844482e+01	9.588945e+02
1.650000e-06	5.524339e-06	1.462643e-08	3.845925e+01	9.588755e+02
1.660000e-06	5.524447e-06	1.462274e-08	3.846000e+01	9.589835e+02
1.670000e-06	5.522782e-06	1.461766e-08	3.844841e+01	9.591823e+02
1.680000e-06	5.519384e-06	1.461512e-08	3.842476e+01	9.594054e+02
1.690000e-06	5.514133e-06	1.461212e-08	3.838820e+01	9.595662e+02
1.700000e-06	5.507028e-06	1.460785e-08	3.833873e+01	9.595702e+02
1.710000e-06	5.498207e-06	1.459911e-08	3.827733e+01	9.593286e+02
1.720000e-06	5.487668e-06	1.458676e-08	3.820395e+01	9.587710e+02
1.730000e-06	5.475197e-06	1.456773e-08	3.811714e+01	9.578552e+02
1.740000e-06	5.460684e-06	1.451981e-08	3.801610e+01	9.565735e+02
1.750000e-06	5.444079e-06	1.449095e-08	3.790049e+01	9.549529e+02
1.760000e-06	5.424933e-06	1.448026e-08	3.776721e+01	9.530519e+02
1.770000e-06	5.403110e-06	1.447030e-08	3.761528e+01	9.509518e+02
1.780000e-06	5.379286e-06	1.449107e-08	3.744942e+01	9.487449e+02
1.790000e-06	5.354417e-06	1.442991e-08	3.727629e+01	9.465217e+02
1.800000e-06	5.328659e-06	1.437546e-08	3.709697e+01	9.443574e+02
1.810000e-06	5.300957e-06	1.439678e-08	3.690411e+01	9.423017e+02
1.820000e-06	5.270990e-06	1.433746e-08	3.669549e+01	9.403707e+02
1.830000e-06	5.239444e-06	1.435789e-08	3.647588e+01	9.385448e+02
1.840000e-06	5.206158e-06	1.439125e-08	3.624414e+01	9.367710e+02
1.850000e-06	5.171054e-06	1.428810e-08	3.599975e+01	9.349696e+02
1.860000e-06	5.134202e-06	1.428998e-08	3.574320e+01	9.330455e+02
1.870000e-06	5.095282e-06	1.426705e-08	3.547225e+01	9.309011e+02
1.880000e-06	5.054608e-06	1.416518e-08	3.518908e+01	9.284497e+02
1.890000e-06	5.012313e-06	1.416142e-08	3.489464e+01	9.256278e+02
1.900000e-06	4.968147e-06	1.407537e-08	3.458716e+01	9.224042e+02
1.910000e-06	4.922208e-06	1.401137e-08	3.426734e+01	9.187844e+02
1.920000e-06	4.874390e-06	1.399488e-08	3.393445e+01	9.148101e+02
1.930000e-06	4.824729e-06	1.388676e-08	3.358871e+01	9.105538e+02
1.940000e-06	4.773266e-06	1.387382e-08	3.323044e+01	9.061086e+02
1.950000e-06	4.719717e-06	1.383348e-08	3.285765e+01	9.015759e+02
1.960000e-06	4.664340e-06	1.374134e-08	3.247212e+01	8.970504e+02
1.970000e-06	4.607377e-06	1.368152e-08	3.207556e+01	8.926076e+02
1.980000e-06	4.548854e-06	1.358657e-08	3.166814e+01	8.882922e+02
1.990000e-06	4.488760e-06	1.353654e-08	3.124977e+01	8.841117e+02
2.000000e-06	4.426903e-06	1.347672e-08	3.081914e+01	8.800348e+02
2.010000e-06	4.363433e-06	1.341925e-08	3.037728e+01	8.759949e+02
2.020000e-06	4.298426e-06	1.335883e-08	2.992471e+01	8.718990e+02
2.030000e-06	4.231959e-06	1.326515e-08	2.946198e+01	8.676400e+02
2.040000e-06	4.164023e-06	1.319356e-08	2.898902e+01	8.631115e+02
2.050000e-06	4.094338e-06	1.308249e-08	2.850389e+01	8.582224e+02
2.060000e-06	4.023092e-06	1.299113e-08	2.800789e+01	8.529096e+02
2.070000e-06	3.950488e-06	1.292070e-08	2.750244e+01	8.471468e+02
2.080000e-06	3.876493e-06	1.284899e-08	2.698730e+01	8.409490e+02
2.090000e-06	3.800932e-06	1.277458e-08	2.646127e+01	8.343704e+02
2.100000e-06	3.723702e-06	1.266107e-08	2.592360e+01	8.274967e+02
2.110000e-06	3.644989e-06	1.255754e-08	2.537562e+01	8.204338e+02
2.120000e-06	3.565001e-06	1.245199e-08	2.481877e+01	8.132922e+02
2.130000e-06	3.483886e-06	1.235084e-08	2.425406e+01	8.061712e+02
2.140000e-06	3.401639e-06	1.225372e-08	2.368147e+01	7.991438e+02
2.150000e-06	3.318298e-06	1.215777e-08	2.310127e+01	7.922452e+02
2.160000e-06	3.233729e-06	1.205839e-08	2.251252e+01	7.854662e+02
2.170000e-06	3.147749e-06	1.193688e-08	2.191394e+01	7.787529e+02
2.180000e-06	3.060616e-06	1.181113e-08	2.130734e+01	7.720121e+02
2.190000e-06	2.972520e-06	1.168264e-08	2.069404e+01	7.651233e+02
2.200000e-06	2.883452e-06	1.156693e-08	2.007396e+01	7.579536e+02
2.210000e-06	2.793391e-06	1.144797e-08	1.944698e+01	7.503764e+02
2.220000e-06	2.702399e-06	1.132486e-08	1.881352e+01	7.422880e+02
2.230000e-06	2.610518e-06	1.119452e-08	1.817386e+01	7.336230e+02
2.240000e-06	2.517622e-06	1.105376e-08	1.752714e+01	7.243634e+02
2.250000e-06	2.423715e-06	1.091023e-08	1.687338e+01	7.145426e+02
2.260000e-06	2.328946e-06	1.075754e-08	1.621362e+01	7.042407e+02
2.270000e-06	2.233391e-06	1.061509e-08	1.554838e+01	6.935742e+02
2.280000e-06	2.137086e-06	1.047051e-08	1.487793e+01	6.826790e+02
2.290000e-06	2.040074e-06	1.032174e-08	1.420255e+01	6.716904e+02
2.300000e-06	1.942357e-06	1.016460e-08	1.352227e+01	6.607217e+02
2.310000e-06	1.844026e-06	9.997207e-09	1.283771e+01	6.498453e+02
2.320000e-06	1.745196e-06	9.826005e-09	1.214967e+01	6.390781e+02
2.330000e-06	1.645848e-06	9.644850e-09	1.145804e+01	6.283742e+02
2.340000e-06	1.545890e-06	9.463881e-09	1.076215e+01	6.176256e+02
2.350000e-06	1.445276e-06	9.277899e-09	1.006170e+01	6.066725e+02
2.360000e-06	1.344002e-06	9.086476e-09	9.356652e+00	5.953202e+02
2.370000e-06	1.242116e-06	8.889707e-09	8.647344e+00	5.833629e+02
2.380000e-06	1.139761e-06	8.685201e-09	7.934771e+00	5.706098e+02
2.390000e-06	1.037009e-06	8.475124e-09	7.219431e+00	5.569110e+02
2.400000e-06	9.338640e-07	8.255662e-09	6.501359e+00	5.421786e+02
2.410000e-06	8.303622e-07	8.028379e-09	5.780801e+00	5.264006e+02
2.420000e-06	7.266055e-07	7.791542e-09	5.058470e+00	5.096446e+02
2.430000e-06	6.226374e-07	7.542821e-09	4.334666e+00	4.920499e+02
2.440000e-06	5.184545e-07	7.286705e-09	3.609367e+00	4.738081e+02
2.450000e-06	4.141472e-07	7.025587e-09	2.883203e+00	4.551338e+02
2.460000e-06	3.097229e-07	6.755269e-09	2.156223e+00	4.362280e+02
2.470000e-06	2.051315e-07	6.472877e-09	1.428081e+00	4.172392e+02
2.480000e-06	1.004372e-07	6.176715e-09	6.992222e-01	3.982257e+02
2.490000e-06	-4.231394e-09	5.864922e-09	-2.945805e-02	3.791247e+02
2.500000e-06	-1.089018e-07	5.535516e-09	-7.581510e-01	3.597328e+02
2.510000e-06	-2.135882e-07	5.189062e-09	-1.486955e+00	3.397014e+02
2.520000e-06	-3.181561e-07	4.825943e-09	-2.214934e+00	3.185480e+02
2.530000e-06	-4.225473e-07	4.443704e-09	-2.941683e+00	2.956857e+02
2.540000e-06	-5.268016e-07	4.039817e-09	-3.667479e+00	2.704669e+02
2.550000e-06	-6.308923e-07	3.609684e-09	-4.392135e+00	2.422396e+02
2.560000e-06	-7.347436e-07	3.148098e-09	-5.115126e+00	2.104100e+02
2.570000e-06	-8.383712e-07	2.648171e-09	-5.836558e+00	1.745066e+02
2.580000e-06	-9.417096e-07	2.099926e-09	-6.555978e+00	1.342383e+02
2.590000e-06	-1.044629e-06	1.492144e-09	-7.272481e+00	8.954031e+01
2.600000e-06	-1.147087e-06	8.109967e-10	-7.985768e+00	4.060373e+01
2.610000e-06	-1.249096e-06	4.422130e-11	-8.695933e+00	-1.211577e+01
2.620000e-06	-1.350545e-06	-8.119110e-10	-9.402204e+00	-6.791189e+01
2.630000e-06	-1.451398e-06	-1.750083e-09	-1.010432e+01	-1.258634e+02
2.640000e-06	-1.551722e-06	-2.741847e-09	-1.080275e+01	-1.848889e+02
2.650000e-06	-1.651428e-06	-3.738811e-09	-1.149688e+01	-2.438167e+02
2.660000e-06	-1.750456e-06	-4.692391e-09	-1.218629e+01	-3.014627e+02
2.670000e-06	-1.848866e-06	-5.570066e-09	-1.287140e+01	-3.567096e+02
2.680000e-06	-1.946744e-06	-6.354943e-09	-1.355281e+01	-4.085810e+02
2.690000e-06	-2.043998e-06	-7.043051e-09	-1.422987e+01	-4.563025e+02
2.700000e-06	-2.140505e-06	-7.643963e-09	-1.490173e+01	-4.993458e+02
2.710000e-06	-2.236366e-06	-8.169120e-09	-1.556910e+01	-5.374507e+02
2.720000e-06	-2.331635e-06	-8.628767e-09	-1.623234e+01	-5.706256e+02
2.730000e-06	-2.426114e-06	-9.034672e-09	-1.689008e+01	-5.991247e+02
2.740000e-06	-2.519607e-06	-9.397633e-09	-1.754095e+01	-6.234076e+02
2.750000e-06	-2.612052e-06	-9.725692e-09	-1.818454e+01	-6.440837e+02
2.760000e-06	-2.703444e-06	-1.002577e-08	-1.882079e+01	-6.618486e+02
2.770000e-06	-2.793867e-06	-1.030280e-08	-1.945030e+01	-6.774181e+02
2.780000e-06	-2.883286e-06	-1.055974e-08	-2.007281e+01	-6.914676e+02
2.790000e-06	-2.971666e-06	-1.079820e-08	-2.068809e+01	-7.045804e+02
2.800000e-06	-3.059118e-06	-1.101838e-08	-2.129692e+01	-7.172110e+02
2.810000e-06	-3.145587e-06	-1.122244e-08	-2.189889e+01	-7.296651e+02
2.820000e-06	-3.230830e-06	-1.141185e-08	-2.249233e+01	-7.420966e+02
2.830000e-06	-3.314778e-06	-1.158812e-08	-2.307676e+01	-7.545215e+02
2.840000e-06	-3.397552e-06	-1.175506e-08	-2.365302e+01	-7.668440e+02
2.850000e-06	-3.479169e-06	-1.191566e-08	-2.422122e+01	-7.788931e+02
2.860000e-06	-3.559657e-06	-1.207013e-08	-2.478156e+01	-7.904618e+02
2.870000e-06	-3.639062e-06	-1.221620e-08	-2.533436e+01	-8.013469e+02
2.880000e-06	-3.717041e-06	-1.235296e-08	-2.587723e+01	-8.113828e+02
2.890000e-06	-3.793402e-06	-1.248175e-08	-2.640884e+01	-8.204669e+02
2.900000e-06	-3.868291e-06	-1.260265e-08	-2.693020e+01	-8.285733e+02
2.910000e-06	-3.941753e-06	-1.271519e-08	-2.744163e+01	-8.357554e+02
2.920000e-06	-4.013872e-06	-1.282233e-08	-2.794370e+01	-8.421371e+02
2.930000e-06	-4.084625e-06	-1.292749e-08	-2.843627e+01	-8.478945e+02
2.940000e-06	-4.153794e-06	-1.302996e-08	-2.891781e+01	-8.532321e+02
2.950000e-06	-4.221370e-06	-1.312785e-08	-2.938826e+01	-8.583557e+02
2.960000e-06	-4.287486e-06	-1.322022e-08	-2.984855e+01	-8.634479e+02
2.970000e-06	-4.352171e-06	-1.330837e-08	-3.029887e+01	-8.686461e+02
2.980000e-06	-4.415459e-06	-1.339416e-08	-3.073947e+01	-8.740291e+02
2.990000e-06	-4.477120e-06	-1.347631e-08	-3.116873e+01	-8.796115e+02
3.000000e-06	-4.537003e-06	-1.355313e-08	-3.158563e+01	-8.853464e+02
3.010000e-06	-4.595332e-06	-1.362509e-08	-3.199170e+01	-8.911370e+02
3.020000e-06	-4.652210e-06	-1.369515e-08	-3.238767e+01	-8.968531e+02
3.030000e-06	-4.707473e-06	-1.376594e-08	-3.277240e+01	-9.023518e+02
3.040000e-06	-4.760771e-06	-1.383566e-08	-3.314345e+01	-9.074986e+02
3.050000e-06	-4.812041e-06	-1.390103e-08	-3.350038e+01	-9.121864e+02
3.060000e-06	-4.861382e-06	-1.396228e-08	-3.384388e+01	-9.163491e+02
3.070000e-06	-4.908711e-06	-1.402252e-08	-3.417338e+01	-9.199700e+02
3.080000e-06	-4.954209e-06	-1.407854e-08	-3.449013e+01	-9.230820e+02
3.090000e-06	-4.998128e-06	-1.412950e-08	-3.479588e+01	-9.257617e+02
3.100000e-06	-5.040515e-06	-1.417547e-08	-3.509097e+01	-9.281174e+02
3.110000e-06	-5.081321e-06	-1.421737e-08	-3.537505e+01	-9.302733e+02
3.120000e-06	-5.120405e-06	-1.425809e-08	-3.564715e+01	-9.323515e+02
3.130000e-06	-5.157562e-06	-1.429849e-08	-3.590583e+01	-9.344560e+02
3.140000e-06	-5.192761e-06	-1.433832e-08	-3.615088e+01	-9.366591e+02
3.150000e-06	-5.226122e-06	-1.437432e-08	-3.638313e+01	-9.389925e+02
3.160000e-06	-5.257768e-06	-1.440624e-08	-3.660344e+01	-9.414445e+02
3.170000e-06	-5.287579e-06	-1.443640e-08	-3.681098e+01	-9.439639e+02
3.180000e-06	-5.315415e-06	-1.446496e-08	-3.700476e+01	-9.464680e+02
3.190000e-06	-5.341384e-06	-1.448775e-08	-3.718555e+01	-9.488563e+02
3.200000e-06	-5.365553e-06	-1.450351e-08	-3.735381e+01	-9.510251e+02
3.210000e-06	-5.387860e-06	-1.451982e-08	-3.750912e+01	-9.528827e+02
3.220000e-06	-5.408182e-06	-1.454002e-08	-3.765059e+01	-9.543625e+02
3.230000e-06	-5.426624e-06	-1.455873e-08	-3.777898e+01	-9.554324e+02
