# Temperatura_=_42.67
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.1178495061

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.060743e-06	-1.358738e-08	-3.527439e+01	-8.929109e+02
2.200000e-07	-5.020179e-06	-1.348634e-08	-3.499166e+01	-8.907488e+02
2.300000e-07	-4.977719e-06	-1.349553e-08	-3.469570e+01	-8.882576e+02
2.400000e-07	-4.933202e-06	-1.348524e-08	-3.438541e+01	-8.854011e+02
2.500000e-07	-4.886924e-06	-1.344567e-08	-3.406284e+01	-8.821758e+02
2.600000e-07	-4.838846e-06	-1.341364e-08	-3.372773e+01	-8.786122e+02
2.700000e-07	-4.788794e-06	-1.332608e-08	-3.337886e+01	-8.747703e+02
2.800000e-07	-4.736702e-06	-1.327237e-08	-3.301577e+01	-8.707319e+02
2.900000e-07	-4.682633e-06	-1.321113e-08	-3.263889e+01	-8.665890e+02
3.000000e-07	-4.626874e-06	-1.314088e-08	-3.225024e+01	-8.624313e+02
3.100000e-07	-4.569458e-06	-1.309845e-08	-3.185004e+01	-8.583334e+02
3.200000e-07	-4.510281e-06	-1.306701e-08	-3.143756e+01	-8.543440e+02
3.300000e-07	-4.449454e-06	-1.303199e-08	-3.101359e+01	-8.504790e+02
3.400000e-07	-4.387153e-06	-1.294851e-08	-3.057934e+01	-8.467182e+02
3.500000e-07	-4.323392e-06	-1.286883e-08	-3.013491e+01	-8.430080e+02
3.600000e-07	-4.258112e-06	-1.278918e-08	-2.967990e+01	-8.392680e+02
3.700000e-07	-4.191179e-06	-1.271573e-08	-2.921336e+01	-8.354014e+02
3.800000e-07	-4.122562e-06	-1.266415e-08	-2.873509e+01	-8.313083e+02
3.900000e-07	-4.052469e-06	-1.258794e-08	-2.824652e+01	-8.268994e+02
4.000000e-07	-3.981118e-06	-1.251459e-08	-2.774919e+01	-8.221080e+02
4.100000e-07	-3.908524e-06	-1.244410e-08	-2.724319e+01	-8.168995e+02
4.200000e-07	-3.834461e-06	-1.236146e-08	-2.672696e+01	-8.112762e+02
4.300000e-07	-3.758688e-06	-1.226756e-08	-2.619881e+01	-8.052775e+02
4.400000e-07	-3.681219e-06	-1.217109e-08	-2.565884e+01	-7.989740e+02
4.500000e-07	-3.602305e-06	-1.209784e-08	-2.510879e+01	-7.924579e+02
4.600000e-07	-3.522004e-06	-1.201817e-08	-2.454907e+01	-7.858298e+02
4.700000e-07	-3.440260e-06	-1.192519e-08	-2.397930e+01	-7.791841e+02
4.800000e-07	-3.357271e-06	-1.182218e-08	-2.340085e+01	-7.725945e+02
4.900000e-07	-3.273220e-06	-1.171359e-08	-2.281500e+01	-7.661033e+02
5.000000e-07	-3.188206e-06	-1.161311e-08	-2.222244e+01	-7.597130e+02
5.100000e-07	-3.102255e-06	-1.150596e-08	-2.162334e+01	-7.533852e+02
5.200000e-07	-3.015348e-06	-1.140033e-08	-2.101758e+01	-7.470435e+02
5.300000e-07	-2.927445e-06	-1.129607e-08	-2.040488e+01	-7.405834e+02
5.400000e-07	-2.838606e-06	-1.118762e-08	-1.978565e+01	-7.338849e+02
5.500000e-07	-2.748770e-06	-1.107044e-08	-1.915948e+01	-7.268289e+02
5.600000e-07	-2.657711e-06	-1.094056e-08	-1.852478e+01	-7.193133e+02
5.700000e-07	-2.565563e-06	-1.081049e-08	-1.788249e+01	-7.112667e+02
5.800000e-07	-2.472549e-06	-1.068644e-08	-1.723416e+01	-7.026596e+02
5.900000e-07	-2.378744e-06	-1.056575e-08	-1.658032e+01	-6.935080e+02
6.000000e-07	-2.284182e-06	-1.043348e-08	-1.592121e+01	-6.838725e+02
6.100000e-07	-2.188823e-06	-1.028989e-08	-1.525653e+01	-6.738494e+02
6.200000e-07	-2.092695e-06	-1.014228e-08	-1.458651e+01	-6.635568e+02
6.300000e-07	-1.995916e-06	-9.994549e-09	-1.391193e+01	-6.531173e+02
6.400000e-07	-1.898374e-06	-9.844701e-09	-1.323205e+01	-6.426387e+02
6.500000e-07	-1.799927e-06	-9.685819e-09	-1.254585e+01	-6.321953e+02
6.600000e-07	-1.700682e-06	-9.522687e-09	-1.185410e+01	-6.218144e+02
6.700000e-07	-1.600770e-06	-9.359561e-09	-1.115769e+01	-6.114669e+02
6.800000e-07	-1.500306e-06	-9.192446e-09	-1.045743e+01	-6.010669e+02
6.900000e-07	-1.399402e-06	-9.011733e-09	-9.754110e+00	-5.904779e+02
7.000000e-07	-1.298044e-06	-8.821477e-09	-9.047624e+00	-5.795278e+02
7.100000e-07	-1.196232e-06	-8.628973e-09	-8.337976e+00	-5.680285e+02
7.200000e-07	-1.094035e-06	-8.434892e-09	-7.625645e+00	-5.557996e+02
7.300000e-07	-9.914598e-07	-8.234955e-09	-6.910674e+00	-5.426924e+02
7.400000e-07	-8.885342e-07	-8.024176e-09	-6.193262e+00	-5.286105e+02
7.500000e-07	-7.852970e-07	-7.804586e-09	-5.473678e+00	-5.135243e+02
7.600000e-07	-6.817865e-07	-7.576977e-09	-4.752189e+00	-4.974768e+02
7.700000e-07	-5.780075e-07	-7.340502e-09	-4.028828e+00	-4.805792e+02
7.800000e-07	-4.739916e-07	-7.093117e-09	-3.303817e+00	-4.629955e+02
7.900000e-07	-3.698928e-07	-6.837345e-09	-2.578227e+00	-4.449179e+02
8.000000e-07	-2.656972e-07	-6.575376e-09	-1.851963e+00	-4.265350e+02
8.100000e-07	-1.613860e-07	-6.302071e-09	-1.124893e+00	-4.079956e+02
8.200000e-07	-5.705670e-08	-6.012922e-09	-3.976966e-01	-3.893743e+02
8.300000e-07	4.730885e-08	-5.708393e-09	3.297522e-01	-3.706406e+02
8.400000e-07	1.516825e-07	-5.390938e-09	1.057257e+00	-3.516387e+02
8.500000e-07	2.559524e-07	-5.059846e-09	1.784039e+00	-3.320791e+02
8.600000e-07	3.601015e-07	-4.711627e-09	2.509980e+00	-3.115456e+02
8.700000e-07	4.641515e-07	-4.341707e-09	3.235229e+00	-2.895180e+02
8.800000e-07	5.680902e-07	-3.947102e-09	3.959703e+00	-2.654092e+02
8.900000e-07	6.718467e-07	-3.528206e-09	4.682906e+00	-2.386146e+02
9.000000e-07	7.753560e-07	-3.082560e-09	5.404387e+00	-2.085684e+02
9.100000e-07	8.786092e-07	-2.601011e-09	6.124082e+00	-1.748029e+02
9.200000e-07	9.815611e-07	-2.074561e-09	6.841678e+00	-1.370038e+02
9.300000e-07	1.084143e-06	-1.491817e-09	7.556694e+00	-9.505612e+01
9.400000e-07	1.186307e-06	-8.407225e-10	8.268795e+00	-4.907599e+01
9.500000e-07	1.288035e-06	-1.139077e-10	8.977865e+00	5.763681e-01
9.600000e-07	1.389367e-06	6.941776e-10	9.684165e+00	5.330357e+01
9.700000e-07	1.490294e-06	1.577382e-09	1.038765e+01	1.082986e+02
9.800000e-07	1.590828e-06	2.511251e-09	1.108839e+01	1.645910e+02
9.900000e-07	1.690913e-06	3.455832e-09	1.178600e+01	2.211075e+02
1.000000e-06	1.790334e-06	4.368247e-09	1.247899e+01	2.767426e+02
1.010000e-06	1.888859e-06	5.216825e-09	1.316573e+01	3.304316e+02
1.020000e-06	1.986456e-06	5.979914e-09	1.384600e+01	3.812212e+02
1.030000e-06	2.083293e-06	6.651029e-09	1.452097e+01	4.283290e+02
1.040000e-06	2.179427e-06	7.238756e-09	1.519104e+01	4.711897e+02
1.050000e-06	2.274814e-06	7.755343e-09	1.585591e+01	5.094811e+02
1.060000e-06	2.369420e-06	8.211389e-09	1.651533e+01	5.431304e+02
1.070000e-06	2.463250e-06	8.619114e-09	1.716935e+01	5.722996e+02
1.080000e-06	2.556344e-06	8.987672e-09	1.781823e+01	5.973528e+02
1.090000e-06	2.648710e-06	9.321460e-09	1.846204e+01	6.188088e+02
1.100000e-06	2.740062e-06	9.622387e-09	1.909878e+01	6.372843e+02
1.110000e-06	2.830087e-06	9.895136e-09	1.972627e+01	6.534343e+02
1.120000e-06	2.918970e-06	1.014650e-08	2.034581e+01	6.678938e+02
1.130000e-06	3.006962e-06	1.037751e-08	2.095913e+01	6.812281e+02
1.140000e-06	3.094015e-06	1.059112e-08	2.156590e+01	6.938945e+02
1.150000e-06	3.180021e-06	1.079219e-08	2.216538e+01	7.062200e+02
1.160000e-06	3.265052e-06	1.098149e-08	2.275806e+01	7.183929e+02
1.170000e-06	3.349092e-06	1.115993e-08	2.334384e+01	7.304718e+02
1.180000e-06	3.431854e-06	1.132972e-08	2.392071e+01	7.424059e+02
1.190000e-06	3.513287e-06	1.148887e-08	2.448831e+01	7.540656e+02
1.200000e-06	3.593428e-06	1.163586e-08	2.504691e+01	7.652781e+02
1.210000e-06	3.672266e-06	1.177431e-08	2.559643e+01	7.758632e+02
1.220000e-06	3.749876e-06	1.190606e-08	2.613739e+01	7.856664e+02
1.230000e-06	3.826184e-06	1.203025e-08	2.666927e+01	7.945837e+02
1.240000e-06	3.900828e-06	1.214907e-08	2.718956e+01	8.025776e+02
1.250000e-06	3.973818e-06	1.226400e-08	2.769831e+01	8.096817e+02
1.260000e-06	4.045471e-06	1.237284e-08	2.819774e+01	8.159961e+02
1.270000e-06	4.115738e-06	1.247308e-08	2.868752e+01	8.216724e+02
1.280000e-06	4.184630e-06	1.256468e-08	2.916771e+01	8.268935e+02
1.290000e-06	4.252034e-06	1.265260e-08	2.963753e+01	8.318499e+02
1.300000e-06	4.317737e-06	1.274084e-08	3.009549e+01	8.367158e+02
1.310000e-06	4.381924e-06	1.282830e-08	3.054289e+01	8.416290e+02
1.320000e-06	4.444723e-06	1.291064e-08	3.098061e+01	8.466764e+02
1.330000e-06	4.506097e-06	1.298667e-08	3.140840e+01	8.518868e+02
1.340000e-06	4.566002e-06	1.306033e-08	3.182595e+01	8.572318e+02
1.350000e-06	4.624114e-06	1.313323e-08	3.223100e+01	8.626340e+02
1.360000e-06	4.680434e-06	1.320310e-08	3.262356e+01	8.679814e+02
1.370000e-06	4.735197e-06	1.326767e-08	3.300528e+01	8.731456e+02
1.380000e-06	4.788182e-06	1.332754e-08	3.337459e+01	8.780007e+02
1.390000e-06	4.839088e-06	1.338606e-08	3.372942e+01	8.824420e+02
1.400000e-06	4.888006e-06	1.344395e-08	3.407038e+01	8.863993e+02
1.410000e-06	4.935184e-06	1.349785e-08	3.439922e+01	8.898462e+02
1.420000e-06	4.980763e-06	1.354692e-08	3.471692e+01	8.928025e+02
1.430000e-06	5.024640e-06	1.359403e-08	3.502275e+01	8.953299e+02
1.440000e-06	5.066505e-06	1.363974e-08	3.531455e+01	8.975222e+02
1.450000e-06	5.106557e-06	1.368298e-08	3.559373e+01	8.994921e+02
1.460000e-06	5.145023e-06	1.372205e-08	3.586184e+01	9.013546e+02
1.470000e-06	5.181825e-06	1.375903e-08	3.611836e+01	9.032120e+02
1.480000e-06	5.216664e-06	1.379433e-08	3.636120e+01	9.051403e+02
1.490000e-06	5.249503e-06	1.382611e-08	3.659009e+01	9.071801e+02
1.500000e-06	5.280624e-06	1.385390e-08	3.680701e+01	9.093325e+02
1.510000e-06	5.310079e-06	1.388033e-08	3.701231e+01	9.115605e+02
1.520000e-06	5.337767e-06	1.390765e-08	3.720531e+01	9.137959e+02
1.530000e-06	5.363316e-06	1.393329e-08	3.738339e+01	9.159504e+02
1.540000e-06	5.386801e-06	1.395563e-08	3.754708e+01	9.179286e+02
1.550000e-06	5.408578e-06	1.397530e-08	3.769887e+01	9.196424e+02
1.560000e-06	5.428582e-06	1.399315e-08	3.783830e+01	9.210234e+02
1.570000e-06	5.446618e-06	1.400894e-08	3.796402e+01	9.220327e+02
1.580000e-06	5.462649e-06	1.402198e-08	3.807576e+01	9.226659e+02
1.590000e-06	5.476694e-06	1.403175e-08	3.817366e+01	9.229537e+02
1.600000e-06	5.488601e-06	1.404114e-08	3.825665e+01	9.229571e+02
1.610000e-06	5.498280e-06	1.405108e-08	3.832412e+01	9.227585e+02
1.620000e-06	5.505979e-06	1.405716e-08	3.837778e+01	9.224501e+02
1.630000e-06	5.511871e-06	1.405947e-08	3.841885e+01	9.221214e+02
1.640000e-06	5.515862e-06	1.406403e-08	3.844666e+01	9.218463e+02
1.650000e-06	5.517775e-06	1.406960e-08	3.846000e+01	9.216736e+02
1.660000e-06	5.517769e-06	1.406942e-08	3.845996e+01	9.216208e+02
1.670000e-06	5.516114e-06	1.406204e-08	3.844842e+01	9.216720e+02
1.680000e-06	5.512748e-06	1.405666e-08	3.842496e+01	9.217808e+02
1.690000e-06	5.507439e-06	1.405323e-08	3.838796e+01	9.218779e+02
1.700000e-06	5.500259e-06	1.404539e-08	3.833791e+01	9.218808e+02
1.710000e-06	5.491448e-06	1.403338e-08	3.827650e+01	9.217062e+02
1.720000e-06	5.480937e-06	1.402428e-08	3.820323e+01	9.212818e+02
1.730000e-06	5.468434e-06	1.402128e-08	3.811608e+01	9.205568e+02
1.740000e-06	5.453891e-06	1.399061e-08	3.801471e+01	9.195089e+02
1.750000e-06	5.437311e-06	1.392667e-08	3.789915e+01	9.181475e+02
1.760000e-06	5.418149e-06	1.391424e-08	3.776558e+01	9.165122e+02
1.770000e-06	5.396192e-06	1.391614e-08	3.761254e+01	9.146673e+02
1.780000e-06	5.372257e-06	1.393886e-08	3.744571e+01	9.126919e+02
1.790000e-06	5.347366e-06	1.394030e-08	3.727221e+01	9.106692e+02
1.800000e-06	5.321604e-06	1.381559e-08	3.709265e+01	9.086739e+02
1.810000e-06	5.293902e-06	1.382712e-08	3.689956e+01	9.067616e+02
1.820000e-06	5.263904e-06	1.386833e-08	3.669047e+01	9.049604e+02
1.830000e-06	5.232322e-06	1.378487e-08	3.647033e+01	9.032666e+02
1.840000e-06	5.198980e-06	1.383000e-08	3.623793e+01	9.016443e+02
1.850000e-06	5.163823e-06	1.380289e-08	3.599288e+01	9.000306e+02
1.860000e-06	5.126932e-06	1.371778e-08	3.573574e+01	8.983434e+02
1.870000e-06	5.087969e-06	1.376772e-08	3.546417e+01	8.964929e+02
1.880000e-06	5.047291e-06	1.367249e-08	3.518063e+01	8.943939e+02
1.890000e-06	5.005032e-06	1.358963e-08	3.488608e+01	8.919774e+02
1.900000e-06	4.960858e-06	1.357200e-08	3.457818e+01	8.892006e+02
1.910000e-06	4.914904e-06	1.346472e-08	3.425787e+01	8.860529e+02
1.920000e-06	4.867125e-06	1.348751e-08	3.392484e+01	8.825576e+02
1.930000e-06	4.817497e-06	1.343689e-08	3.357892e+01	8.787691e+02
1.940000e-06	4.766062e-06	1.335040e-08	3.322041e+01	8.747653e+02
1.950000e-06	4.712538e-06	1.335802e-08	3.284734e+01	8.706370e+02
1.960000e-06	4.657239e-06	1.325181e-08	3.246189e+01	8.664755e+02
1.970000e-06	4.600340e-06	1.318937e-08	3.206529e+01	8.623597e+02
1.980000e-06	4.541821e-06	1.311162e-08	3.165740e+01	8.583446e+02
1.990000e-06	4.481708e-06	1.304342e-08	3.123840e+01	8.544534e+02
2.000000e-06	4.419817e-06	1.303964e-08	3.080701e+01	8.506737e+02
2.010000e-06	4.356305e-06	1.295796e-08	3.036432e+01	8.469587e+02
2.020000e-06	4.291268e-06	1.292064e-08	2.991100e+01	8.432329e+02
2.030000e-06	4.224776e-06	1.283097e-08	2.944753e+01	8.394019e+02
2.040000e-06	4.156814e-06	1.274417e-08	2.897383e+01	8.353655e+02
2.050000e-06	4.087152e-06	1.268352e-08	2.848827e+01	8.310309e+02
2.060000e-06	4.015981e-06	1.256802e-08	2.799219e+01	8.263256e+02
2.070000e-06	3.943441e-06	1.251415e-08	2.748657e+01	8.212075e+02
2.080000e-06	3.869494e-06	1.243481e-08	2.697115e+01	8.156711e+02
2.090000e-06	3.794016e-06	1.236944e-08	2.644505e+01	8.097479e+02
2.100000e-06	3.716826e-06	1.228498e-08	2.590702e+01	8.035025e+02
2.110000e-06	3.638139e-06	1.217351e-08	2.535856e+01	7.970236e+02
2.120000e-06	3.558239e-06	1.209476e-08	2.480164e+01	7.904112e+02
2.130000e-06	3.477245e-06	1.199123e-08	2.423710e+01	7.837621e+02
2.140000e-06	3.395091e-06	1.191111e-08	2.366447e+01	7.771558e+02
2.150000e-06	3.311735e-06	1.180860e-08	2.308346e+01	7.706418e+02
2.160000e-06	3.227070e-06	1.170531e-08	2.249332e+01	7.642318e+02
2.170000e-06	3.141024e-06	1.160817e-08	2.189357e+01	7.578959e+02
2.180000e-06	3.053888e-06	1.149481e-08	2.128621e+01	7.515652e+02
2.190000e-06	2.965863e-06	1.138616e-08	2.067266e+01	7.451403e+02
2.200000e-06	2.876882e-06	1.126392e-08	2.005244e+01	7.385032e+02
2.210000e-06	2.786887e-06	1.115177e-08	1.942516e+01	7.315333e+02
2.220000e-06	2.696019e-06	1.103749e-08	1.879179e+01	7.241234e+02
2.230000e-06	2.604240e-06	1.091459e-08	1.815208e+01	7.161947e+02
2.240000e-06	2.511424e-06	1.078297e-08	1.750513e+01	7.077079e+02
2.250000e-06	2.417598e-06	1.064951e-08	1.685114e+01	6.986694e+02
2.260000e-06	2.322882e-06	1.051497e-08	1.619095e+01	6.891306e+02
2.270000e-06	2.227414e-06	1.037835e-08	1.552552e+01	6.791811e+02
2.280000e-06	2.131185e-06	1.023894e-08	1.485479e+01	6.689358e+02
2.290000e-06	2.034264e-06	1.009228e-08	1.417923e+01	6.585179e+02
2.300000e-06	1.936681e-06	9.944596e-09	1.349906e+01	6.480401e+02
2.310000e-06	1.838452e-06	9.789188e-09	1.281438e+01	6.375851e+02
2.320000e-06	1.739702e-06	9.628522e-09	1.212607e+01	6.271913e+02
2.330000e-06	1.640430e-06	9.458189e-09	1.143413e+01	6.168420e+02
2.340000e-06	1.540607e-06	9.288160e-09	1.073834e+01	6.064632e+02
2.350000e-06	1.440172e-06	9.114666e-09	1.003829e+01	5.959283e+02
2.360000e-06	1.339012e-06	8.929653e-09	9.333180e+00	5.850713e+02
2.370000e-06	1.237187e-06	8.738287e-09	8.623443e+00	5.737055e+02
2.380000e-06	1.134871e-06	8.539924e-09	7.910282e+00	5.616469e+02
2.390000e-06	1.032154e-06	8.338819e-09	7.194320e+00	5.487381e+02
2.400000e-06	9.290755e-07	8.127774e-09	6.475842e+00	5.348700e+02
2.410000e-06	8.257224e-07	7.907979e-09	5.755451e+00	5.199979e+02
2.420000e-06	7.220916e-07	7.682484e-09	5.033124e+00	5.041493e+02
2.430000e-06	6.182024e-07	7.449598e-09	4.308995e+00	4.874215e+02
2.440000e-06	5.141185e-07	7.208066e-09	3.583509e+00	4.699692e+02
2.450000e-06	4.098709e-07	6.955003e-09	2.856882e+00	4.519809e+02
2.460000e-06	3.054901e-07	6.690056e-09	2.129328e+00	4.336490e+02
2.470000e-06	2.009830e-07	6.416113e-09	1.400892e+00	4.151339e+02
2.480000e-06	9.641870e-08	6.132163e-09	6.720577e-01	3.965287e+02
2.490000e-06	-8.164556e-09	5.832667e-09	-5.690860e-02	3.778277e+02
2.500000e-06	-1.127340e-07	5.517536e-09	-7.857786e-01	3.589032e+02
2.510000e-06	-2.172499e-07	5.189833e-09	-1.514276e+00	3.394941e+02
2.520000e-06	-3.216425e-07	4.848766e-09	-2.241913e+00	3.192100e+02
2.530000e-06	-4.259212e-07	4.488899e-09	-2.968756e+00	2.975504e+02
2.540000e-06	-5.300655e-07	4.106122e-09	-3.694663e+00	2.739388e+02
2.550000e-06	-6.339400e-07	3.699233e-09	-4.418689e+00	2.477696e+02
2.560000e-06	-7.375673e-07	3.265315e-09	-5.140992e+00	2.184638e+02
2.570000e-06	-8.409694e-07	2.795818e-09	-5.861726e+00	1.855277e+02
2.580000e-06	-9.440717e-07	2.283043e-09	-6.580369e+00	1.486101e+02
2.590000e-06	-1.046875e-06	1.720798e-09	-7.296926e+00	1.075499e+02
2.600000e-06	-1.149331e-06	1.097568e-09	-8.011067e+00	6.241190e+01
2.610000e-06	-1.251300e-06	3.998613e-10	-8.721813e+00	1.350398e+01
2.620000e-06	-1.352672e-06	-3.807823e-10	-9.428392e+00	-3.862568e+01
2.630000e-06	-1.453386e-06	-1.240856e-09	-1.013039e+01	-9.321169e+01
2.640000e-06	-1.553471e-06	-2.160910e-09	-1.082800e+01	-1.493139e+02
2.650000e-06	-1.652953e-06	-3.108339e-09	-1.152141e+01	-2.058754e+02
2.660000e-06	-1.751844e-06	-4.040939e-09	-1.221071e+01	-2.617915e+02
2.670000e-06	-1.850172e-06	-4.919781e-09	-1.289607e+01	-3.159826e+02
2.680000e-06	-1.947931e-06	-5.718745e-09	-1.357747e+01	-3.674659e+02
2.690000e-06	-2.045051e-06	-6.428032e-09	-1.425441e+01	-4.154182e+02
2.700000e-06	-2.141432e-06	-7.052756e-09	-1.492621e+01	-4.592246e+02
2.710000e-06	-2.237105e-06	-7.600586e-09	-1.559307e+01	-4.985096e+02
2.720000e-06	-2.332223e-06	-8.080249e-09	-1.625606e+01	-5.331476e+02
2.730000e-06	-2.426711e-06	-8.504424e-09	-1.691467e+01	-5.632524e+02
2.740000e-06	-2.520219e-06	-8.884267e-09	-1.756643e+01	-5.891484e+02
2.750000e-06	-2.612497e-06	-9.226448e-09	-1.820963e+01	-6.113257e+02
2.760000e-06	-2.703681e-06	-9.537521e-09	-1.884520e+01	-6.303851e+02
2.770000e-06	-2.793956e-06	-9.821444e-09	-1.947443e+01	-6.469785e+02
2.780000e-06	-2.883255e-06	-1.008085e-08	-2.009686e+01	-6.617495e+02
2.790000e-06	-2.971499e-06	-1.032260e-08	-2.071194e+01	-6.752822e+02
2.800000e-06	-3.058814e-06	-1.054881e-08	-2.132054e+01	-6.880596e+02
2.810000e-06	-3.145191e-06	-1.075795e-08	-2.192262e+01	-7.004375e+02
2.820000e-06	-3.230291e-06	-1.095150e-08	-2.251578e+01	-7.126340e+02
2.830000e-06	-3.314028e-06	-1.113203e-08	-2.309944e+01	-7.247340e+02
2.840000e-06	-3.396642e-06	-1.130017e-08	-2.367528e+01	-7.367078e+02
2.850000e-06	-3.478181e-06	-1.145663e-08	-2.424362e+01	-7.484399e+02
2.860000e-06	-3.558551e-06	-1.160460e-08	-2.480381e+01	-7.597636e+02
2.870000e-06	-3.637795e-06	-1.174565e-08	-2.535616e+01	-7.704975e+02
2.880000e-06	-3.715718e-06	-1.188104e-08	-2.589930e+01	-7.804791e+02
2.890000e-06	-3.791960e-06	-1.201043e-08	-2.643073e+01	-7.895917e+02
2.900000e-06	-3.866665e-06	-1.213401e-08	-2.695143e+01	-7.977830e+02
2.910000e-06	-3.939950e-06	-1.225014e-08	-2.746224e+01	-8.050714e+02
2.920000e-06	-4.011868e-06	-1.235479e-08	-2.796353e+01	-8.115437e+02
2.930000e-06	-4.082542e-06	-1.245201e-08	-2.845614e+01	-8.173421e+02
2.940000e-06	-4.151651e-06	-1.254746e-08	-2.893784e+01	-8.226446e+02
2.950000e-06	-4.219110e-06	-1.264011e-08	-2.940804e+01	-8.276421e+02
2.960000e-06	-4.285099e-06	-1.272738e-08	-2.986800e+01	-8.325142e+02
2.970000e-06	-4.349647e-06	-1.281115e-08	-3.031792e+01	-8.374081e+02
2.980000e-06	-4.412824e-06	-1.289693e-08	-3.075827e+01	-8.424223e+02
2.990000e-06	-4.474435e-06	-1.298173e-08	-3.118771e+01	-8.475982e+02
3.000000e-06	-4.534213e-06	-1.305807e-08	-3.160438e+01	-8.529194e+02
3.010000e-06	-4.592343e-06	-1.312662e-08	-3.200956e+01	-8.583177e+02
3.020000e-06	-4.648995e-06	-1.319235e-08	-3.240443e+01	-8.636874e+02
3.030000e-06	-4.704102e-06	-1.325810e-08	-3.278854e+01	-8.689018e+02
3.040000e-06	-4.757364e-06	-1.331977e-08	-3.315978e+01	-8.738329e+02
3.050000e-06	-4.808527e-06	-1.337637e-08	-3.351640e+01	-8.783701e+02
3.060000e-06	-4.857752e-06	-1.343301e-08	-3.385951e+01	-8.824349e+02
3.070000e-06	-4.904950e-06	-1.349336e-08	-3.418849e+01	-8.859910e+02
3.080000e-06	-4.950195e-06	-1.354917e-08	-3.450386e+01	-8.890486e+02
3.090000e-06	-4.993888e-06	-1.359698e-08	-3.480840e+01	-8.916608e+02
3.100000e-06	-5.036075e-06	-1.364086e-08	-3.510245e+01	-8.939159e+02
3.110000e-06	-5.076705e-06	-1.368273e-08	-3.538565e+01	-8.959235e+02
3.120000e-06	-5.115667e-06	-1.372001e-08	-3.565722e+01	-8.977997e+02
3.130000e-06	-5.152680e-06	-1.375174e-08	-3.591521e+01	-8.996507e+02
3.140000e-06	-5.187708e-06	-1.378349e-08	-3.615937e+01	-9.015591e+02
3.150000e-06	-5.220977e-06	-1.381617e-08	-3.639126e+01	-9.035735e+02
3.160000e-06	-5.252579e-06	-1.384824e-08	-3.661153e+01	-9.057037e+02
3.170000e-06	-5.282323e-06	-1.387854e-08	-3.681885e+01	-9.079202e+02
3.180000e-06	-5.310060e-06	-1.390637e-08	-3.701218e+01	-9.101610e+02
3.190000e-06	-5.335929e-06	-1.392966e-08	-3.719250e+01	-9.123408e+02
3.200000e-06	-5.360031e-06	-1.394706e-08	-3.736049e+01	-9.143646e+02
3.210000e-06	-5.382258e-06	-1.395970e-08	-3.751542e+01	-9.161416e+02
3.220000e-06	-5.402484e-06	-1.397020e-08	-3.765640e+01	-9.175983e+02
3.230000e-06	-5.420831e-06	-1.398199e-08	-3.778428e+01	-9.186888e+02
