# Temperatura_=_61.2
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.146794376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.086211e-06	-1.406845e-08	-3.533560e+01	-9.227115e+02
2.200000e-07	-5.045847e-06	-1.391409e-08	-3.505518e+01	-9.203636e+02
2.300000e-07	-5.003592e-06	-1.389676e-08	-3.476162e+01	-9.176253e+02
2.400000e-07	-4.959285e-06	-1.391851e-08	-3.445380e+01	-9.144669e+02
2.500000e-07	-4.913204e-06	-1.383947e-08	-3.413366e+01	-9.108974e+02
2.600000e-07	-4.865357e-06	-1.383606e-08	-3.380125e+01	-9.069631e+02
2.700000e-07	-4.815462e-06	-1.375347e-08	-3.345462e+01	-9.027417e+02
2.800000e-07	-4.763458e-06	-1.367882e-08	-3.309333e+01	-8.983317e+02
2.900000e-07	-4.709518e-06	-1.361619e-08	-3.271859e+01	-8.938391e+02
3.000000e-07	-4.653957e-06	-1.353073e-08	-3.233259e+01	-8.893623e+02
3.100000e-07	-4.596784e-06	-1.347829e-08	-3.193539e+01	-8.849790e+02
3.200000e-07	-4.537761e-06	-1.344005e-08	-3.152534e+01	-8.807345e+02
3.300000e-07	-4.477059e-06	-1.343290e-08	-3.110362e+01	-8.766355e+02
3.400000e-07	-4.414897e-06	-1.333208e-08	-3.067176e+01	-8.726482e+02
3.500000e-07	-4.351296e-06	-1.323397e-08	-3.022990e+01	-8.687030e+02
3.600000e-07	-4.286121e-06	-1.316306e-08	-2.977711e+01	-8.647032e+02
3.700000e-07	-4.219236e-06	-1.305887e-08	-2.931243e+01	-8.605380e+02
3.800000e-07	-4.150771e-06	-1.300838e-08	-2.883679e+01	-8.560980e+02
3.900000e-07	-4.080831e-06	-1.294202e-08	-2.835089e+01	-8.512896e+02
4.000000e-07	-4.009542e-06	-1.286215e-08	-2.785562e+01	-8.460487e+02
4.100000e-07	-3.936967e-06	-1.279283e-08	-2.735142e+01	-8.403492e+02
4.200000e-07	-3.862847e-06	-1.269568e-08	-2.683648e+01	-8.342073e+02
4.300000e-07	-3.787064e-06	-1.259416e-08	-2.631000e+01	-8.276789e+02
4.400000e-07	-3.709753e-06	-1.248242e-08	-2.577289e+01	-8.208527e+02
4.500000e-07	-3.630925e-06	-1.240230e-08	-2.522524e+01	-8.138370e+02
4.600000e-07	-3.550566e-06	-1.231800e-08	-2.466696e+01	-8.067448e+02
4.700000e-07	-3.468859e-06	-1.222219e-08	-2.409931e+01	-7.996771e+02
4.800000e-07	-3.385902e-06	-1.212404e-08	-2.352299e+01	-7.927075e+02
4.900000e-07	-3.301855e-06	-1.200451e-08	-2.293909e+01	-7.858711e+02
5.000000e-07	-3.216845e-06	-1.189558e-08	-2.234849e+01	-7.791577e+02
5.100000e-07	-3.130826e-06	-1.177340e-08	-2.175089e+01	-7.725112e+02
5.200000e-07	-3.043834e-06	-1.165660e-08	-2.114653e+01	-7.658364e+02
5.300000e-07	-2.955944e-06	-1.154662e-08	-2.053593e+01	-7.590100e+02
5.400000e-07	-2.867120e-06	-1.143402e-08	-1.991883e+01	-7.518973e+02
5.500000e-07	-2.777122e-06	-1.131759e-08	-1.929359e+01	-7.443700e+02
5.600000e-07	-2.685947e-06	-1.118936e-08	-1.866017e+01	-7.363240e+02
5.700000e-07	-2.593762e-06	-1.105549e-08	-1.801973e+01	-7.276944e+02
5.800000e-07	-2.500665e-06	-1.091254e-08	-1.737295e+01	-7.184647e+02
5.900000e-07	-2.406755e-06	-1.077277e-08	-1.672053e+01	-7.086706e+02
6.000000e-07	-2.312062e-06	-1.063003e-08	-1.606266e+01	-6.983951e+02
6.100000e-07	-2.216594e-06	-1.048502e-08	-1.539941e+01	-6.877576e+02
6.200000e-07	-2.120421e-06	-1.033592e-08	-1.473127e+01	-6.768969e+02
6.300000e-07	-2.023491e-06	-1.018077e-08	-1.405786e+01	-6.659502e+02
6.400000e-07	-1.925695e-06	-1.002485e-08	-1.337844e+01	-6.550323e+02
6.500000e-07	-1.827009e-06	-9.861866e-09	-1.269284e+01	-6.442156e+02
6.600000e-07	-1.727571e-06	-9.689016e-09	-1.200201e+01	-6.335161e+02
6.700000e-07	-1.627544e-06	-9.508841e-09	-1.130709e+01	-6.228859e+02
6.800000e-07	-1.526991e-06	-9.328847e-09	-1.060851e+01	-6.122148e+02
6.900000e-07	-1.425934e-06	-9.144115e-09	-9.906435e+00	-6.013401e+02
7.000000e-07	-1.324369e-06	-8.953721e-09	-9.200834e+00	-5.900647e+02
7.100000e-07	-1.222360e-06	-8.756883e-09	-8.492144e+00	-5.781813e+02
7.200000e-07	-1.119922e-06	-8.554752e-09	-7.780469e+00	-5.654982e+02
7.300000e-07	-1.017083e-06	-8.349128e-09	-7.066013e+00	-5.518660e+02
7.400000e-07	-9.138919e-07	-8.134513e-09	-6.349111e+00	-5.371985e+02
7.500000e-07	-8.103833e-07	-7.908369e-09	-5.630003e+00	-5.214867e+02
7.600000e-07	-7.066174e-07	-7.670372e-09	-4.909106e+00	-5.048016e+02
7.700000e-07	-6.026579e-07	-7.426914e-09	-4.186865e+00	-4.872866e+02
7.800000e-07	-4.985702e-07	-7.177057e-09	-3.463733e+00	-4.691365e+02
7.900000e-07	-3.943604e-07	-6.917240e-09	-2.739753e+00	-4.505685e+02
8.000000e-07	-2.899926e-07	-6.645340e-09	-2.014675e+00	-4.317846e+02
8.100000e-07	-1.855080e-07	-6.361967e-09	-1.288786e+00	-4.129327e+02
8.200000e-07	-8.095446e-08	-6.067348e-09	-5.624176e-01	-3.940679e+02
8.300000e-07	2.367676e-08	-5.759714e-09	1.644903e-01	-3.751227e+02
8.400000e-07	1.282610e-07	-5.437167e-09	8.910717e-01	-3.558873e+02
8.500000e-07	2.327628e-07	-5.097883e-09	1.617081e+00	-3.360053e+02
8.600000e-07	3.372409e-07	-4.739068e-09	2.342925e+00	-3.149866e+02
8.700000e-07	4.416261e-07	-4.357085e-09	3.068123e+00	-2.922369e+02
8.800000e-07	5.458742e-07	-3.949411e-09	3.792370e+00	-2.671028e+02
8.900000e-07	6.499531e-07	-3.514154e-09	4.515441e+00	-2.389286e+02
9.000000e-07	7.538262e-07	-3.051791e-09	5.237082e+00	-2.071202e+02
9.100000e-07	8.574762e-07	-2.551696e-09	5.957173e+00	-1.712084e+02
9.200000e-07	9.608429e-07	-2.001126e-09	6.675295e+00	-1.309077e+02
9.300000e-07	1.063850e-06	-1.387128e-09	7.390922e+00	-8.616212e+01
9.400000e-07	1.166420e-06	-6.979726e-10	8.103508e+00	-3.717359e+01
9.500000e-07	1.268548e-06	7.728525e-11	8.813026e+00	1.559010e+01
9.600000e-07	1.370308e-06	9.468610e-10	9.519985e+00	7.141028e+01
9.700000e-07	1.471683e-06	1.898195e-09	1.022427e+01	1.293543e+02
9.800000e-07	1.572587e-06	2.893918e-09	1.092529e+01	1.883317e+02
9.900000e-07	1.672983e-06	3.883029e-09	1.162277e+01	2.471645e+02
1.000000e-06	1.772806e-06	4.823384e-09	1.231627e+01	3.046659e+02
1.010000e-06	1.871953e-06	5.684371e-09	1.300508e+01	3.597203e+02
1.020000e-06	1.970272e-06	6.446704e-09	1.368813e+01	4.113568e+02
1.030000e-06	2.067690e-06	7.107987e-09	1.436493e+01	4.588100e+02
1.040000e-06	2.164294e-06	7.680499e-09	1.503607e+01	5.015633e+02
1.050000e-06	2.260122e-06	8.182927e-09	1.570182e+01	5.393699e+02
1.060000e-06	2.355199e-06	8.629451e-09	1.636235e+01	5.722518e+02
1.070000e-06	2.449530e-06	9.029865e-09	1.701770e+01	6.004761e+02
1.080000e-06	2.543089e-06	9.388018e-09	1.766769e+01	6.245133e+02
1.090000e-06	2.635826e-06	9.714078e-09	1.831196e+01	6.449807e+02
1.100000e-06	2.727665e-06	1.001367e-08	1.895000e+01	6.625781e+02
1.110000e-06	2.818418e-06	1.028545e-08	1.958049e+01	6.780221e+02
1.120000e-06	2.907980e-06	1.053184e-08	2.020271e+01	6.919847e+02
1.130000e-06	2.996494e-06	1.075768e-08	2.081764e+01	7.050431e+02
1.140000e-06	3.084021e-06	1.096892e-08	2.142572e+01	7.176431e+02
1.150000e-06	3.170546e-06	1.116988e-08	2.202684e+01	7.300802e+02
1.160000e-06	3.256021e-06	1.135989e-08	2.262066e+01	7.424981e+02
1.170000e-06	3.340474e-06	1.153800e-08	2.320738e+01	7.549033e+02
1.180000e-06	3.423806e-06	1.170835e-08	2.378632e+01	7.671925e+02
1.190000e-06	3.505862e-06	1.187000e-08	2.435639e+01	7.791891e+02
1.200000e-06	3.586642e-06	1.202106e-08	2.491759e+01	7.906841e+02
1.210000e-06	3.666169e-06	1.216217e-08	2.547010e+01	8.014747e+02
1.220000e-06	3.744343e-06	1.229602e-08	2.601320e+01	8.113986e+02
1.230000e-06	3.821085e-06	1.242269e-08	2.654635e+01	8.203582e+02
1.240000e-06	3.896326e-06	1.254414e-08	2.706907e+01	8.283346e+02
1.250000e-06	3.969955e-06	1.266107e-08	2.758060e+01	8.353883e+02
1.260000e-06	4.042106e-06	1.277137e-08	2.808186e+01	8.416497e+02
1.270000e-06	4.112892e-06	1.287474e-08	2.857363e+01	8.473005e+02
1.280000e-06	4.182301e-06	1.297186e-08	2.905584e+01	8.525488e+02
1.290000e-06	4.250292e-06	1.306430e-08	2.952819e+01	8.576020e+02
1.300000e-06	4.316662e-06	1.315384e-08	2.998929e+01	8.626416e+02
1.310000e-06	4.381382e-06	1.324191e-08	3.043892e+01	8.678020e+02
1.320000e-06	4.444617e-06	1.332811e-08	3.087824e+01	8.731575e+02
1.330000e-06	4.506448e-06	1.341021e-08	3.130779e+01	8.787166e+02
1.340000e-06	4.566903e-06	1.348689e-08	3.172779e+01	8.844263e+02
1.350000e-06	4.625685e-06	1.356057e-08	3.213617e+01	8.901835e+02
1.360000e-06	4.682622e-06	1.363328e-08	3.253173e+01	8.958532e+02
1.370000e-06	4.737873e-06	1.370273e-08	3.291558e+01	9.012889e+02
1.380000e-06	4.791420e-06	1.376653e-08	3.328759e+01	9.063545e+02
1.390000e-06	4.843050e-06	1.382818e-08	3.364628e+01	9.109427e+02
1.400000e-06	4.892624e-06	1.388901e-08	3.399069e+01	9.149897e+02
1.410000e-06	4.940335e-06	1.394638e-08	3.432215e+01	9.184819e+02
1.420000e-06	4.986392e-06	1.399921e-08	3.464212e+01	9.214568e+02
1.430000e-06	5.030828e-06	1.404993e-08	3.495084e+01	9.239960e+02
1.440000e-06	5.073424e-06	1.409859e-08	3.524676e+01	9.262125e+02
1.450000e-06	5.114102e-06	1.414277e-08	3.552937e+01	9.282347e+02
1.460000e-06	5.153072e-06	1.418287e-08	3.580010e+01	9.301879e+02
1.470000e-06	5.190361e-06	1.422016e-08	3.605917e+01	9.321783e+02
1.480000e-06	5.225793e-06	1.425528e-08	3.630533e+01	9.342787e+02
1.490000e-06	5.259236e-06	1.428888e-08	3.653767e+01	9.365202e+02
1.500000e-06	5.290853e-06	1.432076e-08	3.675732e+01	9.388899e+02
1.510000e-06	5.320759e-06	1.435120e-08	3.696508e+01	9.413342e+02
1.520000e-06	5.348881e-06	1.438050e-08	3.716046e+01	9.437683e+02
1.530000e-06	5.374910e-06	1.440647e-08	3.734129e+01	9.460894e+02
1.540000e-06	5.398884e-06	1.442842e-08	3.750784e+01	9.481919e+02
1.550000e-06	5.421094e-06	1.444737e-08	3.766214e+01	9.499832e+02
1.560000e-06	5.441599e-06	1.446513e-08	3.780460e+01	9.513965e+02
1.570000e-06	5.460220e-06	1.448113e-08	3.793397e+01	9.524002e+02
1.580000e-06	5.476788e-06	1.449556e-08	3.804907e+01	9.530019e+02
1.590000e-06	5.491322e-06	1.450979e-08	3.815004e+01	9.532470e+02
1.600000e-06	5.503772e-06	1.452558e-08	3.823653e+01	9.532118e+02
1.610000e-06	5.514030e-06	1.454029e-08	3.830780e+01	9.529928e+02
1.620000e-06	5.522201e-06	1.454798e-08	3.836457e+01	9.526923e+02
1.630000e-06	5.528520e-06	1.454963e-08	3.840847e+01	9.524049e+02
1.640000e-06	5.533026e-06	1.455028e-08	3.843977e+01	9.522041e+02
1.650000e-06	5.535502e-06	1.455095e-08	3.845698e+01	9.521324e+02
1.660000e-06	5.535937e-06	1.455109e-08	3.846000e+01	9.521961e+02
1.670000e-06	5.534580e-06	1.454522e-08	3.845057e+01	9.523649e+02
1.680000e-06	5.531527e-06	1.453949e-08	3.842936e+01	9.525770e+02
1.690000e-06	5.526643e-06	1.453792e-08	3.839543e+01	9.527481e+02
1.700000e-06	5.519822e-06	1.453369e-08	3.834804e+01	9.527843e+02
1.710000e-06	5.511307e-06	1.452691e-08	3.828888e+01	9.525951e+02
1.720000e-06	5.501154e-06	1.451754e-08	3.821835e+01	9.521069e+02
1.730000e-06	5.489002e-06	1.451263e-08	3.813392e+01	9.512733e+02
1.740000e-06	5.474766e-06	1.449238e-08	3.803502e+01	9.500819e+02
1.750000e-06	5.458559e-06	1.438586e-08	3.792242e+01	9.485557e+02
1.760000e-06	5.439912e-06	1.436790e-08	3.779288e+01	9.467504e+02
1.770000e-06	5.418419e-06	1.439150e-08	3.764356e+01	9.447457e+02
1.780000e-06	5.394757e-06	1.439044e-08	3.747917e+01	9.426344e+02
1.790000e-06	5.369977e-06	1.446767e-08	3.730702e+01	9.405089e+02
1.800000e-06	5.344428e-06	1.430248e-08	3.712952e+01	9.384477e+02
1.810000e-06	5.317124e-06	1.425237e-08	3.693983e+01	9.365042e+02
1.820000e-06	5.287390e-06	1.439932e-08	3.673326e+01	9.346981e+02
1.830000e-06	5.256085e-06	1.421498e-08	3.651577e+01	9.330126e+02
1.840000e-06	5.223112e-06	1.422781e-08	3.628670e+01	9.313957e+02
1.850000e-06	5.188231e-06	1.429385e-08	3.604437e+01	9.297667e+02
1.860000e-06	5.151677e-06	1.408997e-08	3.579041e+01	9.280276e+02
1.870000e-06	5.112998e-06	1.419622e-08	3.552170e+01	9.260753e+02
1.880000e-06	5.072480e-06	1.417056e-08	3.524021e+01	9.238166e+02
1.890000e-06	5.030474e-06	1.401145e-08	3.494838e+01	9.211805e+02
1.900000e-06	4.986535e-06	1.405848e-08	3.464312e+01	9.181282e+02
1.910000e-06	4.940814e-06	1.387195e-08	3.432548e+01	9.146590e+02
1.920000e-06	4.893303e-06	1.386634e-08	3.399540e+01	9.108100e+02
1.930000e-06	4.843898e-06	1.388554e-08	3.365217e+01	9.066521e+02
1.940000e-06	4.792798e-06	1.373860e-08	3.329716e+01	9.022798e+02
1.950000e-06	4.739617e-06	1.380306e-08	3.292770e+01	8.977984e+02
1.960000e-06	4.684531e-06	1.368332e-08	3.254499e+01	8.933098e+02
1.970000e-06	4.627788e-06	1.360416e-08	3.215078e+01	8.888978e+02
1.980000e-06	4.569397e-06	1.352211e-08	3.174512e+01	8.846168e+02
1.990000e-06	4.509449e-06	1.340252e-08	3.132864e+01	8.804834e+02
2.000000e-06	4.447735e-06	1.344472e-08	3.089989e+01	8.764739e+02
2.010000e-06	4.384417e-06	1.332070e-08	3.046001e+01	8.725268e+02
2.020000e-06	4.319584e-06	1.331309e-08	3.000959e+01	8.685511e+02
2.030000e-06	4.253345e-06	1.323137e-08	2.954940e+01	8.644382e+02
2.040000e-06	4.185661e-06	1.309344e-08	2.907918e+01	8.600769e+02
2.050000e-06	4.116151e-06	1.305838e-08	2.859627e+01	8.553684e+02
2.060000e-06	4.045055e-06	1.289563e-08	2.810235e+01	8.502400e+02
2.070000e-06	3.972569e-06	1.286281e-08	2.759876e+01	8.446557e+02
2.080000e-06	3.898694e-06	1.277543e-08	2.708552e+01	8.386210e+02
2.090000e-06	3.823281e-06	1.270462e-08	2.656160e+01	8.321824e+02
2.100000e-06	3.746129e-06	1.264025e-08	2.602560e+01	8.254214e+02
2.110000e-06	3.667542e-06	1.249634e-08	2.547963e+01	8.184428e+02
2.120000e-06	3.587735e-06	1.242262e-08	2.492519e+01	8.113599e+02
2.130000e-06	3.506713e-06	1.228406e-08	2.436230e+01	8.042782e+02
2.140000e-06	3.424559e-06	1.220528e-08	2.379155e+01	7.972795e+02
2.150000e-06	3.341259e-06	1.210226e-08	2.321284e+01	7.904094e+02
2.160000e-06	3.256565e-06	1.199394e-08	2.262444e+01	7.836691e+02
2.170000e-06	3.170525e-06	1.190068e-08	2.202669e+01	7.770139e+02
2.180000e-06	3.083426e-06	1.176704e-08	2.142158e+01	7.703572e+02
2.190000e-06	2.995368e-06	1.166022e-08	2.080982e+01	7.635816e+02
2.200000e-06	2.906327e-06	1.152533e-08	2.019122e+01	7.565534e+02
2.210000e-06	2.816295e-06	1.140533e-08	1.956574e+01	7.491411e+02
2.220000e-06	2.725429e-06	1.127989e-08	1.893446e+01	7.412331e+02
2.230000e-06	2.633576e-06	1.115512e-08	1.829633e+01	7.327533e+02
2.240000e-06	2.540626e-06	1.102217e-08	1.765057e+01	7.236727e+02
2.250000e-06	2.446734e-06	1.087532e-08	1.699828e+01	7.140140e+02
2.260000e-06	2.351934e-06	1.073149e-08	1.633967e+01	7.038492e+02
2.270000e-06	2.256293e-06	1.058572e-08	1.567522e+01	6.932900e+02
2.280000e-06	2.159900e-06	1.044400e-08	1.500554e+01	6.824722e+02
2.290000e-06	2.062819e-06	1.028934e-08	1.433109e+01	6.715354e+02
2.300000e-06	1.965057e-06	1.013439e-08	1.365190e+01	6.606020e+02
2.310000e-06	1.866696e-06	9.974588e-09	1.296856e+01	6.497565e+02
2.320000e-06	1.767848e-06	9.810693e-09	1.228183e+01	6.390300e+02
2.330000e-06	1.668443e-06	9.630926e-09	1.159123e+01	6.283908e+02
2.340000e-06	1.568393e-06	9.446506e-09	1.089615e+01	6.177438e+02
2.350000e-06	1.467627e-06	9.265444e-09	1.019609e+01	6.069379e+02
2.360000e-06	1.366164e-06	9.078074e-09	9.491196e+00	5.957826e+02
2.370000e-06	1.264166e-06	8.886073e-09	8.782582e+00	5.840706e+02
2.380000e-06	1.161735e-06	8.682185e-09	8.070961e+00	5.716039e+02
2.390000e-06	1.058851e-06	8.475678e-09	7.356189e+00	5.582202e+02
2.400000e-06	9.555521e-07	8.262125e-09	6.638538e+00	5.438159e+02
2.410000e-06	8.519388e-07	8.036883e-09	5.918702e+00	5.283620e+02
2.420000e-06	7.480576e-07	7.800205e-09	5.197005e+00	5.119098e+02
2.430000e-06	6.438876e-07	7.553902e-09	4.473301e+00	4.945859e+02
2.440000e-06	5.394440e-07	7.305140e-09	3.747697e+00	4.765749e+02
2.450000e-06	4.348721e-07	7.050782e-09	3.021201e+00	4.580915e+02
2.460000e-06	3.302139e-07	6.785024e-09	2.294106e+00	4.393454e+02
2.470000e-06	2.254113e-07	6.506912e-09	1.566008e+00	4.205015e+02
2.480000e-06	1.205200e-07	6.216495e-09	8.372926e-01	4.016414e+02
2.490000e-06	1.564350e-08	5.911107e-09	1.086806e-01	3.827306e+02
2.500000e-06	-8.919428e-08	5.584671e-09	-6.196623e-01	3.635959e+02
2.510000e-06	-1.940104e-07	5.238889e-09	-1.347855e+00	3.439171e+02
2.520000e-06	-2.987540e-07	4.879908e-09	-2.075544e+00	3.232352e+02
2.530000e-06	-4.033875e-07	4.508070e-09	-2.802467e+00	3.009785e+02
2.540000e-06	-5.079147e-07	4.117345e-09	-3.528652e+00	2.765033e+02
2.550000e-06	-6.122347e-07	3.698094e-09	-4.253398e+00	2.491488e+02
2.560000e-06	-7.162895e-07	3.245433e-09	-4.976302e+00	2.182992e+02
2.570000e-06	-8.201151e-07	2.753946e-09	-5.697613e+00	1.834484e+02
2.580000e-06	-9.236420e-07	2.215248e-09	-6.416849e+00	1.442603e+02
2.590000e-06	-1.026804e-06	1.619887e-09	-7.133548e+00	1.006177e+02
2.600000e-06	-1.129566e-06	9.564442e-10	-7.847472e+00	5.265678e+01
2.610000e-06	-1.231911e-06	2.112156e-10	-8.558493e+00	7.792296e-01
2.620000e-06	-1.333801e-06	-6.223255e-10	-9.266357e+00	-5.435635e+01
2.630000e-06	-1.435085e-06	-1.541890e-09	-9.970011e+00	-1.118662e+02
2.640000e-06	-1.535721e-06	-2.527602e-09	-1.066916e+01	-1.706932e+02
2.650000e-06	-1.635718e-06	-3.533190e-09	-1.136388e+01	-2.296740e+02
2.660000e-06	-1.735055e-06	-4.503430e-09	-1.205400e+01	-2.876166e+02
2.670000e-06	-1.833833e-06	-5.397563e-09	-1.274025e+01	-3.433802e+02
2.680000e-06	-1.932071e-06	-6.199421e-09	-1.342274e+01	-3.959514e+02
2.690000e-06	-2.029636e-06	-6.905561e-09	-1.410056e+01	-4.445088e+02
2.700000e-06	-2.126513e-06	-7.520323e-09	-1.477359e+01	-4.884705e+02
2.710000e-06	-2.222719e-06	-8.051972e-09	-1.544197e+01	-5.275216e+02
2.720000e-06	-2.318194e-06	-8.516011e-09	-1.610527e+01	-5.616182e+02
2.730000e-06	-2.412983e-06	-8.930865e-09	-1.676379e+01	-5.909695e+02
2.740000e-06	-2.507004e-06	-9.303607e-09	-1.741699e+01	-6.159999e+02
2.750000e-06	-2.599953e-06	-9.638605e-09	-1.806274e+01	-6.372958e+02
2.760000e-06	-2.691761e-06	-9.944734e-09	-1.870056e+01	-6.555427e+02
2.770000e-06	-2.782566e-06	-1.022823e-08	-1.933141e+01	-6.714589e+02
2.780000e-06	-2.872352e-06	-1.048902e-08	-1.995518e+01	-6.857330e+02
2.790000e-06	-2.961105e-06	-1.072689e-08	-2.057178e+01	-6.989697e+02
2.800000e-06	-3.048872e-06	-1.094437e-08	-2.118153e+01	-7.116501e+02
2.810000e-06	-3.135672e-06	-1.114707e-08	-2.178456e+01	-7.241082e+02
2.820000e-06	-3.221418e-06	-1.133899e-08	-2.238026e+01	-7.365250e+02
2.830000e-06	-3.305861e-06	-1.152185e-08	-2.296692e+01	-7.489389e+02
2.840000e-06	-3.389016e-06	-1.169635e-08	-2.354462e+01	-7.612711e+02
2.850000e-06	-3.471046e-06	-1.186176e-08	-2.411451e+01	-7.733596e+02
2.860000e-06	-3.551961e-06	-1.201712e-08	-2.467665e+01	-7.849995e+02
2.870000e-06	-3.631693e-06	-1.216081e-08	-2.523058e+01	-7.959831e+02
2.880000e-06	-3.710113e-06	-1.229350e-08	-2.577539e+01	-8.061352e+02
2.890000e-06	-3.786982e-06	-1.241894e-08	-2.630942e+01	-8.153405e+02
2.900000e-06	-3.862257e-06	-1.254028e-08	-2.683239e+01	-8.235597e+02
2.910000e-06	-3.936099e-06	-1.265618e-08	-2.734539e+01	-8.308338e+02
2.920000e-06	-4.008530e-06	-1.276566e-08	-2.784859e+01	-8.372775e+02
2.930000e-06	-4.079648e-06	-1.287112e-08	-2.834267e+01	-8.430617e+02
2.940000e-06	-4.149323e-06	-1.297374e-08	-2.882673e+01	-8.483903e+02
2.950000e-06	-4.217349e-06	-1.307103e-08	-2.929933e+01	-8.534734e+02
2.960000e-06	-4.283859e-06	-1.316148e-08	-2.976140e+01	-8.585012e+02
2.970000e-06	-4.348964e-06	-1.324670e-08	-3.021370e+01	-8.636216e+02
2.980000e-06	-4.412664e-06	-1.333059e-08	-3.065624e+01	-8.689246e+02
2.990000e-06	-4.474825e-06	-1.341246e-08	-3.108810e+01	-8.744352e+02
3.000000e-06	-4.535188e-06	-1.348814e-08	-3.150746e+01	-8.801147e+02
3.010000e-06	-4.593833e-06	-1.355911e-08	-3.191488e+01	-8.858714e+02
3.020000e-06	-4.651025e-06	-1.363023e-08	-3.231222e+01	-8.915763e+02
3.030000e-06	-4.706752e-06	-1.370229e-08	-3.269938e+01	-8.970836e+02
3.040000e-06	-4.760714e-06	-1.377092e-08	-3.307427e+01	-9.022528e+02
3.050000e-06	-4.812614e-06	-1.383470e-08	-3.343483e+01	-9.069679e+02
3.060000e-06	-4.862545e-06	-1.389474e-08	-3.378172e+01	-9.111530e+02
3.070000e-06	-4.910396e-06	-1.395227e-08	-3.411415e+01	-9.147819e+02
3.080000e-06	-4.956199e-06	-1.400318e-08	-3.443236e+01	-9.178797e+02
3.090000e-06	-5.000377e-06	-1.404872e-08	-3.473928e+01	-9.205178e+02
3.100000e-06	-5.043057e-06	-1.409366e-08	-3.503579e+01	-9.228029e+02
3.110000e-06	-5.084194e-06	-1.413630e-08	-3.532159e+01	-9.248610e+02
3.120000e-06	-5.123698e-06	-1.417636e-08	-3.559603e+01	-9.268202e+02
3.130000e-06	-5.161309e-06	-1.421586e-08	-3.585733e+01	-9.287926e+02
3.140000e-06	-5.196943e-06	-1.425512e-08	-3.610489e+01	-9.308604e+02
3.150000e-06	-5.230813e-06	-1.429139e-08	-3.634020e+01	-9.330658e+02
3.160000e-06	-5.262989e-06	-1.432153e-08	-3.656373e+01	-9.354066e+02
3.170000e-06	-5.293312e-06	-1.434766e-08	-3.677440e+01	-9.378388e+02
3.180000e-06	-5.321553e-06	-1.437304e-08	-3.697060e+01	-9.402843e+02
3.190000e-06	-5.347846e-06	-1.439701e-08	-3.715327e+01	-9.426433e+02
3.200000e-06	-5.372355e-06	-1.441535e-08	-3.732354e+01	-9.448095e+02
3.210000e-06	-5.395052e-06	-1.442974e-08	-3.748122e+01	-9.466857e+02
3.220000e-06	-5.415764e-06	-1.444645e-08	-3.762512e+01	-9.481975e+02
3.230000e-06	-5.434514e-06	-1.446449e-08	-3.775538e+01	-9.493040e+02
