# Temperatura_=_51.12
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.4125276814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	5.326619e-06	1.400261e-08	3.709270e+01	9.199149e+02
1.810000e-06	5.298902e-06	1.405756e-08	3.689969e+01	9.179885e+02
1.820000e-06	5.268895e-06	1.403699e-08	3.669073e+01	9.161796e+02
1.830000e-06	5.237344e-06	1.394762e-08	3.647102e+01	9.144773e+02
1.840000e-06	5.204036e-06	1.402457e-08	3.623907e+01	9.128387e+02
1.850000e-06	5.168917e-06	1.393874e-08	3.599452e+01	9.111936e+02
1.860000e-06	5.132020e-06	1.387545e-08	3.573758e+01	9.094545e+02
1.870000e-06	5.093008e-06	1.394072e-08	3.546591e+01	9.075284e+02
1.880000e-06	5.052310e-06	1.381164e-08	3.518251e+01	9.053296e+02
1.890000e-06	5.010039e-06	1.377279e-08	3.488815e+01	9.027918e+02
1.900000e-06	4.965869e-06	1.373748e-08	3.458056e+01	8.998772e+02
1.910000e-06	4.919885e-06	1.361787e-08	3.426035e+01	8.965825e+02
1.920000e-06	4.872008e-06	1.365040e-08	3.392695e+01	8.929390e+02
1.930000e-06	4.822341e-06	1.356488e-08	3.358108e+01	8.890092e+02
1.940000e-06	4.770844e-06	1.351543e-08	3.322248e+01	8.848777e+02
1.950000e-06	4.717216e-06	1.351290e-08	3.284903e+01	8.806399e+02
1.960000e-06	4.661868e-06	1.340480e-08	3.246361e+01	8.763888e+02
1.970000e-06	4.604900e-06	1.335457e-08	3.206690e+01	8.722015e+02
1.980000e-06	4.546308e-06	1.324641e-08	3.165889e+01	8.681283e+02
1.990000e-06	4.486186e-06	1.320637e-08	3.124022e+01	8.641852e+02
2.000000e-06	4.424323e-06	1.317163e-08	3.080943e+01	8.603511e+02
2.010000e-06	4.360834e-06	1.308547e-08	3.036731e+01	8.565695e+02
2.020000e-06	4.295804e-06	1.306243e-08	2.991447e+01	8.527565e+02
2.030000e-06	4.229340e-06	1.295002e-08	2.945163e+01	8.488113e+02
2.040000e-06	4.161337e-06	1.288533e-08	2.897809e+01	8.446298e+02
2.050000e-06	4.091530e-06	1.280502e-08	2.849198e+01	8.401190e+02
2.060000e-06	4.020220e-06	1.269686e-08	2.799539e+01	8.352097e+02
2.070000e-06	3.947596e-06	1.264096e-08	2.748967e+01	8.298663e+02
2.080000e-06	3.873584e-06	1.254435e-08	2.697428e+01	8.240918e+02
2.090000e-06	3.797953e-06	1.248880e-08	2.644761e+01	8.179277e+02
2.100000e-06	3.720660e-06	1.239134e-08	2.590936e+01	8.114482e+02
2.110000e-06	3.641975e-06	1.228911e-08	2.536143e+01	8.047502e+02
2.120000e-06	3.562011e-06	1.220001e-08	2.480459e+01	7.979390e+02
2.130000e-06	3.480894e-06	1.209713e-08	2.423972e+01	7.911137e+02
2.140000e-06	3.398677e-06	1.201319e-08	2.366719e+01	7.843516e+02
2.150000e-06	3.315309e-06	1.189622e-08	2.308664e+01	7.776969e+02
2.160000e-06	3.230635e-06	1.179674e-08	2.249701e+01	7.711528e+02
2.170000e-06	3.144664e-06	1.168790e-08	2.189833e+01	7.646789e+02
2.180000e-06	3.057585e-06	1.157392e-08	2.129195e+01	7.581960e+02
2.190000e-06	2.969502e-06	1.146002e-08	2.067857e+01	7.515947e+02
2.200000e-06	2.880422e-06	1.133876e-08	2.005825e+01	7.447500e+02
2.210000e-06	2.790383e-06	1.122394e-08	1.943125e+01	7.375378e+02
2.220000e-06	2.699482e-06	1.110523e-08	1.879824e+01	7.298516e+02
2.230000e-06	2.607612e-06	1.098456e-08	1.815849e+01	7.216177e+02
2.240000e-06	2.514746e-06	1.084479e-08	1.751181e+01	7.128057e+02
2.250000e-06	2.420884e-06	1.070437e-08	1.685818e+01	7.034339e+02
2.260000e-06	2.326067e-06	1.056278e-08	1.619791e+01	6.935666e+02
2.270000e-06	2.230482e-06	1.042491e-08	1.553229e+01	6.833061e+02
2.280000e-06	2.134148e-06	1.027958e-08	1.486145e+01	6.727782e+02
2.290000e-06	2.037086e-06	1.012857e-08	1.418555e+01	6.621130e+02
2.300000e-06	1.939375e-06	9.980156e-09	1.350512e+01	6.514257e+02
2.310000e-06	1.841091e-06	9.825751e-09	1.282071e+01	6.407965e+02
2.320000e-06	1.742247e-06	9.663561e-09	1.213239e+01	6.302564e+02
2.330000e-06	1.642853e-06	9.484368e-09	1.144025e+01	6.197774e+02
2.340000e-06	1.542880e-06	9.308494e-09	1.074408e+01	6.092716e+02
2.350000e-06	1.442241e-06	9.130490e-09	1.004326e+01	5.985981e+02
2.360000e-06	1.340983e-06	8.944035e-09	9.338135e+00	5.875779e+02
2.370000e-06	1.239200e-06	8.749776e-09	8.629350e+00	5.760149e+02
2.380000e-06	1.136923e-06	8.549705e-09	7.917128e+00	5.637204e+02
2.390000e-06	1.034138e-06	8.349898e-09	7.201372e+00	5.505382e+02
2.400000e-06	9.309108e-07	8.139901e-09	6.482535e+00	5.363664e+02
2.410000e-06	8.273732e-07	7.915802e-09	5.761535e+00	5.211725e+02
2.420000e-06	7.235872e-07	7.680200e-09	5.038806e+00	5.050002e+02
2.430000e-06	6.195827e-07	7.439227e-09	4.314555e+00	4.879644e+02
2.440000e-06	5.154663e-07	7.195759e-09	3.589526e+00	4.702359e+02
2.450000e-06	4.112502e-07	6.944667e-09	2.863802e+00	4.520157e+02
2.460000e-06	3.068922e-07	6.678697e-09	2.137089e+00	4.335020e+02
2.470000e-06	2.023947e-07	6.400765e-09	1.409405e+00	4.148525e+02
2.480000e-06	9.778902e-08	6.112840e-09	6.809683e-01	3.961484e+02
2.490000e-06	-6.868260e-09	5.810266e-09	-4.782814e-02	3.773626e+02
2.500000e-06	-1.115076e-07	5.489282e-09	-7.764996e-01	3.583373e+02
2.510000e-06	-2.160534e-07	5.153325e-09	-1.504520e+00	3.387760e+02
2.520000e-06	-3.204658e-07	4.804930e-09	-2.231611e+00	3.182499e+02
2.530000e-06	-4.247622e-07	4.439983e-09	-2.957894e+00	2.962212e+02
2.540000e-06	-5.289238e-07	4.052204e-09	-3.683239e+00	2.720815e+02
2.550000e-06	-6.329402e-07	3.636108e-09	-4.407573e+00	2.452028e+02
2.560000e-06	-7.367977e-07	3.189718e-09	-5.130800e+00	2.149961e+02
2.570000e-06	-8.403622e-07	2.708152e-09	-5.851986e+00	1.809726e+02
2.580000e-06	-9.435747e-07	2.183647e-09	-6.570722e+00	1.428018e+02
2.590000e-06	-1.046476e-06	1.605076e-09	-7.287293e+00	1.003586e+02
2.600000e-06	-1.149014e-06	9.591527e-10	-8.001330e+00	5.375717e+01
2.610000e-06	-1.251069e-06	2.359716e-10	-8.712007e+00	3.364350e+00
2.620000e-06	-1.352575e-06	-5.726852e-10	-9.418856e+00	-5.020719e+01
2.630000e-06	-1.453472e-06	-1.463192e-09	-1.012147e+01	-1.061273e+02
2.640000e-06	-1.553715e-06	-2.410798e-09	-1.081952e+01	-1.633962e+02
2.650000e-06	-1.653348e-06	-3.378316e-09	-1.151334e+01	-2.209072e+02
2.660000e-06	-1.752357e-06	-4.322608e-09	-1.220280e+01	-2.775196e+02
2.670000e-06	-1.850776e-06	-5.204795e-09	-1.288816e+01	-3.321350e+02
2.680000e-06	-1.948636e-06	-5.998955e-09	-1.356961e+01	-3.837697e+02
2.690000e-06	-2.045868e-06	-6.696968e-09	-1.424670e+01	-4.316176e+02
2.700000e-06	-2.142421e-06	-7.308709e-09	-1.491907e+01	-4.750969e+02
2.710000e-06	-2.238247e-06	-7.844346e-09	-1.558636e+01	-5.138778e+02
2.720000e-06	-2.333421e-06	-8.313758e-09	-1.624912e+01	-5.478890e+02
2.730000e-06	-2.427926e-06	-8.730114e-09	-1.690722e+01	-5.773021e+02
2.740000e-06	-2.521527e-06	-9.103032e-09	-1.755903e+01	-6.024977e+02
2.750000e-06	-2.614038e-06	-9.439457e-09	-1.820324e+01	-6.240164e+02
2.760000e-06	-2.705447e-06	-9.745932e-09	-1.883978e+01	-6.424997e+02
2.770000e-06	-2.795859e-06	-1.002748e-08	-1.946938e+01	-6.586273e+02
2.780000e-06	-2.885254e-06	-1.028583e-08	-2.009189e+01	-6.730577e+02
2.790000e-06	-2.973550e-06	-1.052428e-08	-2.070676e+01	-6.863758e+02
2.800000e-06	-3.060880e-06	-1.074548e-08	-2.131489e+01	-6.990537e+02
2.810000e-06	-3.147306e-06	-1.095068e-08	-2.191673e+01	-7.114267e+02
2.820000e-06	-3.232546e-06	-1.114074e-08	-2.251031e+01	-7.236863e+02
2.830000e-06	-3.316450e-06	-1.131929e-08	-2.309459e+01	-7.358883e+02
2.840000e-06	-3.399168e-06	-1.148956e-08	-2.367061e+01	-7.479749e+02
2.850000e-06	-3.480792e-06	-1.164988e-08	-2.423901e+01	-7.598065e+02
2.860000e-06	-3.561287e-06	-1.179970e-08	-2.479955e+01	-7.711987e+02
2.870000e-06	-3.640596e-06	-1.194123e-08	-2.535183e+01	-7.819605e+02
2.880000e-06	-3.718500e-06	-1.207615e-08	-2.589433e+01	-7.919275e+02
2.890000e-06	-3.794794e-06	-1.220398e-08	-2.642561e+01	-8.009891e+02
2.900000e-06	-3.869576e-06	-1.232372e-08	-2.694636e+01	-8.091039e+02
2.910000e-06	-3.942979e-06	-1.243470e-08	-2.745752e+01	-8.163060e+02
2.920000e-06	-4.015036e-06	-1.253871e-08	-2.795930e+01	-8.226983e+02
2.930000e-06	-4.085714e-06	-1.263867e-08	-2.845147e+01	-8.284384e+02
2.940000e-06	-4.154829e-06	-1.273743e-08	-2.893276e+01	-8.337162e+02
2.950000e-06	-4.222355e-06	-1.283379e-08	-2.940299e+01	-8.387300e+02
2.960000e-06	-4.288445e-06	-1.292472e-08	-2.986322e+01	-8.436610e+02
2.970000e-06	-4.353099e-06	-1.301076e-08	-3.031345e+01	-8.486523e+02
2.980000e-06	-4.416361e-06	-1.309411e-08	-3.075398e+01	-8.537940e+02
2.990000e-06	-4.478092e-06	-1.317429e-08	-3.118385e+01	-8.591153e+02
3.000000e-06	-4.537999e-06	-1.324914e-08	-3.160103e+01	-8.645856e+02
3.010000e-06	-4.596203e-06	-1.331901e-08	-3.200634e+01	-8.701233e+02
3.020000e-06	-4.652898e-06	-1.338681e-08	-3.240114e+01	-8.756106e+02
3.030000e-06	-4.708098e-06	-1.345373e-08	-3.278554e+01	-8.809122e+02
3.040000e-06	-4.761499e-06	-1.351746e-08	-3.315740e+01	-8.858960e+02
3.050000e-06	-4.812782e-06	-1.357844e-08	-3.351452e+01	-8.904516e+02
3.060000e-06	-4.862073e-06	-1.363714e-08	-3.385777e+01	-8.945052e+02
3.070000e-06	-4.909365e-06	-1.369380e-08	-3.418709e+01	-8.980286e+02
3.080000e-06	-4.954710e-06	-1.374413e-08	-3.450286e+01	-9.010421e+02
3.090000e-06	-4.998472e-06	-1.378986e-08	-3.480760e+01	-9.036099e+02
3.100000e-06	-5.040713e-06	-1.383223e-08	-3.510175e+01	-9.058301e+02
3.110000e-06	-5.081342e-06	-1.387056e-08	-3.538467e+01	-9.078202e+02
3.120000e-06	-5.120338e-06	-1.390597e-08	-3.565623e+01	-9.097009e+02
3.130000e-06	-5.157440e-06	-1.394208e-08	-3.591460e+01	-9.115792e+02
3.140000e-06	-5.192584e-06	-1.398063e-08	-3.615933e+01	-9.135348e+02
3.150000e-06	-5.225956e-06	-1.401488e-08	-3.639172e+01	-9.156105e+02
3.160000e-06	-5.257652e-06	-1.404282e-08	-3.661244e+01	-9.178074e+02
3.170000e-06	-5.287492e-06	-1.406894e-08	-3.682023e+01	-9.200871e+02
3.180000e-06	-5.315288e-06	-1.409629e-08	-3.701380e+01	-9.223783e+02
3.190000e-06	-5.341184e-06	-1.411805e-08	-3.719412e+01	-9.245885e+02
3.200000e-06	-5.365297e-06	-1.413064e-08	-3.736204e+01	-9.266177e+02
3.210000e-06	-5.387562e-06	-1.414124e-08	-3.751709e+01	-9.283735e+02
3.220000e-06	-5.407814e-06	-1.415698e-08	-3.765811e+01	-9.297838e+02
3.230000e-06	-5.426158e-06	-1.417530e-08	-3.778585e+01	-9.308077e+02
