# Temperatura_=_26.43
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.78154443525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.465089e-06	-1.309052e-08	-3.118055e+01	-8.542712e+02
3.400000e-07	-4.403488e-06	-1.299374e-08	-3.075038e+01	-8.503167e+02
3.500000e-07	-4.340389e-06	-1.289561e-08	-3.030975e+01	-8.464368e+02
3.600000e-07	-4.275782e-06	-1.284403e-08	-2.985858e+01	-8.425869e+02
3.700000e-07	-4.209535e-06	-1.274939e-08	-2.939596e+01	-8.386983e+02
3.800000e-07	-4.141631e-06	-1.270917e-08	-2.892178e+01	-8.346869e+02
3.900000e-07	-4.072218e-06	-1.264532e-08	-2.843706e+01	-8.304643e+02
4.000000e-07	-4.001454e-06	-1.255513e-08	-2.794289e+01	-8.259500e+02
4.100000e-07	-3.929450e-06	-1.249098e-08	-2.744008e+01	-8.210826e+02
4.200000e-07	-3.856090e-06	-1.240621e-08	-2.692780e+01	-8.158278e+02
4.300000e-07	-3.781065e-06	-1.232276e-08	-2.640388e+01	-8.101837e+02
4.400000e-07	-3.704304e-06	-1.222190e-08	-2.586784e+01	-8.041808e+02
4.500000e-07	-3.626116e-06	-1.214820e-08	-2.532184e+01	-7.978782e+02
4.600000e-07	-3.546507e-06	-1.207218e-08	-2.476592e+01	-7.913550e+02
4.700000e-07	-3.465414e-06	-1.197449e-08	-2.419963e+01	-7.846988e+02
4.800000e-07	-3.383073e-06	-1.187396e-08	-2.362463e+01	-7.779934e+02
4.900000e-07	-3.299596e-06	-1.175614e-08	-2.304169e+01	-7.713059e+02
5.000000e-07	-3.215121e-06	-1.166720e-08	-2.245179e+01	-7.646763e+02
5.100000e-07	-3.129743e-06	-1.157059e-08	-2.185557e+01	-7.581103e+02
5.200000e-07	-3.043420e-06	-1.146436e-08	-2.125277e+01	-7.515774e+02
5.300000e-07	-2.956092e-06	-1.135519e-08	-2.064294e+01	-7.450131e+02
5.400000e-07	-2.867777e-06	-1.124174e-08	-2.002622e+01	-7.383267e+02
5.500000e-07	-2.778532e-06	-1.112814e-08	-1.940301e+01	-7.314126e+02
5.600000e-07	-2.688202e-06	-1.100271e-08	-1.877222e+01	-7.241642e+02
5.700000e-07	-2.596725e-06	-1.087696e-08	-1.813341e+01	-7.164879e+02
5.800000e-07	-2.504212e-06	-1.074940e-08	-1.748738e+01	-7.083163e+02
5.900000e-07	-2.410856e-06	-1.062924e-08	-1.683546e+01	-6.996177e+02
6.000000e-07	-2.316756e-06	-1.050158e-08	-1.617833e+01	-6.904005e+02
6.100000e-07	-2.221858e-06	-1.035978e-08	-1.551565e+01	-6.807125e+02
6.200000e-07	-2.126202e-06	-1.021116e-08	-1.484766e+01	-6.706341e+02
6.300000e-07	-2.029809e-06	-1.006099e-08	-1.417453e+01	-6.602667e+02
6.400000e-07	-1.932659e-06	-9.914947e-09	-1.349612e+01	-6.497171e+02
6.500000e-07	-1.834675e-06	-9.762362e-09	-1.281188e+01	-6.390809e+02
6.600000e-07	-1.735872e-06	-9.600238e-09	-1.212192e+01	-6.284258e+02
6.700000e-07	-1.636360e-06	-9.434239e-09	-1.142701e+01	-6.177790e+02
6.800000e-07	-1.536239e-06	-9.269132e-09	-1.072784e+01	-6.071183e+02
6.900000e-07	-1.435632e-06	-9.093391e-09	-1.002529e+01	-5.963709e+02
7.000000e-07	-1.334578e-06	-8.906267e-09	-9.319603e+00	-5.854184e+02
7.100000e-07	-1.233086e-06	-8.714981e-09	-8.610871e+00	-5.741087e+02
7.200000e-07	-1.131196e-06	-8.522118e-09	-7.899355e+00	-5.622737e+02
7.300000e-07	-1.028948e-06	-8.326779e-09	-7.185338e+00	-5.497494e+02
7.400000e-07	-9.263430e-07	-8.121583e-09	-6.468825e+00	-5.363978e+02
7.500000e-07	-8.233891e-07	-7.905319e-09	-5.749879e+00	-5.221249e+02
7.600000e-07	-7.201305e-07	-7.679964e-09	-5.028805e+00	-5.068953e+02
7.700000e-07	-6.166019e-07	-7.448829e-09	-4.305846e+00	-4.907375e+02
7.800000e-07	-5.129087e-07	-7.208935e-09	-3.581737e+00	-4.737413e+02
7.900000e-07	-4.091013e-07	-6.957514e-09	-2.856830e+00	-4.560454e+02
8.000000e-07	-3.051260e-07	-6.697223e-09	-2.130752e+00	-4.378162e+02
8.100000e-07	-2.010438e-07	-6.430230e-09	-1.403926e+00	-4.192199e+02
8.200000e-07	-9.688664e-08	-6.152652e-09	-6.765774e-01	-4.003911e+02
8.300000e-07	7.274243e-09	-5.860863e-09	5.079739e-02	-3.814010e+02
8.400000e-07	1.114070e-07	-5.555079e-09	7.779755e-01	-3.622303e+02
8.500000e-07	2.155420e-07	-5.237301e-09	1.505170e+00	-3.427490e+02
8.600000e-07	3.195895e-07	-4.905589e-09	2.231753e+00	-3.227083e+02
8.700000e-07	4.234801e-07	-4.553318e-09	2.957240e+00	-3.017445e+02
8.800000e-07	5.272192e-07	-4.178136e-09	3.681670e+00	-2.793985e+02
8.900000e-07	6.308053e-07	-3.783305e-09	4.405031e+00	-2.551469e+02
9.000000e-07	7.342276e-07	-3.371906e-09	5.127247e+00	-2.284456e+02
9.100000e-07	8.374117e-07	-2.932551e-09	5.847801e+00	-1.987795e+02
9.200000e-07	9.402735e-07	-2.455605e-09	6.566104e+00	-1.657162e+02
9.300000e-07	1.042804e-06	-1.936154e-09	7.282096e+00	-1.289557e+02
9.400000e-07	1.144929e-06	-1.367529e-09	7.995249e+00	-8.837399e+01
9.500000e-07	1.246642e-06	-7.414884e-10	8.705535e+00	-4.405312e+01
9.600000e-07	1.347973e-06	-4.384415e-11	9.413146e+00	3.704466e+00
9.700000e-07	1.448894e-06	7.313766e-10	1.011790e+01	5.437940e+01
9.800000e-07	1.549398e-06	1.574874e-09	1.081973e+01	1.072577e+02
9.900000e-07	1.649363e-06	2.462982e-09	1.151781e+01	1.614696e+02
1.000000e-06	1.748663e-06	3.365662e-09	1.221124e+01	2.160433e+02
1.010000e-06	1.847248e-06	4.248357e-09	1.289967e+01	2.699664e+02
1.020000e-06	1.945058e-06	5.076635e-09	1.358270e+01	3.222528e+02
1.030000e-06	2.042054e-06	5.828222e-09	1.426004e+01	3.720062e+02
1.040000e-06	2.138250e-06	6.498399e-09	1.493180e+01	4.184766e+02
1.050000e-06	2.233705e-06	7.095179e-09	1.559837e+01	4.611039e+02
1.060000e-06	2.328428e-06	7.625600e-09	1.625985e+01	4.995448e+02
1.070000e-06	2.422440e-06	8.097098e-09	1.691635e+01	5.336818e+02
1.080000e-06	2.515727e-06	8.517789e-09	1.756779e+01	5.636135e+02
1.090000e-06	2.608225e-06	8.899705e-09	1.821372e+01	5.896281e+02
1.100000e-06	2.699785e-06	9.246801e-09	1.885310e+01	6.121634e+02
1.110000e-06	2.790213e-06	9.559246e-09	1.948458e+01	6.317567e+02
1.120000e-06	2.879507e-06	9.841503e-09	2.010813e+01	6.489918e+02
1.130000e-06	2.967725e-06	1.009962e-08	2.072417e+01	6.644459e+02
1.140000e-06	3.054966e-06	1.034108e-08	2.133340e+01	6.786437e+02
1.150000e-06	3.141234e-06	1.056743e-08	2.193582e+01	6.920208e+02
1.160000e-06	3.226479e-06	1.077703e-08	2.253111e+01	7.049001e+02
1.170000e-06	3.310714e-06	1.097222e-08	2.311933e+01	7.174827e+02
1.180000e-06	3.393795e-06	1.115762e-08	2.369950e+01	7.298517e+02
1.190000e-06	3.475572e-06	1.133242e-08	2.427057e+01	7.419892e+02
1.200000e-06	3.556061e-06	1.149522e-08	2.483264e+01	7.538014e+02
1.210000e-06	3.635273e-06	1.164749e-08	2.538579e+01	7.651492e+02
1.220000e-06	3.713216e-06	1.179228e-08	2.593008e+01	7.758806e+02
1.230000e-06	3.789813e-06	1.192823e-08	2.646497e+01	7.858604e+02
1.240000e-06	3.864873e-06	1.205577e-08	2.698912e+01	7.949936e+02
1.250000e-06	3.938331e-06	1.217792e-08	2.750209e+01	8.032415e+02
1.260000e-06	4.010351e-06	1.229435e-08	2.800502e+01	8.106275e+02
1.270000e-06	4.081028e-06	1.240381e-08	2.849858e+01	8.172345e+02
1.280000e-06	4.150330e-06	1.250622e-08	2.898252e+01	8.231934e+02
1.290000e-06	4.218231e-06	1.260255e-08	2.945669e+01	8.286660e+02
1.300000e-06	4.284496e-06	1.269435e-08	2.991943e+01	8.338241e+02
1.310000e-06	4.349116e-06	1.278203e-08	3.037068e+01	8.388288e+02
1.320000e-06	4.412300e-06	1.286524e-08	3.081191e+01	8.438116e+02
1.330000e-06	4.474066e-06	1.294482e-08	3.124323e+01	8.488608e+02
1.340000e-06	4.534433e-06	1.302306e-08	3.166479e+01	8.540134e+02
1.350000e-06	4.593189e-06	1.310064e-08	3.207509e+01	8.592554e+02
1.360000e-06	4.650131e-06	1.317558e-08	3.247273e+01	8.645273e+02
1.370000e-06	4.705391e-06	1.324383e-08	3.285862e+01	8.697362e+02
1.380000e-06	4.758989e-06	1.330543e-08	3.323290e+01	8.747714e+02
1.390000e-06	4.810631e-06	1.336550e-08	3.359353e+01	8.795215e+02
1.400000e-06	4.860171e-06	1.342366e-08	3.393948e+01	8.838903e+02
1.410000e-06	4.907896e-06	1.347701e-08	3.427275e+01	8.878107e+02
1.420000e-06	4.953993e-06	1.352717e-08	3.459465e+01	8.912530e+02
1.430000e-06	4.998449e-06	1.357659e-08	3.490510e+01	8.942284e+02
1.440000e-06	5.041029e-06	1.362561e-08	3.520244e+01	8.967861e+02
1.450000e-06	5.081694e-06	1.367134e-08	3.548641e+01	8.990059e+02
1.460000e-06	5.120663e-06	1.371073e-08	3.575854e+01	9.009867e+02
1.470000e-06	5.157988e-06	1.374694e-08	3.601919e+01	9.028324e+02
1.480000e-06	5.193495e-06	1.378330e-08	3.626714e+01	9.046380e+02
1.490000e-06	5.227005e-06	1.381744e-08	3.650115e+01	9.064775e+02
1.500000e-06	5.258683e-06	1.384657e-08	3.672236e+01	9.083948e+02
1.510000e-06	5.288712e-06	1.387265e-08	3.693206e+01	9.103990e+02
1.520000e-06	5.317060e-06	1.389992e-08	3.713002e+01	9.124651e+02
1.530000e-06	5.343355e-06	1.392777e-08	3.731364e+01	9.145389e+02
1.540000e-06	5.367531e-06	1.395198e-08	3.748246e+01	9.165459e+02
1.550000e-06	5.389879e-06	1.397158e-08	3.763853e+01	9.184030e+02
1.560000e-06	5.410528e-06	1.398876e-08	3.778272e+01	9.200308e+02
1.570000e-06	5.429351e-06	1.400560e-08	3.791417e+01	9.213650e+02
1.580000e-06	5.446125e-06	1.402121e-08	3.803130e+01	9.223656e+02
1.590000e-06	5.460885e-06	1.403270e-08	3.813438e+01	9.230223e+02
1.600000e-06	5.473646e-06	1.404323e-08	3.822349e+01	9.233557e+02
1.610000e-06	5.484197e-06	1.405461e-08	3.829716e+01	9.234140e+02
1.620000e-06	5.492647e-06	1.406416e-08	3.835617e+01	9.232663e+02
1.630000e-06	5.499231e-06	1.407077e-08	3.840215e+01	9.229924e+02
1.640000e-06	5.504003e-06	1.407438e-08	3.843547e+01	9.226718e+02
1.650000e-06	5.506782e-06	1.407665e-08	3.845488e+01	9.223727e+02
1.660000e-06	5.507515e-06	1.408019e-08	3.846000e+01	9.221429e+02
1.670000e-06	5.506475e-06	1.407552e-08	3.845273e+01	9.220038e+02
1.680000e-06	5.503790e-06	1.406648e-08	3.843399e+01	9.219475e+02
1.690000e-06	5.499282e-06	1.406357e-08	3.840251e+01	9.219390e+02
1.700000e-06	5.492797e-06	1.406028e-08	3.835722e+01	9.219216e+02
1.710000e-06	5.484572e-06	1.405425e-08	3.829978e+01	9.218254e+02
1.720000e-06	5.474737e-06	1.404734e-08	3.823111e+01	9.215774e+02
1.730000e-06	5.463037e-06	1.405245e-08	3.814940e+01	9.211124e+02
1.740000e-06	5.449270e-06	1.405365e-08	3.805326e+01	9.203821e+02
1.750000e-06	5.433521e-06	1.393621e-08	3.794329e+01	9.193621e+02
1.760000e-06	5.415420e-06	1.390115e-08	3.781688e+01	9.180550e+02
1.770000e-06	5.394496e-06	1.393157e-08	3.767077e+01	9.164904e+02
1.780000e-06	5.371254e-06	1.393932e-08	3.750846e+01	9.147200e+02
1.790000e-06	5.346744e-06	1.405301e-08	3.733730e+01	9.128102e+02
1.800000e-06	5.321503e-06	1.386257e-08	3.716104e+01	9.108325e+02
1.810000e-06	5.294708e-06	1.378278e-08	3.697393e+01	9.088532e+02
1.820000e-06	5.265489e-06	1.398699e-08	3.676989e+01	9.069231e+02
1.830000e-06	5.234549e-06	1.376439e-08	3.655383e+01	9.050704e+02
1.840000e-06	5.202006e-06	1.375897e-08	3.632657e+01	9.032960e+02
1.850000e-06	5.167536e-06	1.390380e-08	3.608587e+01	9.015727e+02
1.860000e-06	5.131460e-06	1.365542e-08	3.583394e+01	8.998488e+02
1.870000e-06	5.093372e-06	1.375647e-08	3.556797e+01	8.980551e+02
1.880000e-06	5.053332e-06	1.377303e-08	3.528835e+01	8.961135e+02
1.890000e-06	5.011788e-06	1.356308e-08	3.499825e+01	8.939486e+02
1.900000e-06	4.968409e-06	1.364854e-08	3.469532e+01	8.914974e+02
1.910000e-06	4.923279e-06	1.348064e-08	3.438017e+01	8.887189e+02
1.920000e-06	4.876319e-06	1.347150e-08	3.405224e+01	8.855991e+02
1.930000e-06	4.827406e-06	1.353328e-08	3.371067e+01	8.821540e+02
1.940000e-06	4.776878e-06	1.333121e-08	3.335783e+01	8.784270e+02
1.950000e-06	4.724276e-06	1.340911e-08	3.299050e+01	8.744834e+02
1.960000e-06	4.669644e-06	1.331468e-08	3.260899e+01	8.704012e+02
1.970000e-06	4.613396e-06	1.322873e-08	3.221620e+01	8.662604e+02
1.980000e-06	4.555520e-06	1.318502e-08	3.181204e+01	8.621319e+02
1.990000e-06	4.496149e-06	1.304825e-08	3.139744e+01	8.580670e+02
2.000000e-06	4.435035e-06	1.312033e-08	3.097067e+01	8.540898e+02
2.010000e-06	4.372258e-06	1.298783e-08	3.053229e+01	8.501937e+02
2.020000e-06	4.307984e-06	1.295905e-08	3.008345e+01	8.463414e+02
2.030000e-06	4.242219e-06	1.290657e-08	2.962421e+01	8.424694e+02
2.040000e-06	4.175076e-06	1.275099e-08	2.915533e+01	8.384964e+02
2.050000e-06	4.106187e-06	1.276133e-08	2.867426e+01	8.343341e+02
2.060000e-06	4.035657e-06	1.261285e-08	2.818174e+01	8.298989e+02
2.070000e-06	3.963774e-06	1.258220e-08	2.767977e+01	8.251236e+02
2.080000e-06	3.890536e-06	1.250482e-08	2.716834e+01	8.199666e+02
2.090000e-06	3.815868e-06	1.241268e-08	2.664691e+01	8.144176e+02
2.100000e-06	3.739540e-06	1.237016e-08	2.611390e+01	8.084993e+02
2.110000e-06	3.661607e-06	1.221815e-08	2.556968e+01	8.022643e+02
2.120000e-06	3.582315e-06	1.216252e-08	2.501597e+01	7.957875e+02
2.130000e-06	3.501853e-06	1.204465e-08	2.445409e+01	7.891557e+02
2.140000e-06	3.420238e-06	1.197933e-08	2.388416e+01	7.824549e+02
2.150000e-06	3.337514e-06	1.189209e-08	2.330648e+01	7.757575e+02
2.160000e-06	3.253685e-06	1.177054e-08	2.272108e+01	7.691108e+02
2.170000e-06	3.168527e-06	1.168688e-08	2.212641e+01	7.625299e+02
2.180000e-06	3.082073e-06	1.155441e-08	2.152269e+01	7.559929e+02
2.190000e-06	2.994545e-06	1.145995e-08	2.091147e+01	7.494436e+02
2.200000e-06	2.906044e-06	1.133706e-08	2.029345e+01	7.427967e+02
2.210000e-06	2.816590e-06	1.122712e-08	1.966877e+01	7.359492e+02
2.220000e-06	2.726208e-06	1.111342e-08	1.903762e+01	7.287933e+02
2.230000e-06	2.634902e-06	1.099439e-08	1.840001e+01	7.212309e+02
2.240000e-06	2.542682e-06	1.087238e-08	1.775602e+01	7.131871e+02
2.250000e-06	2.449523e-06	1.073012e-08	1.710547e+01	7.046205e+02
2.260000e-06	2.355340e-06	1.059931e-08	1.644778e+01	6.955294e+02
2.270000e-06	2.260286e-06	1.046402e-08	1.578400e+01	6.859521e+02
2.280000e-06	2.164451e-06	1.033282e-08	1.511477e+01	6.759619e+02
2.290000e-06	2.067890e-06	1.018423e-08	1.444046e+01	6.656560e+02
2.300000e-06	1.970693e-06	1.003448e-08	1.376172e+01	6.551418e+02
2.310000e-06	1.872911e-06	9.883923e-09	1.307888e+01	6.445189e+02
2.320000e-06	1.774574e-06	9.729313e-09	1.239218e+01	6.338637e+02
2.330000e-06	1.675654e-06	9.560898e-09	1.170140e+01	6.232143e+02
2.340000e-06	1.576180e-06	9.385414e-09	1.100676e+01	6.125614e+02
2.350000e-06	1.476134e-06	9.215250e-09	1.030812e+01	6.018446e+02
2.360000e-06	1.375501e-06	9.036106e-09	9.605379e+00	5.909560e+02
2.370000e-06	1.274303e-06	8.851674e-09	8.898698e+00	5.797506e+02
2.380000e-06	1.172585e-06	8.655551e-09	8.188378e+00	5.680622e+02
2.390000e-06	1.070385e-06	8.458065e-09	7.474700e+00	5.557240e+02
2.400000e-06	9.677548e-07	8.254935e-09	6.758011e+00	5.425894e+02
2.410000e-06	8.647097e-07	8.040839e-09	6.038429e+00	5.285521e+02
2.420000e-06	7.613140e-07	7.816992e-09	5.316397e+00	5.135610e+02
2.430000e-06	6.576563e-07	7.582166e-09	4.592536e+00	4.976285e+02
2.440000e-06	5.537953e-07	7.343037e-09	3.867255e+00	4.808299e+02
2.450000e-06	4.498101e-07	7.100228e-09	3.141108e+00	4.632935e+02
2.460000e-06	3.456988e-07	6.846643e-09	2.414079e+00	4.451809e+02
2.470000e-06	2.414138e-07	6.578627e-09	1.685838e+00	4.266614e+02
2.480000e-06	1.370072e-07	6.299689e-09	9.567470e-01	4.078805e+02
2.490000e-06	3.261526e-08	6.010384e-09	2.277584e-01	3.889280e+02
2.500000e-06	-7.174732e-08	5.706301e-09	-5.010249e-01	3.698095e+02
2.510000e-06	-1.760795e-07	5.384298e-09	-1.229596e+00	3.504240e+02
2.520000e-06	-2.803624e-07	5.052209e-09	-1.957823e+00	3.305524e+02
2.530000e-06	-3.845699e-07	4.712640e-09	-2.685523e+00	3.098586e+02
2.540000e-06	-4.886308e-07	4.354932e-09	-3.412200e+00	2.879048e+02
2.550000e-06	-5.924848e-07	3.971102e-09	-4.137431e+00	2.641801e+02
2.560000e-06	-6.961237e-07	3.563726e-09	-4.861161e+00	2.381410e+02
2.570000e-06	-7.995501e-07	3.133084e-09	-5.583407e+00	2.092602e+02
2.580000e-06	-9.026545e-07	2.669943e-09	-6.303404e+00	1.770797e+02
2.590000e-06	-1.005380e-06	2.164286e-09	-7.020758e+00	1.412620e+02
2.600000e-06	-1.107702e-06	1.610892e-09	-7.735286e+00	1.016358e+02
2.610000e-06	-1.209546e-06	1.003597e-09	-8.446482e+00	5.822955e+01
2.620000e-06	-1.310801e-06	3.330498e-10	-9.153564e+00	1.129012e+01
2.630000e-06	-1.411466e-06	-4.136730e-10	-9.856529e+00	-3.871592e+01
2.640000e-06	-1.511578e-06	-1.237234e-09	-1.055563e+01	-9.112016e+01
2.650000e-06	-1.611111e-06	-2.115747e-09	-1.125069e+01	-1.450874e+02
2.660000e-06	-1.710097e-06	-3.017442e-09	-1.194193e+01	-1.996657e+02
2.670000e-06	-1.808509e-06	-3.912281e-09	-1.262915e+01	-2.538466e+02
2.680000e-06	-1.906355e-06	-4.771205e-09	-1.331243e+01	-3.066313e+02
2.690000e-06	-2.003597e-06	-5.561570e-09	-1.399149e+01	-3.570953e+02
2.700000e-06	-2.100094e-06	-6.267967e-09	-1.466535e+01	-4.044476e+02
2.710000e-06	-2.195927e-06	-6.895560e-09	-1.533457e+01	-4.480772e+02
2.720000e-06	-2.291181e-06	-7.454548e-09	-1.599974e+01	-4.875851e+02
2.730000e-06	-2.385694e-06	-7.950040e-09	-1.665975e+01	-5.227974e+02
2.740000e-06	-2.479291e-06	-8.387269e-09	-1.731335e+01	-5.537608e+02
2.750000e-06	-2.571825e-06	-8.780412e-09	-1.795953e+01	-5.807193e+02
2.760000e-06	-2.663275e-06	-9.139380e-09	-1.859814e+01	-6.040776e+02
2.770000e-06	-2.753719e-06	-9.468607e-09	-1.922973e+01	-6.243531e+02
2.780000e-06	-2.843231e-06	-9.768326e-09	-1.985481e+01	-6.421230e+02
2.790000e-06	-2.931812e-06	-1.003860e-08	-2.047339e+01	-6.579710e+02
2.800000e-06	-3.019454e-06	-1.028690e-08	-2.108541e+01	-6.724386e+02
2.810000e-06	-3.106102e-06	-1.052043e-08	-2.169049e+01	-6.859865e+02
2.820000e-06	-3.191503e-06	-1.073858e-08	-2.228686e+01	-6.989672e+02
2.830000e-06	-3.275547e-06	-1.094065e-08	-2.287375e+01	-7.116123e+02
2.840000e-06	-3.358407e-06	-1.112881e-08	-2.345238e+01	-7.240334e+02
2.850000e-06	-3.440198e-06	-1.130549e-08	-2.402354e+01	-7.362357e+02
2.860000e-06	-3.520896e-06	-1.147208e-08	-2.458707e+01	-7.481415e+02
2.870000e-06	-3.600441e-06	-1.162688e-08	-2.514255e+01	-7.596203e+02
2.880000e-06	-3.678614e-06	-1.177125e-08	-2.568844e+01	-7.705201e+02
2.890000e-06	-3.755217e-06	-1.191018e-08	-2.622337e+01	-7.806992e+02
2.900000e-06	-3.830332e-06	-1.204494e-08	-2.674792e+01	-7.900507e+02
2.910000e-06	-3.904024e-06	-1.217119e-08	-2.726252e+01	-7.985207e+02
2.920000e-06	-3.976347e-06	-1.228727e-08	-2.776757e+01	-8.061171e+02
2.930000e-06	-4.047366e-06	-1.239606e-08	-2.826351e+01	-8.129088e+02
2.940000e-06	-4.116887e-06	-1.250048e-08	-2.874899e+01	-8.190160e+02
2.950000e-06	-4.184785e-06	-1.260019e-08	-2.922313e+01	-8.245946e+02
2.960000e-06	-4.251224e-06	-1.269389e-08	-2.968708e+01	-8.298160e+02
2.970000e-06	-4.316279e-06	-1.278291e-08	-3.014137e+01	-8.348459e+02
2.980000e-06	-4.379907e-06	-1.287091e-08	-3.058571e+01	-8.398246e+02
2.990000e-06	-4.441975e-06	-1.295652e-08	-3.101913e+01	-8.448522e+02
3.000000e-06	-4.502260e-06	-1.303495e-08	-3.144012e+01	-8.499789e+02
3.010000e-06	-4.560876e-06	-1.310572e-08	-3.184944e+01	-8.552031e+02
3.020000e-06	-4.618026e-06	-1.317186e-08	-3.224854e+01	-8.604757e+02
3.030000e-06	-4.673689e-06	-1.323980e-08	-3.263724e+01	-8.657108e+02
3.040000e-06	-4.727536e-06	-1.330943e-08	-3.301326e+01	-8.708008e+02
3.050000e-06	-4.779330e-06	-1.337726e-08	-3.337495e+01	-8.756325e+02
3.060000e-06	-4.829236e-06	-1.344000e-08	-3.372345e+01	-8.801048e+02
3.070000e-06	-4.877111e-06	-1.349856e-08	-3.405777e+01	-8.841423e+02
3.080000e-06	-4.922961e-06	-1.355169e-08	-3.437795e+01	-8.877052e+02
3.090000e-06	-4.967214e-06	-1.359908e-08	-3.468698e+01	-8.907946e+02
3.100000e-06	-5.009971e-06	-1.364341e-08	-3.498556e+01	-8.934508e+02
3.110000e-06	-5.051204e-06	-1.368472e-08	-3.527349e+01	-8.957470e+02
3.120000e-06	-5.090815e-06	-1.372533e-08	-3.555010e+01	-8.977783e+02
3.130000e-06	-5.128497e-06	-1.376487e-08	-3.581324e+01	-8.996488e+02
3.140000e-06	-5.164192e-06	-1.380190e-08	-3.606251e+01	-9.014571e+02
3.150000e-06	-5.198088e-06	-1.383551e-08	-3.629921e+01	-9.032833e+02
3.160000e-06	-5.230312e-06	-1.386659e-08	-3.652424e+01	-9.051794e+02
3.170000e-06	-5.260743e-06	-1.389581e-08	-3.673675e+01	-9.071635e+02
3.180000e-06	-5.289166e-06	-1.392181e-08	-3.693523e+01	-9.092188e+02
3.190000e-06	-5.315728e-06	-1.394382e-08	-3.712072e+01	-9.112975e+02
3.200000e-06	-5.340514e-06	-1.396152e-08	-3.729380e+01	-9.133295e+02
3.210000e-06	-5.363468e-06	-1.397760e-08	-3.745409e+01	-9.152324e+02
3.220000e-06	-5.384430e-06	-1.399509e-08	-3.760048e+01	-9.169249e+02
3.230000e-06	-5.403463e-06	-1.401320e-08	-3.773339e+01	-9.183379e+02
