# Temperatura_=_23.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301398.1353521891

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.406294e-06	-9.311155e-09	-4.994540e+01	-6.105177e+02
2.700000e-07	-7.327817e-06	-9.277376e-09	-4.941618e+01	-6.085896e+02
2.800000e-07	-7.246589e-06	-9.238540e-09	-4.886840e+01	-6.066902e+02
2.900000e-07	-7.162798e-06	-9.214066e-09	-4.830335e+01	-6.048368e+02
3.000000e-07	-7.076649e-06	-9.198086e-09	-4.772239e+01	-6.029824e+02
3.100000e-07	-6.988090e-06	-9.186439e-09	-4.712518e+01	-6.010323e+02
3.200000e-07	-6.896969e-06	-9.148137e-09	-4.651070e+01	-5.988862e+02
3.300000e-07	-6.803338e-06	-9.088344e-09	-4.587928e+01	-5.964832e+02
3.400000e-07	-6.707357e-06	-9.034642e-09	-4.523202e+01	-5.938315e+02
3.500000e-07	-6.608943e-06	-9.008185e-09	-4.456835e+01	-5.910070e+02
3.600000e-07	-6.508104e-06	-8.982986e-09	-4.388833e+01	-5.881201e+02
3.700000e-07	-6.404936e-06	-8.939440e-09	-4.319260e+01	-5.852662e+02
3.800000e-07	-6.299411e-06	-8.891015e-09	-4.248098e+01	-5.824810e+02
3.900000e-07	-6.191592e-06	-8.842782e-09	-4.175388e+01	-5.797223e+02
4.000000e-07	-6.081608e-06	-8.794796e-09	-4.101219e+01	-5.768864e+02
4.100000e-07	-5.969397e-06	-8.733117e-09	-4.025548e+01	-5.738539e+02
4.200000e-07	-5.854844e-06	-8.677750e-09	-3.948298e+01	-5.705429e+02
4.300000e-07	-5.737977e-06	-8.639524e-09	-3.869486e+01	-5.669467e+02
4.400000e-07	-5.618912e-06	-8.604737e-09	-3.789193e+01	-5.631375e+02
4.500000e-07	-5.497826e-06	-8.551703e-09	-3.707537e+01	-5.592328e+02
4.600000e-07	-5.374822e-06	-8.479335e-09	-3.624588e+01	-5.553401e+02
4.700000e-07	-5.249875e-06	-8.408112e-09	-3.540328e+01	-5.515031e+02
4.800000e-07	-5.123005e-06	-8.345910e-09	-3.454771e+01	-5.476757e+02
4.900000e-07	-4.994326e-06	-8.286115e-09	-3.367995e+01	-5.437361e+02
5.000000e-07	-4.863861e-06	-8.218019e-09	-3.280014e+01	-5.395370e+02
5.100000e-07	-4.731568e-06	-8.146587e-09	-3.190800e+01	-5.349695e+02
5.200000e-07	-4.597534e-06	-8.079031e-09	-3.100413e+01	-5.300133e+02
5.300000e-07	-4.461855e-06	-8.009670e-09	-3.008915e+01	-5.247478e+02
5.400000e-07	-4.324532e-06	-7.927762e-09	-2.916310e+01	-5.193181e+02
5.500000e-07	-4.185582e-06	-7.835393e-09	-2.822607e+01	-5.138694e+02
5.600000e-07	-4.044996e-06	-7.746464e-09	-2.727801e+01	-5.084772e+02
5.700000e-07	-3.902820e-06	-7.666073e-09	-2.631922e+01	-5.031065e+02
5.800000e-07	-3.759180e-06	-7.581590e-09	-2.535056e+01	-4.976182e+02
5.900000e-07	-3.614168e-06	-7.487453e-09	-2.437266e+01	-4.918243e+02
6.000000e-07	-3.467819e-06	-7.387597e-09	-2.338573e+01	-4.855674e+02
6.100000e-07	-3.320224e-06	-7.287144e-09	-2.239040e+01	-4.787895e+02
6.200000e-07	-3.171467e-06	-7.186832e-09	-2.138724e+01	-4.715595e+02
6.300000e-07	-3.021632e-06	-7.080056e-09	-2.037680e+01	-4.640411e+02
6.400000e-07	-2.870774e-06	-6.962945e-09	-1.935947e+01	-4.564156e+02
6.500000e-07	-2.718877e-06	-6.838488e-09	-1.833514e+01	-4.487899e+02
6.600000e-07	-2.566053e-06	-6.711950e-09	-1.730455e+01	-4.411321e+02
6.700000e-07	-2.412355e-06	-6.584631e-09	-1.626806e+01	-4.332670e+02
6.800000e-07	-2.257790e-06	-6.452077e-09	-1.522573e+01	-4.249370e+02
6.900000e-07	-2.102402e-06	-6.313800e-09	-1.417785e+01	-4.159059e+02
7.000000e-07	-1.946237e-06	-6.170603e-09	-1.312472e+01	-4.060610e+02
7.100000e-07	-1.789368e-06	-6.021389e-09	-1.206685e+01	-3.954649e+02
7.200000e-07	-1.631814e-06	-5.860111e-09	-1.100437e+01	-3.843292e+02
7.300000e-07	-1.473621e-06	-5.684115e-09	-9.937574e+00	-3.729132e+02
7.400000e-07	-1.314805e-06	-5.501618e-09	-8.866578e+00	-3.613885e+02
7.500000e-07	-1.155458e-06	-5.315898e-09	-7.791998e+00	-3.497262e+02
7.600000e-07	-9.956994e-07	-5.124260e-09	-6.714641e+00	-3.376637e+02
7.700000e-07	-8.356112e-07	-4.920480e-09	-5.635063e+00	-3.247737e+02
7.800000e-07	-6.752692e-07	-4.701806e-09	-4.553774e+00	-3.106169e+02
7.900000e-07	-5.147132e-07	-4.468253e-09	-3.471042e+00	-2.949174e+02
8.000000e-07	-3.539899e-07	-4.217671e-09	-2.387181e+00	-2.776804e+02
8.100000e-07	-1.931477e-07	-3.948081e-09	-1.302519e+00	-2.591875e+02
8.200000e-07	-3.226966e-08	-3.660033e-09	-2.176150e-01	-2.398468e+02
8.300000e-07	1.285883e-07	-3.355092e-09	8.671538e-01	-2.199366e+02
8.400000e-07	2.893713e-07	-3.027188e-09	1.951417e+00	-1.993338e+02
8.500000e-07	4.500708e-07	-2.667420e-09	3.035116e+00	-1.773400e+02
8.600000e-07	6.106560e-07	-2.271026e-09	4.118046e+00	-1.526992e+02
8.700000e-07	7.710119e-07	-1.829916e-09	5.199428e+00	-1.238424e+02
8.800000e-07	9.310974e-07	-1.326007e-09	6.278988e+00	-8.931311e+01
8.900000e-07	1.090912e-06	-7.350006e-10	7.356722e+00	-4.825785e+01
9.000000e-07	1.250372e-06	-3.428635e-11	8.432064e+00	-8.275646e-01
9.100000e-07	1.409325e-06	7.787346e-10	9.503987e+00	5.164997e+01
9.200000e-07	1.567648e-06	1.661687e-09	1.057166e+01	1.068025e+02
9.300000e-07	1.725378e-06	2.536531e-09	1.163533e+01	1.616332e+02
9.400000e-07	1.882552e-06	3.327135e-09	1.269526e+01	2.131206e+02
9.500000e-07	2.039058e-06	3.991144e-09	1.375068e+01	2.588295e+02
9.600000e-07	2.194745e-06	4.530192e-09	1.480057e+01	2.973634e+02
9.700000e-07	2.349519e-06	4.971534e-09	1.584432e+01	3.285365e+02
9.800000e-07	2.503456e-06	5.342929e-09	1.688241e+01	3.532335e+02
9.900000e-07	2.656575e-06	5.661940e-09	1.791499e+01	3.730199e+02
1.000000e-06	2.808811e-06	5.938401e-09	1.894162e+01	3.896402e+02
1.010000e-06	2.960078e-06	6.181506e-09	1.996171e+01	4.045599e+02
1.020000e-06	3.110198e-06	6.398728e-09	2.097406e+01	4.186803e+02
1.030000e-06	3.259137e-06	6.594778e-09	2.197845e+01	4.322853e+02
1.040000e-06	3.406903e-06	6.771621e-09	2.297494e+01	4.451957e+02
1.050000e-06	3.553427e-06	6.933855e-09	2.396304e+01	4.570417e+02
1.060000e-06	3.698719e-06	7.086859e-09	2.494284e+01	4.675365e+02
1.070000e-06	3.842718e-06	7.231842e-09	2.591392e+01	4.766515e+02
1.080000e-06	3.985292e-06	7.367022e-09	2.687539e+01	4.846430e+02
1.090000e-06	4.126370e-06	7.490477e-09	2.782676e+01	4.919455e+02
1.100000e-06	4.265837e-06	7.604697e-09	2.876728e+01	4.989952e+02
1.110000e-06	4.403677e-06	7.712382e-09	2.969682e+01	5.060671e+02
1.120000e-06	4.539876e-06	7.814404e-09	3.061530e+01	5.131941e+02
1.130000e-06	4.674375e-06	7.911423e-09	3.152231e+01	5.201953e+02
1.140000e-06	4.807260e-06	8.004129e-09	3.241844e+01	5.267909e+02
1.150000e-06	4.938436e-06	8.091950e-09	3.330305e+01	5.327488e+02
1.160000e-06	5.067810e-06	8.173650e-09	3.417550e+01	5.379980e+02
1.170000e-06	5.195391e-06	8.249337e-09	3.503586e+01	5.426620e+02
1.180000e-06	5.321140e-06	8.322140e-09	3.588387e+01	5.470037e+02
1.190000e-06	5.444986e-06	8.393620e-09	3.671904e+01	5.513119e+02
1.200000e-06	5.566954e-06	8.464173e-09	3.754155e+01	5.557810e+02
1.210000e-06	5.686933e-06	8.531245e-09	3.835064e+01	5.604363e+02
1.220000e-06	5.804713e-06	8.594648e-09	3.914491e+01	5.651364e+02
1.230000e-06	5.920297e-06	8.655839e-09	3.992437e+01	5.696460e+02
1.240000e-06	6.033647e-06	8.712321e-09	4.068876e+01	5.737464e+02
1.250000e-06	6.144784e-06	8.763379e-09	4.143822e+01	5.773332e+02
1.260000e-06	6.253761e-06	8.811657e-09	4.217313e+01	5.804603e+02
1.270000e-06	6.360527e-06	8.862526e-09	4.289312e+01	5.833133e+02
1.280000e-06	6.465027e-06	8.914971e-09	4.359783e+01	5.861256e+02
1.290000e-06	6.567196e-06	8.964131e-09	4.428682e+01	5.890769e+02
1.300000e-06	6.666950e-06	9.009163e-09	4.495953e+01	5.922176e+02
1.310000e-06	6.764272e-06	9.050987e-09	4.561583e+01	5.954513e+02
1.320000e-06	6.859127e-06	9.091485e-09	4.625550e+01	5.985817e+02
1.330000e-06	6.951565e-06	9.129427e-09	4.687887e+01	6.014012e+02
1.340000e-06	7.041651e-06	9.165597e-09	4.748637e+01	6.037826e+02
1.350000e-06	7.129285e-06	9.202426e-09	4.807735e+01	6.057335e+02
1.360000e-06	7.214434e-06	9.239483e-09	4.865156e+01	6.073915e+02
1.370000e-06	7.297094e-06	9.273411e-09	4.920899e+01	6.089639e+02
1.380000e-06	7.377102e-06	9.299791e-09	4.974854e+01	6.106384e+02
1.390000e-06	7.454365e-06	9.322321e-09	5.026957e+01	6.125052e+02
1.400000e-06	7.528864e-06	9.345356e-09	5.077196e+01	6.145229e+02
1.410000e-06	7.600575e-06	9.370933e-09	5.125556e+01	6.165421e+02
1.420000e-06	7.669575e-06	9.398236e-09	5.172087e+01	6.183751e+02
1.430000e-06	7.735826e-06	9.424549e-09	5.216764e+01	6.198808e+02
1.440000e-06	7.799307e-06	9.448272e-09	5.259574e+01	6.210267e+02
1.450000e-06	7.860123e-06	9.467752e-09	5.300586e+01	6.219030e+02
1.460000e-06	7.918219e-06	9.483455e-09	5.339764e+01	6.226826e+02
1.470000e-06	7.973464e-06	9.496050e-09	5.377019e+01	6.235448e+02
1.480000e-06	8.025626e-06	9.507038e-09	5.412195e+01	6.245986e+02
1.490000e-06	8.074551e-06	9.519405e-09	5.445188e+01	6.258362e+02
1.500000e-06	8.120543e-06	9.536034e-09	5.476204e+01	6.271383e+02
1.510000e-06	8.163742e-06	9.555233e-09	5.505336e+01	6.283279e+02
1.520000e-06	8.203952e-06	9.572944e-09	5.532452e+01	6.292478e+02
1.530000e-06	8.241253e-06	9.587061e-09	5.557607e+01	6.298296e+02
1.540000e-06	8.275679e-06	9.595759e-09	5.580822e+01	6.301228e+02
1.550000e-06	8.307219e-06	9.598601e-09	5.602091e+01	6.302733e+02
1.560000e-06	8.335928e-06	9.599812e-09	5.621452e+01	6.304604e+02
1.570000e-06	8.361638e-06	9.603146e-09	5.638790e+01	6.308199e+02
1.580000e-06	8.384369e-06	9.610525e-09	5.654119e+01	6.313871e+02
1.590000e-06	8.404269e-06	9.622318e-09	5.667539e+01	6.320836e+02
1.600000e-06	8.421177e-06	9.634127e-09	5.678941e+01	6.327531e+02
1.610000e-06	8.434912e-06	9.640419e-09	5.688203e+01	6.332300e+02
1.620000e-06	8.445404e-06	9.641571e-09	5.695278e+01	6.334116e+02
1.630000e-06	8.452740e-06	9.642412e-09	5.700226e+01	6.333016e+02
1.640000e-06	8.457133e-06	9.642168e-09	5.703188e+01	6.330078e+02
1.650000e-06	8.458559e-06	9.637213e-09	5.704150e+01	6.326936e+02
1.660000e-06	8.457097e-06	9.630567e-09	5.703164e+01	6.325070e+02
1.670000e-06	8.452832e-06	9.628399e-09	5.700288e+01	6.325155e+02
1.680000e-06	8.445743e-06	9.631307e-09	5.695507e+01	6.326769e+02
1.690000e-06	8.435837e-06	9.632723e-09	5.688827e+01	6.328565e+02
1.700000e-06	8.422942e-06	9.632141e-09	5.680131e+01	6.328856e+02
1.710000e-06	8.407213e-06	9.630124e-09	5.669524e+01	6.326332e+02
1.720000e-06	8.388981e-06	9.626861e-09	5.657229e+01	6.320629e+02
1.730000e-06	8.368143e-06	9.614909e-09	5.643177e+01	6.312492e+02
1.740000e-06	8.344170e-06	9.580162e-09	5.627010e+01	6.303484e+02
1.750000e-06	8.316359e-06	9.539073e-09	5.608255e+01	6.295341e+02
1.760000e-06	8.284743e-06	9.537123e-09	5.586935e+01	6.289279e+02
1.770000e-06	8.250189e-06	9.570091e-09	5.563633e+01	6.285507e+02
1.780000e-06	8.213146e-06	9.591619e-09	5.538652e+01	6.283164e+02
1.790000e-06	8.173824e-06	9.580336e-09	5.512134e+01	6.280683e+02
1.800000e-06	8.132541e-06	9.563287e-09	5.484295e+01	6.276420e+02
1.810000e-06	8.088731e-06	9.524304e-09	5.454751e+01	6.269272e+02
1.820000e-06	8.041885e-06	9.531747e-09	5.423160e+01	6.259044e+02
1.830000e-06	7.992118e-06	9.545383e-09	5.389598e+01	6.246421e+02
1.840000e-06	7.939029e-06	9.525799e-09	5.353797e+01	6.232581e+02
1.850000e-06	7.882868e-06	9.530503e-09	5.315924e+01	6.218650e+02
1.860000e-06	7.823969e-06	9.505995e-09	5.276205e+01	6.205226e+02
1.870000e-06	7.762124e-06	9.479066e-09	5.234499e+01	6.192192e+02
1.880000e-06	7.697562e-06	9.428212e-09	5.190961e+01	6.178866e+02
1.890000e-06	7.630193e-06	9.388084e-09	5.145529e+01	6.164402e+02
1.900000e-06	7.559945e-06	9.375681e-09	5.098156e+01	6.148242e+02
1.910000e-06	7.486761e-06	9.372438e-09	5.048804e+01	6.130394e+02
1.920000e-06	7.410605e-06	9.374125e-09	4.997447e+01	6.111420e+02
1.930000e-06	7.331640e-06	9.327354e-09	4.944196e+01	6.092141e+02
1.940000e-06	7.250090e-06	9.284065e-09	4.889201e+01	6.073197e+02
1.950000e-06	7.166086e-06	9.240362e-09	4.832552e+01	6.054693e+02
1.960000e-06	7.079366e-06	9.200748e-09	4.774071e+01	6.036094e+02
1.970000e-06	6.990081e-06	9.177413e-09	4.713861e+01	6.016426e+02
1.980000e-06	6.898397e-06	9.147470e-09	4.652032e+01	5.994705e+02
1.990000e-06	6.804233e-06	9.135458e-09	4.588532e+01	5.970389e+02
2.000000e-06	6.707725e-06	9.099147e-09	4.523450e+01	5.943638e+02
2.010000e-06	6.608885e-06	9.051386e-09	4.456796e+01	5.915269e+02
2.020000e-06	6.507562e-06	8.983482e-09	4.388467e+01	5.886394e+02
2.030000e-06	6.403779e-06	8.931122e-09	4.318480e+01	5.857923e+02
2.040000e-06	6.297816e-06	8.903712e-09	4.247022e+01	5.830131e+02
2.050000e-06	6.189678e-06	8.873536e-09	4.174098e+01	5.802515e+02
2.060000e-06	6.079347e-06	8.838857e-09	4.099694e+01	5.773998e+02
2.070000e-06	5.966735e-06	8.779711e-09	4.023752e+01	5.743400e+02
2.080000e-06	5.851772e-06	8.721917e-09	3.946226e+01	5.709970e+02
2.090000e-06	5.734488e-06	8.656987e-09	3.867134e+01	5.673731e+02
2.100000e-06	5.614931e-06	8.595816e-09	3.786509e+01	5.635474e+02
2.110000e-06	5.493365e-06	8.539577e-09	3.704529e+01	5.596393e+02
2.120000e-06	5.369891e-06	8.494793e-09	3.621262e+01	5.557518e+02
2.130000e-06	5.244530e-06	8.450306e-09	3.536723e+01	5.519194e+02
2.140000e-06	5.117283e-06	8.389570e-09	3.450913e+01	5.480865e+02
2.150000e-06	4.988201e-06	8.313992e-09	3.363864e+01	5.441257e+02
2.160000e-06	4.857299e-06	8.235406e-09	3.275589e+01	5.398908e+02
2.170000e-06	4.724643e-06	8.159637e-09	3.186130e+01	5.352805e+02
2.180000e-06	4.590362e-06	8.089108e-09	3.095576e+01	5.302856e+02
2.190000e-06	4.454441e-06	8.020756e-09	3.003916e+01	5.249946e+02
2.200000e-06	4.316807e-06	7.951146e-09	2.911100e+01	5.195564e+02
2.210000e-06	4.177504e-06	7.873641e-09	2.817159e+01	5.141116e+02
2.220000e-06	4.036648e-06	7.786353e-09	2.722171e+01	5.087253e+02
2.230000e-06	3.894314e-06	7.696988e-09	2.626186e+01	5.033498e+02
2.240000e-06	3.750553e-06	7.604251e-09	2.529239e+01	4.978377e+02
2.250000e-06	3.605422e-06	7.509228e-09	2.431368e+01	4.920002e+02
2.260000e-06	3.458979e-06	7.409301e-09	2.332612e+01	4.856877e+02
2.270000e-06	3.311267e-06	7.311087e-09	2.233000e+01	4.788558e+02
2.280000e-06	3.162452e-06	7.210270e-09	2.132644e+01	4.715857e+02
2.290000e-06	3.012592e-06	7.107513e-09	2.031585e+01	4.640474e+02
2.300000e-06	2.861649e-06	6.997878e-09	1.929794e+01	4.564186e+02
2.310000e-06	2.709635e-06	6.880899e-09	1.827281e+01	4.487934e+02
2.320000e-06	2.556647e-06	6.755960e-09	1.724111e+01	4.411237e+02
2.330000e-06	2.402761e-06	6.626073e-09	1.620336e+01	4.332215e+02
2.340000e-06	2.247947e-06	6.490866e-09	1.515935e+01	4.248260e+02
2.350000e-06	2.092245e-06	6.350513e-09	1.410936e+01	4.157099e+02
2.360000e-06	1.935795e-06	6.203744e-09	1.305431e+01	4.057782e+02
2.370000e-06	1.778764e-06	6.051315e-09	1.199535e+01	3.951120e+02
2.380000e-06	1.621147e-06	5.894285e-09	1.093244e+01	3.839339e+02
2.390000e-06	1.462936e-06	5.727974e-09	9.865517e+00	3.725006e+02
2.400000e-06	1.304246e-06	5.551430e-09	8.795372e+00	3.609665e+02
2.410000e-06	1.145147e-06	5.360184e-09	7.722465e+00	3.492775e+02
2.420000e-06	9.856123e-07	5.160900e-09	6.646617e+00	3.371482e+02
2.430000e-06	8.256659e-07	4.951293e-09	5.567995e+00	3.241417e+02
2.440000e-06	6.653748e-07	4.731356e-09	4.487050e+00	3.098283e+02
2.450000e-06	5.048181e-07	4.499168e-09	3.404313e+00	2.939581e+02
2.460000e-06	3.440690e-07	4.251489e-09	2.320278e+00	2.765688e+02
2.470000e-06	1.832108e-07	3.985161e-09	1.235508e+00	2.579652e+02
2.480000e-06	2.230961e-08	3.699802e-09	1.504480e-01	2.385549e+02
2.490000e-06	-1.386104e-07	3.391537e-09	-9.347389e-01	2.185854e+02
2.500000e-06	-2.994327e-07	3.050972e-09	-2.019267e+00	1.978775e+02
2.510000e-06	-4.601232e-07	2.681139e-09	-3.102906e+00	1.756682e+02
2.520000e-06	-6.206605e-07	2.283054e-09	-4.185513e+00	1.506526e+02
2.530000e-06	-7.809834e-07	1.845279e-09	-5.266673e+00	1.212508e+02
2.540000e-06	-9.410262e-07	1.341720e-09	-6.345944e+00	8.604791e+01
2.550000e-06	-1.100658e-06	7.463686e-10	-7.422447e+00	4.428179e+01
2.560000e-06	-1.259756e-06	4.062424e-11	-8.495345e+00	-3.773696e+00
2.570000e-06	-1.418336e-06	-7.748370e-10	-9.564749e+00	-5.666697e+01
2.580000e-06	-1.576437e-06	-1.663979e-09	-1.063093e+01	-1.119344e+02
2.590000e-06	-1.734003e-06	-2.549606e-09	-1.169350e+01	-1.665462e+02
2.600000e-06	-1.891030e-06	-3.346411e-09	-1.275243e+01	-2.175158e+02
2.610000e-06	-2.047400e-06	-4.010523e-09	-1.380693e+01	-2.625019e+02
2.620000e-06	-2.202954e-06	-4.547593e-09	-1.485594e+01	-3.002352e+02
2.630000e-06	-2.357650e-06	-4.990729e-09	-1.589915e+01	-3.306565e+02
2.640000e-06	-2.511444e-06	-5.366138e-09	-1.693628e+01	-3.547452e+02
2.650000e-06	-2.664369e-06	-5.686544e-09	-1.796755e+01	-3.741107e+02
2.660000e-06	-2.816312e-06	-5.962514e-09	-1.899220e+01	-3.904873e+02
2.670000e-06	-2.967129e-06	-6.206661e-09	-2.000926e+01	-4.052898e+02
2.680000e-06	-3.116872e-06	-6.428816e-09	-2.101907e+01	-4.193517e+02
2.690000e-06	-3.265550e-06	-6.630779e-09	-2.202170e+01	-4.328970e+02
2.700000e-06	-3.413164e-06	-6.810836e-09	-2.301716e+01	-4.457120e+02
2.710000e-06	-3.559572e-06	-6.975137e-09	-2.400448e+01	-4.574235e+02
2.720000e-06	-3.704646e-06	-7.129203e-09	-2.498281e+01	-4.677668e+02
2.730000e-06	-3.848311e-06	-7.269088e-09	-2.595163e+01	-4.767450e+02
2.740000e-06	-3.990492e-06	-7.395676e-09	-2.691045e+01	-4.846406e+02
2.750000e-06	-4.131221e-06	-7.515480e-09	-2.785948e+01	-4.918971e+02
2.760000e-06	-4.270481e-06	-7.633585e-09	-2.879860e+01	-4.989402e+02
2.770000e-06	-4.408160e-06	-7.745933e-09	-2.972706e+01	-5.060210e+02
2.780000e-06	-4.544133e-06	-7.849506e-09	-3.064401e+01	-5.131464e+02
2.790000e-06	-4.678404e-06	-7.948100e-09	-3.154949e+01	-5.201182e+02
2.800000e-06	-4.811033e-06	-8.041009e-09	-3.244388e+01	-5.266546e+02
2.810000e-06	-4.941956e-06	-8.124649e-09	-3.332679e+01	-5.325368e+02
2.820000e-06	-5.071148e-06	-8.200260e-09	-3.419801e+01	-5.377145e+02
2.830000e-06	-5.198571e-06	-8.273374e-09	-3.505731e+01	-5.423300e+02
2.840000e-06	-5.324154e-06	-8.348050e-09	-3.590419e+01	-5.466554e+02
2.850000e-06	-5.447862e-06	-8.423480e-09	-3.673844e+01	-5.509744e+02
2.860000e-06	-5.569586e-06	-8.497184e-09	-3.755929e+01	-5.554657e+02
2.870000e-06	-5.689209e-06	-8.568209e-09	-3.836599e+01	-5.601353e+02
2.880000e-06	-5.806743e-06	-8.636778e-09	-3.915860e+01	-5.648272e+02
2.890000e-06	-5.922045e-06	-8.700569e-09	-3.993615e+01	-5.693024e+02
2.900000e-06	-6.034894e-06	-8.756498e-09	-4.069717e+01	-5.733503e+02
2.910000e-06	-6.145410e-06	-8.807126e-09	-4.144245e+01	-5.768827e+02
2.920000e-06	-6.253761e-06	-8.857989e-09	-4.217313e+01	-5.799701e+02
2.930000e-06	-6.360004e-06	-8.909249e-09	-4.288960e+01	-5.828079e+02
2.940000e-06	-6.464043e-06	-8.958673e-09	-4.359120e+01	-5.856286e+02
2.950000e-06	-6.565741e-06	-9.007888e-09	-4.427701e+01	-5.886008e+02
2.960000e-06	-6.665060e-06	-9.057630e-09	-4.494678e+01	-5.917587e+02
2.970000e-06	-6.762050e-06	-9.103425e-09	-4.560085e+01	-5.949920e+02
2.980000e-06	-6.856745e-06	-9.142444e-09	-4.623944e+01	-5.980986e+02
2.990000e-06	-6.949039e-06	-9.175869e-09	-4.686184e+01	-6.008754e+02
3.000000e-06	-7.038897e-06	-9.206541e-09	-4.746780e+01	-6.032079e+02
3.010000e-06	-7.126292e-06	-9.235637e-09	-4.805717e+01	-6.051192e+02
3.020000e-06	-7.211102e-06	-9.264683e-09	-4.862909e+01	-6.067580e+02
3.030000e-06	-7.293331e-06	-9.297293e-09	-4.918362e+01	-6.083337e+02
3.040000e-06	-7.372988e-06	-9.331706e-09	-4.972079e+01	-6.100270e+02
3.050000e-06	-7.449874e-06	-9.361636e-09	-5.023929e+01	-6.119146e+02
3.060000e-06	-7.523850e-06	-9.382508e-09	-5.073816e+01	-6.139412e+02
3.070000e-06	-7.595037e-06	-9.398536e-09	-5.121822e+01	-6.159496e+02
3.080000e-06	-7.663486e-06	-9.418515e-09	-5.167981e+01	-6.177530e+02
3.090000e-06	-7.729233e-06	-9.441935e-09	-5.212319e+01	-6.192196e+02
3.100000e-06	-7.792292e-06	-9.461908e-09	-5.254843e+01	-6.203306e+02
3.110000e-06	-7.852568e-06	-9.476923e-09	-5.295491e+01	-6.211878e+02
3.120000e-06	-7.910044e-06	-9.494518e-09	-5.334251e+01	-6.219685e+02
3.130000e-06	-7.964634e-06	-9.516450e-09	-5.371065e+01	-6.228482e+02
3.140000e-06	-8.016125e-06	-9.534771e-09	-5.405788e+01	-6.239245e+02
3.150000e-06	-8.064386e-06	-9.545698e-09	-5.438333e+01	-6.251765e+02
3.160000e-06	-8.109648e-06	-9.554528e-09	-5.468856e+01	-6.264756e+02
3.170000e-06	-8.152297e-06	-9.567785e-09	-5.497617e+01	-6.276430e+02
3.180000e-06	-8.192280e-06	-9.582145e-09	-5.524580e+01	-6.285282e+02
3.190000e-06	-8.229324e-06	-9.590914e-09	-5.549562e+01	-6.290749e+02
3.200000e-06	-8.263503e-06	-9.596152e-09	-5.572611e+01	-6.293449e+02
3.210000e-06	-8.294798e-06	-9.603942e-09	-5.593716e+01	-6.294912e+02
3.220000e-06	-8.323067e-06	-9.613995e-09	-5.612779e+01	-6.296919e+02
3.230000e-06	-8.348394e-06	-9.621854e-09	-5.629859e+01	-6.300742e+02
