# Temperatura_=_68.1
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301401.97595617746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-7.276306e-06	-1.304973e-08	-4.939147e+01	-8.555958e+02
2.800000e-07	-7.195494e-06	-1.297503e-08	-4.884292e+01	-8.523830e+02
2.900000e-07	-7.112072e-06	-1.290518e-08	-4.827665e+01	-8.492907e+02
3.000000e-07	-7.026349e-06	-1.288038e-08	-4.769476e+01	-8.461222e+02
3.100000e-07	-6.938257e-06	-1.285665e-08	-4.709680e+01	-8.426464e+02
3.200000e-07	-6.847660e-06	-1.280030e-08	-4.648183e+01	-8.386984e+02
3.300000e-07	-6.754626e-06	-1.272060e-08	-4.585031e+01	-8.342541e+02
3.400000e-07	-6.659236e-06	-1.263223e-08	-4.520281e+01	-8.294434e+02
3.500000e-07	-6.561369e-06	-1.256398e-08	-4.453849e+01	-8.244960e+02
3.600000e-07	-6.461003e-06	-1.249804e-08	-4.385720e+01	-8.196406e+02
3.700000e-07	-6.358342e-06	-1.242539e-08	-4.316034e+01	-8.150031e+02
3.800000e-07	-6.253386e-06	-1.235559e-08	-4.244790e+01	-8.105478e+02
3.900000e-07	-6.146116e-06	-1.229701e-08	-4.171976e+01	-8.060891e+02
4.000000e-07	-6.036693e-06	-1.222830e-08	-4.097700e+01	-8.013699e+02
4.100000e-07	-5.925172e-06	-1.213261e-08	-4.021999e+01	-7.961733e+02
4.200000e-07	-5.811408e-06	-1.203126e-08	-3.944776e+01	-7.904188e+02
4.300000e-07	-5.695297e-06	-1.194101e-08	-3.865960e+01	-7.841984e+02
4.400000e-07	-5.576974e-06	-1.186307e-08	-3.785643e+01	-7.777372e+02
4.500000e-07	-5.456578e-06	-1.178023e-08	-3.703918e+01	-7.712923e+02
4.600000e-07	-5.334189e-06	-1.168506e-08	-3.620841e+01	-7.650351e+02
4.700000e-07	-5.209865e-06	-1.158536e-08	-3.536450e+01	-7.589692e+02
4.800000e-07	-5.083709e-06	-1.148930e-08	-3.450815e+01	-7.529215e+02
4.900000e-07	-4.955780e-06	-1.138411e-08	-3.363977e+01	-7.466122e+02
5.000000e-07	-4.826027e-06	-1.126696e-08	-3.275901e+01	-7.397765e+02
5.100000e-07	-4.694518e-06	-1.114913e-08	-3.186633e+01	-7.322815e+02
5.200000e-07	-4.561296e-06	-1.103975e-08	-3.096202e+01	-7.241885e+02
5.300000e-07	-4.426534e-06	-1.093161e-08	-3.004725e+01	-7.157291e+02
5.400000e-07	-4.290255e-06	-1.080928e-08	-2.912220e+01	-7.072028e+02
5.500000e-07	-4.152293e-06	-1.067540e-08	-2.818571e+01	-6.988403e+02
5.600000e-07	-4.012747e-06	-1.053987e-08	-2.723848e+01	-6.906916e+02
5.700000e-07	-3.871606e-06	-1.040816e-08	-2.628041e+01	-6.825921e+02
5.800000e-07	-3.728808e-06	-1.027207e-08	-2.531110e+01	-6.742231e+02
5.900000e-07	-3.584505e-06	-1.012794e-08	-2.433157e+01	-6.652452e+02
6.000000e-07	-3.438917e-06	-9.978866e-09	-2.334332e+01	-6.554465e+02
6.100000e-07	-3.292100e-06	-9.828969e-09	-2.234673e+01	-6.448384e+02
6.200000e-07	-3.144137e-06	-9.675527e-09	-2.134236e+01	-6.336547e+02
6.300000e-07	-2.995198e-06	-9.510342e-09	-2.033136e+01	-6.222480e+02
6.400000e-07	-2.845297e-06	-9.333462e-09	-1.931384e+01	-6.109256e+02
6.500000e-07	-2.694445e-06	-9.153882e-09	-1.828986e+01	-5.997977e+02
6.600000e-07	-2.542627e-06	-8.972458e-09	-1.725932e+01	-5.887055e+02
6.700000e-07	-2.389809e-06	-8.783336e-09	-1.622200e+01	-5.772697e+02
6.800000e-07	-2.236048e-06	-8.586149e-09	-1.517826e+01	-5.650418e+02
6.900000e-07	-2.081392e-06	-8.383225e-09	-1.412846e+01	-5.516978e+02
7.000000e-07	-1.925993e-06	-8.176630e-09	-1.307362e+01	-5.371862e+02
7.100000e-07	-1.770016e-06	-7.963482e-09	-1.201484e+01	-5.217594e+02
7.200000e-07	-1.613415e-06	-7.736127e-09	-1.095184e+01	-5.058628e+02
7.300000e-07	-1.456143e-06	-7.492682e-09	-9.884280e+00	-4.899213e+02
7.400000e-07	-1.298292e-06	-7.241628e-09	-8.812788e+00	-4.741110e+02
7.500000e-07	-1.139990e-06	-6.982605e-09	-7.738236e+00	-4.582206e+02
7.600000e-07	-9.813643e-07	-6.707835e-09	-6.661489e+00	-4.416756e+02
7.700000e-07	-8.224957e-07	-6.415679e-09	-5.583090e+00	-4.237309e+02
7.800000e-07	-6.633566e-07	-6.111316e-09	-4.502856e+00	-4.037628e+02
7.900000e-07	-5.039743e-07	-5.795022e-09	-3.420971e+00	-3.815344e+02
8.000000e-07	-3.444740e-07	-5.454707e-09	-2.338285e+00	-3.573057e+02
8.100000e-07	-1.848717e-07	-5.083332e-09	-1.254907e+00	-3.317095e+02
8.200000e-07	-2.517742e-08	-4.684679e-09	-1.709040e-01	-3.054043e+02
8.300000e-07	1.345528e-07	-4.261007e-09	9.133423e-01	-2.786178e+02
8.400000e-07	2.942667e-07	-3.801240e-09	1.997478e+00	-2.507568e+02
8.500000e-07	4.538586e-07	-3.290696e-09	3.080786e+00	-2.202630e+02
8.600000e-07	6.132453e-07	-2.722450e-09	4.162701e+00	-1.848263e+02
8.700000e-07	7.724463e-07	-2.084679e-09	5.243355e+00	-1.419437e+02
8.800000e-07	9.314430e-07	-1.345756e-09	6.322623e+00	-8.968701e+01
8.900000e-07	1.090120e-06	-4.606097e-10	7.399721e+00	-2.744474e+01
9.000000e-07	1.248474e-06	6.056184e-10	8.474628e+00	4.360863e+01
9.100000e-07	1.406469e-06	1.834429e-09	9.547091e+00	1.204956e+02
9.200000e-07	1.563848e-06	3.120221e-09	1.061538e+01	1.989141e+02
9.300000e-07	1.720526e-06	4.314012e-09	1.167891e+01	2.740969e+02
9.400000e-07	1.876551e-06	5.315873e-09	1.273801e+01	3.418147e+02
9.500000e-07	2.031939e-06	6.111738e-09	1.379278e+01	3.992347e+02
9.600000e-07	2.186660e-06	6.742097e-09	1.484302e+01	4.453954e+02
9.700000e-07	2.340632e-06	7.258940e-09	1.588818e+01	4.811778e+02
9.800000e-07	2.493707e-06	7.698549e-09	1.692725e+01	5.088166e+02
9.900000e-07	2.645719e-06	8.078171e-09	1.795910e+01	5.311270e+02
1.000000e-06	2.796725e-06	8.411140e-09	1.898413e+01	5.507046e+02
1.010000e-06	2.946808e-06	8.708903e-09	2.000289e+01	5.693341e+02
1.020000e-06	3.095872e-06	8.978864e-09	2.101474e+01	5.877571e+02
1.030000e-06	3.243827e-06	9.226993e-09	2.201905e+01	6.058132e+02
1.040000e-06	3.390638e-06	9.457204e-09	2.301561e+01	6.228436e+02
1.050000e-06	3.536229e-06	9.672869e-09	2.400388e+01	6.381750e+02
1.060000e-06	3.680583e-06	9.875046e-09	2.498375e+01	6.514964e+02
1.070000e-06	3.823562e-06	1.006290e-08	2.595429e+01	6.630080e+02
1.080000e-06	3.965011e-06	1.023792e-08	2.691444e+01	6.733237e+02
1.090000e-06	4.104948e-06	1.040517e-08	2.786433e+01	6.832020e+02
1.100000e-06	4.243391e-06	1.056640e-08	2.880409e+01	6.932407e+02
1.110000e-06	4.380229e-06	1.072154e-08	2.973294e+01	7.036660e+02
1.120000e-06	4.515443e-06	1.087111e-08	3.065077e+01	7.142947e+02
1.130000e-06	4.649092e-06	1.101565e-08	3.155798e+01	7.246691e+02
1.140000e-06	4.781064e-06	1.115360e-08	3.245380e+01	7.342928e+02
1.150000e-06	4.911306e-06	1.128085e-08	3.333788e+01	7.428598e+02
1.160000e-06	5.039791e-06	1.139846e-08	3.421003e+01	7.503813e+02
1.170000e-06	5.166518e-06	1.151290e-08	3.507026e+01	7.571658e+02
1.180000e-06	5.291474e-06	1.162665e-08	3.591846e+01	7.636713e+02
1.190000e-06	5.414561e-06	1.173632e-08	3.675397e+01	7.703031e+02
1.200000e-06	5.535688e-06	1.184084e-08	3.757618e+01	7.772469e+02
1.210000e-06	5.654766e-06	1.194213e-08	3.838448e+01	7.844079e+02
1.220000e-06	5.771692e-06	1.204172e-08	3.917817e+01	7.914741e+02
1.230000e-06	5.886351e-06	1.213584e-08	3.995647e+01	7.980719e+02
1.240000e-06	5.998761e-06	1.221996e-08	4.071951e+01	8.039396e+02
1.250000e-06	6.109069e-06	1.229802e-08	4.146828e+01	8.090450e+02
1.260000e-06	6.217327e-06	1.237756e-08	4.220314e+01	8.135962e+02
1.270000e-06	6.323379e-06	1.245922e-08	4.292302e+01	8.179486e+02
1.280000e-06	6.427079e-06	1.253671e-08	4.362693e+01	8.224494e+02
1.290000e-06	6.528413e-06	1.260771e-08	4.431478e+01	8.272918e+02
1.300000e-06	6.627353e-06	1.267586e-08	4.498639e+01	8.324398e+02
1.310000e-06	6.723877e-06	1.274251e-08	4.564159e+01	8.376545e+02
1.320000e-06	6.818087e-06	1.280701e-08	4.628108e+01	8.426059e+02
1.330000e-06	6.909939e-06	1.286934e-08	4.690458e+01	8.470202e+02
1.340000e-06	6.999313e-06	1.293082e-08	4.751124e+01	8.507967e+02
1.350000e-06	7.086242e-06	1.299237e-08	4.810132e+01	8.540460e+02
1.360000e-06	7.170754e-06	1.305216e-08	4.867499e+01	8.570351e+02
1.370000e-06	7.252745e-06	1.310595e-08	4.923154e+01	8.600671e+02
1.380000e-06	7.332058e-06	1.315393e-08	4.976991e+01	8.633489e+02
1.390000e-06	7.408645e-06	1.320090e-08	5.028979e+01	8.669058e+02
1.400000e-06	7.482462e-06	1.324862e-08	5.079086e+01	8.705766e+02
1.410000e-06	7.553563e-06	1.329509e-08	5.127349e+01	8.740908e+02
1.420000e-06	7.622017e-06	1.333960e-08	5.173815e+01	8.771902e+02
1.430000e-06	7.687718e-06	1.338419e-08	5.218413e+01	8.797416e+02
1.440000e-06	7.750726e-06	1.342738e-08	5.261183e+01	8.817916e+02
1.450000e-06	7.811135e-06	1.346480e-08	5.302188e+01	8.835409e+02
1.460000e-06	7.868793e-06	1.349497e-08	5.341327e+01	8.852524e+02
1.470000e-06	7.923572e-06	1.352396e-08	5.378510e+01	8.871341e+02
1.480000e-06	7.975218e-06	1.355372e-08	5.413567e+01	8.892496e+02
1.490000e-06	8.023676e-06	1.358139e-08	5.446461e+01	8.914944e+02
1.500000e-06	8.069286e-06	1.360723e-08	5.477421e+01	8.936464e+02
1.510000e-06	8.112036e-06	1.363378e-08	5.506440e+01	8.954682e+02
1.520000e-06	8.151829e-06	1.366119e-08	5.533451e+01	8.968133e+02
1.530000e-06	8.188838e-06	1.368429e-08	5.558572e+01	8.976913e+02
1.540000e-06	8.223033e-06	1.369873e-08	5.581784e+01	8.982623e+02
1.550000e-06	8.254313e-06	1.370851e-08	5.603017e+01	8.987655e+02
1.560000e-06	8.282705e-06	1.372144e-08	5.622289e+01	8.994137e+02
1.570000e-06	8.308081e-06	1.373703e-08	5.639514e+01	9.003013e+02
1.580000e-06	8.330516e-06	1.375042e-08	5.654744e+01	9.013649e+02
1.590000e-06	8.350196e-06	1.376160e-08	5.668102e+01	9.024153e+02
1.600000e-06	8.366925e-06	1.377119e-08	5.679458e+01	9.032236e+02
1.610000e-06	8.380423e-06	1.377911e-08	5.688620e+01	9.036244e+02
1.620000e-06	8.390647e-06	1.378335e-08	5.695560e+01	9.035893e+02
1.630000e-06	8.397806e-06	1.378358e-08	5.700420e+01	9.032397e+02
1.640000e-06	8.402041e-06	1.378283e-08	5.703295e+01	9.027914e+02
1.650000e-06	8.403301e-06	1.378108e-08	5.704150e+01	9.024588e+02
1.660000e-06	8.401765e-06	1.377753e-08	5.703108e+01	9.023583e+02
1.670000e-06	8.397512e-06	1.377432e-08	5.700220e+01	9.024559e+02
1.680000e-06	8.390362e-06	1.377098e-08	5.695367e+01	9.025804e+02
1.690000e-06	8.380330e-06	1.376597e-08	5.688557e+01	9.024978e+02
1.700000e-06	8.367393e-06	1.376105e-08	5.679776e+01	9.020128e+02
1.710000e-06	8.351665e-06	1.375600e-08	5.669099e+01	9.010547e+02
1.720000e-06	8.333439e-06	1.375006e-08	5.656728e+01	8.997092e+02
1.730000e-06	8.312608e-06	1.371433e-08	5.642588e+01	8.981826e+02
1.740000e-06	8.288624e-06	1.364946e-08	5.626307e+01	8.967156e+02
1.750000e-06	8.260798e-06	1.360526e-08	5.607419e+01	8.954817e+02
1.760000e-06	8.229205e-06	1.360093e-08	5.585973e+01	8.945175e+02
1.770000e-06	8.194754e-06	1.361597e-08	5.562589e+01	8.937106e+02
1.780000e-06	8.157848e-06	1.363734e-08	5.537537e+01	8.928527e+02
1.790000e-06	8.118676e-06	1.362017e-08	5.510947e+01	8.917300e+02
1.800000e-06	8.077503e-06	1.356396e-08	5.482999e+01	8.902142e+02
1.810000e-06	8.033804e-06	1.354449e-08	5.453336e+01	8.883109e+02
1.820000e-06	7.987148e-06	1.352616e-08	5.421666e+01	8.861476e+02
1.830000e-06	7.937574e-06	1.350440e-08	5.388015e+01	8.839075e+02
1.840000e-06	7.884685e-06	1.349469e-08	5.352114e+01	8.817395e+02
1.850000e-06	7.828748e-06	1.345846e-08	5.314144e+01	8.796868e+02
1.860000e-06	7.770128e-06	1.344905e-08	5.274353e+01	8.776659e+02
1.870000e-06	7.708680e-06	1.341027e-08	5.232642e+01	8.755055e+02
1.880000e-06	7.644503e-06	1.331647e-08	5.189079e+01	8.730276e+02
1.890000e-06	7.577395e-06	1.326130e-08	5.143526e+01	8.701335e+02
1.900000e-06	7.507388e-06	1.320543e-08	5.096005e+01	8.668542e+02
1.910000e-06	7.434508e-06	1.317637e-08	5.046535e+01	8.633420e+02
1.920000e-06	7.358727e-06	1.316350e-08	4.995094e+01	8.598048e+02
1.930000e-06	7.280208e-06	1.311581e-08	4.941796e+01	8.564130e+02
1.940000e-06	7.199120e-06	1.306649e-08	4.886753e+01	8.532194e+02
1.950000e-06	7.115594e-06	1.298939e-08	4.830056e+01	8.501296e+02
1.960000e-06	7.029354e-06	1.291435e-08	4.771516e+01	8.469388e+02
1.970000e-06	6.940540e-06	1.284541e-08	4.711230e+01	8.434181e+02
1.980000e-06	6.849357e-06	1.278207e-08	4.649335e+01	8.394151e+02
1.990000e-06	6.755735e-06	1.274514e-08	4.585784e+01	8.349228e+02
2.000000e-06	6.659733e-06	1.269107e-08	4.520618e+01	8.300855e+02
2.010000e-06	6.561456e-06	1.262599e-08	4.453908e+01	8.251379e+02
2.020000e-06	6.460831e-06	1.254180e-08	4.385603e+01	8.203022e+02
2.030000e-06	6.357645e-06	1.245052e-08	4.315561e+01	8.156889e+02
2.040000e-06	6.252219e-06	1.237292e-08	4.243998e+01	8.112441e+02
2.050000e-06	6.144679e-06	1.229722e-08	4.171000e+01	8.067699e+02
2.060000e-06	6.034950e-06	1.222496e-08	4.096516e+01	8.020080e+02
2.070000e-06	5.923003e-06	1.215168e-08	4.020527e+01	7.967524e+02
2.080000e-06	5.808748e-06	1.207253e-08	3.942971e+01	7.909405e+02
2.090000e-06	5.692162e-06	1.198483e-08	3.863832e+01	7.846818e+02
2.100000e-06	5.573299e-06	1.187977e-08	3.783148e+01	7.782105e+02
2.110000e-06	5.452424e-06	1.177577e-08	3.701098e+01	7.717799e+02
2.120000e-06	5.329673e-06	1.168208e-08	3.617775e+01	7.655463e+02
2.130000e-06	5.205027e-06	1.158742e-08	3.533166e+01	7.594932e+02
2.140000e-06	5.078463e-06	1.149733e-08	3.447254e+01	7.534315e+02
2.150000e-06	4.950077e-06	1.138936e-08	3.360106e+01	7.470770e+02
2.160000e-06	4.819991e-06	1.128086e-08	3.271804e+01	7.401737e+02
2.170000e-06	4.688179e-06	1.116129e-08	3.182330e+01	7.326080e+02
2.180000e-06	4.554621e-06	1.103869e-08	3.091671e+01	7.244623e+02
2.190000e-06	4.419456e-06	1.092219e-08	2.999921e+01	7.159813e+02
2.200000e-06	4.282710e-06	1.080588e-08	2.907098e+01	7.074639e+02
2.210000e-06	4.144332e-06	1.069167e-08	2.813167e+01	6.991256e+02
2.220000e-06	4.004288e-06	1.056048e-08	2.718105e+01	6.909935e+02
2.230000e-06	3.862696e-06	1.042007e-08	2.621993e+01	6.828819e+02
2.240000e-06	3.719795e-06	1.027272e-08	2.524992e+01	6.744626e+02
2.250000e-06	3.575571e-06	1.012765e-08	2.427093e+01	6.654034e+02
2.260000e-06	3.430116e-06	9.981352e-09	2.328359e+01	6.555129e+02
2.270000e-06	3.283509e-06	9.833733e-09	2.228841e+01	6.448286e+02
2.280000e-06	3.135630e-06	9.681347e-09	2.128461e+01	6.336034e+02
2.290000e-06	2.986533e-06	9.521170e-09	2.027255e+01	6.221933e+02
2.300000e-06	2.836459e-06	9.349914e-09	1.925385e+01	6.108909e+02
2.310000e-06	2.685462e-06	9.169914e-09	1.822888e+01	5.997790e+02
2.320000e-06	2.533454e-06	8.981086e-09	1.719706e+01	5.886708e+02
2.330000e-06	2.380528e-06	8.790311e-09	1.615900e+01	5.771709e+02
2.340000e-06	2.226848e-06	8.600887e-09	1.511581e+01	5.648349e+02
2.350000e-06	2.072414e-06	8.404875e-09	1.406752e+01	5.513625e+02
2.360000e-06	1.917177e-06	8.197207e-09	1.301377e+01	5.367358e+02
2.370000e-06	1.761126e-06	7.975790e-09	1.195450e+01	5.212356e+02
2.380000e-06	1.604338e-06	7.746164e-09	1.089023e+01	5.053164e+02
2.390000e-06	1.446941e-06	7.505527e-09	9.821819e+00	4.893866e+02
2.400000e-06	1.289035e-06	7.252832e-09	8.749953e+00	4.735849e+02
2.410000e-06	1.130747e-06	6.987395e-09	7.675495e+00	4.576569e+02
2.420000e-06	9.721501e-07	6.713859e-09	6.598942e+00	4.409979e+02
2.430000e-06	8.132650e-07	6.427866e-09	5.520432e+00	4.228612e+02
2.440000e-06	6.540812e-07	6.126341e-09	4.439895e+00	4.026535e+02
2.450000e-06	4.946028e-07	5.805482e-09	3.357357e+00	3.801897e+02
2.460000e-06	3.348466e-07	5.464649e-09	2.272934e+00	3.557801e+02
2.470000e-06	1.749236e-07	5.099989e-09	1.187379e+00	3.300800e+02
2.480000e-06	1.500024e-08	4.703209e-09	1.018215e-01	3.037240e+02
2.490000e-06	-1.448792e-07	4.272002e-09	-9.834380e-01	2.768676e+02
2.500000e-06	-3.047251e-07	3.801454e-09	-2.068470e+00	2.488154e+02
2.510000e-06	-4.644193e-07	3.288634e-09	-3.152472e+00	2.179115e+02
2.520000e-06	-6.238765e-07	2.722648e-09	-4.234866e+00	1.817932e+02
2.530000e-06	-7.830891e-07	2.083668e-09	-5.315599e+00	1.379808e+02
2.540000e-06	-9.419817e-07	1.340060e-09	-6.394160e+00	8.465435e+01
2.550000e-06	-1.100498e-06	4.511488e-10	-7.470165e+00	2.137825e+01
2.560000e-06	-1.258659e-06	-6.177183e-10	-8.543758e+00	-5.047171e+01
2.570000e-06	-1.416472e-06	-1.853580e-09	-9.614995e+00	-1.277450e+02
2.580000e-06	-1.573817e-06	-3.152025e-09	-1.068305e+01	-2.060438e+02
2.590000e-06	-1.730481e-06	-4.356206e-09	-1.174648e+01	-2.806108e+02
2.600000e-06	-1.886381e-06	-5.359389e-09	-1.280473e+01	-3.473301e+02
2.610000e-06	-2.041503e-06	-6.153057e-09	-1.385770e+01	-4.035553e+02
2.620000e-06	-2.195813e-06	-6.783990e-09	-1.490515e+01	-4.485326e+02
2.630000e-06	-2.349325e-06	-7.301833e-09	-1.594719e+01	-4.833185e+02
2.640000e-06	-2.502050e-06	-7.741793e-09	-1.698388e+01	-5.102494e+02
2.650000e-06	-2.653865e-06	-8.125562e-09	-1.801440e+01	-5.321535e+02
2.660000e-06	-2.804674e-06	-8.464468e-09	-1.903809e+01	-5.515621e+02
2.670000e-06	-2.954585e-06	-8.766722e-09	-2.005569e+01	-5.701524e+02
2.680000e-06	-3.103527e-06	-9.041074e-09	-2.106670e+01	-5.885567e+02
2.690000e-06	-3.251287e-06	-9.293503e-09	-2.206970e+01	-6.065387e+02
2.700000e-06	-3.397838e-06	-9.524785e-09	-2.306448e+01	-6.234155e+02
2.710000e-06	-3.543223e-06	-9.736548e-09	-2.405136e+01	-6.385379e+02
2.720000e-06	-3.687325e-06	-9.934073e-09	-2.502952e+01	-6.516470e+02
2.730000e-06	-3.830006e-06	-1.011979e-08	-2.599803e+01	-6.629961e+02
2.740000e-06	-3.971312e-06	-1.029696e-08	-2.695722e+01	-6.732292e+02
2.750000e-06	-4.111113e-06	-1.046725e-08	-2.790618e+01	-6.831015e+02
2.760000e-06	-4.249314e-06	-1.062873e-08	-2.884429e+01	-6.931785e+02
2.770000e-06	-4.385948e-06	-1.078097e-08	-2.977176e+01	-7.036410e+02
2.780000e-06	-4.520913e-06	-1.092813e-08	-3.068790e+01	-7.142672e+02
2.790000e-06	-4.654312e-06	-1.107187e-08	-3.159341e+01	-7.245834e+02
2.800000e-06	-4.786062e-06	-1.120613e-08	-3.248772e+01	-7.341036e+02
2.810000e-06	-4.916074e-06	-1.132820e-08	-3.337025e+01	-7.425522e+02
2.820000e-06	-5.044421e-06	-1.144448e-08	-3.424146e+01	-7.499759e+02
2.830000e-06	-5.170969e-06	-1.156258e-08	-3.510047e+01	-7.567080e+02
2.840000e-06	-5.295629e-06	-1.167864e-08	-3.594666e+01	-7.632105e+02
2.850000e-06	-5.418402e-06	-1.178579e-08	-3.678004e+01	-7.698718e+02
2.860000e-06	-5.539283e-06	-1.188526e-08	-3.760058e+01	-7.768484e+02
2.870000e-06	-5.658181e-06	-1.198343e-08	-3.840766e+01	-7.840168e+02
2.880000e-06	-5.774883e-06	-1.208117e-08	-3.919983e+01	-7.910502e+02
2.890000e-06	-5.889165e-06	-1.217281e-08	-3.997558e+01	-7.975790e+02
2.900000e-06	-6.001082e-06	-1.225537e-08	-4.073527e+01	-8.033622e+02
2.910000e-06	-6.110762e-06	-1.233158e-08	-4.147978e+01	-8.083947e+02
2.920000e-06	-6.218304e-06	-1.240762e-08	-4.220977e+01	-8.129065e+02
2.930000e-06	-6.323771e-06	-1.248535e-08	-4.292568e+01	-8.172600e+02
2.940000e-06	-6.426987e-06	-1.256213e-08	-4.362630e+01	-8.217920e+02
2.950000e-06	-6.527795e-06	-1.263860e-08	-4.431059e+01	-8.266732e+02
2.960000e-06	-6.626277e-06	-1.271530e-08	-4.497908e+01	-8.318426e+02
2.970000e-06	-6.722512e-06	-1.278901e-08	-4.563233e+01	-8.370452e+02
2.980000e-06	-6.816403e-06	-1.285612e-08	-4.626965e+01	-8.419500e+02
2.990000e-06	-6.907840e-06	-1.291468e-08	-4.689033e+01	-8.462971e+02
3.000000e-06	-6.996906e-06	-1.296879e-08	-4.749491e+01	-8.500085e+02
3.010000e-06	-7.083533e-06	-1.302250e-08	-4.808293e+01	-8.532155e+02
3.020000e-06	-7.167564e-06	-1.307666e-08	-4.865333e+01	-8.561955e+02
3.030000e-06	-7.249139e-06	-1.313193e-08	-4.920706e+01	-8.592472e+02
3.040000e-06	-7.328199e-06	-1.318744e-08	-4.974372e+01	-8.625610e+02
3.050000e-06	-7.404406e-06	-1.323960e-08	-5.026101e+01	-8.661407e+02
3.060000e-06	-7.477771e-06	-1.328613e-08	-5.075901e+01	-8.698086e+02
3.070000e-06	-7.548397e-06	-1.332758e-08	-5.123842e+01	-8.732894e+02
3.080000e-06	-7.616226e-06	-1.336511e-08	-5.169884e+01	-8.763336e+02
3.090000e-06	-7.681385e-06	-1.339901e-08	-5.214114e+01	-8.788260e+02
3.100000e-06	-7.743898e-06	-1.343115e-08	-5.256548e+01	-8.808323e+02
3.110000e-06	-7.803626e-06	-1.346595e-08	-5.297091e+01	-8.825651e+02
3.120000e-06	-7.860578e-06	-1.350278e-08	-5.335750e+01	-8.842869e+02
3.130000e-06	-7.914641e-06	-1.353651e-08	-5.372448e+01	-8.861938e+02
3.140000e-06	-7.965617e-06	-1.356494e-08	-5.407051e+01	-8.883311e+02
3.150000e-06	-8.013385e-06	-1.358966e-08	-5.439475e+01	-8.905779e+02
3.160000e-06	-8.058191e-06	-1.361136e-08	-5.469890e+01	-8.927052e+02
3.170000e-06	-8.100416e-06	-1.362961e-08	-5.498552e+01	-8.944806e+02
3.180000e-06	-8.139921e-06	-1.364461e-08	-5.525368e+01	-8.957724e+02
3.190000e-06	-8.176520e-06	-1.365916e-08	-5.550211e+01	-8.966078e+02
3.200000e-06	-8.210307e-06	-1.367663e-08	-5.573146e+01	-8.971597e+02
3.210000e-06	-8.241272e-06	-1.369440e-08	-5.594165e+01	-8.976698e+02
3.220000e-06	-8.269267e-06	-1.370712e-08	-5.613168e+01	-8.983420e+02
3.230000e-06	-8.294317e-06	-1.371439e-08	-5.630171e+01	-8.992543e+02
