# Temperatura_=_55.21
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301402.30734340905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	3.541831e-06	8.322706e-09	2.388295e+01	5.499878e+02
1.060000e-06	3.687351e-06	8.501278e-09	2.486420e+01	5.619614e+02
1.070000e-06	3.831564e-06	8.670725e-09	2.583665e+01	5.722955e+02
1.080000e-06	3.974330e-06	8.827820e-09	2.679934e+01	5.814346e+02
1.090000e-06	4.115495e-06	8.973627e-09	2.775122e+01	5.900057e+02
1.100000e-06	4.255061e-06	9.114196e-09	2.869233e+01	5.985629e+02
1.110000e-06	4.393051e-06	9.248663e-09	2.962282e+01	6.073841e+02
1.120000e-06	4.529371e-06	9.374615e-09	3.054204e+01	6.163989e+02
1.130000e-06	4.664039e-06	9.494488e-09	3.145012e+01	6.252670e+02
1.140000e-06	4.797041e-06	9.611890e-09	3.234696e+01	6.335592e+02
1.150000e-06	4.928375e-06	9.726798e-09	3.323256e+01	6.409608e+02
1.160000e-06	5.058021e-06	9.832155e-09	3.410678e+01	6.474074e+02
1.170000e-06	5.185840e-06	9.927565e-09	3.496868e+01	6.531055e+02
1.180000e-06	5.311781e-06	1.001692e-08	3.581791e+01	6.584356e+02
1.190000e-06	5.435862e-06	1.010368e-08	3.665460e+01	6.637879e+02
1.200000e-06	5.558062e-06	1.018841e-08	3.747861e+01	6.694048e+02
1.210000e-06	5.678168e-06	1.026999e-08	3.828850e+01	6.752951e+02
1.220000e-06	5.796037e-06	1.034984e-08	3.908330e+01	6.812525e+02
1.230000e-06	5.911772e-06	1.042912e-08	3.986371e+01	6.869641e+02
1.240000e-06	6.025330e-06	1.050614e-08	4.062945e+01	6.921560e+02
1.250000e-06	6.136675e-06	1.057800e-08	4.138026e+01	6.967148e+02
1.260000e-06	6.245838e-06	1.064428e-08	4.211636e+01	7.007314e+02
1.270000e-06	6.352790e-06	1.070834e-08	4.283755e+01	7.044552e+02
1.280000e-06	6.457445e-06	1.077138e-08	4.354325e+01	7.081806e+02
1.290000e-06	6.559766e-06	1.083262e-08	4.423321e+01	7.121202e+02
1.300000e-06	6.659756e-06	1.089155e-08	4.490745e+01	7.163170e+02
1.310000e-06	6.757303e-06	1.094706e-08	4.556522e+01	7.206340e+02
1.320000e-06	6.852415e-06	1.100138e-08	4.620657e+01	7.248211e+02
1.330000e-06	6.945135e-06	1.105607e-08	4.683179e+01	7.286275e+02
1.340000e-06	7.035426e-06	1.111039e-08	4.744063e+01	7.319105e+02
1.350000e-06	7.123226e-06	1.116367e-08	4.803268e+01	7.346935e+02
1.360000e-06	7.208556e-06	1.121344e-08	4.860807e+01	7.371505e+02
1.370000e-06	7.291402e-06	1.125698e-08	4.916671e+01	7.395271e+02
1.380000e-06	7.371597e-06	1.129544e-08	4.970747e+01	7.420337e+02
1.390000e-06	7.449091e-06	1.133346e-08	5.023002e+01	7.447583e+02
1.400000e-06	7.523786e-06	1.137248e-08	5.073370e+01	7.476355e+02
1.410000e-06	7.595636e-06	1.141144e-08	5.121819e+01	7.504820e+02
1.420000e-06	7.664803e-06	1.145085e-08	5.168459e+01	7.530823e+02
1.430000e-06	7.731293e-06	1.149043e-08	5.213294e+01	7.552844e+02
1.440000e-06	7.795064e-06	1.152730e-08	5.256295e+01	7.570640e+02
1.450000e-06	7.856161e-06	1.155704e-08	5.297494e+01	7.585311e+02
1.460000e-06	7.914500e-06	1.157948e-08	5.336832e+01	7.598775e+02
1.470000e-06	7.969977e-06	1.159926e-08	5.374241e+01	7.612906e+02
1.480000e-06	8.022391e-06	1.161955e-08	5.409584e+01	7.628717e+02
1.490000e-06	8.071550e-06	1.164151e-08	5.442733e+01	7.645948e+02
1.500000e-06	8.117713e-06	1.166569e-08	5.473861e+01	7.663224e+02
1.510000e-06	8.161019e-06	1.169063e-08	5.503063e+01	7.678702e+02
1.520000e-06	8.201398e-06	1.171372e-08	5.530291e+01	7.690905e+02
1.530000e-06	8.238975e-06	1.173404e-08	5.555629e+01	7.699376e+02
1.540000e-06	8.273718e-06	1.174883e-08	5.579057e+01	7.704868e+02
1.550000e-06	8.305527e-06	1.175760e-08	5.600506e+01	7.708999e+02
1.560000e-06	8.334455e-06	1.176330e-08	5.620013e+01	7.713528e+02
1.570000e-06	8.360379e-06	1.176976e-08	5.637494e+01	7.719590e+02
1.580000e-06	8.383289e-06	1.178091e-08	5.652942e+01	7.727213e+02
1.590000e-06	8.403323e-06	1.179573e-08	5.666451e+01	7.735340e+02
1.600000e-06	8.420423e-06	1.180823e-08	5.677982e+01	7.742320e+02
1.610000e-06	8.434436e-06	1.181434e-08	5.687431e+01	7.746656e+02
1.620000e-06	8.445170e-06	1.181585e-08	5.694669e+01	7.747671e+02
1.630000e-06	8.452770e-06	1.181659e-08	5.699794e+01	7.745796e+02
1.640000e-06	8.457495e-06	1.181702e-08	5.702980e+01	7.742365e+02
1.650000e-06	8.459230e-06	1.181350e-08	5.704150e+01	7.739011e+02
1.660000e-06	8.458024e-06	1.181064e-08	5.703336e+01	7.736929e+02
1.670000e-06	8.454007e-06	1.180610e-08	5.700628e+01	7.736347e+02
1.680000e-06	8.447117e-06	1.180482e-08	5.695982e+01	7.736421e+02
1.690000e-06	8.437383e-06	1.180025e-08	5.689418e+01	7.735615e+02
1.700000e-06	8.424673e-06	1.179285e-08	5.680848e+01	7.732381e+02
1.710000e-06	8.409141e-06	1.178732e-08	5.670374e+01	7.725853e+02
1.720000e-06	8.391184e-06	1.178147e-08	5.658265e+01	7.716235e+02
1.730000e-06	8.370636e-06	1.177655e-08	5.644410e+01	7.704738e+02
1.740000e-06	8.347019e-06	1.170708e-08	5.628484e+01	7.693067e+02
1.750000e-06	8.319624e-06	1.165208e-08	5.610012e+01	7.682709e+02
1.760000e-06	8.288317e-06	1.166509e-08	5.588901e+01	7.674318e+02
1.770000e-06	8.254010e-06	1.168637e-08	5.565767e+01	7.667451e+02
1.780000e-06	8.217166e-06	1.168875e-08	5.540924e+01	7.660778e+02
1.790000e-06	8.177977e-06	1.169483e-08	5.514498e+01	7.652649e+02
1.800000e-06	8.136833e-06	1.167359e-08	5.486754e+01	7.641767e+02
1.810000e-06	8.093234e-06	1.159732e-08	5.457355e+01	7.627682e+02
1.820000e-06	8.046604e-06	1.163496e-08	5.425912e+01	7.610890e+02
1.830000e-06	7.997084e-06	1.159867e-08	5.392520e+01	7.592519e+02
1.840000e-06	7.944231e-06	1.158700e-08	5.356880e+01	7.573757e+02
1.850000e-06	7.888258e-06	1.158783e-08	5.319137e+01	7.555295e+02
1.860000e-06	7.829638e-06	1.152985e-08	5.279609e+01	7.537030e+02
1.870000e-06	7.768093e-06	1.156346e-08	5.238109e+01	7.518165e+02
1.880000e-06	7.703820e-06	1.143760e-08	5.194769e+01	7.497646e+02
1.890000e-06	7.636640e-06	1.140344e-08	5.149468e+01	7.474713e+02
1.900000e-06	7.566492e-06	1.138269e-08	5.102167e+01	7.449315e+02
1.910000e-06	7.493461e-06	1.132586e-08	5.052921e+01	7.422171e+02
1.920000e-06	7.417495e-06	1.135295e-08	5.001696e+01	7.394456e+02
1.930000e-06	7.338811e-06	1.127641e-08	4.948639e+01	7.367233e+02
1.940000e-06	7.257532e-06	1.126753e-08	4.893832e+01	7.340922e+02
1.950000e-06	7.173734e-06	1.118515e-08	4.837326e+01	7.315034e+02
1.960000e-06	7.087247e-06	1.112884e-08	4.779007e+01	7.288324e+02
1.970000e-06	6.998219e-06	1.108461e-08	4.718974e+01	7.259308e+02
1.980000e-06	6.906764e-06	1.100393e-08	4.657305e+01	7.226914e+02
1.990000e-06	6.812836e-06	1.100545e-08	4.593969e+01	7.190982e+02
2.000000e-06	6.716540e-06	1.094229e-08	4.529035e+01	7.152365e+02
2.010000e-06	6.617823e-06	1.090885e-08	4.462469e+01	7.112581e+02
2.020000e-06	6.516689e-06	1.082286e-08	4.394273e+01	7.073156e+02
2.030000e-06	6.413099e-06	1.075214e-08	4.324422e+01	7.034927e+02
2.040000e-06	6.307313e-06	1.068820e-08	4.253089e+01	6.997642e+02
2.050000e-06	6.199368e-06	1.062470e-08	4.180300e+01	6.960031e+02
2.060000e-06	6.089178e-06	1.057295e-08	4.105998e+01	6.920337e+02
2.070000e-06	5.976714e-06	1.050711e-08	4.030163e+01	6.877079e+02
2.080000e-06	5.861859e-06	1.044690e-08	3.952715e+01	6.829710e+02
2.090000e-06	5.744721e-06	1.036608e-08	3.873727e+01	6.778877e+02
2.100000e-06	5.625421e-06	1.028107e-08	3.793282e+01	6.726141e+02
2.110000e-06	5.504090e-06	1.018390e-08	3.711467e+01	6.673270e+02
2.120000e-06	5.380753e-06	1.011271e-08	3.628299e+01	6.621419e+02
2.130000e-06	5.255468e-06	1.003527e-08	3.543818e+01	6.570554e+02
2.140000e-06	5.128275e-06	9.968879e-09	3.458051e+01	6.519399e+02
2.150000e-06	4.999278e-06	9.875925e-09	3.371067e+01	6.465941e+02
2.160000e-06	4.868558e-06	9.783730e-09	3.282921e+01	6.408305e+02
2.170000e-06	4.736110e-06	9.682211e-09	3.193610e+01	6.345588e+02
2.180000e-06	4.601972e-06	9.576581e-09	3.103159e+01	6.278298e+02
2.190000e-06	4.466178e-06	9.478452e-09	3.011592e+01	6.208168e+02
2.200000e-06	4.328702e-06	9.378781e-09	2.918890e+01	6.137390e+02
2.210000e-06	4.189531e-06	9.288755e-09	2.825046e+01	6.067617e+02
2.220000e-06	4.048785e-06	9.181853e-09	2.730139e+01	5.999143e+02
2.230000e-06	3.906570e-06	9.064107e-09	2.634242e+01	5.930665e+02
2.240000e-06	3.762961e-06	8.933784e-09	2.537405e+01	5.859744e+02
2.250000e-06	3.617974e-06	8.808735e-09	2.439639e+01	5.783815e+02
2.260000e-06	3.471691e-06	8.686637e-09	2.340998e+01	5.701289e+02
2.270000e-06	3.324143e-06	8.565645e-09	2.241505e+01	5.612273e+02
2.280000e-06	3.175342e-06	8.438183e-09	2.141167e+01	5.518544e+02
2.290000e-06	3.025459e-06	8.304385e-09	2.040100e+01	5.422757e+02
2.300000e-06	2.874615e-06	8.162591e-09	1.938384e+01	5.327193e+02
2.310000e-06	2.722741e-06	8.011672e-09	1.835974e+01	5.232599e+02
2.320000e-06	2.569830e-06	7.848821e-09	1.732864e+01	5.137648e+02
2.330000e-06	2.415931e-06	7.683778e-09	1.629088e+01	5.039317e+02
2.340000e-06	2.261089e-06	7.521742e-09	1.524677e+01	4.934073e+02
2.350000e-06	2.105419e-06	7.357309e-09	1.419707e+01	4.819378e+02
2.360000e-06	1.949017e-06	7.182181e-09	1.314243e+01	4.694847e+02
2.370000e-06	1.791928e-06	6.992056e-09	1.208316e+01	4.562494e+02
2.380000e-06	1.634226e-06	6.791715e-09	1.101976e+01	4.425867e+02
2.390000e-06	1.475989e-06	6.580276e-09	9.952752e+00	4.288354e+02
2.400000e-06	1.317296e-06	6.359164e-09	8.882666e+00	4.151371e+02
2.410000e-06	1.158166e-06	6.131373e-09	7.809640e+00	4.013228e+02
2.420000e-06	9.985922e-07	5.900254e-09	6.733615e+00	3.869286e+02
2.430000e-06	8.386568e-07	5.658187e-09	5.655153e+00	3.713470e+02
2.440000e-06	6.784281e-07	5.397501e-09	4.574714e+00	3.540593e+02
2.450000e-06	5.179659e-07	5.117622e-09	3.492700e+00	3.348528e+02
2.460000e-06	3.572799e-07	4.821506e-09	2.409177e+00	3.139161e+02
2.470000e-06	1.963961e-07	4.506098e-09	1.324320e+00	2.917480e+02
2.480000e-06	3.542054e-08	4.163621e-09	2.388445e-01	2.688845e+02
2.490000e-06	-1.255408e-07	3.790311e-09	-8.465352e-01	2.455299e+02
2.500000e-06	-2.863864e-07	3.385507e-09	-1.931134e+00	2.212324e+02
2.510000e-06	-4.470678e-07	2.949980e-09	-3.014626e+00	1.947513e+02
2.520000e-06	-6.075857e-07	2.469845e-09	-4.097016e+00	1.642101e+02
2.530000e-06	-7.678704e-07	1.925467e-09	-5.177832e+00	1.275361e+02
2.540000e-06	-9.277919e-07	1.297503e-09	-6.256200e+00	8.308169e+01
2.550000e-06	-1.087325e-06	5.562835e-10	-7.331951e+00	3.024195e+01
2.560000e-06	-1.246483e-06	-3.306182e-10	-8.405168e+00	-3.013358e+01
2.570000e-06	-1.405232e-06	-1.365406e-09	-9.475631e+00	-9.568944e+01
2.580000e-06	-1.563539e-06	-2.474190e-09	-1.054311e+01	-1.629201e+02
2.590000e-06	-1.721256e-06	-3.529174e-09	-1.160662e+01	-2.278527e+02
2.600000e-06	-1.878311e-06	-4.430556e-09	-1.266565e+01	-2.868712e+02
2.610000e-06	-2.034708e-06	-5.155396e-09	-1.372025e+01	-3.374472e+02
2.620000e-06	-2.190391e-06	-5.734055e-09	-1.477005e+01	-3.785748e+02
2.630000e-06	-2.345276e-06	-6.206636e-09	-1.581445e+01	-4.107984e+02
2.640000e-06	-2.499244e-06	-6.604494e-09	-1.685267e+01	-4.358505e+02
2.650000e-06	-2.652258e-06	-6.947846e-09	-1.788446e+01	-4.560351e+02
2.660000e-06	-2.804215e-06	-7.253193e-09	-1.890912e+01	-4.735600e+02
2.670000e-06	-2.955122e-06	-7.528112e-09	-1.992670e+01	-4.900179e+02
2.680000e-06	-3.105031e-06	-7.775850e-09	-2.093756e+01	-5.061518e+02
2.690000e-06	-3.253871e-06	-8.002946e-09	-2.194120e+01	-5.219299e+02
2.700000e-06	-3.401612e-06	-8.209696e-09	-2.293743e+01	-5.368551e+02
2.710000e-06	-3.548088e-06	-8.396846e-09	-2.392514e+01	-5.503628e+02
2.720000e-06	-3.693221e-06	-8.568043e-09	-2.490379e+01	-5.621501e+02
2.730000e-06	-3.836976e-06	-8.727035e-09	-2.587314e+01	-5.723299e+02
2.740000e-06	-3.979318e-06	-8.879513e-09	-2.683297e+01	-5.813776e+02
2.750000e-06	-4.120228e-06	-9.028251e-09	-2.778314e+01	-5.899246e+02
2.760000e-06	-4.259605e-06	-9.170315e-09	-2.872298e+01	-5.985031e+02
2.770000e-06	-4.397367e-06	-9.304735e-09	-2.965192e+01	-6.073546e+02
2.780000e-06	-4.533414e-06	-9.433080e-09	-3.056930e+01	-6.163736e+02
2.790000e-06	-4.667828e-06	-9.555157e-09	-3.147567e+01	-6.252003e+02
2.800000e-06	-4.800683e-06	-9.667273e-09	-3.237152e+01	-6.334088e+02
2.810000e-06	-4.931830e-06	-9.767142e-09	-3.325586e+01	-6.407063e+02
2.820000e-06	-5.061187e-06	-9.862095e-09	-3.412812e+01	-6.470589e+02
2.830000e-06	-5.188744e-06	-9.959303e-09	-3.498826e+01	-6.526980e+02
2.840000e-06	-5.314522e-06	-1.005824e-08	-3.583640e+01	-6.580136e+02
2.850000e-06	-5.438481e-06	-1.015362e-08	-3.667226e+01	-6.633867e+02
2.860000e-06	-5.560437e-06	-1.024043e-08	-3.749462e+01	-6.690370e+02
2.870000e-06	-5.680262e-06	-1.032264e-08	-3.830262e+01	-6.749476e+02
2.880000e-06	-5.797968e-06	-1.040578e-08	-3.909632e+01	-6.808946e+02
2.890000e-06	-5.913419e-06	-1.048491e-08	-3.987482e+01	-6.865617e+02
2.900000e-06	-6.026450e-06	-1.055541e-08	-4.063700e+01	-6.916880e+02
2.910000e-06	-6.137160e-06	-1.062182e-08	-4.138353e+01	-6.961811e+02
2.920000e-06	-6.245644e-06	-1.069127e-08	-4.211505e+01	-7.001529e+02
2.930000e-06	-6.352002e-06	-1.076210e-08	-4.283224e+01	-7.038634e+02
2.940000e-06	-6.456189e-06	-1.082857e-08	-4.353478e+01	-7.076044e+02
2.950000e-06	-6.558043e-06	-1.089170e-08	-4.422159e+01	-7.115731e+02
2.960000e-06	-6.657519e-06	-1.095364e-08	-4.489237e+01	-7.157924e+02
2.970000e-06	-6.754666e-06	-1.101265e-08	-4.554744e+01	-7.201088e+02
2.980000e-06	-6.849500e-06	-1.106775e-08	-4.618691e+01	-7.242663e+02
2.990000e-06	-6.941925e-06	-1.111534e-08	-4.681014e+01	-7.280210e+02
3.000000e-06	-7.031942e-06	-1.115867e-08	-4.741714e+01	-7.312465e+02
3.010000e-06	-7.119508e-06	-1.120309e-08	-4.800761e+01	-7.339845e+02
3.020000e-06	-7.204500e-06	-1.124968e-08	-4.858072e+01	-7.364211e+02
3.030000e-06	-7.286930e-06	-1.129649e-08	-4.913656e+01	-7.388034e+02
3.040000e-06	-7.366808e-06	-1.133861e-08	-4.967518e+01	-7.413321e+02
3.050000e-06	-7.443926e-06	-1.137425e-08	-5.019519e+01	-7.440791e+02
3.060000e-06	-7.518184e-06	-1.140616e-08	-5.069593e+01	-7.469634e+02
3.070000e-06	-7.589695e-06	-1.143776e-08	-5.117813e+01	-7.497937e+02
3.080000e-06	-7.658464e-06	-1.146835e-08	-5.164184e+01	-7.523571e+02
3.090000e-06	-7.724470e-06	-1.149614e-08	-5.208693e+01	-7.545128e+02
3.100000e-06	-7.787739e-06	-1.152416e-08	-5.251356e+01	-7.562518e+02
3.110000e-06	-7.848230e-06	-1.155555e-08	-5.292146e+01	-7.576964e+02
3.120000e-06	-7.905920e-06	-1.158754e-08	-5.331047e+01	-7.590422e+02
3.130000e-06	-7.960706e-06	-1.161375e-08	-5.367990e+01	-7.604708e+02
3.140000e-06	-8.012425e-06	-1.163365e-08	-5.402865e+01	-7.620709e+02
3.150000e-06	-8.060977e-06	-1.165187e-08	-5.435604e+01	-7.638028e+02
3.160000e-06	-8.106472e-06	-1.166928e-08	-5.466281e+01	-7.655203e+02
3.170000e-06	-8.149281e-06	-1.168371e-08	-5.495148e+01	-7.670390e+02
3.180000e-06	-8.189470e-06	-1.169532e-08	-5.522248e+01	-7.682196e+02
3.190000e-06	-8.226783e-06	-1.171015e-08	-5.547408e+01	-7.690295e+02
3.200000e-06	-8.261212e-06	-1.172776e-08	-5.570624e+01	-7.695557e+02
3.210000e-06	-8.292755e-06	-1.174216e-08	-5.591894e+01	-7.699654e+02
3.220000e-06	-8.321210e-06	-1.175044e-08	-5.611081e+01	-7.704313e+02
3.230000e-06	-8.346699e-06	-1.175521e-08	-5.628269e+01	-7.710564e+02
