# Temperatura_=_53.99
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301400.46430806915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.796280e-06	-1.081624e-08	-4.593358e+01	-7.085997e+02
3.400000e-07	-6.700720e-06	-1.073311e-08	-4.528773e+01	-7.047793e+02
3.500000e-07	-6.602724e-06	-1.068281e-08	-4.462540e+01	-7.008027e+02
3.600000e-07	-6.502219e-06	-1.063577e-08	-4.394613e+01	-6.968456e+02
3.700000e-07	-6.399356e-06	-1.057886e-08	-4.325091e+01	-6.930230e+02
3.800000e-07	-6.294200e-06	-1.051621e-08	-4.254020e+01	-6.893367e+02
3.900000e-07	-6.186725e-06	-1.046092e-08	-4.181382e+01	-6.856708e+02
4.000000e-07	-6.077126e-06	-1.040755e-08	-4.107308e+01	-6.818391e+02
4.100000e-07	-5.965388e-06	-1.032800e-08	-4.031788e+01	-6.776656e+02
4.200000e-07	-5.851312e-06	-1.024608e-08	-3.954688e+01	-6.730617e+02
4.300000e-07	-5.734872e-06	-1.017252e-08	-3.875991e+01	-6.680665e+02
4.400000e-07	-5.616267e-06	-1.011784e-08	-3.795830e+01	-6.628307e+02
4.500000e-07	-5.495670e-06	-1.005334e-08	-3.714323e+01	-6.575498e+02
4.600000e-07	-5.373086e-06	-9.973769e-09	-3.631473e+01	-6.523757e+02
4.700000e-07	-5.248521e-06	-9.884465e-09	-3.547284e+01	-6.473439e+02
4.800000e-07	-5.122120e-06	-9.798983e-09	-3.461854e+01	-6.423524e+02
4.900000e-07	-4.993942e-06	-9.714726e-09	-3.375224e+01	-6.372000e+02
5.000000e-07	-4.863926e-06	-9.625043e-09	-3.287350e+01	-6.316719e+02
5.100000e-07	-4.732111e-06	-9.530137e-09	-3.198262e+01	-6.256334e+02
5.200000e-07	-4.598535e-06	-9.437878e-09	-3.107982e+01	-6.190906e+02
5.300000e-07	-4.463394e-06	-9.351285e-09	-3.016645e+01	-6.121907e+02
5.400000e-07	-4.326660e-06	-9.252280e-09	-2.924232e+01	-6.051566e+02
5.500000e-07	-4.188248e-06	-9.139428e-09	-2.830684e+01	-5.981867e+02
5.600000e-07	-4.048191e-06	-9.025317e-09	-2.736025e+01	-5.913597e+02
5.700000e-07	-3.906484e-06	-8.920085e-09	-2.640250e+01	-5.845914e+02
5.800000e-07	-3.763239e-06	-8.810280e-09	-2.543436e+01	-5.776617e+02
5.900000e-07	-3.618558e-06	-8.689586e-09	-2.445651e+01	-5.703053e+02
6.000000e-07	-3.472560e-06	-8.564905e-09	-2.346977e+01	-5.623257e+02
6.100000e-07	-3.325285e-06	-8.442133e-09	-2.247439e+01	-5.536834e+02
6.200000e-07	-3.176879e-06	-8.316676e-09	-2.147137e+01	-5.445148e+02
6.300000e-07	-3.027485e-06	-8.177383e-09	-2.046167e+01	-5.350724e+02
6.400000e-07	-2.877114e-06	-8.027930e-09	-1.944537e+01	-5.256063e+02
6.500000e-07	-2.725763e-06	-7.879868e-09	-1.842244e+01	-5.162402e+02
6.600000e-07	-2.573380e-06	-7.731501e-09	-1.739254e+01	-5.068976e+02
6.700000e-07	-2.420067e-06	-7.572895e-09	-1.635635e+01	-4.973149e+02
6.800000e-07	-2.265892e-06	-7.403280e-09	-1.531434e+01	-4.871418e+02
6.900000e-07	-2.110832e-06	-7.233305e-09	-1.426634e+01	-4.760881e+02
7.000000e-07	-1.954953e-06	-7.064801e-09	-1.321281e+01	-4.640531e+02
7.100000e-07	-1.798381e-06	-6.886010e-09	-1.215460e+01	-4.511754e+02
7.200000e-07	-1.641172e-06	-6.690677e-09	-1.109209e+01	-4.377737e+02
7.300000e-07	-1.483411e-06	-6.484253e-09	-1.002583e+01	-4.241951e+02
7.400000e-07	-1.325177e-06	-6.273906e-09	-8.956388e+00	-4.106332e+02
7.500000e-07	-1.166430e-06	-6.054562e-09	-7.883478e+00	-3.969956e+02
7.600000e-07	-1.007145e-06	-5.818592e-09	-6.806926e+00	-3.828884e+02
7.700000e-07	-8.474516e-07	-5.570755e-09	-5.727616e+00	-3.677365e+02
7.800000e-07	-6.874545e-07	-5.317757e-09	-4.646254e+00	-3.510004e+02
7.900000e-07	-5.272023e-07	-5.054173e-09	-3.563168e+00	-3.323992e+02
8.000000e-07	-3.667828e-07	-4.765862e-09	-2.478951e+00	-3.120352e+02
8.100000e-07	-2.062427e-07	-4.448702e-09	-1.393919e+00	-2.903430e+02
8.200000e-07	-4.569549e-08	-4.109125e-09	-3.088392e-01	-2.678541e+02
8.300000e-07	1.148317e-07	-3.749878e-09	7.761054e-01	-2.448452e+02
8.400000e-07	2.753753e-07	-3.363566e-09	1.861161e+00	-2.210016e+02
8.500000e-07	4.358668e-07	-2.936822e-09	2.945865e+00	-1.952437e+02
8.600000e-07	5.961974e-07	-2.461787e-09	4.029481e+00	-1.658226e+02
8.700000e-07	7.563020e-07	-1.931435e-09	5.111570e+00	-1.307056e+02
8.800000e-07	9.161062e-07	-1.323363e-09	6.191628e+00	-8.816580e+01
8.900000e-07	1.075545e-06	-5.993021e-10	7.269217e+00	-3.740504e+01
9.000000e-07	1.234563e-06	2.722753e-10	8.343964e+00	2.099262e+01
9.100000e-07	1.393022e-06	1.280353e-09	9.414931e+00	8.494164e+01
9.200000e-07	1.550934e-06	2.354711e-09	1.048220e+01	1.511388e+02
9.300000e-07	1.708332e-06	3.384821e-09	1.154599e+01	2.156921e+02
9.400000e-07	1.865217e-06	4.279715e-09	1.260633e+01	2.749267e+02
9.500000e-07	2.021550e-06	5.007268e-09	1.366292e+01	3.261378e+02
9.600000e-07	2.177109e-06	5.584481e-09	1.471428e+01	3.680808e+02
9.700000e-07	2.331762e-06	6.051662e-09	1.575953e+01	4.010672e+02
9.800000e-07	2.485506e-06	6.445456e-09	1.679863e+01	4.266629e+02
9.900000e-07	2.638388e-06	6.786630e-09	1.783190e+01	4.471061e+02
1.000000e-06	2.790405e-06	7.083601e-09	1.885933e+01	4.646380e+02
1.010000e-06	2.941371e-06	7.345325e-09	1.987966e+01	4.809534e+02
1.020000e-06	3.091175e-06	7.585616e-09	2.089213e+01	4.969171e+02
1.030000e-06	3.239937e-06	7.807523e-09	2.189755e+01	5.125935e+02
1.040000e-06	3.387553e-06	8.009880e-09	2.289524e+01	5.275262e+02
1.050000e-06	3.533883e-06	8.195723e-09	2.388423e+01	5.411316e+02
1.060000e-06	3.679004e-06	8.371040e-09	2.486505e+01	5.530482e+02
1.070000e-06	3.822839e-06	8.538011e-09	2.583717e+01	5.633210e+02
1.080000e-06	3.965205e-06	8.693461e-09	2.679938e+01	5.723796e+02
1.090000e-06	4.106040e-06	8.836298e-09	2.775123e+01	5.808491e+02
1.100000e-06	4.245286e-06	8.973213e-09	2.869234e+01	5.892942e+02
1.110000e-06	4.382944e-06	9.107686e-09	2.962272e+01	5.980098e+02
1.120000e-06	4.519038e-06	9.235968e-09	3.054253e+01	6.069415e+02
1.130000e-06	4.653445e-06	9.356789e-09	3.145094e+01	6.157560e+02
1.140000e-06	4.786167e-06	9.471817e-09	3.234796e+01	6.240209e+02
1.150000e-06	4.917163e-06	9.583189e-09	3.323331e+01	6.314080e+02
1.160000e-06	5.046435e-06	9.687987e-09	3.410701e+01	6.378368e+02
1.170000e-06	5.173944e-06	9.785444e-09	3.496880e+01	6.435007e+02
1.180000e-06	5.299582e-06	9.875450e-09	3.581794e+01	6.487756e+02
1.190000e-06	5.423326e-06	9.960274e-09	3.665428e+01	6.540561e+02
1.200000e-06	5.545193e-06	1.004183e-08	3.747794e+01	6.595957e+02
1.210000e-06	5.665081e-06	1.012356e-08	3.828822e+01	6.654154e+02
1.220000e-06	5.782758e-06	1.020576e-08	3.908356e+01	6.713169e+02
1.230000e-06	5.898218e-06	1.028508e-08	3.986391e+01	6.769875e+02
1.240000e-06	6.011553e-06	1.035889e-08	4.062989e+01	6.821468e+02
1.250000e-06	6.122687e-06	1.042958e-08	4.138101e+01	6.866702e+02
1.260000e-06	6.231587e-06	1.049789e-08	4.211702e+01	6.906385e+02
1.270000e-06	6.338304e-06	1.056117e-08	4.283828e+01	6.942956e+02
1.280000e-06	6.442760e-06	1.062066e-08	4.354427e+01	6.979376e+02
1.290000e-06	6.544895e-06	1.067918e-08	4.423456e+01	7.017841e+02
1.300000e-06	6.644653e-06	1.073710e-08	4.490879e+01	7.058879e+02
1.310000e-06	6.741950e-06	1.079176e-08	4.556639e+01	7.101205e+02
1.320000e-06	6.836790e-06	1.084682e-08	4.620737e+01	7.142361e+02
1.330000e-06	6.929257e-06	1.090277e-08	4.683232e+01	7.179833e+02
1.340000e-06	7.019327e-06	1.095526e-08	4.744108e+01	7.212150e+02
1.350000e-06	7.106894e-06	1.100371e-08	4.803291e+01	7.239491e+02
1.360000e-06	7.191990e-06	1.105015e-08	4.860804e+01	7.263560e+02
1.370000e-06	7.274637e-06	1.109357e-08	4.916662e+01	7.286805e+02
1.380000e-06	7.354693e-06	1.113102e-08	4.970769e+01	7.311350e+02
1.390000e-06	7.432041e-06	1.116590e-08	5.023046e+01	7.338106e+02
1.400000e-06	7.506620e-06	1.120410e-08	5.073451e+01	7.366440e+02
1.410000e-06	7.578399e-06	1.124519e-08	5.121964e+01	7.394519e+02
1.420000e-06	7.647462e-06	1.128543e-08	5.168641e+01	7.420167e+02
1.430000e-06	7.713830e-06	1.132311e-08	5.213497e+01	7.441833e+02
1.440000e-06	7.777460e-06	1.135744e-08	5.256502e+01	7.459255e+02
1.450000e-06	7.838354e-06	1.138595e-08	5.297658e+01	7.473540e+02
1.460000e-06	7.896502e-06	1.140806e-08	5.336958e+01	7.486640e+02
1.470000e-06	7.951767e-06	1.142875e-08	5.374310e+01	7.500473e+02
1.480000e-06	8.003965e-06	1.145094e-08	5.409589e+01	7.516093e+02
1.490000e-06	8.053025e-06	1.147384e-08	5.442746e+01	7.533246e+02
1.500000e-06	8.099112e-06	1.149791e-08	5.473895e+01	7.550531e+02
1.510000e-06	8.142370e-06	1.152281e-08	5.503131e+01	7.566050e+02
1.520000e-06	8.182748e-06	1.154503e-08	5.530422e+01	7.578262e+02
1.530000e-06	8.220288e-06	1.156337e-08	5.555793e+01	7.586672e+02
1.540000e-06	8.254938e-06	1.157561e-08	5.579212e+01	7.592031e+02
1.550000e-06	8.286663e-06	1.158467e-08	5.600654e+01	7.595995e+02
1.560000e-06	8.315536e-06	1.159477e-08	5.620168e+01	7.600386e+02
1.570000e-06	8.341368e-06	1.160497e-08	5.637627e+01	7.606396e+02
1.580000e-06	8.364212e-06	1.161414e-08	5.653066e+01	7.614081e+02
1.590000e-06	8.384251e-06	1.162421e-08	5.666610e+01	7.622364e+02
1.600000e-06	8.401310e-06	1.163553e-08	5.678140e+01	7.629538e+02
1.610000e-06	8.415253e-06	1.164347e-08	5.687563e+01	7.634039e+02
1.620000e-06	8.425974e-06	1.164511e-08	5.694809e+01	7.635144e+02
1.630000e-06	8.433577e-06	1.164497e-08	5.699947e+01	7.633288e+02
1.640000e-06	8.438194e-06	1.164695e-08	5.703068e+01	7.629858e+02
1.650000e-06	8.439795e-06	1.164777e-08	5.704150e+01	7.626575e+02
1.660000e-06	8.438603e-06	1.164496e-08	5.703344e+01	7.624717e+02
1.670000e-06	8.434644e-06	1.163822e-08	5.700669e+01	7.624551e+02
1.680000e-06	8.427798e-06	1.163575e-08	5.696042e+01	7.625207e+02
1.690000e-06	8.418155e-06	1.163451e-08	5.689524e+01	7.625055e+02
1.700000e-06	8.405532e-06	1.163179e-08	5.680993e+01	7.622420e+02
1.710000e-06	8.390014e-06	1.162700e-08	5.670505e+01	7.616316e+02
1.720000e-06	8.372041e-06	1.162168e-08	5.658358e+01	7.606885e+02
1.730000e-06	8.351511e-06	1.161027e-08	5.644482e+01	7.595353e+02
1.740000e-06	8.327862e-06	1.154195e-08	5.628499e+01	7.583524e+02
1.750000e-06	8.300398e-06	1.149419e-08	5.609937e+01	7.573030e+02
1.760000e-06	8.269064e-06	1.150161e-08	5.588759e+01	7.564664e+02
1.770000e-06	8.234783e-06	1.151749e-08	5.565590e+01	7.558082e+02
1.780000e-06	8.198013e-06	1.152927e-08	5.540739e+01	7.551974e+02
1.790000e-06	8.158923e-06	1.152951e-08	5.514319e+01	7.544638e+02
1.800000e-06	8.117857e-06	1.150760e-08	5.486564e+01	7.534677e+02
1.810000e-06	8.074346e-06	1.145074e-08	5.457156e+01	7.521528e+02
1.820000e-06	8.027868e-06	1.146407e-08	5.425744e+01	7.505596e+02
1.830000e-06	7.978528e-06	1.143459e-08	5.392397e+01	7.487960e+02
1.840000e-06	7.925907e-06	1.142077e-08	5.356832e+01	7.469793e+02
1.850000e-06	7.870134e-06	1.140321e-08	5.319137e+01	7.451789e+02
1.860000e-06	7.811646e-06	1.136717e-08	5.279607e+01	7.433844e+02
1.870000e-06	7.750221e-06	1.139034e-08	5.238092e+01	7.415155e+02
1.880000e-06	7.686096e-06	1.127919e-08	5.194752e+01	7.394653e+02
1.890000e-06	7.619164e-06	1.124605e-08	5.149515e+01	7.371590e+02
1.900000e-06	7.549260e-06	1.121409e-08	5.102270e+01	7.345964e+02
1.910000e-06	7.476430e-06	1.115853e-08	5.053047e+01	7.318594e+02
1.920000e-06	7.400663e-06	1.117021e-08	5.001839e+01	7.290785e+02
1.930000e-06	7.322133e-06	1.110966e-08	4.948763e+01	7.263727e+02
1.940000e-06	7.241029e-06	1.109654e-08	4.893948e+01	7.237907e+02
1.950000e-06	7.157489e-06	1.102186e-08	4.837486e+01	7.212814e+02
1.960000e-06	7.071224e-06	1.097746e-08	4.779183e+01	7.187084e+02
1.970000e-06	6.982345e-06	1.092306e-08	4.719113e+01	7.159048e+02
1.980000e-06	6.891127e-06	1.084732e-08	4.657461e+01	7.127445e+02
1.990000e-06	6.797439e-06	1.083690e-08	4.594142e+01	7.091990e+02
2.000000e-06	6.701356e-06	1.077997e-08	4.529203e+01	7.053531e+02
2.010000e-06	6.602938e-06	1.074817e-08	4.462686e+01	7.013704e+02
2.020000e-06	6.502144e-06	1.066531e-08	4.394563e+01	6.974236e+02
2.030000e-06	6.398860e-06	1.059610e-08	4.324756e+01	6.936176e+02
2.040000e-06	6.293312e-06	1.053020e-08	4.253421e+01	6.899406e+02
2.050000e-06	6.185614e-06	1.047636e-08	4.180631e+01	6.862661e+02
2.060000e-06	6.075682e-06	1.042504e-08	4.106332e+01	6.824049e+02
2.070000e-06	5.963502e-06	1.035972e-08	4.030514e+01	6.781872e+02
2.080000e-06	5.849018e-06	1.028723e-08	3.953139e+01	6.735370e+02
2.090000e-06	5.732139e-06	1.020670e-08	3.874144e+01	6.685071e+02
2.100000e-06	5.612931e-06	1.013022e-08	3.793575e+01	6.632568e+02
2.110000e-06	5.491779e-06	1.004366e-08	3.711694e+01	6.579815e+02
2.120000e-06	5.368751e-06	9.971357e-09	3.628543e+01	6.528231e+02
2.130000e-06	5.243820e-06	9.890143e-09	3.544107e+01	6.478026e+02
2.140000e-06	5.116932e-06	9.823562e-09	3.458348e+01	6.428043e+02
2.150000e-06	4.988220e-06	9.730288e-09	3.371356e+01	6.376210e+02
2.160000e-06	4.857801e-06	9.640452e-09	3.283210e+01	6.320422e+02
2.170000e-06	4.725609e-06	9.539325e-09	3.193867e+01	6.259464e+02
2.180000e-06	4.591745e-06	9.442454e-09	3.103393e+01	6.193560e+02
2.190000e-06	4.456243e-06	9.351389e-09	3.011813e+01	6.124303e+02
2.200000e-06	4.319057e-06	9.256067e-09	2.919093e+01	6.053948e+02
2.210000e-06	4.180202e-06	9.157697e-09	2.825246e+01	5.984389e+02
2.220000e-06	4.039689e-06	9.045487e-09	2.730279e+01	5.916249e+02
2.230000e-06	3.897640e-06	8.929697e-09	2.634273e+01	5.848513e+02
2.240000e-06	3.754226e-06	8.809313e-09	2.537345e+01	5.778881e+02
2.250000e-06	3.609535e-06	8.691393e-09	2.439553e+01	5.704718e+02
2.260000e-06	3.463639e-06	8.569741e-09	2.340947e+01	5.624197e+02
2.270000e-06	3.316496e-06	8.446990e-09	2.241499e+01	5.537113e+02
2.280000e-06	3.168132e-06	8.320795e-09	2.141225e+01	5.445001e+02
2.290000e-06	3.018538e-06	8.192479e-09	2.040120e+01	5.350442e+02
2.300000e-06	2.867905e-06	8.050611e-09	1.938313e+01	5.255858e+02
2.310000e-06	2.716315e-06	7.900794e-09	1.835859e+01	5.162294e+02
2.320000e-06	2.563713e-06	7.742373e-09	1.732720e+01	5.068761e+02
2.330000e-06	2.410210e-06	7.587378e-09	1.628973e+01	4.972468e+02
2.340000e-06	2.255853e-06	7.429287e-09	1.524649e+01	4.869905e+02
2.350000e-06	2.100660e-06	7.262758e-09	1.419759e+01	4.758321e+02
2.360000e-06	1.944725e-06	7.087073e-09	1.314369e+01	4.636959e+02
2.370000e-06	1.788115e-06	6.903169e-09	1.208522e+01	4.507446e+02
2.380000e-06	1.630828e-06	6.710814e-09	1.102217e+01	4.373083e+02
2.390000e-06	1.472949e-06	6.506915e-09	9.955128e+00	4.237262e+02
2.400000e-06	1.314533e-06	6.293384e-09	8.884448e+00	4.101660e+02
2.410000e-06	1.155583e-06	6.068973e-09	7.810167e+00	3.965014e+02
2.420000e-06	9.961922e-07	5.837285e-09	6.732900e+00	3.823109e+02
2.430000e-06	8.364533e-07	5.593746e-09	5.653283e+00	3.670120e+02
2.440000e-06	6.764362e-07	5.335393e-09	4.571786e+00	3.500830e+02
2.450000e-06	5.162271e-07	5.059932e-09	3.488991e+00	3.312808e+02
2.460000e-06	3.558446e-07	4.770234e-09	2.405024e+00	3.107492e+02
2.470000e-06	1.953836e-07	4.463050e-09	1.320527e+00	2.889474e+02
2.480000e-06	3.492347e-08	4.130281e-09	2.360350e-01	2.663972e+02
2.490000e-06	-1.255332e-07	3.765481e-09	-8.484333e-01	2.433265e+02
2.500000e-06	-2.859288e-07	3.366236e-09	-1.932488e+00	2.193429e+02
2.510000e-06	-4.461928e-07	2.933654e-09	-3.015655e+00	1.932850e+02
2.520000e-06	-6.063096e-07	2.460418e-09	-4.097825e+00	1.633506e+02
2.530000e-06	-7.662433e-07	1.928115e-09	-5.178760e+00	1.275092e+02
2.540000e-06	-9.259049e-07	1.312866e-09	-6.257854e+00	8.410502e+01
2.550000e-06	-1.085267e-06	5.887171e-10	-7.334926e+00	3.247094e+01
2.560000e-06	-1.244267e-06	-2.756698e-10	-8.409546e+00	-2.664678e+01
2.570000e-06	-1.402773e-06	-1.284361e-09	-9.480835e+00	-9.101154e+01
2.580000e-06	-1.560668e-06	-2.372041e-09	-1.054799e+01	-1.572221e+02
2.590000e-06	-1.717938e-06	-3.417958e-09	-1.161092e+01	-2.213702e+02
2.600000e-06	-1.874566e-06	-4.316777e-09	-1.266951e+01	-2.798517e+02
2.610000e-06	-2.030521e-06	-5.038981e-09	-1.372355e+01	-3.301014e+02
2.620000e-06	-2.185804e-06	-5.614662e-09	-1.477306e+01	-3.710442e+02
2.630000e-06	-2.340305e-06	-6.086896e-09	-1.581727e+01	-4.031467e+02
2.640000e-06	-2.493878e-06	-6.485781e-09	-1.685522e+01	-4.280780e+02
2.650000e-06	-2.646427e-06	-6.826876e-09	-1.788624e+01	-4.481082e+02
2.660000e-06	-2.798044e-06	-7.124446e-09	-1.891096e+01	-4.654423e+02
2.670000e-06	-2.948763e-06	-7.392678e-09	-1.992962e+01	-4.816943e+02
2.680000e-06	-3.098355e-06	-7.638914e-09	-2.094065e+01	-4.976366e+02
2.690000e-06	-3.246795e-06	-7.864974e-09	-2.194390e+01	-5.132610e+02
2.700000e-06	-3.394161e-06	-8.070172e-09	-2.293990e+01	-5.280782e+02
2.710000e-06	-3.540296e-06	-8.258675e-09	-2.392757e+01	-5.415139e+02
2.720000e-06	-3.685089e-06	-8.434199e-09	-2.490617e+01	-5.532448e+02
2.730000e-06	-3.828593e-06	-8.595433e-09	-2.587606e+01	-5.633617e+02
2.740000e-06	-3.970628e-06	-8.745495e-09	-2.683603e+01	-5.723264e+02
2.750000e-06	-4.111125e-06	-8.889366e-09	-2.778560e+01	-5.807700e+02
2.760000e-06	-4.250205e-06	-9.028599e-09	-2.872559e+01	-5.892362e+02
2.770000e-06	-4.387708e-06	-9.161314e-09	-2.965492e+01	-5.979838e+02
2.780000e-06	-4.523563e-06	-9.287877e-09	-3.057311e+01	-6.069226e+02
2.790000e-06	-4.657719e-06	-9.408237e-09	-3.147982e+01	-6.156990e+02
2.800000e-06	-4.790202e-06	-9.520748e-09	-3.237523e+01	-6.238822e+02
2.810000e-06	-4.921031e-06	-9.625348e-09	-3.325946e+01	-6.311656e+02
2.820000e-06	-5.050093e-06	-9.724592e-09	-3.413174e+01	-6.374991e+02
2.830000e-06	-5.177406e-06	-9.819656e-09	-3.499220e+01	-6.431019e+02
2.840000e-06	-5.302858e-06	-9.911006e-09	-3.584009e+01	-6.483600e+02
2.850000e-06	-5.426402e-06	-1.000121e-08	-3.667508e+01	-6.536600e+02
2.860000e-06	-5.548065e-06	-1.008887e-08	-3.749735e+01	-6.592332e+02
2.870000e-06	-5.667716e-06	-1.017258e-08	-3.830603e+01	-6.650746e+02
2.880000e-06	-5.785252e-06	-1.025318e-08	-3.910041e+01	-6.709673e+02
2.890000e-06	-5.900473e-06	-1.033230e-08	-3.987914e+01	-6.765948e+02
2.900000e-06	-6.013221e-06	-1.040774e-08	-4.064117e+01	-6.816886e+02
2.910000e-06	-6.123677e-06	-1.047647e-08	-4.138770e+01	-6.861454e+02
2.920000e-06	-6.231959e-06	-1.054129e-08	-4.211954e+01	-6.900670e+02
2.930000e-06	-6.338103e-06	-1.060569e-08	-4.283693e+01	-6.937089e+02
2.940000e-06	-6.442046e-06	-1.066990e-08	-4.353944e+01	-6.973650e+02
2.950000e-06	-6.543645e-06	-1.073223e-08	-4.422611e+01	-7.012401e+02
2.960000e-06	-6.642913e-06	-1.079192e-08	-4.489703e+01	-7.053669e+02
2.970000e-06	-6.739863e-06	-1.084903e-08	-4.555228e+01	-7.096001e+02
2.980000e-06	-6.834430e-06	-1.090399e-08	-4.619142e+01	-7.136875e+02
2.990000e-06	-6.926613e-06	-1.095474e-08	-4.681446e+01	-7.173841e+02
3.000000e-06	-7.016383e-06	-1.099985e-08	-4.742118e+01	-7.205588e+02
3.010000e-06	-7.103672e-06	-1.104206e-08	-4.801113e+01	-7.232478e+02
3.020000e-06	-7.188463e-06	-1.108471e-08	-4.858420e+01	-7.256341e+02
3.030000e-06	-7.270750e-06	-1.112928e-08	-4.914035e+01	-7.279641e+02
3.040000e-06	-7.350460e-06	-1.117300e-08	-4.967908e+01	-7.304409e+02
3.050000e-06	-7.427394e-06	-1.121075e-08	-5.019905e+01	-7.331393e+02
3.060000e-06	-7.501492e-06	-1.124323e-08	-5.069985e+01	-7.359804e+02
3.070000e-06	-7.572789e-06	-1.127385e-08	-5.118172e+01	-7.387726e+02
3.080000e-06	-7.641316e-06	-1.130459e-08	-5.164487e+01	-7.413005e+02
3.090000e-06	-7.707180e-06	-1.133368e-08	-5.209002e+01	-7.434205e+02
3.100000e-06	-7.770374e-06	-1.136019e-08	-5.251713e+01	-7.451220e+02
3.110000e-06	-7.830758e-06	-1.138622e-08	-5.292524e+01	-7.465279e+02
3.120000e-06	-7.888273e-06	-1.141449e-08	-5.331396e+01	-7.478378e+02
3.130000e-06	-7.942812e-06	-1.144205e-08	-5.368257e+01	-7.492376e+02
3.140000e-06	-7.994295e-06	-1.146372e-08	-5.403053e+01	-7.508198e+02
3.150000e-06	-8.042664e-06	-1.148076e-08	-5.435743e+01	-7.525450e+02
3.160000e-06	-8.088032e-06	-1.149694e-08	-5.466406e+01	-7.542641e+02
3.170000e-06	-8.130736e-06	-1.151339e-08	-5.495268e+01	-7.557867e+02
3.180000e-06	-8.170818e-06	-1.152760e-08	-5.522358e+01	-7.569676e+02
3.190000e-06	-8.208024e-06	-1.153988e-08	-5.547505e+01	-7.577705e+02
3.200000e-06	-8.242328e-06	-1.155305e-08	-5.570689e+01	-7.582828e+02
3.210000e-06	-8.273767e-06	-1.156702e-08	-5.591937e+01	-7.586758e+02
3.220000e-06	-8.302204e-06	-1.157792e-08	-5.611157e+01	-7.591285e+02
3.230000e-06	-8.327718e-06	-1.158369e-08	-5.628401e+01	-7.597497e+02
