# Temperatura_=_49.36
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301399.7840032007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.401291e-06	-7.389581e-09	-1.623445e+01	-4.854060e+02
6.800000e-07	-2.246952e-06	-7.228876e-09	-1.519101e+01	-4.754799e+02
6.900000e-07	-2.091737e-06	-7.063894e-09	-1.414164e+01	-4.647050e+02
7.000000e-07	-1.935781e-06	-6.898695e-09	-1.308727e+01	-4.530117e+02
7.100000e-07	-1.779263e-06	-6.725974e-09	-1.202909e+01	-4.405434e+02
7.200000e-07	-1.622151e-06	-6.539810e-09	-1.096690e+01	-4.275938e+02
7.300000e-07	-1.464407e-06	-6.340612e-09	-9.900441e+00	-4.144643e+02
7.400000e-07	-1.306005e-06	-6.134487e-09	-8.829532e+00	-4.013016e+02
7.500000e-07	-1.147087e-06	-5.919706e-09	-7.755133e+00	-3.879866e+02
7.600000e-07	-9.878268e-07	-5.689471e-09	-6.678418e+00	-3.741327e+02
7.700000e-07	-8.282501e-07	-5.446591e-09	-5.599565e+00	-3.592065e+02
7.800000e-07	-6.683662e-07	-5.194928e-09	-4.518635e+00	-3.427288e+02
7.900000e-07	-5.082157e-07	-4.934502e-09	-3.435903e+00	-3.244728e+02
8.000000e-07	-3.478983e-07	-4.652506e-09	-2.352042e+00	-3.045631e+02
8.100000e-07	-1.875013e-07	-4.345502e-09	-1.267643e+00	-2.834120e+02
8.200000e-07	-2.705308e-08	-4.014008e-09	-1.828983e-01	-2.614884e+02
8.300000e-07	1.334426e-07	-3.659280e-09	9.021676e-01	-2.389910e+02
8.400000e-07	2.939194e-07	-3.277411e-09	1.987106e+00	-2.155464e+02
8.500000e-07	4.542964e-07	-2.859300e-09	3.071370e+00	-1.900696e+02
8.600000e-07	6.144993e-07	-2.395555e-09	4.154456e+00	-1.608774e+02
8.700000e-07	7.744671e-07	-1.870921e-09	5.235953e+00	-1.260674e+02
8.800000e-07	9.341565e-07	-1.266545e-09	6.315568e+00	-8.407503e+01
8.900000e-07	1.093525e-06	-5.507034e-10	7.393015e+00	-3.424853e+01
9.000000e-07	1.252470e-06	3.025573e-10	8.467598e+00	2.274747e+01
9.100000e-07	1.410876e-06	1.284682e-09	9.538535e+00	8.484614e+01
9.200000e-07	1.568761e-06	2.323045e-09	1.060595e+01	1.488676e+02
9.300000e-07	1.726079e-06	3.310457e-09	1.166953e+01	2.111218e+02
9.400000e-07	1.882784e-06	4.166365e-09	1.272897e+01	2.681639e+02
9.500000e-07	2.038900e-06	4.864208e-09	1.378443e+01	3.174898e+02
9.600000e-07	2.194349e-06	5.424850e-09	1.483538e+01	3.579765e+02
9.700000e-07	2.348976e-06	5.884255e-09	1.588076e+01	3.899549e+02
9.800000e-07	2.502651e-06	6.273570e-09	1.691971e+01	4.149150e+02
9.900000e-07	2.655356e-06	6.608258e-09	1.795211e+01	4.349576e+02
1.000000e-06	2.807087e-06	6.897683e-09	1.897792e+01	4.521730e+02
1.010000e-06	2.957798e-06	7.154199e-09	1.999684e+01	4.681371e+02
1.020000e-06	3.107416e-06	7.385984e-09	2.100836e+01	4.836567e+02
1.030000e-06	3.255945e-06	7.598756e-09	2.201252e+01	4.988024e+02
1.040000e-06	3.403363e-06	7.794492e-09	2.300918e+01	5.131706e+02
1.050000e-06	3.549581e-06	7.976436e-09	2.399771e+01	5.262448e+02
1.060000e-06	3.694526e-06	8.148929e-09	2.497765e+01	5.377125e+02
1.070000e-06	3.838094e-06	8.312101e-09	2.594827e+01	5.476297e+02
1.080000e-06	3.980249e-06	8.461962e-09	2.690934e+01	5.563969e+02
1.090000e-06	4.120914e-06	8.600689e-09	2.786033e+01	5.645843e+02
1.100000e-06	4.260016e-06	8.733261e-09	2.880076e+01	5.727001e+02
1.110000e-06	4.397503e-06	8.858698e-09	2.973027e+01	5.810050e+02
1.120000e-06	4.533366e-06	8.974903e-09	3.064881e+01	5.894450e+02
1.130000e-06	4.667550e-06	9.086586e-09	3.155599e+01	5.977210e+02
1.140000e-06	4.800059e-06	9.197919e-09	3.245184e+01	6.054528e+02
1.150000e-06	4.930871e-06	9.304637e-09	3.333623e+01	6.123627e+02
1.160000e-06	5.059838e-06	9.402689e-09	3.420813e+01	6.183995e+02
1.170000e-06	5.187002e-06	9.492580e-09	3.506786e+01	6.237553e+02
1.180000e-06	5.312402e-06	9.579673e-09	3.591565e+01	6.287778e+02
1.190000e-06	5.435969e-06	9.663652e-09	3.675105e+01	6.338197e+02
1.200000e-06	5.557575e-06	9.742444e-09	3.757320e+01	6.390963e+02
1.210000e-06	5.677152e-06	9.816167e-09	3.838162e+01	6.446089e+02
1.220000e-06	5.794570e-06	9.889901e-09	3.917545e+01	6.501644e+02
1.230000e-06	5.909678e-06	9.964896e-09	3.995366e+01	6.554760e+02
1.240000e-06	6.022528e-06	1.003621e-08	4.071661e+01	6.602981e+02
1.250000e-06	6.133232e-06	1.010273e-08	4.146505e+01	6.645356e+02
1.260000e-06	6.241890e-06	1.016693e-08	4.219966e+01	6.682822e+02
1.270000e-06	6.348362e-06	1.023074e-08	4.291948e+01	6.717744e+02
1.280000e-06	6.452506e-06	1.029066e-08	4.362357e+01	6.752855e+02
1.290000e-06	6.554386e-06	1.034586e-08	4.431235e+01	6.790064e+02
1.300000e-06	6.653884e-06	1.039927e-08	4.498503e+01	6.829670e+02
1.310000e-06	6.750882e-06	1.045224e-08	4.564081e+01	6.870289e+02
1.320000e-06	6.845500e-06	1.050408e-08	4.628049e+01	6.909515e+02
1.330000e-06	6.937768e-06	1.055278e-08	4.690429e+01	6.944988e+02
1.340000e-06	7.027551e-06	1.060238e-08	4.751128e+01	6.975415e+02
1.350000e-06	7.114818e-06	1.065520e-08	4.810127e+01	7.001101e+02
1.360000e-06	7.199670e-06	1.070471e-08	4.867494e+01	7.023768e+02
1.370000e-06	7.282017e-06	1.074376e-08	4.923166e+01	7.045789e+02
1.380000e-06	7.361722e-06	1.077456e-08	4.977052e+01	7.069157e+02
1.390000e-06	7.438666e-06	1.080707e-08	5.029072e+01	7.094661e+02
1.400000e-06	7.512766e-06	1.084609e-08	5.079168e+01	7.121609e+02
1.410000e-06	7.584156e-06	1.088582e-08	5.127433e+01	7.148191e+02
1.420000e-06	7.652887e-06	1.092114e-08	5.173901e+01	7.172320e+02
1.430000e-06	7.718836e-06	1.095496e-08	5.218487e+01	7.192559e+02
1.440000e-06	7.782086e-06	1.098965e-08	5.261248e+01	7.208740e+02
1.450000e-06	7.842706e-06	1.102006e-08	5.302232e+01	7.222008e+02
1.460000e-06	7.900496e-06	1.104241e-08	5.341302e+01	7.234294e+02
1.470000e-06	7.955475e-06	1.106215e-08	5.378472e+01	7.247458e+02
1.480000e-06	8.007367e-06	1.108253e-08	5.413554e+01	7.262483e+02
1.490000e-06	8.055992e-06	1.110476e-08	5.446428e+01	7.279068e+02
1.500000e-06	8.101721e-06	1.112837e-08	5.477344e+01	7.295788e+02
1.510000e-06	8.144612e-06	1.115214e-08	5.506342e+01	7.310744e+02
1.520000e-06	8.184589e-06	1.117528e-08	5.533369e+01	7.322402e+02
1.530000e-06	8.221784e-06	1.119587e-08	5.558516e+01	7.330262e+02
1.540000e-06	8.256130e-06	1.120951e-08	5.581736e+01	7.335061e+02
1.550000e-06	8.287537e-06	1.121419e-08	5.602970e+01	7.338438e+02
1.560000e-06	8.316073e-06	1.121904e-08	5.622262e+01	7.342217e+02
1.570000e-06	8.341603e-06	1.122918e-08	5.639522e+01	7.347617e+02
1.580000e-06	8.364161e-06	1.124210e-08	5.654773e+01	7.354746e+02
1.590000e-06	8.383886e-06	1.125460e-08	5.668108e+01	7.362581e+02
1.600000e-06	8.400621e-06	1.126557e-08	5.679423e+01	7.369446e+02
1.610000e-06	8.414181e-06	1.127417e-08	5.688590e+01	7.373757e+02
1.620000e-06	8.424473e-06	1.127861e-08	5.695548e+01	7.374726e+02
1.630000e-06	8.431665e-06	1.127994e-08	5.700410e+01	7.372691e+02
1.640000e-06	8.435921e-06	1.127691e-08	5.703288e+01	7.368967e+02
1.650000e-06	8.437196e-06	1.127375e-08	5.704150e+01	7.365258e+02
1.660000e-06	8.435674e-06	1.126789e-08	5.703121e+01	7.362918e+02
1.670000e-06	8.431388e-06	1.126800e-08	5.700223e+01	7.362366e+02
1.680000e-06	8.424255e-06	1.126770e-08	5.695400e+01	7.362909e+02
1.690000e-06	8.414329e-06	1.126362e-08	5.688690e+01	7.363058e+02
1.700000e-06	8.401459e-06	1.126114e-08	5.679989e+01	7.361172e+02
1.710000e-06	8.385740e-06	1.125872e-08	5.669361e+01	7.356164e+02
1.720000e-06	8.367503e-06	1.125767e-08	5.657032e+01	7.347963e+02
1.730000e-06	8.346686e-06	1.120983e-08	5.642959e+01	7.337537e+02
1.740000e-06	8.322732e-06	1.118110e-08	5.626764e+01	7.326469e+02
1.750000e-06	8.294906e-06	1.115471e-08	5.607952e+01	7.316294e+02
1.760000e-06	8.263247e-06	1.113230e-08	5.586548e+01	7.307864e+02
1.770000e-06	8.228701e-06	1.115022e-08	5.563192e+01	7.301028e+02
1.780000e-06	8.191726e-06	1.119597e-08	5.538194e+01	7.294731e+02
1.790000e-06	8.152458e-06	1.116640e-08	5.511646e+01	7.287488e+02
1.800000e-06	8.111169e-06	1.110189e-08	5.483732e+01	7.278009e+02
1.810000e-06	8.067327e-06	1.113658e-08	5.454092e+01	7.265693e+02
1.820000e-06	8.020500e-06	1.106839e-08	5.422433e+01	7.250798e+02
1.830000e-06	7.970717e-06	1.108353e-08	5.388776e+01	7.234213e+02
1.840000e-06	7.917654e-06	1.105694e-08	5.352902e+01	7.216984e+02
1.850000e-06	7.861587e-06	1.099774e-08	5.314996e+01	7.199792e+02
1.860000e-06	7.802738e-06	1.103868e-08	5.275211e+01	7.182650e+02
1.870000e-06	7.741017e-06	1.094181e-08	5.233482e+01	7.164945e+02
1.880000e-06	7.676573e-06	1.090856e-08	5.189914e+01	7.145787e+02
1.890000e-06	7.609184e-06	1.085130e-08	5.144354e+01	7.124496e+02
1.900000e-06	7.538906e-06	1.080842e-08	5.096841e+01	7.100990e+02
1.910000e-06	7.465723e-06	1.080828e-08	5.047364e+01	7.075875e+02
1.920000e-06	7.389606e-06	1.077508e-08	4.995903e+01	7.050188e+02
1.930000e-06	7.310809e-06	1.076627e-08	4.942631e+01	7.024908e+02
1.940000e-06	7.229467e-06	1.068577e-08	4.887638e+01	7.000470e+02
1.950000e-06	7.145624e-06	1.066179e-08	4.830954e+01	6.976496e+02
1.960000e-06	7.059081e-06	1.059311e-08	4.772445e+01	6.951906e+02
1.970000e-06	6.970012e-06	1.053070e-08	4.712228e+01	6.925359e+02
1.980000e-06	6.878470e-06	1.050661e-08	4.650339e+01	6.895837e+02
1.990000e-06	6.784463e-06	1.046303e-08	4.586784e+01	6.863114e+02
2.000000e-06	6.688152e-06	1.044441e-08	4.521670e+01	6.827884e+02
2.010000e-06	6.589455e-06	1.037288e-08	4.454944e+01	6.791476e+02
2.020000e-06	6.488309e-06	1.032314e-08	4.386562e+01	6.755275e+02
2.030000e-06	6.384733e-06	1.023830e-08	4.316537e+01	6.720091e+02
2.040000e-06	6.278956e-06	1.019232e-08	4.245025e+01	6.685769e+02
2.050000e-06	6.170926e-06	1.013865e-08	4.171989e+01	6.651220e+02
2.060000e-06	6.060678e-06	1.008174e-08	4.097453e+01	6.614869e+02
2.070000e-06	5.948205e-06	1.002680e-08	4.021413e+01	6.575337e+02
2.080000e-06	5.833390e-06	9.955770e-09	3.943790e+01	6.532055e+02
2.090000e-06	5.716289e-06	9.898144e-09	3.864621e+01	6.485524e+02
2.100000e-06	5.596992e-06	9.807330e-09	3.783968e+01	6.437096e+02
2.110000e-06	5.475680e-06	9.733536e-09	3.701952e+01	6.388364e+02
2.120000e-06	5.352442e-06	9.659478e-09	3.618634e+01	6.340414e+02
2.130000e-06	5.227314e-06	9.600074e-09	3.534040e+01	6.293279e+02
2.140000e-06	5.100324e-06	9.526487e-09	3.448185e+01	6.245859e+02
2.150000e-06	4.971510e-06	9.441983e-09	3.361097e+01	6.196346e+02
2.160000e-06	4.840918e-06	9.354685e-09	3.272808e+01	6.142994e+02
2.170000e-06	4.708578e-06	9.263557e-09	3.183336e+01	6.084894e+02
2.180000e-06	4.574552e-06	9.166624e-09	3.092725e+01	6.022400e+02
2.190000e-06	4.438953e-06	9.074696e-09	3.001051e+01	5.957002e+02
2.200000e-06	4.301683e-06	8.985685e-09	2.908246e+01	5.890674e+02
2.210000e-06	4.162711e-06	8.898355e-09	2.814291e+01	5.824972e+02
2.220000e-06	4.022094e-06	8.797243e-09	2.719224e+01	5.760276e+02
2.230000e-06	3.879969e-06	8.680195e-09	2.623137e+01	5.695528e+02
2.240000e-06	3.736505e-06	8.561889e-09	2.526145e+01	5.628608e+02
2.250000e-06	3.591723e-06	8.445238e-09	2.428262e+01	5.557199e+02
2.260000e-06	3.445701e-06	8.335142e-09	2.329541e+01	5.479791e+02
2.270000e-06	3.298460e-06	8.217629e-09	2.229996e+01	5.396347e+02
2.280000e-06	3.149944e-06	8.099810e-09	2.129588e+01	5.308337e+02
2.290000e-06	3.000224e-06	7.973947e-09	2.028367e+01	5.218066e+02
2.300000e-06	2.849534e-06	7.840932e-09	1.926489e+01	5.127576e+02
2.310000e-06	2.697962e-06	7.694225e-09	1.824016e+01	5.037603e+02
2.320000e-06	2.545380e-06	7.539521e-09	1.720859e+01	4.947057e+02
2.330000e-06	2.391790e-06	7.385142e-09	1.617021e+01	4.853314e+02
2.340000e-06	2.237320e-06	7.230660e-09	1.512589e+01	4.753235e+02
2.350000e-06	2.082066e-06	7.070116e-09	1.407626e+01	4.644494e+02
2.360000e-06	1.926083e-06	6.900619e-09	1.302170e+01	4.526623e+02
2.370000e-06	1.769312e-06	6.724066e-09	1.196182e+01	4.401267e+02
2.380000e-06	1.611824e-06	6.537805e-09	1.089709e+01	4.271444e+02
2.390000e-06	1.453800e-06	6.338845e-09	9.828732e+00	4.140082e+02
2.400000e-06	1.295273e-06	6.125947e-09	8.756971e+00	4.008397e+02
2.410000e-06	1.136310e-06	5.905072e-09	7.682272e+00	3.874891e+02
2.420000e-06	9.770413e-07	5.679543e-09	6.605500e+00	3.735464e+02
2.430000e-06	8.174737e-07	5.442825e-09	5.526709e+00	3.584736e+02
2.440000e-06	6.576115e-07	5.190340e-09	4.445925e+00	3.418100e+02
2.450000e-06	4.974954e-07	4.924501e-09	3.363426e+00	3.233643e+02
2.460000e-06	3.371993e-07	4.644787e-09	2.279709e+00	3.032981e+02
2.470000e-06	1.767851e-07	4.343970e-09	1.195194e+00	2.820434e+02
2.480000e-06	1.633176e-08	4.013969e-09	1.104144e-01	2.600565e+02
2.490000e-06	-1.440738e-07	3.653641e-09	-9.740420e-01	2.374873e+02
2.500000e-06	-3.044083e-07	3.260047e-09	-2.058018e+00	2.138891e+02
2.510000e-06	-4.646380e-07	2.833203e-09	-3.141286e+00	1.881023e+02
2.520000e-06	-6.247244e-07	2.365684e-09	-4.223585e+00	1.583979e+02
2.530000e-06	-7.845927e-07	1.840643e-09	-5.304410e+00	1.228813e+02
2.540000e-06	-9.441807e-07	1.236476e-09	-6.383339e+00	8.005962e+01
2.550000e-06	-1.103422e-06	5.242129e-10	-7.459922e+00	2.940751e+01
2.560000e-06	-1.262264e-06	-3.263294e-10	-8.533807e+00	-2.825773e+01
2.570000e-06	-1.420660e-06	-1.312398e-09	-9.604681e+00	-9.072975e+01
2.580000e-06	-1.578541e-06	-2.361875e-09	-1.067207e+01	-1.547408e+02
2.590000e-06	-1.735787e-06	-3.361077e-09	-1.173516e+01	-2.165902e+02
2.600000e-06	-1.892302e-06	-4.223040e-09	-1.279332e+01	-2.729038e+02
2.610000e-06	-2.048109e-06	-4.924076e-09	-1.384669e+01	-3.213102e+02
2.620000e-06	-2.203210e-06	-5.485688e-09	-1.489528e+01	-3.608457e+02
2.630000e-06	-2.357537e-06	-5.942769e-09	-1.593864e+01	-3.919852e+02
2.640000e-06	-2.510939e-06	-6.326669e-09	-1.697575e+01	-4.163134e+02
2.650000e-06	-2.663311e-06	-6.659409e-09	-1.800589e+01	-4.359590e+02
2.660000e-06	-2.814752e-06	-6.953043e-09	-1.902974e+01	-4.529778e+02
2.670000e-06	-2.965299e-06	-7.212409e-09	-2.004755e+01	-4.688703e+02
2.680000e-06	-3.114794e-06	-7.447920e-09	-2.105824e+01	-4.843578e+02
2.690000e-06	-3.263128e-06	-7.670548e-09	-2.206109e+01	-4.994449e+02
2.700000e-06	-3.410292e-06	-7.874318e-09	-2.305602e+01	-5.136982e+02
2.710000e-06	-3.556208e-06	-8.052722e-09	-2.404251e+01	-5.266097e+02
2.720000e-06	-3.700791e-06	-8.211848e-09	-2.502000e+01	-5.379020e+02
2.730000e-06	-3.844098e-06	-8.363060e-09	-2.598886e+01	-5.476723e+02
2.740000e-06	-3.986039e-06	-8.511682e-09	-2.694848e+01	-5.563496e+02
2.750000e-06	-4.126463e-06	-8.653828e-09	-2.789785e+01	-5.645084e+02
2.760000e-06	-4.265317e-06	-8.786545e-09	-2.883660e+01	-5.726378e+02
2.770000e-06	-4.402489e-06	-8.911142e-09	-2.976398e+01	-5.809654e+02
2.780000e-06	-4.538051e-06	-9.032211e-09	-3.068048e+01	-5.894056e+02
2.790000e-06	-4.672049e-06	-9.147930e-09	-3.158640e+01	-5.976414e+02
2.800000e-06	-4.804328e-06	-9.251438e-09	-3.248070e+01	-6.052954e+02
2.810000e-06	-4.934821e-06	-9.344135e-09	-3.336293e+01	-6.121100e+02
2.820000e-06	-5.063578e-06	-9.435032e-09	-3.423342e+01	-6.180610e+02
2.830000e-06	-5.190658e-06	-9.527561e-09	-3.509257e+01	-6.233635e+02
2.840000e-06	-5.315912e-06	-9.617272e-09	-3.593938e+01	-6.283728e+02
2.850000e-06	-5.439224e-06	-9.702957e-09	-3.677306e+01	-6.334334e+02
2.860000e-06	-5.560626e-06	-9.785486e-09	-3.759382e+01	-6.387394e+02
2.870000e-06	-5.680030e-06	-9.866350e-09	-3.840107e+01	-6.442688e+02
2.880000e-06	-5.797245e-06	-9.944061e-09	-3.919353e+01	-6.498127e+02
2.890000e-06	-5.912142e-06	-1.001520e-08	-3.997032e+01	-6.550820e+02
2.900000e-06	-6.024588e-06	-1.007997e-08	-4.073054e+01	-6.598430e+02
2.910000e-06	-6.134654e-06	-1.014150e-08	-4.147466e+01	-6.640205e+02
2.920000e-06	-6.242590e-06	-1.020562e-08	-4.220439e+01	-6.677272e+02
2.930000e-06	-6.348446e-06	-1.027064e-08	-4.292005e+01	-6.712092e+02
2.940000e-06	-6.452102e-06	-1.033140e-08	-4.362084e+01	-6.747363e+02
2.950000e-06	-6.553361e-06	-1.039134e-08	-4.430542e+01	-6.784850e+02
2.960000e-06	-6.652290e-06	-1.045193e-08	-4.497425e+01	-6.824659e+02
2.970000e-06	-6.748990e-06	-1.050822e-08	-4.562801e+01	-6.865257e+02
2.980000e-06	-6.843327e-06	-1.055710e-08	-4.626580e+01	-6.904185e+02
2.990000e-06	-6.935194e-06	-1.059991e-08	-4.688689e+01	-6.939155e+02
3.000000e-06	-7.024621e-06	-1.064274e-08	-4.749148e+01	-6.969035e+02
3.010000e-06	-7.111671e-06	-1.068695e-08	-4.808000e+01	-6.994298e+02
3.020000e-06	-7.196208e-06	-1.072961e-08	-4.865153e+01	-7.016784e+02
3.030000e-06	-7.278163e-06	-1.076981e-08	-4.920560e+01	-7.038873e+02
3.040000e-06	-7.357564e-06	-1.080785e-08	-4.974241e+01	-7.062461e+02
3.050000e-06	-7.434144e-06	-1.084282e-08	-5.026014e+01	-7.088181e+02
3.060000e-06	-7.507801e-06	-1.087326e-08	-5.075812e+01	-7.115192e+02
3.070000e-06	-7.578720e-06	-1.090245e-08	-5.123758e+01	-7.141610e+02
3.080000e-06	-7.646944e-06	-1.093158e-08	-5.169883e+01	-7.165375e+02
3.090000e-06	-7.712477e-06	-1.095962e-08	-5.214188e+01	-7.185166e+02
3.100000e-06	-7.775294e-06	-1.098548e-08	-5.256656e+01	-7.200963e+02
3.110000e-06	-7.835331e-06	-1.101069e-08	-5.297246e+01	-7.214030e+02
3.120000e-06	-7.892569e-06	-1.103436e-08	-5.335943e+01	-7.226333e+02
3.130000e-06	-7.946860e-06	-1.105654e-08	-5.372647e+01	-7.239674e+02
3.140000e-06	-7.998058e-06	-1.107795e-08	-5.407261e+01	-7.254907e+02
3.150000e-06	-8.046080e-06	-1.109689e-08	-5.439727e+01	-7.271593e+02
3.160000e-06	-8.091134e-06	-1.111301e-08	-5.470187e+01	-7.288219e+02
3.170000e-06	-8.133597e-06	-1.112658e-08	-5.498895e+01	-7.302884e+02
3.180000e-06	-8.173361e-06	-1.113907e-08	-5.525778e+01	-7.314140e+02
3.190000e-06	-8.210189e-06	-1.115171e-08	-5.550677e+01	-7.321619e+02
3.200000e-06	-8.244150e-06	-1.116501e-08	-5.573637e+01	-7.326180e+02
3.210000e-06	-8.275184e-06	-1.117620e-08	-5.594618e+01	-7.329521e+02
3.220000e-06	-8.303181e-06	-1.118391e-08	-5.613546e+01	-7.333435e+02
3.230000e-06	-8.328292e-06	-1.119007e-08	-5.630522e+01	-7.339041e+02
