# Temperatura_=_50.86
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301406.68937110744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.660000e-06	8.458768e-06	1.132331e-08	5.703458e+01	7.407418e+02
1.670000e-06	8.454932e-06	1.131451e-08	5.700872e+01	7.407307e+02
1.680000e-06	8.448232e-06	1.131455e-08	5.696354e+01	7.408296e+02
1.690000e-06	8.438744e-06	1.131400e-08	5.689956e+01	7.408666e+02
1.700000e-06	8.426289e-06	1.130783e-08	5.681559e+01	7.406589e+02
1.710000e-06	8.410908e-06	1.129995e-08	5.671188e+01	7.400928e+02
1.720000e-06	8.393019e-06	1.129420e-08	5.659126e+01	7.391735e+02
1.730000e-06	8.372584e-06	1.129363e-08	5.645347e+01	7.380243e+02
1.740000e-06	8.349143e-06	1.123053e-08	5.629542e+01	7.368360e+02
1.750000e-06	8.321907e-06	1.117237e-08	5.611178e+01	7.357879e+02
1.760000e-06	8.290733e-06	1.117995e-08	5.590158e+01	7.349741e+02
1.770000e-06	8.256547e-06	1.120033e-08	5.567108e+01	7.343678e+02
1.780000e-06	8.219850e-06	1.120553e-08	5.542364e+01	7.338350e+02
1.790000e-06	8.180806e-06	1.121520e-08	5.516038e+01	7.331925e+02
1.800000e-06	8.139803e-06	1.119677e-08	5.488391e+01	7.322835e+02
1.810000e-06	8.096428e-06	1.112184e-08	5.459145e+01	7.310372e+02
1.820000e-06	8.049985e-06	1.116376e-08	5.427830e+01	7.294888e+02
1.830000e-06	8.000607e-06	1.112801e-08	5.394536e+01	7.277527e+02
1.840000e-06	7.947944e-06	1.110691e-08	5.359027e+01	7.259624e+02
1.850000e-06	7.892101e-06	1.110861e-08	5.321374e+01	7.242067e+02
1.860000e-06	7.833556e-06	1.104892e-08	5.281899e+01	7.224899e+02
1.870000e-06	7.772119e-06	1.109141e-08	5.240474e+01	7.207347e+02
1.880000e-06	7.707984e-06	1.097179e-08	5.197230e+01	7.188247e+02
1.890000e-06	7.640980e-06	1.092847e-08	5.152052e+01	7.166654e+02
1.900000e-06	7.571045e-06	1.090815e-08	5.104897e+01	7.142354e+02
1.910000e-06	7.498197e-06	1.084008e-08	5.055778e+01	7.116025e+02
1.920000e-06	7.422352e-06	1.087258e-08	5.004638e+01	7.088966e+02
1.930000e-06	7.343769e-06	1.080244e-08	4.951652e+01	7.062511e+02
1.940000e-06	7.262644e-06	1.079648e-08	4.896952e+01	7.037392e+02
1.950000e-06	7.179024e-06	1.072594e-08	4.840570e+01	7.013352e+02
1.960000e-06	7.092669e-06	1.066566e-08	4.782344e+01	6.989192e+02
1.970000e-06	7.003745e-06	1.062127e-08	4.722386e+01	6.963254e+02
1.980000e-06	6.912379e-06	1.053298e-08	4.660781e+01	6.934126e+02
1.990000e-06	6.818446e-06	1.054532e-08	4.597445e+01	6.901266e+02
2.000000e-06	6.722197e-06	1.049000e-08	4.532547e+01	6.865258e+02
2.010000e-06	6.623674e-06	1.045854e-08	4.466117e+01	6.827572e+02
2.020000e-06	6.522779e-06	1.037857e-08	4.398087e+01	6.789928e+02
2.030000e-06	6.419413e-06	1.030949e-08	4.328391e+01	6.753529e+02
2.040000e-06	6.313808e-06	1.025425e-08	4.257185e+01	6.718511e+02
2.050000e-06	6.206012e-06	1.019086e-08	4.184501e+01	6.683860e+02
2.060000e-06	6.095904e-06	1.014385e-08	4.110260e+01	6.647827e+02
2.070000e-06	5.983500e-06	1.008021e-08	4.034470e+01	6.608691e+02
2.080000e-06	5.868709e-06	1.002720e-08	3.957070e+01	6.565516e+02
2.090000e-06	5.751627e-06	9.952375e-09	3.878126e+01	6.518561e+02
2.100000e-06	5.632359e-06	9.874573e-09	3.797707e+01	6.469173e+02
2.110000e-06	5.511118e-06	9.784139e-09	3.715959e+01	6.419166e+02
2.120000e-06	5.387972e-06	9.716720e-09	3.632925e+01	6.369990e+02
2.130000e-06	5.262840e-06	9.642053e-09	3.548553e+01	6.322033e+02
2.140000e-06	5.135831e-06	9.577467e-09	3.462915e+01	6.274388e+02
2.150000e-06	5.007031e-06	9.494178e-09	3.376070e+01	6.225210e+02
2.160000e-06	4.876354e-06	9.412284e-09	3.287959e+01	6.172504e+02
2.170000e-06	4.743948e-06	9.320368e-09	3.198682e+01	6.115012e+02
2.180000e-06	4.609911e-06	9.218911e-09	3.108305e+01	6.052792e+02
2.190000e-06	4.474205e-06	9.128165e-09	3.016804e+01	5.987216e+02
2.200000e-06	4.336798e-06	9.034936e-09	2.924155e+01	5.920367e+02
2.210000e-06	4.197669e-06	8.949045e-09	2.830345e+01	5.854077e+02
2.220000e-06	4.056960e-06	8.846884e-09	2.735469e+01	5.789040e+02
2.230000e-06	3.914707e-06	8.739703e-09	2.639553e+01	5.724403e+02
2.240000e-06	3.771077e-06	8.623497e-09	2.542708e+01	5.658039e+02
2.250000e-06	3.626185e-06	8.507012e-09	2.445012e+01	5.587415e+02
2.260000e-06	3.479983e-06	8.388071e-09	2.346434e+01	5.510681e+02
2.270000e-06	3.332469e-06	8.267714e-09	2.246970e+01	5.427503e+02
2.280000e-06	3.183790e-06	8.146862e-09	2.146721e+01	5.339228e+02
2.290000e-06	3.033964e-06	8.022037e-09	2.045698e+01	5.248292e+02
2.300000e-06	2.883031e-06	7.887359e-09	1.943929e+01	5.157077e+02
2.310000e-06	2.731197e-06	7.745195e-09	1.841553e+01	5.066724e+02
2.320000e-06	2.578419e-06	7.596613e-09	1.738540e+01	4.976437e+02
2.330000e-06	2.424630e-06	7.445227e-09	1.634845e+01	4.883629e+02
2.340000e-06	2.269943e-06	7.288183e-09	1.530545e+01	4.784906e+02
2.350000e-06	2.114397e-06	7.125459e-09	1.425666e+01	4.677484e+02
2.360000e-06	1.958052e-06	6.956384e-09	1.320248e+01	4.560427e+02
2.370000e-06	1.801042e-06	6.777559e-09	1.214381e+01	4.435102e+02
2.380000e-06	1.643413e-06	6.588821e-09	1.108097e+01	4.304589e+02
2.390000e-06	1.485200e-06	6.389995e-09	1.001419e+01	4.172205e+02
2.400000e-06	1.326382e-06	6.182413e-09	8.943343e+00	4.039751e+02
2.410000e-06	1.167028e-06	5.965226e-09	7.868869e+00	3.906258e+02
2.420000e-06	1.007332e-06	5.739021e-09	6.792094e+00	3.767864e+02
2.430000e-06	8.473725e-07	5.501648e-09	5.713543e+00	3.619011e+02
2.440000e-06	6.871343e-07	5.250331e-09	4.633111e+00	3.454538e+02
2.450000e-06	5.266330e-07	4.982642e-09	3.550906e+00	3.271819e+02
2.460000e-06	3.659050e-07	4.701092e-09	2.467172e+00	3.071919e+02
2.470000e-06	2.050341e-07	4.402540e-09	1.382475e+00	2.859046e+02
2.480000e-06	4.409689e-08	4.077234e-09	2.973302e-01	2.638230e+02
2.490000e-06	-1.168587e-07	3.719364e-09	-7.879379e-01	2.411920e+02
2.500000e-06	-2.777095e-07	3.329188e-09	-1.872500e+00	2.176765e+02
2.510000e-06	-4.383695e-07	2.907249e-09	-2.955776e+00	1.922023e+02
2.520000e-06	-5.988657e-07	2.447108e-09	-4.037946e+00	1.630587e+02
2.530000e-06	-7.591586e-07	1.930199e-09	-5.118747e+00	1.282807e+02
2.540000e-06	-9.191787e-07	1.332460e-09	-6.197708e+00	8.622366e+01
2.550000e-06	-1.078876e-06	6.271638e-10	-7.274495e+00	3.616411e+01
2.560000e-06	-1.238239e-06	-2.146256e-10	-8.349022e+00	-2.127079e+01
2.570000e-06	-1.397209e-06	-1.195736e-09	-9.420904e+00	-8.400129e+01
2.580000e-06	-1.555610e-06	-2.254774e-09	-1.048895e+01	-1.487837e+02
2.590000e-06	-1.713352e-06	-3.279372e-09	-1.155254e+01	-2.118296e+02
2.600000e-06	-1.870421e-06	-4.169231e-09	-1.261161e+01	-2.695882e+02
2.610000e-06	-2.026733e-06	-4.890335e-09	-1.366557e+01	-3.194717e+02
2.620000e-06	-2.182275e-06	-5.466723e-09	-1.471434e+01	-3.603174e+02
2.630000e-06	-2.337075e-06	-5.936450e-09	-1.575810e+01	-3.924675e+02
2.640000e-06	-2.491035e-06	-6.330820e-09	-1.679620e+01	-4.174654e+02
2.650000e-06	-2.644041e-06	-6.669615e-09	-1.782787e+01	-4.374858e+02
2.660000e-06	-2.796065e-06	-6.966063e-09	-1.885291e+01	-4.546879e+02
2.670000e-06	-2.947166e-06	-7.230411e-09	-1.987173e+01	-4.706912e+02
2.680000e-06	-3.097204e-06	-7.471021e-09	-2.088339e+01	-4.863107e+02
2.690000e-06	-3.246023e-06	-7.695447e-09	-2.188683e+01	-5.015951e+02
2.700000e-06	-3.393673e-06	-7.899986e-09	-2.288238e+01	-5.161027e+02
2.710000e-06	-3.540173e-06	-8.082070e-09	-2.387017e+01	-5.292810e+02
2.720000e-06	-3.685429e-06	-8.247102e-09	-2.484959e+01	-5.407992e+02
2.730000e-06	-3.829378e-06	-8.400363e-09	-2.582019e+01	-5.507180e+02
2.740000e-06	-3.972011e-06	-8.546263e-09	-2.678191e+01	-5.594617e+02
2.750000e-06	-4.113113e-06	-8.686371e-09	-2.773331e+01	-5.676320e+02
2.760000e-06	-4.252573e-06	-8.821060e-09	-2.867365e+01	-5.757623e+02
2.770000e-06	-4.390440e-06	-8.949587e-09	-2.960324e+01	-5.841221e+02
2.780000e-06	-4.526663e-06	-9.072616e-09	-3.052174e+01	-5.926474e+02
2.790000e-06	-4.661296e-06	-9.191168e-09	-3.142952e+01	-6.010153e+02
2.800000e-06	-4.794224e-06	-9.298687e-09	-3.232581e+01	-6.088195e+02
2.810000e-06	-4.925369e-06	-9.391407e-09	-3.321008e+01	-6.157640e+02
2.820000e-06	-5.054816e-06	-9.479302e-09	-3.408290e+01	-6.217943e+02
2.830000e-06	-5.182526e-06	-9.569527e-09	-3.494400e+01	-6.271155e+02
2.840000e-06	-5.308393e-06	-9.658727e-09	-3.579268e+01	-6.320975e+02
2.850000e-06	-5.432338e-06	-9.745418e-09	-3.662840e+01	-6.371160e+02
2.860000e-06	-5.554358e-06	-9.831529e-09	-3.745114e+01	-6.424011e+02
2.870000e-06	-5.674384e-06	-9.916570e-09	-3.826043e+01	-6.479561e+02
2.880000e-06	-5.792241e-06	-9.996657e-09	-3.905510e+01	-6.535775e+02
2.890000e-06	-5.907824e-06	-1.006883e-08	-3.983444e+01	-6.589610e+02
2.900000e-06	-6.021055e-06	-1.013353e-08	-4.059792e+01	-6.638435e+02
2.910000e-06	-6.131872e-06	-1.019488e-08	-4.134512e+01	-6.681184e+02
2.920000e-06	-6.240452e-06	-1.025737e-08	-4.207724e+01	-6.718768e+02
2.930000e-06	-6.346913e-06	-1.032076e-08	-4.279507e+01	-6.753601e+02
2.940000e-06	-6.451210e-06	-1.038283e-08	-4.349831e+01	-6.788493e+02
2.950000e-06	-6.553161e-06	-1.044457e-08	-4.418573e+01	-6.825428e+02
2.960000e-06	-6.652703e-06	-1.050626e-08	-4.485690e+01	-6.864741e+02
2.970000e-06	-6.750003e-06	-1.056283e-08	-4.551297e+01	-6.905052e+02
2.980000e-06	-6.845046e-06	-1.061175e-08	-4.615380e+01	-6.943944e+02
2.990000e-06	-6.937612e-06	-1.065342e-08	-4.677795e+01	-6.979067e+02
3.000000e-06	-7.027728e-06	-1.069078e-08	-4.738557e+01	-7.009171e+02
3.010000e-06	-7.115469e-06	-1.072929e-08	-4.797718e+01	-7.034626e+02
3.020000e-06	-7.200654e-06	-1.077282e-08	-4.855155e+01	-7.057218e+02
3.030000e-06	-7.283245e-06	-1.081859e-08	-4.910843e+01	-7.079339e+02
3.040000e-06	-7.363279e-06	-1.086287e-08	-4.964807e+01	-7.102940e+02
3.050000e-06	-7.440586e-06	-1.090022e-08	-5.016933e+01	-7.128709e+02
3.060000e-06	-7.515041e-06	-1.093014e-08	-5.067135e+01	-7.155826e+02
3.070000e-06	-7.586674e-06	-1.095822e-08	-5.115435e+01	-7.182381e+02
3.080000e-06	-7.655529e-06	-1.098485e-08	-5.161862e+01	-7.206260e+02
3.090000e-06	-7.721690e-06	-1.100895e-08	-5.206472e+01	-7.226090e+02
3.100000e-06	-7.785144e-06	-1.103411e-08	-5.249256e+01	-7.241835e+02
3.110000e-06	-7.845794e-06	-1.106029e-08	-5.290151e+01	-7.254790e+02
3.120000e-06	-7.903644e-06	-1.108662e-08	-5.329157e+01	-7.266988e+02
3.130000e-06	-7.958613e-06	-1.111243e-08	-5.366221e+01	-7.280299e+02
3.140000e-06	-8.010549e-06	-1.113561e-08	-5.401240e+01	-7.295614e+02
3.150000e-06	-8.059266e-06	-1.115467e-08	-5.434088e+01	-7.312477e+02
3.160000e-06	-8.104878e-06	-1.116954e-08	-5.464842e+01	-7.329315e+02
3.170000e-06	-8.147848e-06	-1.118270e-08	-5.493815e+01	-7.344156e+02
3.180000e-06	-8.188218e-06	-1.119499e-08	-5.521035e+01	-7.355509e+02
3.190000e-06	-8.225677e-06	-1.120651e-08	-5.546293e+01	-7.363020e+02
3.200000e-06	-8.260198e-06	-1.121819e-08	-5.569569e+01	-7.367623e+02
3.210000e-06	-8.291808e-06	-1.122996e-08	-5.590883e+01	-7.371116e+02
3.220000e-06	-8.320397e-06	-1.124137e-08	-5.610159e+01	-7.375370e+02
3.230000e-06	-8.346062e-06	-1.125170e-08	-5.627465e+01	-7.381512e+02
