# Temperatura_=_41.2
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301403.3837661309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.868103e-06	-1.051706e-08	-5.313885e+01	-6.881634e+02
2.000000e-07	-7.809828e-06	-1.041838e-08	-5.274529e+01	-6.866810e+02
2.100000e-07	-7.748720e-06	-1.041480e-08	-5.233258e+01	-6.852223e+02
2.200000e-07	-7.684896e-06	-1.036416e-08	-5.190153e+01	-6.836564e+02
2.300000e-07	-7.618306e-06	-1.040823e-08	-5.145180e+01	-6.818617e+02
2.400000e-07	-7.548851e-06	-1.037534e-08	-5.098272e+01	-6.797882e+02
2.500000e-07	-7.476561e-06	-1.033673e-08	-5.049449e+01	-6.774853e+02
2.600000e-07	-7.401364e-06	-1.030677e-08	-4.998664e+01	-6.750818e+02
2.700000e-07	-7.323319e-06	-1.026729e-08	-4.945955e+01	-6.727273e+02
2.800000e-07	-7.242445e-06	-1.022289e-08	-4.891335e+01	-6.705210e+02
2.900000e-07	-7.158936e-06	-1.014779e-08	-4.834935e+01	-6.684612e+02
3.000000e-07	-7.073068e-06	-1.015763e-08	-4.776942e+01	-6.664391e+02
3.100000e-07	-6.984842e-06	-1.013789e-08	-4.717357e+01	-6.642818e+02
3.200000e-07	-6.894098e-06	-1.010829e-08	-4.656071e+01	-6.618259e+02
3.300000e-07	-6.800808e-06	-1.006217e-08	-4.593066e+01	-6.589892e+02
3.400000e-07	-6.705191e-06	-9.984979e-09	-4.528489e+01	-6.558087e+02
3.500000e-07	-6.607190e-06	-9.942778e-09	-4.462302e+01	-6.524270e+02
3.600000e-07	-6.506715e-06	-9.897403e-09	-4.394444e+01	-6.490307e+02
3.700000e-07	-6.403855e-06	-9.850802e-09	-4.324976e+01	-6.457683e+02
3.800000e-07	-6.298650e-06	-9.792634e-09	-4.253923e+01	-6.426830e+02
3.900000e-07	-6.191156e-06	-9.761886e-09	-4.181325e+01	-6.396905e+02
4.000000e-07	-6.081507e-06	-9.721632e-09	-4.107271e+01	-6.366131e+02
4.100000e-07	-5.969716e-06	-9.654675e-09	-4.031770e+01	-6.332553e+02
4.200000e-07	-5.855607e-06	-9.582221e-09	-3.954705e+01	-6.294888e+02
4.300000e-07	-5.739119e-06	-9.516759e-09	-3.876033e+01	-6.253088e+02
4.400000e-07	-5.620427e-06	-9.469468e-09	-3.795871e+01	-6.208363e+02
4.500000e-07	-5.499693e-06	-9.415952e-09	-3.714331e+01	-6.162641e+02
4.600000e-07	-5.376978e-06	-9.347971e-09	-3.631453e+01	-6.117695e+02
4.700000e-07	-5.252336e-06	-9.270959e-09	-3.547273e+01	-6.074326e+02
4.800000e-07	-5.125834e-06	-9.203647e-09	-3.461838e+01	-6.031953e+02
4.900000e-07	-4.997499e-06	-9.132388e-09	-3.375164e+01	-5.988827e+02
5.000000e-07	-4.867331e-06	-9.051253e-09	-3.287252e+01	-5.942757e+02
5.100000e-07	-4.735395e-06	-8.965867e-09	-3.198147e+01	-5.892063e+02
5.200000e-07	-4.601741e-06	-8.888618e-09	-3.107881e+01	-5.836313e+02
5.300000e-07	-4.466441e-06	-8.813470e-09	-3.016503e+01	-5.776514e+02
5.400000e-07	-4.329512e-06	-8.725586e-09	-2.924025e+01	-5.714660e+02
5.500000e-07	-4.190963e-06	-8.625086e-09	-2.830453e+01	-5.652818e+02
5.600000e-07	-4.050741e-06	-8.526766e-09	-2.735752e+01	-5.592158e+02
5.700000e-07	-3.908816e-06	-8.434034e-09	-2.639899e+01	-5.532357e+02
5.800000e-07	-3.765365e-06	-8.337862e-09	-2.543017e+01	-5.471668e+02
5.900000e-07	-3.620529e-06	-8.232746e-09	-2.445199e+01	-5.407638e+02
6.000000e-07	-3.474374e-06	-8.122671e-09	-2.346490e+01	-5.338173e+02
6.100000e-07	-3.327006e-06	-8.012639e-09	-2.246962e+01	-5.262469e+02
6.200000e-07	-3.178510e-06	-7.900725e-09	-2.146672e+01	-5.181383e+02
6.300000e-07	-3.028947e-06	-7.780529e-09	-2.045662e+01	-5.097039e+02
6.400000e-07	-2.878375e-06	-7.649034e-09	-1.943970e+01	-5.011818e+02
6.500000e-07	-2.726819e-06	-7.515882e-09	-1.841613e+01	-4.927163e+02
6.600000e-07	-2.574272e-06	-7.377253e-09	-1.738588e+01	-4.842746e+02
6.700000e-07	-2.420783e-06	-7.233304e-09	-1.634926e+01	-4.756404e+02
6.800000e-07	-2.266432e-06	-7.085752e-09	-1.530682e+01	-4.664926e+02
6.900000e-07	-2.111272e-06	-6.935938e-09	-1.425891e+01	-4.565378e+02
7.000000e-07	-1.955339e-06	-6.779411e-09	-1.320578e+01	-4.456396e+02
7.100000e-07	-1.798664e-06	-6.610935e-09	-1.214765e+01	-4.338832e+02
7.200000e-07	-1.641274e-06	-6.432371e-09	-1.108468e+01	-4.215398e+02
7.300000e-07	-1.483262e-06	-6.243401e-09	-1.001751e+01	-4.089384e+02
7.400000e-07	-1.324735e-06	-6.048421e-09	-8.946874e+00	-3.962949e+02
7.500000e-07	-1.165728e-06	-5.843429e-09	-7.872986e+00	-3.835748e+02
7.600000e-07	-1.006310e-06	-5.626998e-09	-6.796322e+00	-3.704553e+02
7.700000e-07	-8.465342e-07	-5.399538e-09	-5.717243e+00	-3.564169e+02
7.800000e-07	-6.864703e-07	-5.163422e-09	-4.636219e+00	-3.409340e+02
7.900000e-07	-5.262160e-07	-4.913706e-09	-3.553908e+00	-3.236890e+02
8.000000e-07	-3.657907e-07	-4.641063e-09	-2.470443e+00	-3.047094e+02
8.100000e-07	-2.051964e-07	-4.344168e-09	-1.385837e+00	-2.843500e+02
8.200000e-07	-4.451802e-08	-4.026261e-09	-3.006616e-01	-2.630987e+02
8.300000e-07	1.161398e-07	-3.688352e-09	7.843738e-01	-2.412592e+02
8.400000e-07	2.766656e-07	-3.322159e-09	1.868518e+00	-2.186266e+02
8.500000e-07	4.370904e-07	-2.919896e-09	2.951980e+00	-1.942961e+02
8.600000e-07	5.973966e-07	-2.476469e-09	4.034641e+00	-1.667122e+02
8.700000e-07	7.574993e-07	-1.981697e-09	5.115928e+00	-1.339928e+02
8.800000e-07	9.173782e-07	-1.410884e-09	6.195703e+00	-9.446092e+01
8.900000e-07	1.076897e-06	-7.334508e-10	7.273048e+00	-4.723371e+01
9.000000e-07	1.235963e-06	7.650652e-11	8.347329e+00	7.321405e+00
9.100000e-07	1.394603e-06	1.016610e-09	9.418736e+00	6.742663e+01
9.200000e-07	1.552848e-06	2.031122e-09	1.048748e+01	1.301086e+02
9.300000e-07	1.710596e-06	3.017343e-09	1.155286e+01	1.917505e+02
9.400000e-07	1.867649e-06	3.882823e-09	1.261356e+01	2.488343e+02
9.500000e-07	2.024018e-06	4.592795e-09	1.366962e+01	2.986638e+02
9.600000e-07	2.179658e-06	5.161662e-09	1.472077e+01	3.398634e+02
9.700000e-07	2.334396e-06	5.626232e-09	1.576582e+01	3.725185e+02
9.800000e-07	2.488256e-06	6.015971e-09	1.680495e+01	3.979402e+02
9.900000e-07	2.641248e-06	6.348449e-09	1.783822e+01	4.181474e+02
1.000000e-06	2.793294e-06	6.634662e-09	1.886509e+01	4.352459e+02
1.010000e-06	2.944308e-06	6.888382e-09	1.988499e+01	4.508954e+02
1.020000e-06	3.094200e-06	7.120784e-09	2.089732e+01	4.660118e+02
1.030000e-06	3.242978e-06	7.328388e-09	2.190212e+01	4.807600e+02
1.040000e-06	3.390656e-06	7.514665e-09	2.289949e+01	4.947878e+02
1.050000e-06	3.537167e-06	7.689197e-09	2.388899e+01	5.075823e+02
1.060000e-06	3.682421e-06	7.857376e-09	2.486999e+01	5.187987e+02
1.070000e-06	3.826301e-06	8.014247e-09	2.584172e+01	5.284479e+02
1.080000e-06	3.968728e-06	8.156468e-09	2.680362e+01	5.368945e+02
1.090000e-06	4.109650e-06	8.287696e-09	2.775537e+01	5.446962e+02
1.100000e-06	4.248961e-06	8.415566e-09	2.869623e+01	5.523740e+02
1.110000e-06	4.386632e-06	8.540362e-09	2.962602e+01	5.602169e+02
1.120000e-06	4.522713e-06	8.653465e-09	3.054507e+01	5.682017e+02
1.130000e-06	4.657210e-06	8.757245e-09	3.145343e+01	5.760501e+02
1.140000e-06	4.790030e-06	8.859387e-09	3.235046e+01	5.833876e+02
1.150000e-06	4.921105e-06	8.961294e-09	3.323570e+01	5.899286e+02
1.160000e-06	5.050445e-06	9.053411e-09	3.410922e+01	5.956078e+02
1.170000e-06	5.177988e-06	9.132559e-09	3.497061e+01	6.006058e+02
1.180000e-06	5.303748e-06	9.207335e-09	3.581996e+01	6.052657e+02
1.190000e-06	5.427655e-06	9.285246e-09	3.665679e+01	6.099443e+02
1.200000e-06	5.549639e-06	9.363286e-09	3.748063e+01	6.148646e+02
1.210000e-06	5.669607e-06	9.436117e-09	3.829086e+01	6.200348e+02
1.220000e-06	5.787398e-06	9.505139e-09	3.908638e+01	6.252626e+02
1.230000e-06	5.902955e-06	9.573653e-09	3.986683e+01	6.302554e+02
1.240000e-06	6.016236e-06	9.639338e-09	4.063189e+01	6.347581e+02
1.250000e-06	6.127346e-06	9.698277e-09	4.138229e+01	6.386666e+02
1.260000e-06	6.236375e-06	9.753445e-09	4.211864e+01	6.420702e+02
1.270000e-06	6.343231e-06	9.809562e-09	4.284032e+01	6.452073e+02
1.280000e-06	6.447732e-06	9.865839e-09	4.354609e+01	6.483566e+02
1.290000e-06	6.549883e-06	9.918840e-09	4.423599e+01	6.517151e+02
1.300000e-06	6.649658e-06	9.968349e-09	4.490984e+01	6.553152e+02
1.310000e-06	6.746904e-06	1.001633e-08	4.556661e+01	6.590162e+02
1.320000e-06	6.841761e-06	1.006476e-08	4.620724e+01	6.625719e+02
1.330000e-06	6.934342e-06	1.010999e-08	4.683251e+01	6.657419e+02
1.340000e-06	7.024501e-06	1.014907e-08	4.744142e+01	6.683974e+02
1.350000e-06	7.112139e-06	1.018843e-08	4.803330e+01	6.705762e+02
1.360000e-06	7.197303e-06	1.022979e-08	4.860847e+01	6.724639e+02
1.370000e-06	7.280008e-06	1.026752e-08	4.916703e+01	6.743115e+02
1.380000e-06	7.360108e-06	1.029860e-08	4.970801e+01	6.763277e+02
1.390000e-06	7.437509e-06	1.032785e-08	5.023075e+01	6.785916e+02
1.400000e-06	7.512116e-06	1.036120e-08	5.073463e+01	6.810247e+02
1.410000e-06	7.583980e-06	1.039552e-08	5.121997e+01	6.834309e+02
1.420000e-06	7.653166e-06	1.042660e-08	5.168723e+01	6.855874e+02
1.430000e-06	7.719510e-06	1.045429e-08	5.213530e+01	6.873436e+02
1.440000e-06	7.783125e-06	1.048072e-08	5.256494e+01	6.886862e+02
1.450000e-06	7.844175e-06	1.050356e-08	5.297725e+01	6.897429e+02
1.460000e-06	7.902483e-06	1.052152e-08	5.337105e+01	6.907229e+02
1.470000e-06	7.957931e-06	1.054017e-08	5.374553e+01	6.918246e+02
1.480000e-06	8.010240e-06	1.056078e-08	5.409881e+01	6.931484e+02
1.490000e-06	8.059265e-06	1.057872e-08	5.442990e+01	6.946551e+02
1.500000e-06	8.105392e-06	1.059611e-08	5.474143e+01	6.961859e+02
1.510000e-06	8.148687e-06	1.061606e-08	5.503384e+01	6.975356e+02
1.520000e-06	8.189014e-06	1.063608e-08	5.530620e+01	6.985445e+02
1.530000e-06	8.226526e-06	1.065195e-08	5.555954e+01	6.991701e+02
1.540000e-06	8.261188e-06	1.066002e-08	5.579364e+01	6.995054e+02
1.550000e-06	8.292896e-06	1.066383e-08	5.600778e+01	6.997387e+02
1.560000e-06	8.321785e-06	1.067001e-08	5.620289e+01	7.000702e+02
1.570000e-06	8.347643e-06	1.068065e-08	5.637753e+01	7.006251e+02
1.580000e-06	8.370471e-06	1.069377e-08	5.653170e+01	7.013992e+02
1.590000e-06	8.390494e-06	1.070618e-08	5.666693e+01	7.022619e+02
1.600000e-06	8.407516e-06	1.071554e-08	5.678189e+01	7.030139e+02
1.610000e-06	8.421438e-06	1.072095e-08	5.687592e+01	7.034755e+02
1.620000e-06	8.432153e-06	1.072236e-08	5.694828e+01	7.035653e+02
1.630000e-06	8.439688e-06	1.072149e-08	5.699918e+01	7.033357e+02
1.640000e-06	8.444301e-06	1.071898e-08	5.703033e+01	7.029500e+02
1.650000e-06	8.445955e-06	1.071741e-08	5.704150e+01	7.026109e+02
1.660000e-06	8.444744e-06	1.071716e-08	5.703332e+01	7.024718e+02
1.670000e-06	8.440736e-06	1.071655e-08	5.700625e+01	7.025695e+02
1.680000e-06	8.433869e-06	1.072042e-08	5.695988e+01	7.028078e+02
1.690000e-06	8.424236e-06	1.071938e-08	5.689482e+01	7.029986e+02
1.700000e-06	8.411612e-06	1.071389e-08	5.680956e+01	7.029430e+02
1.710000e-06	8.396079e-06	1.071028e-08	5.670465e+01	7.025172e+02
1.720000e-06	8.378109e-06	1.071462e-08	5.658329e+01	7.017263e+02
1.730000e-06	8.357581e-06	1.070412e-08	5.644465e+01	7.007035e+02
1.740000e-06	8.333950e-06	1.061212e-08	5.628505e+01	6.996539e+02
1.750000e-06	8.306516e-06	1.059177e-08	5.609977e+01	6.987694e+02
1.760000e-06	8.275161e-06	1.061777e-08	5.588800e+01	6.981487e+02
1.770000e-06	8.240821e-06	1.062322e-08	5.565609e+01	6.977578e+02
1.780000e-06	8.204009e-06	1.064148e-08	5.540746e+01	6.974465e+02
1.790000e-06	8.164884e-06	1.068716e-08	5.514323e+01	6.970117e+02
1.800000e-06	8.123821e-06	1.059178e-08	5.486590e+01	6.962810e+02
1.810000e-06	8.080310e-06	1.054970e-08	5.457204e+01	6.951796e+02
1.820000e-06	8.033781e-06	1.061683e-08	5.425780e+01	6.937525e+02
1.830000e-06	7.984431e-06	1.051672e-08	5.392450e+01	6.921353e+02
1.840000e-06	7.931728e-06	1.058067e-08	5.356856e+01	6.904873e+02
1.850000e-06	7.875839e-06	1.053335e-08	5.319110e+01	6.889187e+02
1.860000e-06	7.817238e-06	1.052175e-08	5.279533e+01	6.874436e+02
1.870000e-06	7.755674e-06	1.056289e-08	5.237954e+01	6.859800e+02
1.880000e-06	7.691424e-06	1.041029e-08	5.194562e+01	6.843944e+02
1.890000e-06	7.624325e-06	1.042722e-08	5.149245e+01	6.825703e+02
1.900000e-06	7.554313e-06	1.034631e-08	5.101961e+01	6.804679e+02
1.910000e-06	7.481410e-06	1.033917e-08	5.052724e+01	6.781469e+02
1.920000e-06	7.405583e-06	1.035086e-08	5.001513e+01	6.757417e+02
1.930000e-06	7.327030e-06	1.028535e-08	4.948461e+01	6.733996e+02
1.940000e-06	7.245870e-06	1.030910e-08	4.893648e+01	6.712109e+02
1.950000e-06	7.162270e-06	1.020655e-08	4.837187e+01	6.691617e+02
1.960000e-06	7.075946e-06	1.019789e-08	4.778886e+01	6.671338e+02
1.970000e-06	6.987012e-06	1.012049e-08	4.718822e+01	6.649513e+02
1.980000e-06	6.895716e-06	1.007120e-08	4.657164e+01	6.624563e+02
1.990000e-06	6.801958e-06	1.007154e-08	4.593843e+01	6.595786e+02
2.000000e-06	6.705790e-06	1.002509e-08	4.528894e+01	6.563682e+02
2.010000e-06	6.607268e-06	1.000932e-08	4.462354e+01	6.529758e+02
2.020000e-06	6.506410e-06	9.920122e-09	4.394238e+01	6.495880e+02
2.030000e-06	6.403074e-06	9.872635e-09	4.324448e+01	6.463446e+02
2.040000e-06	6.297475e-06	9.803482e-09	4.253129e+01	6.432751e+02
2.050000e-06	6.189662e-06	9.770040e-09	4.180316e+01	6.402829e+02
2.060000e-06	6.079623e-06	9.715933e-09	4.105998e+01	6.371841e+02
2.070000e-06	5.967320e-06	9.667873e-09	4.030153e+01	6.337866e+02
2.080000e-06	5.852654e-06	9.615165e-09	3.952711e+01	6.299734e+02
2.090000e-06	5.735675e-06	9.554715e-09	3.873706e+01	6.257542e+02
2.100000e-06	5.616455e-06	9.485899e-09	3.793188e+01	6.212611e+02
2.110000e-06	5.495273e-06	9.402588e-09	3.711346e+01	6.166896e+02
2.120000e-06	5.372199e-06	9.343287e-09	3.628226e+01	6.122102e+02
2.130000e-06	5.247183e-06	9.271270e-09	3.543793e+01	6.078890e+02
2.140000e-06	5.120219e-06	9.222227e-09	3.458046e+01	6.036534e+02
2.150000e-06	4.991447e-06	9.139863e-09	3.371077e+01	5.993194e+02
2.160000e-06	4.860928e-06	9.067482e-09	3.282928e+01	5.946690e+02
2.170000e-06	4.728698e-06	8.983680e-09	3.193623e+01	5.895448e+02
2.180000e-06	4.594762e-06	8.903705e-09	3.103167e+01	5.839190e+02
2.190000e-06	4.459151e-06	8.820154e-09	3.011580e+01	5.779064e+02
2.200000e-06	4.321882e-06	8.732339e-09	2.918872e+01	5.717118e+02
2.210000e-06	4.182948e-06	8.649303e-09	2.825040e+01	5.655369e+02
2.220000e-06	4.042377e-06	8.555394e-09	2.730103e+01	5.594842e+02
2.230000e-06	3.900242e-06	8.453579e-09	2.634109e+01	5.535048e+02
2.240000e-06	3.756744e-06	8.343719e-09	2.537195e+01	5.474120e+02
2.250000e-06	3.611935e-06	8.240468e-09	2.439395e+01	5.409590e+02
2.260000e-06	3.465887e-06	8.136271e-09	2.340758e+01	5.339464e+02
2.270000e-06	3.318591e-06	8.030256e-09	2.241279e+01	5.263112e+02
2.280000e-06	3.170151e-06	7.916897e-09	2.141027e+01	5.181559e+02
2.290000e-06	3.020565e-06	7.800841e-09	2.040001e+01	5.097012e+02
2.300000e-06	2.869831e-06	7.673918e-09	1.938199e+01	5.011807e+02
2.310000e-06	2.718125e-06	7.543528e-09	1.835742e+01	4.927226e+02
2.320000e-06	2.565483e-06	7.404673e-09	1.732652e+01	4.842733e+02
2.330000e-06	2.411925e-06	7.260136e-09	1.628943e+01	4.756000e+02
2.340000e-06	2.257498e-06	7.112151e-09	1.524648e+01	4.663777e+02
2.350000e-06	2.102210e-06	6.959348e-09	1.419771e+01	4.563245e+02
2.360000e-06	1.946114e-06	6.800079e-09	1.314348e+01	4.453261e+02
2.370000e-06	1.789335e-06	6.632313e-09	1.208464e+01	4.334913e+02
2.380000e-06	1.631918e-06	6.458949e-09	1.102149e+01	4.211049e+02
2.390000e-06	1.473908e-06	6.272776e-09	9.954342e+00	4.084920e+02
2.400000e-06	1.315376e-06	6.072310e-09	8.883663e+00	3.958470e+02
2.410000e-06	1.156395e-06	5.861348e-09	7.809954e+00	3.831039e+02
2.420000e-06	9.969791e-07	5.646330e-09	6.733304e+00	3.699126e+02
2.430000e-06	8.371420e-07	5.421046e-09	5.653811e+00	3.557424e+02
2.440000e-06	6.769860e-07	5.180129e-09	4.572165e+00	3.400804e+02
2.450000e-06	5.166334e-07	4.924404e-09	3.489190e+00	3.226414e+02
2.460000e-06	3.561129e-07	4.656219e-09	2.405082e+00	3.034923e+02
2.470000e-06	1.954544e-07	4.370205e-09	1.320042e+00	2.830142e+02
2.480000e-06	3.469577e-08	4.055451e-09	2.343250e-01	2.616916e+02
2.490000e-06	-1.260736e-07	3.708896e-09	-8.514640e-01	2.397882e+02
2.500000e-06	-2.867732e-07	3.330975e-09	-1.936782e+00	2.170297e+02
2.510000e-06	-4.473488e-07	2.924062e-09	-3.021262e+00	1.924342e+02
2.520000e-06	-6.077435e-07	2.480016e-09	-4.104521e+00	1.643912e+02
2.530000e-06	-7.679162e-07	1.982334e-09	-5.186281e+00	1.310127e+02
2.540000e-06	-9.277507e-07	1.408008e-09	-6.265756e+00	9.067928e+01
2.550000e-06	-1.087170e-06	7.315041e-10	-7.342424e+00	4.262435e+01
2.560000e-06	-1.246135e-06	-7.490525e-11	-8.416029e+00	-1.263489e+01
2.570000e-06	-1.404624e-06	-1.016773e-09	-9.486419e+00	-7.317557e+01
2.580000e-06	-1.562573e-06	-2.040267e-09	-1.055316e+01	-1.359241e+02
2.590000e-06	-1.719967e-06	-3.039650e-09	-1.161615e+01	-1.972371e+02
2.600000e-06	-1.876791e-06	-3.913755e-09	-1.267530e+01	-2.536526e+02
2.610000e-06	-2.032906e-06	-4.625685e-09	-1.372965e+01	-3.025974e+02
2.620000e-06	-2.188199e-06	-5.195969e-09	-1.477845e+01	-3.428527e+02
2.630000e-06	-2.342654e-06	-5.660930e-09	-1.582160e+01	-3.746529e+02
2.640000e-06	-2.496273e-06	-6.049686e-09	-1.685909e+01	-3.994127e+02
2.650000e-06	-2.649010e-06	-6.380487e-09	-1.789064e+01	-4.191904e+02
2.660000e-06	-2.800804e-06	-6.669594e-09	-1.891581e+01	-4.360661e+02
2.670000e-06	-2.951543e-06	-6.928655e-09	-1.993386e+01	-4.516290e+02
2.680000e-06	-3.101209e-06	-7.163923e-09	-2.094466e+01	-4.667101e+02
2.690000e-06	-3.249777e-06	-7.379975e-09	-2.194804e+01	-4.814040e+02
2.700000e-06	-3.397222e-06	-7.575778e-09	-2.294384e+01	-4.953239e+02
2.710000e-06	-3.543450e-06	-7.752899e-09	-2.393142e+01	-5.079607e+02
2.720000e-06	-3.688377e-06	-7.914352e-09	-2.491021e+01	-5.190019e+02
2.730000e-06	-3.831971e-06	-8.061213e-09	-2.588001e+01	-5.284998e+02
2.740000e-06	-3.974093e-06	-8.199479e-09	-2.683986e+01	-5.368494e+02
2.750000e-06	-4.114769e-06	-8.334306e-09	-2.778994e+01	-5.446160e+02
2.760000e-06	-4.253900e-06	-8.461776e-09	-2.872959e+01	-5.523031e+02
2.770000e-06	-4.391346e-06	-8.578897e-09	-2.965786e+01	-5.601679e+02
2.780000e-06	-4.527208e-06	-8.690964e-09	-3.057543e+01	-5.681549e+02
2.790000e-06	-4.661459e-06	-8.801684e-09	-3.148212e+01	-5.759666e+02
2.800000e-06	-4.794052e-06	-8.904877e-09	-3.237762e+01	-5.832295e+02
2.810000e-06	-4.924997e-06	-8.994842e-09	-3.326198e+01	-5.896769e+02
2.820000e-06	-5.054224e-06	-9.077886e-09	-3.413474e+01	-5.952708e+02
2.830000e-06	-5.181611e-06	-9.161911e-09	-3.499508e+01	-6.002147e+02
2.840000e-06	-5.307102e-06	-9.247696e-09	-3.584261e+01	-6.048610e+02
2.850000e-06	-5.430758e-06	-9.330370e-09	-3.667775e+01	-6.095584e+02
2.860000e-06	-5.552529e-06	-9.406329e-09	-3.750015e+01	-6.145094e+02
2.870000e-06	-5.672247e-06	-9.478635e-09	-3.830869e+01	-6.196979e+02
2.880000e-06	-5.789850e-06	-9.552433e-09	-3.910295e+01	-6.249152e+02
2.890000e-06	-5.905167e-06	-9.624950e-09	-3.988176e+01	-6.298661e+02
2.900000e-06	-6.017995e-06	-9.688696e-09	-4.064377e+01	-6.343069e+02
2.910000e-06	-6.128498e-06	-9.744190e-09	-4.139007e+01	-6.381539e+02
2.920000e-06	-6.236864e-06	-9.798701e-09	-4.212195e+01	-6.415160e+02
2.930000e-06	-6.343083e-06	-9.856670e-09	-4.283932e+01	-6.446417e+02
2.940000e-06	-6.447078e-06	-9.913983e-09	-4.354167e+01	-6.478066e+02
2.950000e-06	-6.548724e-06	-9.965786e-09	-4.422816e+01	-6.511929e+02
2.960000e-06	-6.648018e-06	-1.001597e-08	-4.489876e+01	-6.548134e+02
2.970000e-06	-6.745080e-06	-1.006810e-08	-4.555429e+01	-6.585117e+02
2.980000e-06	-6.839835e-06	-1.011985e-08	-4.619424e+01	-6.620366e+02
2.990000e-06	-6.932137e-06	-1.016376e-08	-4.681762e+01	-6.651551e+02
3.000000e-06	-7.022024e-06	-1.019804e-08	-4.742469e+01	-6.677549e+02
3.010000e-06	-7.109457e-06	-1.022973e-08	-4.801518e+01	-6.698918e+02
3.020000e-06	-7.194325e-06	-1.026416e-08	-4.858836e+01	-6.717631e+02
3.030000e-06	-7.276629e-06	-1.029981e-08	-4.914422e+01	-6.736207e+02
3.040000e-06	-7.356395e-06	-1.033335e-08	-4.968293e+01	-6.756627e+02
3.050000e-06	-7.433409e-06	-1.036475e-08	-5.020306e+01	-6.779514e+02
3.060000e-06	-7.507509e-06	-1.039444e-08	-5.070351e+01	-6.803924e+02
3.070000e-06	-7.578841e-06	-1.042374e-08	-5.118527e+01	-6.827823e+02
3.080000e-06	-7.647380e-06	-1.045064e-08	-5.164816e+01	-6.849012e+02
3.090000e-06	-7.713202e-06	-1.047150e-08	-5.209270e+01	-6.866111e+02
3.100000e-06	-7.776381e-06	-1.048875e-08	-5.251939e+01	-6.879151e+02
3.110000e-06	-7.836748e-06	-1.050829e-08	-5.292709e+01	-6.889531e+02
3.120000e-06	-7.894323e-06	-1.053023e-08	-5.331594e+01	-6.899380e+02
3.130000e-06	-7.949054e-06	-1.055150e-08	-5.368558e+01	-6.910612e+02
3.140000e-06	-8.000724e-06	-1.057079e-08	-5.403454e+01	-6.924092e+02
3.150000e-06	-8.049163e-06	-1.058805e-08	-5.436168e+01	-6.939277e+02
3.160000e-06	-8.094549e-06	-1.060326e-08	-5.466821e+01	-6.954491e+02
3.170000e-06	-8.137325e-06	-1.061662e-08	-5.495710e+01	-6.967685e+02
3.180000e-06	-8.177479e-06	-1.062711e-08	-5.522829e+01	-6.977362e+02
3.190000e-06	-8.214715e-06	-1.063589e-08	-5.547977e+01	-6.983241e+02
3.200000e-06	-8.249013e-06	-1.064540e-08	-5.571141e+01	-6.986387e+02
3.210000e-06	-8.280403e-06	-1.065363e-08	-5.592341e+01	-6.988738e+02
3.220000e-06	-8.308798e-06	-1.065931e-08	-5.611518e+01	-6.992254e+02
3.230000e-06	-8.334318e-06	-1.066593e-08	-5.628753e+01	-6.998067e+02
