# Temperatura_=_23.73
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301396.04453895485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.863946e-06	-8.234002e-09	-3.285905e+01	-5.409345e+02
5.100000e-07	-4.732019e-06	-8.161703e-09	-3.196779e+01	-5.364325e+02
5.200000e-07	-4.598398e-06	-8.096154e-09	-3.106510e+01	-5.315600e+02
5.300000e-07	-4.463147e-06	-8.032708e-09	-3.015140e+01	-5.263824e+02
5.400000e-07	-4.326205e-06	-7.953682e-09	-2.922626e+01	-5.210284e+02
5.500000e-07	-4.187640e-06	-7.863641e-09	-2.829017e+01	-5.156301e+02
5.600000e-07	-4.047451e-06	-7.777820e-09	-2.734311e+01	-5.102577e+02
5.700000e-07	-3.905557e-06	-7.697917e-09	-2.638452e+01	-5.048798e+02
5.800000e-07	-3.762141e-06	-7.610628e-09	-2.541565e+01	-4.993681e+02
5.900000e-07	-3.617363e-06	-7.510295e-09	-2.443758e+01	-4.935487e+02
6.000000e-07	-3.471245e-06	-7.408236e-09	-2.345046e+01	-4.872760e+02
6.100000e-07	-3.323929e-06	-7.309638e-09	-2.245525e+01	-4.804992e+02
6.200000e-07	-3.175557e-06	-7.212878e-09	-2.145291e+01	-4.732875e+02
6.300000e-07	-3.026165e-06	-7.108693e-09	-2.044367e+01	-4.658000e+02
6.400000e-07	-2.875750e-06	-6.993972e-09	-1.942752e+01	-4.582108e+02
6.500000e-07	-2.724278e-06	-6.875110e-09	-1.840423e+01	-4.506198e+02
6.600000e-07	-2.571806e-06	-6.752419e-09	-1.737418e+01	-4.429903e+02
6.700000e-07	-2.418411e-06	-6.621803e-09	-1.633790e+01	-4.351440e+02
6.800000e-07	-2.264067e-06	-6.480756e-09	-1.529521e+01	-4.268215e+02
6.900000e-07	-2.108863e-06	-6.337912e-09	-1.424671e+01	-4.177845e+02
7.000000e-07	-1.952919e-06	-6.195065e-09	-1.319321e+01	-4.079183e+02
7.100000e-07	-1.796285e-06	-6.048530e-09	-1.213505e+01	-3.972848e+02
7.200000e-07	-1.639016e-06	-5.891066e-09	-1.107260e+01	-3.860979e+02
7.300000e-07	-1.481176e-06	-5.719318e-09	-1.000629e+01	-3.746246e+02
7.400000e-07	-1.322762e-06	-5.538488e-09	-8.936098e+00	-3.630478e+02
7.500000e-07	-1.163779e-06	-5.350644e-09	-7.862065e+00	-3.513519e+02
7.600000e-07	-1.004330e-06	-5.153182e-09	-6.784887e+00	-3.392837e+02
7.700000e-07	-8.445478e-07	-4.943330e-09	-5.705457e+00	-3.264168e+02
7.800000e-07	-6.845507e-07	-4.724477e-09	-4.624575e+00	-3.123024e+02
7.900000e-07	-5.243735e-07	-4.495221e-09	-3.542476e+00	-2.966460e+02
8.000000e-07	-3.639921e-07	-4.247964e-09	-2.458998e+00	-2.794334e+02
8.100000e-07	-2.035062e-07	-3.979043e-09	-1.374814e+00	-2.609354e+02
8.200000e-07	-4.296952e-08	-3.692638e-09	-2.902864e-01	-2.415679e+02
8.300000e-07	1.175975e-07	-3.387860e-09	7.944456e-01	-2.216398e+02
8.400000e-07	2.781279e-07	-3.058952e-09	1.878931e+00	-2.010778e+02
8.500000e-07	4.385541e-07	-2.700787e-09	2.962712e+00	-1.792390e+02
8.600000e-07	5.988182e-07	-2.307024e-09	4.045397e+00	-1.549103e+02
8.700000e-07	7.588847e-07	-1.869472e-09	5.126748e+00	-1.265332e+02
8.800000e-07	9.186870e-07	-1.370981e-09	6.206314e+00	-9.261633e+01
8.900000e-07	1.078150e-06	-7.901604e-10	7.283588e+00	-5.222595e+01
9.000000e-07	1.237176e-06	-1.027663e-10	8.357912e+00	-5.400688e+00
9.100000e-07	1.395705e-06	6.982792e-10	9.428875e+00	4.665019e+01
9.200000e-07	1.553737e-06	1.577975e-09	1.049648e+01	1.016486e+02
9.300000e-07	1.711252e-06	2.459702e-09	1.156059e+01	1.566415e+02
9.400000e-07	1.868189e-06	3.261199e-09	1.262080e+01	2.085865e+02
9.500000e-07	2.024443e-06	3.938867e-09	1.367640e+01	2.549676e+02
9.600000e-07	2.179955e-06	4.492289e-09	1.472698e+01	2.942678e+02
9.700000e-07	2.334719e-06	4.945098e-09	1.577251e+01	3.261727e+02
9.800000e-07	2.488651e-06	5.320740e-09	1.681242e+01	3.514628e+02
9.900000e-07	2.641652e-06	5.638300e-09	1.784604e+01	3.716484e+02
1.000000e-06	2.793685e-06	5.913498e-09	1.887312e+01	3.884754e+02
1.010000e-06	2.944603e-06	6.156867e-09	1.989267e+01	4.034587e+02
1.020000e-06	3.094408e-06	6.375434e-09	2.090469e+01	4.175749e+02
1.030000e-06	3.243108e-06	6.572204e-09	2.190926e+01	4.311811e+02
1.040000e-06	3.390687e-06	6.750423e-09	2.290625e+01	4.441462e+02
1.050000e-06	3.537196e-06	6.915546e-09	2.389600e+01	4.561121e+02
1.060000e-06	3.682488e-06	7.072043e-09	2.487755e+01	4.667698e+02
1.070000e-06	3.826406e-06	7.217694e-09	2.584980e+01	4.760489e+02
1.080000e-06	3.968799e-06	7.350684e-09	2.681176e+01	4.841651e+02
1.090000e-06	4.109593e-06	7.470649e-09	2.776291e+01	4.915298e+02
1.100000e-06	4.248892e-06	7.584478e-09	2.870397e+01	4.985829e+02
1.110000e-06	4.386636e-06	7.695813e-09	2.963452e+01	5.056261e+02
1.120000e-06	4.522631e-06	7.800185e-09	3.055325e+01	5.127303e+02
1.130000e-06	4.656957e-06	7.896744e-09	3.146070e+01	5.197465e+02
1.140000e-06	4.789708e-06	7.988184e-09	3.235752e+01	5.264080e+02
1.150000e-06	4.920779e-06	8.078479e-09	3.324299e+01	5.324720e+02
1.160000e-06	5.050035e-06	8.163185e-09	3.411619e+01	5.378375e+02
1.170000e-06	5.177449e-06	8.239160e-09	3.497696e+01	5.425914e+02
1.180000e-06	5.303058e-06	8.310357e-09	3.582552e+01	5.469685e+02
1.190000e-06	5.426872e-06	8.379547e-09	3.666197e+01	5.512498e+02
1.200000e-06	5.548815e-06	8.446609e-09	3.748577e+01	5.556449e+02
1.210000e-06	5.668709e-06	8.510594e-09	3.829573e+01	5.602127e+02
1.220000e-06	5.786421e-06	8.573291e-09	3.909095e+01	5.648496e+02
1.230000e-06	5.901938e-06	8.636559e-09	3.987134e+01	5.693495e+02
1.240000e-06	6.015199e-06	8.697414e-09	4.063649e+01	5.735030e+02
1.250000e-06	6.126224e-06	8.752838e-09	4.138654e+01	5.771932e+02
1.260000e-06	6.235148e-06	8.803779e-09	4.212239e+01	5.804451e+02
1.270000e-06	6.341942e-06	8.854121e-09	4.284385e+01	5.834108e+02
1.280000e-06	6.446396e-06	8.904169e-09	4.354950e+01	5.862987e+02
1.290000e-06	6.548462e-06	8.952132e-09	4.423902e+01	5.892808e+02
1.300000e-06	6.648245e-06	8.997527e-09	4.491312e+01	5.924185e+02
1.310000e-06	6.745609e-06	9.040578e-09	4.557087e+01	5.956403e+02
1.320000e-06	6.840454e-06	9.083339e-09	4.621161e+01	5.987774e+02
1.330000e-06	6.932950e-06	9.123222e-09	4.683649e+01	6.016420e+02
1.340000e-06	7.023059e-06	9.160139e-09	4.744523e+01	6.041117e+02
1.350000e-06	7.110662e-06	9.197902e-09	4.803704e+01	6.061834e+02
1.360000e-06	7.195821e-06	9.234682e-09	4.861234e+01	6.079744e+02
1.370000e-06	7.278507e-06	9.266840e-09	4.917094e+01	6.096707e+02
1.380000e-06	7.358511e-06	9.294205e-09	4.971142e+01	6.114475e+02
1.390000e-06	7.435792e-06	9.321858e-09	5.023350e+01	6.133951e+02
1.400000e-06	7.510325e-06	9.352164e-09	5.073702e+01	6.154842e+02
1.410000e-06	7.582071e-06	9.381181e-09	5.122171e+01	6.175831e+02
1.420000e-06	7.651160e-06	9.407769e-09	5.168845e+01	6.195186e+02
1.430000e-06	7.717496e-06	9.433441e-09	5.213659e+01	6.211533e+02
1.440000e-06	7.781049e-06	9.457163e-09	5.256593e+01	6.224454e+02
1.450000e-06	7.841970e-06	9.476499e-09	5.297749e+01	6.234651e+02
1.460000e-06	7.900141e-06	9.492676e-09	5.337047e+01	6.243619e+02
1.470000e-06	7.955445e-06	9.510637e-09	5.374409e+01	6.252983e+02
1.480000e-06	8.007724e-06	9.530535e-09	5.409726e+01	6.263788e+02
1.490000e-06	8.056756e-06	9.547154e-09	5.442851e+01	6.276065e+02
1.500000e-06	8.102801e-06	9.560969e-09	5.473957e+01	6.288840e+02
1.510000e-06	8.146113e-06	9.576374e-09	5.503217e+01	6.300595e+02
1.520000e-06	8.186562e-06	9.593115e-09	5.530543e+01	6.309954e+02
1.530000e-06	8.224107e-06	9.607839e-09	5.555907e+01	6.316298e+02
1.540000e-06	8.258762e-06	9.616516e-09	5.579319e+01	6.320041e+02
1.550000e-06	8.290480e-06	9.620801e-09	5.600746e+01	6.322442e+02
1.560000e-06	8.319313e-06	9.628039e-09	5.620224e+01	6.325054e+02
1.570000e-06	8.345161e-06	9.638598e-09	5.637686e+01	6.329039e+02
1.580000e-06	8.368006e-06	9.646925e-09	5.653120e+01	6.334666e+02
1.590000e-06	8.388026e-06	9.654301e-09	5.666644e+01	6.341201e+02
1.600000e-06	8.405085e-06	9.663393e-09	5.678169e+01	6.347240e+02
1.610000e-06	8.419020e-06	9.671727e-09	5.687583e+01	6.351334e+02
1.620000e-06	8.429736e-06	9.675119e-09	5.694822e+01	6.352631e+02
1.630000e-06	8.437292e-06	9.673469e-09	5.699927e+01	6.351259e+02
1.640000e-06	8.441896e-06	9.670947e-09	5.703037e+01	6.348268e+02
1.650000e-06	8.443543e-06	9.669178e-09	5.704150e+01	6.345176e+02
1.660000e-06	8.442306e-06	9.668420e-09	5.703314e+01	6.343296e+02
1.670000e-06	8.438244e-06	9.663685e-09	5.700570e+01	6.343160e+02
1.680000e-06	8.431293e-06	9.663949e-09	5.695874e+01	6.344264e+02
1.690000e-06	8.421541e-06	9.665877e-09	5.689286e+01	6.345281e+02
1.700000e-06	8.408875e-06	9.666397e-09	5.680729e+01	6.344620e+02
1.710000e-06	8.393346e-06	9.661848e-09	5.670239e+01	6.341118e+02
1.720000e-06	8.375355e-06	9.653926e-09	5.658084e+01	6.334554e+02
1.730000e-06	8.354807e-06	9.657526e-09	5.644203e+01	6.325771e+02
1.740000e-06	8.331132e-06	9.596878e-09	5.628209e+01	6.316348e+02
1.750000e-06	8.303612e-06	9.555327e-09	5.609617e+01	6.307968e+02
1.760000e-06	8.272247e-06	9.574844e-09	5.588428e+01	6.301728e+02
1.770000e-06	8.237939e-06	9.599303e-09	5.565251e+01	6.297701e+02
1.780000e-06	8.201136e-06	9.602647e-09	5.540389e+01	6.294901e+02
1.790000e-06	8.162012e-06	9.626116e-09	5.513958e+01	6.291689e+02
1.800000e-06	8.120934e-06	9.604616e-09	5.486207e+01	6.286408e+02
1.810000e-06	8.077396e-06	9.521398e-09	5.456794e+01	6.278016e+02
1.820000e-06	8.030818e-06	9.580996e-09	5.425328e+01	6.266433e+02
1.830000e-06	7.981351e-06	9.534886e-09	5.391910e+01	6.252488e+02
1.840000e-06	7.928591e-06	9.535403e-09	5.356267e+01	6.237504e+02
1.850000e-06	7.872688e-06	9.547211e-09	5.318501e+01	6.222715e+02
1.860000e-06	7.814081e-06	9.497259e-09	5.278908e+01	6.208774e+02
1.870000e-06	7.752522e-06	9.532921e-09	5.237321e+01	6.195548e+02
1.880000e-06	7.688242e-06	9.417852e-09	5.193896e+01	6.182279e+02
1.890000e-06	7.621206e-06	9.413846e-09	5.148609e+01	6.168004e+02
1.900000e-06	7.551237e-06	9.389205e-09	5.101341e+01	6.152041e+02
1.910000e-06	7.478385e-06	9.361781e-09	5.052124e+01	6.134304e+02
1.920000e-06	7.402601e-06	9.396670e-09	5.000928e+01	6.115315e+02
1.930000e-06	7.324001e-06	9.326453e-09	4.947828e+01	6.095915e+02
1.940000e-06	7.242792e-06	9.326972e-09	4.892966e+01	6.076819e+02
1.950000e-06	7.159112e-06	9.245249e-09	4.836435e+01	6.058229e+02
1.960000e-06	7.072761e-06	9.228770e-09	4.778099e+01	6.039691e+02
1.970000e-06	6.983835e-06	9.193754e-09	4.718025e+01	6.020268e+02
1.980000e-06	6.892520e-06	9.144387e-09	4.656335e+01	5.998958e+02
1.990000e-06	6.798669e-06	9.158070e-09	4.592933e+01	5.975150e+02
2.000000e-06	6.702416e-06	9.099964e-09	4.527908e+01	5.948923e+02
2.010000e-06	6.603873e-06	9.081844e-09	4.461336e+01	5.921027e+02
2.020000e-06	6.502977e-06	8.996123e-09	4.393174e+01	5.892562e+02
2.030000e-06	6.399592e-06	8.959348e-09	4.323331e+01	5.864478e+02
2.040000e-06	6.293915e-06	8.917803e-09	4.251940e+01	5.837135e+02
2.050000e-06	6.186089e-06	8.888671e-09	4.179096e+01	5.810118e+02
2.060000e-06	6.076048e-06	8.855922e-09	4.104756e+01	5.782399e+02
2.070000e-06	5.963777e-06	8.795514e-09	4.028911e+01	5.752781e+02
2.080000e-06	5.849217e-06	8.750308e-09	3.951518e+01	5.720423e+02
2.090000e-06	5.732330e-06	8.683703e-09	3.872553e+01	5.685212e+02
2.100000e-06	5.613136e-06	8.632709e-09	3.792030e+01	5.647802e+02
2.110000e-06	5.491932e-06	8.568808e-09	3.710149e+01	5.609299e+02
2.120000e-06	5.368840e-06	8.526133e-09	3.626992e+01	5.570730e+02
2.130000e-06	5.243831e-06	8.474122e-09	3.542541e+01	5.532528e+02
2.140000e-06	5.116881e-06	8.417318e-09	3.456778e+01	5.494284e+02
2.150000e-06	4.988105e-06	8.339819e-09	3.369782e+01	5.454882e+02
2.160000e-06	4.857556e-06	8.269355e-09	3.281588e+01	5.412965e+02
2.170000e-06	4.725277e-06	8.195890e-09	3.192225e+01	5.367542e+02
2.180000e-06	4.591339e-06	8.125365e-09	3.101742e+01	5.318441e+02
2.190000e-06	4.455737e-06	8.055546e-09	3.010134e+01	5.266405e+02
2.200000e-06	4.318500e-06	7.984105e-09	2.917421e+01	5.212758e+02
2.210000e-06	4.179596e-06	7.910180e-09	2.823583e+01	5.158782e+02
2.220000e-06	4.039109e-06	7.821198e-09	2.728675e+01	5.105085e+02
2.230000e-06	3.897107e-06	7.729537e-09	2.632743e+01	5.051234e+02
2.240000e-06	3.753669e-06	7.633716e-09	2.535842e+01	4.995871e+02
2.250000e-06	3.608888e-06	7.544912e-09	2.438033e+01	4.937245e+02
2.260000e-06	3.462880e-06	7.450829e-09	2.339396e+01	4.873979e+02
2.270000e-06	3.315624e-06	7.353195e-09	2.239915e+01	4.805690e+02
2.280000e-06	3.167213e-06	7.248433e-09	2.139654e+01	4.733188e+02
2.290000e-06	3.017698e-06	7.141132e-09	2.038646e+01	4.658124e+02
2.300000e-06	2.867076e-06	7.027657e-09	1.936892e+01	4.582201e+02
2.310000e-06	2.715397e-06	6.908728e-09	1.834423e+01	4.506291e+02
2.320000e-06	2.562751e-06	6.784314e-09	1.731301e+01	4.429868e+02
2.330000e-06	2.409221e-06	6.657708e-09	1.627582e+01	4.351022e+02
2.340000e-06	2.254803e-06	6.528225e-09	1.523263e+01	4.267128e+02
2.350000e-06	2.099561e-06	6.392413e-09	1.418387e+01	4.175893e+02
2.360000e-06	1.943549e-06	6.245036e-09	1.312991e+01	4.076345e+02
2.370000e-06	1.786850e-06	6.087090e-09	1.207131e+01	3.969293e+02
2.380000e-06	1.629445e-06	5.923597e-09	1.100794e+01	3.856990e+02
2.390000e-06	1.471405e-06	5.754380e-09	9.940272e+00	3.742083e+02
2.400000e-06	1.312849e-06	5.575916e-09	8.869132e+00	3.626235e+02
2.410000e-06	1.153866e-06	5.385292e-09	7.795096e+00	3.509035e+02
2.420000e-06	9.945352e-07	5.188535e-09	6.718717e+00	3.387717e+02
2.430000e-06	8.348057e-07	4.984801e-09	5.639643e+00	3.257911e+02
2.440000e-06	6.747228e-07	4.767308e-09	4.558182e+00	3.115210e+02
2.450000e-06	5.144579e-07	4.532053e-09	3.475490e+00	2.956928e+02
2.460000e-06	3.540481e-07	4.280156e-09	2.391820e+00	2.783251e+02
2.470000e-06	1.935256e-07	4.011277e-09	1.307389e+00	2.597133e+02
2.480000e-06	3.294615e-08	3.725043e-09	2.225722e-01	2.402753e+02
2.490000e-06	-1.276245e-07	3.415509e-09	-8.621849e-01	2.202916e+02
2.500000e-06	-2.881512e-07	3.079446e-09	-1.946645e+00	1.996340e+02
2.510000e-06	-4.485961e-07	2.719129e-09	-3.030552e+00	1.775950e+02
2.520000e-06	-6.088595e-07	2.329168e-09	-4.113233e+00	1.529096e+02
2.530000e-06	-7.689019e-07	1.894073e-09	-5.194421e+00	1.240043e+02
2.540000e-06	-9.286869e-07	1.392169e-09	-6.273870e+00	8.942401e+01
2.550000e-06	-1.088067e-06	8.042651e-10	-7.350584e+00	4.832210e+01
2.560000e-06	-1.246957e-06	1.118216e-10	-8.423984e+00	8.580122e-01
2.570000e-06	-1.405403e-06	-6.925060e-10	-9.494390e+00	-5.163401e+01
2.580000e-06	-1.563400e-06	-1.577232e-09	-1.056176e+01	-1.067802e+02
2.590000e-06	-1.720870e-06	-2.466382e-09	-1.162557e+01	-1.615879e+02
2.600000e-06	-1.877706e-06	-3.273639e-09	-1.268510e+01	-2.130429e+02
2.610000e-06	-2.033806e-06	-3.950634e-09	-1.373965e+01	-2.587175e+02
2.620000e-06	-2.189093e-06	-4.502085e-09	-1.478871e+01	-2.972194e+02
2.630000e-06	-2.343513e-06	-4.956280e-09	-1.583192e+01	-3.283619e+02
2.640000e-06	-2.497036e-06	-5.336451e-09	-1.686907e+01	-3.530246e+02
2.650000e-06	-2.649687e-06	-5.660883e-09	-1.790032e+01	-3.727676e+02
2.660000e-06	-2.801417e-06	-5.942432e-09	-1.892535e+01	-3.893326e+02
2.670000e-06	-2.952103e-06	-6.189324e-09	-1.994333e+01	-4.041877e+02
2.680000e-06	-3.101714e-06	-6.412595e-09	-2.095405e+01	-4.182427e+02
2.690000e-06	-3.250263e-06	-6.618614e-09	-2.195759e+01	-4.317931e+02
2.700000e-06	-3.397672e-06	-6.803992e-09	-2.295344e+01	-4.446699e+02
2.710000e-06	-3.543814e-06	-6.968866e-09	-2.394071e+01	-4.565076e+02
2.720000e-06	-3.688708e-06	-7.118364e-09	-2.491957e+01	-4.670160e+02
2.730000e-06	-3.832266e-06	-7.257155e-09	-2.588940e+01	-4.761559e+02
2.740000e-06	-3.974364e-06	-7.388648e-09	-2.684936e+01	-4.841700e+02
2.750000e-06	-4.115004e-06	-7.513301e-09	-2.779947e+01	-4.914818e+02
2.760000e-06	-4.254005e-06	-7.631642e-09	-2.873851e+01	-4.985233e+02
2.770000e-06	-4.391340e-06	-7.743912e-09	-2.966630e+01	-5.055743e+02
2.780000e-06	-4.527114e-06	-7.850855e-09	-3.058353e+01	-5.126796e+02
2.790000e-06	-4.661337e-06	-7.951558e-09	-3.149029e+01	-5.196715e+02
2.800000e-06	-4.793905e-06	-8.042468e-09	-3.238587e+01	-5.262792e+02
2.810000e-06	-4.924686e-06	-8.123217e-09	-3.326938e+01	-5.322702e+02
2.820000e-06	-5.053767e-06	-8.199459e-09	-3.414141e+01	-5.375631e+02
2.830000e-06	-5.181117e-06	-8.276326e-09	-3.500174e+01	-5.422638e+02
2.840000e-06	-5.306653e-06	-8.354016e-09	-3.584981e+01	-5.466178e+02
2.850000e-06	-5.430245e-06	-8.431382e-09	-3.668475e+01	-5.509037e+02
2.860000e-06	-5.551833e-06	-8.506007e-09	-3.750616e+01	-5.553178e+02
2.870000e-06	-5.671477e-06	-8.577818e-09	-3.831443e+01	-5.599007e+02
2.880000e-06	-5.788969e-06	-8.645113e-09	-3.910816e+01	-5.645340e+02
2.890000e-06	-5.904096e-06	-8.705026e-09	-3.988592e+01	-5.690061e+02
2.900000e-06	-6.016852e-06	-8.759109e-09	-4.064766e+01	-5.731136e+02
2.910000e-06	-6.127308e-06	-8.811171e-09	-4.139386e+01	-5.767532e+02
2.920000e-06	-6.235593e-06	-8.865402e-09	-4.212539e+01	-5.799657e+02
2.930000e-06	-6.341776e-06	-8.917402e-09	-4.284272e+01	-5.829132e+02
2.940000e-06	-6.445758e-06	-8.965658e-09	-4.354519e+01	-5.858047e+02
2.950000e-06	-6.547425e-06	-9.015973e-09	-4.423201e+01	-5.888032e+02
2.960000e-06	-6.646709e-06	-9.069160e-09	-4.490274e+01	-5.919558e+02
2.970000e-06	-6.743675e-06	-9.118328e-09	-4.555781e+01	-5.951779e+02
2.980000e-06	-6.838394e-06	-9.156319e-09	-4.619770e+01	-5.982945e+02
2.990000e-06	-6.930698e-06	-9.185536e-09	-4.682127e+01	-6.011211e+02
3.000000e-06	-7.020509e-06	-9.215189e-09	-4.742800e+01	-6.035463e+02
3.010000e-06	-7.107863e-06	-9.247620e-09	-4.801813e+01	-6.055808e+02
3.020000e-06	-7.192668e-06	-9.279179e-09	-4.859104e+01	-6.073524e+02
3.030000e-06	-7.274879e-06	-9.312457e-09	-4.914643e+01	-6.090503e+02
3.040000e-06	-7.354524e-06	-9.349238e-09	-4.968448e+01	-6.108432e+02
3.050000e-06	-7.431367e-06	-9.383036e-09	-5.020361e+01	-6.128098e+02
3.060000e-06	-7.505272e-06	-9.407938e-09	-5.070288e+01	-6.149078e+02
3.070000e-06	-7.576492e-06	-9.426328e-09	-5.118402e+01	-6.169978e+02
3.080000e-06	-7.645033e-06	-9.444576e-09	-5.164705e+01	-6.189065e+02
3.090000e-06	-7.710852e-06	-9.465786e-09	-5.209171e+01	-6.205048e+02
3.100000e-06	-7.773995e-06	-9.488213e-09	-5.251828e+01	-6.217628e+02
3.110000e-06	-7.834322e-06	-9.507840e-09	-5.292583e+01	-6.227615e+02
3.120000e-06	-7.891838e-06	-9.526174e-09	-5.331438e+01	-6.236555e+02
3.130000e-06	-7.946507e-06	-9.546250e-09	-5.368371e+01	-6.246042e+02
3.140000e-06	-7.998109e-06	-9.566917e-09	-5.403231e+01	-6.257026e+02
3.150000e-06	-8.046482e-06	-9.581999e-09	-5.435910e+01	-6.269420e+02
3.160000e-06	-8.091830e-06	-9.591123e-09	-5.466546e+01	-6.282164e+02
3.170000e-06	-8.134587e-06	-9.600766e-09	-5.495430e+01	-6.293722e+02
3.180000e-06	-8.174715e-06	-9.611562e-09	-5.522539e+01	-6.302772e+02
3.190000e-06	-8.211923e-06	-9.620596e-09	-5.547676e+01	-6.308803e+02
3.200000e-06	-8.246223e-06	-9.629213e-09	-5.570848e+01	-6.312333e+02
3.210000e-06	-8.277641e-06	-9.638550e-09	-5.592072e+01	-6.314686e+02
3.220000e-06	-8.306064e-06	-9.647755e-09	-5.611274e+01	-6.317405e+02
3.230000e-06	-8.331593e-06	-9.655392e-09	-5.628520e+01	-6.321574e+02
