# Temperatura_=_46.08
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301404.92726793705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-2.343185e-07	-4.419291e-09	-1.583286e+00	-2.889785e+02
8.200000e-07	-7.363711e-08	-4.099295e-09	-4.975647e-01	-2.674117e+02
8.300000e-07	8.705310e-08	-3.755861e-09	5.882163e-01	-2.452541e+02
8.400000e-07	2.476995e-07	-3.385887e-09	1.673701e+00	-2.223526e+02
8.500000e-07	4.082671e-07	-2.982398e-09	2.758654e+00	-1.978664e+02
8.600000e-07	5.686686e-07	-2.536814e-09	3.842484e+00	-1.702877e+02
8.700000e-07	7.288625e-07	-2.038561e-09	4.924911e+00	-1.377354e+02
8.800000e-07	8.887557e-07	-1.467864e-09	6.005307e+00	-9.846756e+01
8.900000e-07	1.048208e-06	-7.986867e-10	7.082725e+00	-5.147134e+01
9.000000e-07	1.207190e-06	2.837739e-12	8.156964e+00	3.054959e+00
9.100000e-07	1.365726e-06	9.425951e-10	9.228186e+00	6.349821e+01
9.200000e-07	1.523884e-06	1.971999e-09	1.029686e+01	1.269960e+02
9.300000e-07	1.681613e-06	2.987105e-09	1.136263e+01	1.899504e+02
9.400000e-07	1.838729e-06	3.887910e-09	1.242426e+01	2.487563e+02
9.500000e-07	1.995097e-06	4.631523e-09	1.348084e+01	3.005420e+02
9.600000e-07	2.150656e-06	5.228227e-09	1.453195e+01	3.437108e+02
9.700000e-07	2.305413e-06	5.713675e-09	1.557764e+01	3.781393e+02
9.800000e-07	2.459423e-06	6.118376e-09	1.661828e+01	4.049935e+02
9.900000e-07	2.612615e-06	6.464991e-09	1.765339e+01	4.262437e+02
1.000000e-06	2.764769e-06	6.767714e-09	1.868150e+01	4.440435e+02
1.010000e-06	2.915839e-06	7.035695e-09	1.970227e+01	4.601704e+02
1.020000e-06	3.065860e-06	7.274749e-09	2.071597e+01	4.756815e+02
1.030000e-06	3.214761e-06	7.489218e-09	2.172209e+01	4.908590e+02
1.040000e-06	3.362508e-06	7.685140e-09	2.272041e+01	5.054114e+02
1.050000e-06	3.509132e-06	7.868227e-09	2.371114e+01	5.188206e+02
1.060000e-06	3.654555e-06	8.041924e-09	2.469377e+01	5.306867e+02
1.070000e-06	3.798649e-06	8.203609e-09	2.566740e+01	5.409476e+02
1.080000e-06	3.941354e-06	8.354719e-09	2.663166e+01	5.499119e+02
1.090000e-06	4.082498e-06	8.497560e-09	2.758537e+01	5.581212e+02
1.100000e-06	4.222051e-06	8.634137e-09	2.852833e+01	5.661244e+02
1.110000e-06	4.360037e-06	8.759858e-09	2.946069e+01	5.742679e+02
1.120000e-06	4.496298e-06	8.875402e-09	3.038141e+01	5.825886e+02
1.130000e-06	4.630952e-06	8.987253e-09	3.129126e+01	5.908442e+02
1.140000e-06	4.764024e-06	9.097347e-09	3.219043e+01	5.986579e+02
1.150000e-06	4.895356e-06	9.203591e-09	3.307783e+01	6.057057e+02
1.160000e-06	5.024926e-06	9.300576e-09	3.395334e+01	6.118652e+02
1.170000e-06	5.152681e-06	9.390742e-09	3.481657e+01	6.172670e+02
1.180000e-06	5.278665e-06	9.477137e-09	3.566785e+01	6.222330e+02
1.190000e-06	5.402855e-06	9.561973e-09	3.650700e+01	6.271374e+02
1.200000e-06	5.525151e-06	9.641695e-09	3.733335e+01	6.322520e+02
1.210000e-06	5.645409e-06	9.715543e-09	3.814593e+01	6.376444e+02
1.220000e-06	5.763559e-06	9.787394e-09	3.894426e+01	6.431688e+02
1.230000e-06	5.879540e-06	9.859793e-09	3.972795e+01	6.485458e+02
1.240000e-06	5.993149e-06	9.930277e-09	4.049561e+01	6.534954e+02
1.250000e-06	6.104539e-06	9.996503e-09	4.124826e+01	6.578611e+02
1.260000e-06	6.213837e-06	1.005955e-08	4.198679e+01	6.616735e+02
1.270000e-06	6.320954e-06	1.012089e-08	4.271058e+01	6.651302e+02
1.280000e-06	6.425782e-06	1.018170e-08	4.341890e+01	6.685043e+02
1.290000e-06	6.528351e-06	1.023905e-08	4.411196e+01	6.720238e+02
1.300000e-06	6.628625e-06	1.029044e-08	4.478950e+01	6.757766e+02
1.310000e-06	6.726378e-06	1.033808e-08	4.545002e+01	6.796795e+02
1.320000e-06	6.821682e-06	1.038841e-08	4.609399e+01	6.835228e+02
1.330000e-06	6.914644e-06	1.044076e-08	4.672213e+01	6.870667e+02
1.340000e-06	7.005151e-06	1.049002e-08	4.733368e+01	6.901482e+02
1.350000e-06	7.093163e-06	1.053587e-08	4.792838e+01	6.927489e+02
1.360000e-06	7.178799e-06	1.057925e-08	4.850702e+01	6.949992e+02
1.370000e-06	7.261958e-06	1.062148e-08	4.906892e+01	6.971170e+02
1.380000e-06	7.342445e-06	1.065942e-08	4.961277e+01	6.993123e+02
1.390000e-06	7.420266e-06	1.069154e-08	5.013861e+01	7.016975e+02
1.400000e-06	7.495334e-06	1.072284e-08	5.064584e+01	7.042456e+02
1.410000e-06	7.567616e-06	1.075731e-08	5.113425e+01	7.068086e+02
1.420000e-06	7.637222e-06	1.079345e-08	5.160458e+01	7.091898e+02
1.430000e-06	7.704065e-06	1.082750e-08	5.205623e+01	7.112330e+02
1.440000e-06	7.768149e-06	1.085869e-08	5.248925e+01	7.128913e+02
1.450000e-06	7.829619e-06	1.088585e-08	5.290460e+01	7.142452e+02
1.460000e-06	7.888363e-06	1.090794e-08	5.330153e+01	7.154628e+02
1.470000e-06	7.944263e-06	1.092711e-08	5.367925e+01	7.167230e+02
1.480000e-06	7.997139e-06	1.094657e-08	5.403653e+01	7.181353e+02
1.490000e-06	8.046709e-06	1.096720e-08	5.437148e+01	7.196923e+02
1.500000e-06	8.093264e-06	1.098956e-08	5.468605e+01	7.212761e+02
1.510000e-06	8.137030e-06	1.101212e-08	5.498177e+01	7.227134e+02
1.520000e-06	8.177839e-06	1.103097e-08	5.525751e+01	7.238547e+02
1.530000e-06	8.215813e-06	1.104703e-08	5.551410e+01	7.246425e+02
1.540000e-06	8.250976e-06	1.105975e-08	5.575170e+01	7.251373e+02
1.550000e-06	8.283223e-06	1.106758e-08	5.596959e+01	7.254906e+02
1.560000e-06	8.312670e-06	1.107316e-08	5.616857e+01	7.258785e+02
1.570000e-06	8.339099e-06	1.108152e-08	5.634715e+01	7.264241e+02
1.580000e-06	8.362425e-06	1.109322e-08	5.650476e+01	7.271443e+02
1.590000e-06	8.382946e-06	1.110523e-08	5.664342e+01	7.279442e+02
1.600000e-06	8.400556e-06	1.111565e-08	5.676241e+01	7.286613e+02
1.610000e-06	8.415067e-06	1.112373e-08	5.686046e+01	7.291389e+02
1.620000e-06	8.426353e-06	1.112850e-08	5.693672e+01	7.292966e+02
1.630000e-06	8.434459e-06	1.112992e-08	5.699149e+01	7.291668e+02
1.640000e-06	8.439640e-06	1.112874e-08	5.702650e+01	7.288801e+02
1.650000e-06	8.441860e-06	1.112560e-08	5.704150e+01	7.286064e+02
1.660000e-06	8.441152e-06	1.112636e-08	5.703672e+01	7.284786e+02
1.670000e-06	8.437676e-06	1.111980e-08	5.701323e+01	7.285315e+02
1.680000e-06	8.431339e-06	1.112382e-08	5.697041e+01	7.286841e+02
1.690000e-06	8.422164e-06	1.112398e-08	5.690842e+01	7.287725e+02
1.700000e-06	8.410095e-06	1.111640e-08	5.682686e+01	7.286209e+02
1.710000e-06	8.395102e-06	1.111340e-08	5.672556e+01	7.281185e+02
1.720000e-06	8.377532e-06	1.112152e-08	5.660684e+01	7.272693e+02
1.730000e-06	8.357466e-06	1.114117e-08	5.647125e+01	7.261937e+02
1.740000e-06	8.334455e-06	1.101169e-08	5.631577e+01	7.250795e+02
1.750000e-06	8.307776e-06	1.094974e-08	5.613550e+01	7.241050e+02
1.760000e-06	8.277136e-06	1.100942e-08	5.592846e+01	7.233649e+02
1.770000e-06	8.243281e-06	1.101068e-08	5.569971e+01	7.228323e+02
1.780000e-06	8.206925e-06	1.099036e-08	5.545405e+01	7.223714e+02
1.790000e-06	8.168249e-06	1.109007e-08	5.519272e+01	7.217948e+02
1.800000e-06	8.127548e-06	1.105148e-08	5.491770e+01	7.209409e+02
1.810000e-06	8.084559e-06	1.088869e-08	5.462723e+01	7.197371e+02
1.820000e-06	8.038552e-06	1.104245e-08	5.431636e+01	7.182225e+02
1.830000e-06	7.989642e-06	1.089671e-08	5.398587e+01	7.165225e+02
1.840000e-06	7.937535e-06	1.091821e-08	5.363378e+01	7.147859e+02
1.850000e-06	7.882172e-06	1.095221e-08	5.325970e+01	7.131163e+02
1.860000e-06	7.824125e-06	1.082424e-08	5.286747e+01	7.115257e+02
1.870000e-06	7.763198e-06	1.097664e-08	5.245580e+01	7.099327e+02
1.880000e-06	7.699529e-06	1.076544e-08	5.202558e+01	7.082045e+02
1.890000e-06	7.632971e-06	1.077614e-08	5.157585e+01	7.062225e+02
1.900000e-06	7.563516e-06	1.074439e-08	5.110655e+01	7.039423e+02
1.910000e-06	7.491239e-06	1.064925e-08	5.061817e+01	7.014183e+02
1.920000e-06	7.415909e-06	1.072908e-08	5.010917e+01	6.987827e+02
1.930000e-06	7.337816e-06	1.060814e-08	4.958149e+01	6.961865e+02
1.940000e-06	7.257128e-06	1.067427e-08	4.903628e+01	6.937297e+02
1.950000e-06	7.173942e-06	1.054546e-08	4.847420e+01	6.914116e+02
1.960000e-06	7.088124e-06	1.051677e-08	4.789433e+01	6.891253e+02
1.970000e-06	6.999694e-06	1.048205e-08	4.729681e+01	6.867000e+02
1.980000e-06	6.908819e-06	1.036563e-08	4.668277e+01	6.839731e+02
1.990000e-06	6.815471e-06	1.041765e-08	4.605202e+01	6.808617e+02
2.000000e-06	6.719770e-06	1.032837e-08	4.540537e+01	6.774003e+02
2.010000e-06	6.621664e-06	1.033287e-08	4.474247e+01	6.737277e+02
2.020000e-06	6.521179e-06	1.022658e-08	4.406350e+01	6.700282e+02
2.030000e-06	6.418259e-06	1.017825e-08	4.336807e+01	6.664506e+02
2.040000e-06	6.313061e-06	1.010954e-08	4.265724e+01	6.630420e+02
2.050000e-06	6.205645e-06	1.005184e-08	4.193143e+01	6.597244e+02
2.060000e-06	6.096021e-06	1.001498e-08	4.119071e+01	6.563258e+02
2.070000e-06	5.984234e-06	9.944941e-09	4.043536e+01	6.526531e+02
2.080000e-06	5.870018e-06	9.908359e-09	3.966361e+01	6.485751e+02
2.090000e-06	5.753462e-06	9.823199e-09	3.887604e+01	6.440786e+02
2.100000e-06	5.634735e-06	9.760933e-09	3.807381e+01	6.392738e+02
2.110000e-06	5.513991e-06	9.663934e-09	3.725794e+01	6.343442e+02
2.120000e-06	5.391260e-06	9.605886e-09	3.642865e+01	6.294638e+02
2.130000e-06	5.266624e-06	9.527146e-09	3.558649e+01	6.247174e+02
2.140000e-06	5.140142e-06	9.472842e-09	3.473185e+01	6.200597e+02
2.150000e-06	5.011773e-06	9.386175e-09	3.386446e+01	6.153320e+02
2.160000e-06	4.881534e-06	9.300768e-09	3.298444e+01	6.103302e+02
2.170000e-06	4.749501e-06	9.212368e-09	3.209230e+01	6.048941e+02
2.180000e-06	4.615869e-06	9.121040e-09	3.118935e+01	5.989787e+02
2.190000e-06	4.480627e-06	9.038586e-09	3.027552e+01	5.926736e+02
2.200000e-06	4.343645e-06	8.946260e-09	2.934993e+01	5.861625e+02
2.210000e-06	4.204927e-06	8.861843e-09	2.841262e+01	5.796373e+02
2.220000e-06	4.064660e-06	8.760117e-09	2.746484e+01	5.732063e+02
2.230000e-06	3.922955e-06	8.657167e-09	2.650734e+01	5.668374e+02
2.240000e-06	3.779852e-06	8.538147e-09	2.554039e+01	5.603641e+02
2.250000e-06	3.635406e-06	8.425554e-09	2.456438e+01	5.535526e+02
2.260000e-06	3.489748e-06	8.311958e-09	2.358017e+01	5.462030e+02
2.270000e-06	3.342795e-06	8.201581e-09	2.258721e+01	5.382380e+02
2.280000e-06	3.194524e-06	8.084653e-09	2.158534e+01	5.297388e+02
2.290000e-06	3.045119e-06	7.966510e-09	2.057582e+01	5.209077e+02
2.300000e-06	2.894737e-06	7.838663e-09	1.955969e+01	5.119724e+02
2.310000e-06	2.743393e-06	7.702214e-09	1.853706e+01	5.030718e+02
2.320000e-06	2.591002e-06	7.552687e-09	1.750736e+01	4.941761e+02
2.330000e-06	2.437676e-06	7.396234e-09	1.647134e+01	4.850804e+02
2.340000e-06	2.283427e-06	7.238812e-09	1.542908e+01	4.754789e+02
2.350000e-06	2.128232e-06	7.081473e-09	1.438043e+01	4.650917e+02
2.360000e-06	1.972255e-06	6.922653e-09	1.332650e+01	4.537879e+02
2.370000e-06	1.815631e-06	6.753759e-09	1.226819e+01	4.416474e+02
2.380000e-06	1.658408e-06	6.574396e-09	1.120584e+01	4.289264e+02
2.390000e-06	1.500614e-06	6.384785e-09	1.013963e+01	4.159346e+02
2.400000e-06	1.342311e-06	6.184296e-09	9.069972e+00	4.028715e+02
2.410000e-06	1.183529e-06	5.966492e-09	7.997085e+00	3.896953e+02
2.420000e-06	1.024303e-06	5.735988e-09	6.921197e+00	3.760882e+02
2.430000e-06	8.647011e-07	5.497625e-09	5.842770e+00	3.615456e+02
2.440000e-06	7.047718e-07	5.253630e-09	4.762131e+00	3.455626e+02
2.450000e-06	5.445715e-07	4.998898e-09	3.679660e+00	3.278397e+02
2.460000e-06	3.841567e-07	4.728111e-09	2.595740e+00	3.084150e+02
2.470000e-06	2.236026e-07	4.438414e-09	1.510879e+00	2.876434e+02
2.480000e-06	6.297896e-08	4.123924e-09	4.255477e-01	2.660035e+02
2.490000e-06	-9.763387e-08	3.775264e-09	-6.597104e-01	2.437844e+02
2.500000e-06	-2.581965e-07	3.390832e-09	-1.744629e+00	2.207660e+02
2.510000e-06	-4.186026e-07	2.975823e-09	-2.828490e+00	1.960304e+02
2.520000e-06	-5.787935e-07	2.527434e-09	-3.910898e+00	1.680111e+02
2.530000e-06	-7.387888e-07	2.029680e-09	-4.991983e+00	1.348144e+02
2.540000e-06	-8.984907e-07	1.459808e-09	-6.071086e+00	9.474867e+01
2.550000e-06	-1.057769e-06	7.890853e-10	-7.147326e+00	4.691151e+01
2.560000e-06	-1.216635e-06	-1.148817e-11	-8.220783e+00	-8.350871e+00
2.570000e-06	-1.375114e-06	-9.514785e-10	-9.291623e+00	-6.927681e+01
2.580000e-06	-1.533149e-06	-1.986000e-09	-1.035946e+01	-1.328953e+02
2.590000e-06	-1.690668e-06	-3.012097e-09	-1.142382e+01	-1.955707e+02
2.600000e-06	-1.847579e-06	-3.921961e-09	-1.248406e+01	-2.537430e+02
2.610000e-06	-2.003827e-06	-4.666738e-09	-1.353982e+01	-3.046563e+02
2.620000e-06	-2.159282e-06	-5.263424e-09	-1.459023e+01	-3.468691e+02
2.630000e-06	-2.313806e-06	-5.750543e-09	-1.563435e+01	-3.804114e+02
2.640000e-06	-2.467479e-06	-6.156986e-09	-1.667271e+01	-4.065626e+02
2.650000e-06	-2.620355e-06	-6.500975e-09	-1.770569e+01	-4.273427e+02
2.660000e-06	-2.772231e-06	-6.800834e-09	-1.873191e+01	-4.448893e+02
2.670000e-06	-2.923002e-06	-7.071019e-09	-1.975068e+01	-4.609140e+02
2.680000e-06	-3.072779e-06	-7.316317e-09	-2.076271e+01	-4.763886e+02
2.690000e-06	-3.221572e-06	-7.539389e-09	-2.176811e+01	-4.915204e+02
2.700000e-06	-3.369203e-06	-7.741669e-09	-2.276565e+01	-5.059758e+02
2.710000e-06	-3.515521e-06	-7.925843e-09	-2.375431e+01	-5.192342e+02
2.720000e-06	-3.660612e-06	-8.096213e-09	-2.473469e+01	-5.309245e+02
2.730000e-06	-3.804372e-06	-8.252020e-09	-2.570608e+01	-5.410262e+02
2.740000e-06	-3.946691e-06	-8.395810e-09	-2.666773e+01	-5.498817e+02
2.750000e-06	-4.087623e-06	-8.535143e-09	-2.762000e+01	-5.580449e+02
2.760000e-06	-4.226968e-06	-8.671746e-09	-2.856155e+01	-5.660518e+02
2.770000e-06	-4.364638e-06	-8.799849e-09	-2.949178e+01	-5.742184e+02
2.780000e-06	-4.500735e-06	-8.917741e-09	-3.041139e+01	-5.825477e+02
2.790000e-06	-4.635227e-06	-9.031015e-09	-3.132015e+01	-5.907748e+02
2.800000e-06	-4.768080e-06	-9.140107e-09	-3.221784e+01	-5.985196e+02
2.810000e-06	-4.899194e-06	-9.238862e-09	-3.310377e+01	-6.054737e+02
2.820000e-06	-5.028562e-06	-9.327405e-09	-3.397791e+01	-6.115417e+02
2.830000e-06	-5.156219e-06	-9.411726e-09	-3.484048e+01	-6.168793e+02
2.840000e-06	-5.282056e-06	-9.496890e-09	-3.569076e+01	-6.218217e+02
2.850000e-06	-5.405975e-06	-9.584451e-09	-3.652808e+01	-6.267388e+02
2.860000e-06	-5.527979e-06	-9.669240e-09	-3.735246e+01	-6.318841e+02
2.870000e-06	-5.648017e-06	-9.749462e-09	-3.816355e+01	-6.373011e+02
2.880000e-06	-5.765963e-06	-9.826448e-09	-3.896051e+01	-6.428244e+02
2.890000e-06	-5.881618e-06	-9.900065e-09	-3.974199e+01	-6.481679e+02
2.900000e-06	-5.994823e-06	-9.969390e-09	-4.050691e+01	-6.530596e+02
2.910000e-06	-6.105629e-06	-1.003373e-08	-4.125563e+01	-6.573613e+02
2.920000e-06	-6.214207e-06	-1.009693e-08	-4.198929e+01	-6.611240e+02
2.930000e-06	-6.320711e-06	-1.015957e-08	-4.270893e+01	-6.645588e+02
2.940000e-06	-6.425089e-06	-1.021854e-08	-4.341421e+01	-6.679396e+02
2.950000e-06	-6.527184e-06	-1.027418e-08	-4.410407e+01	-6.714830e+02
2.960000e-06	-6.626834e-06	-1.032953e-08	-4.477740e+01	-6.752589e+02
2.970000e-06	-6.724186e-06	-1.038550e-08	-4.543521e+01	-6.791671e+02
2.980000e-06	-6.819314e-06	-1.043830e-08	-4.607799e+01	-6.829894e+02
2.990000e-06	-6.911963e-06	-1.048419e-08	-4.670402e+01	-6.864896e+02
3.000000e-06	-7.002210e-06	-1.052411e-08	-4.731381e+01	-6.895178e+02
3.010000e-06	-7.090119e-06	-1.056248e-08	-4.790781e+01	-6.920726e+02
3.020000e-06	-7.175433e-06	-1.060113e-08	-4.848428e+01	-6.942977e+02
3.030000e-06	-7.258102e-06	-1.064091e-08	-4.904287e+01	-6.964151e+02
3.040000e-06	-7.338288e-06	-1.068257e-08	-4.958468e+01	-6.986278e+02
3.050000e-06	-7.415772e-06	-1.071948e-08	-5.010824e+01	-7.010345e+02
3.060000e-06	-7.490341e-06	-1.074901e-08	-5.061211e+01	-7.035930e+02
3.070000e-06	-7.562143e-06	-1.077570e-08	-5.109727e+01	-7.061462e+02
3.080000e-06	-7.631182e-06	-1.080360e-08	-5.156377e+01	-7.084973e+02
3.090000e-06	-7.697510e-06	-1.083071e-08	-5.201194e+01	-7.104993e+02
3.100000e-06	-7.761201e-06	-1.085618e-08	-5.244230e+01	-7.121193e+02
3.110000e-06	-7.822087e-06	-1.088080e-08	-5.285371e+01	-7.134498e+02
3.120000e-06	-7.880154e-06	-1.090751e-08	-5.324607e+01	-7.146642e+02
3.130000e-06	-7.935371e-06	-1.093246e-08	-5.361917e+01	-7.159375e+02
3.140000e-06	-7.987511e-06	-1.095261e-08	-5.397147e+01	-7.173680e+02
3.150000e-06	-8.036457e-06	-1.096884e-08	-5.430220e+01	-7.189353e+02
3.160000e-06	-8.082287e-06	-1.098374e-08	-5.461187e+01	-7.205122e+02
3.170000e-06	-8.125393e-06	-1.099783e-08	-5.490314e+01	-7.219238e+02
3.180000e-06	-8.165894e-06	-1.101107e-08	-5.517681e+01	-7.230282e+02
3.190000e-06	-8.203576e-06	-1.102506e-08	-5.543142e+01	-7.237799e+02
3.200000e-06	-8.238446e-06	-1.103654e-08	-5.566704e+01	-7.242513e+02
3.210000e-06	-8.270462e-06	-1.104416e-08	-5.588337e+01	-7.246004e+02
3.220000e-06	-8.299459e-06	-1.105257e-08	-5.607930e+01	-7.250011e+02
3.230000e-06	-8.325454e-06	-1.106359e-08	-5.625495e+01	-7.255668e+02
