# Temperatura_=_51.49
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301402.35586856445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.744119e-06	-1.102115e-08	-5.230264e+01	-7.260743e+02
2.200000e-07	-7.680179e-06	-1.100070e-08	-5.187080e+01	-7.241457e+02
2.300000e-07	-7.613453e-06	-1.101244e-08	-5.142015e+01	-7.219693e+02
2.400000e-07	-7.543867e-06	-1.097423e-08	-5.095017e+01	-7.195325e+02
2.500000e-07	-7.471442e-06	-1.093175e-08	-5.046102e+01	-7.169112e+02
2.600000e-07	-7.396089e-06	-1.089434e-08	-4.995210e+01	-7.142378e+02
2.700000e-07	-7.317913e-06	-1.086258e-08	-4.942411e+01	-7.116401e+02
2.800000e-07	-7.236930e-06	-1.080462e-08	-4.887716e+01	-7.091782e+02
2.900000e-07	-7.153287e-06	-1.074302e-08	-4.831225e+01	-7.068098e+02
3.000000e-07	-7.067270e-06	-1.073552e-08	-4.773131e+01	-7.044011e+02
3.100000e-07	-6.978857e-06	-1.071566e-08	-4.713418e+01	-7.017806e+02
3.200000e-07	-6.887901e-06	-1.067860e-08	-4.651987e+01	-6.988134e+02
3.300000e-07	-6.794476e-06	-1.061089e-08	-4.588889e+01	-6.954619e+02
3.400000e-07	-6.698735e-06	-1.053740e-08	-4.524227e+01	-6.918058e+02
3.500000e-07	-6.600540e-06	-1.048889e-08	-4.457908e+01	-6.880100e+02
3.600000e-07	-6.499880e-06	-1.044275e-08	-4.389923e+01	-6.842536e+02
3.700000e-07	-6.396864e-06	-1.038844e-08	-4.320348e+01	-6.806495e+02
3.800000e-07	-6.291512e-06	-1.033266e-08	-4.249195e+01	-6.771916e+02
3.900000e-07	-6.183869e-06	-1.029466e-08	-4.176494e+01	-6.737523e+02
4.000000e-07	-6.074045e-06	-1.023859e-08	-4.102321e+01	-6.701353e+02
4.100000e-07	-5.962076e-06	-1.015817e-08	-4.026698e+01	-6.661595e+02
4.200000e-07	-5.847804e-06	-1.007459e-08	-3.949521e+01	-6.617386e+02
4.300000e-07	-5.731136e-06	-1.001101e-08	-3.870725e+01	-6.569209e+02
4.400000e-07	-5.612264e-06	-9.958306e-09	-3.790441e+01	-6.518693e+02
4.500000e-07	-5.491445e-06	-9.895094e-09	-3.708841e+01	-6.467892e+02
4.600000e-07	-5.368704e-06	-9.814241e-09	-3.625943e+01	-6.418348e+02
4.700000e-07	-5.244067e-06	-9.731354e-09	-3.541766e+01	-6.370361e+02
4.800000e-07	-5.117523e-06	-9.661168e-09	-3.456300e+01	-6.322777e+02
4.900000e-07	-4.989115e-06	-9.581927e-09	-3.369575e+01	-6.273440e+02
5.000000e-07	-4.858861e-06	-9.486234e-09	-3.281604e+01	-6.220097e+02
5.100000e-07	-4.726806e-06	-9.387279e-09	-3.192416e+01	-6.161387e+02
5.200000e-07	-4.593017e-06	-9.304484e-09	-3.102056e+01	-6.097461e+02
5.300000e-07	-4.457540e-06	-9.223444e-09	-3.010557e+01	-6.029950e+02
5.400000e-07	-4.320546e-06	-9.122131e-09	-2.918033e+01	-5.961257e+02
5.500000e-07	-4.181932e-06	-9.006473e-09	-2.824416e+01	-5.893478e+02
5.600000e-07	-4.041647e-06	-8.898090e-09	-2.729669e+01	-5.827414e+02
5.700000e-07	-3.899806e-06	-8.799615e-09	-2.633872e+01	-5.762116e+02
5.800000e-07	-3.756444e-06	-8.694876e-09	-2.537047e+01	-5.695204e+02
5.900000e-07	-3.611620e-06	-8.577839e-09	-2.439235e+01	-5.623833e+02
6.000000e-07	-3.465481e-06	-8.455754e-09	-2.340535e+01	-5.545909e+02
6.100000e-07	-3.318119e-06	-8.334831e-09	-2.241009e+01	-5.461014e+02
6.200000e-07	-3.169612e-06	-8.209153e-09	-2.140710e+01	-5.370611e+02
6.300000e-07	-3.020028e-06	-8.071983e-09	-2.039682e+01	-5.277396e+02
6.400000e-07	-2.869395e-06	-7.925489e-09	-1.937947e+01	-5.184059e+02
6.500000e-07	-2.717787e-06	-7.780373e-09	-1.835554e+01	-5.091972e+02
6.600000e-07	-2.565254e-06	-7.633828e-09	-1.732535e+01	-5.000411e+02
6.700000e-07	-2.411807e-06	-7.477751e-09	-1.628899e+01	-4.906676e+02
6.800000e-07	-2.257413e-06	-7.313793e-09	-1.524624e+01	-4.807135e+02
6.900000e-07	-2.102146e-06	-7.147441e-09	-1.419758e+01	-4.698745e+02
7.000000e-07	-1.946136e-06	-6.979726e-09	-1.314391e+01	-4.580398e+02
7.100000e-07	-1.789427e-06	-6.802096e-09	-1.208553e+01	-4.453452e+02
7.200000e-07	-1.632071e-06	-6.609595e-09	-1.102277e+01	-4.321135e+02
7.300000e-07	-1.474122e-06	-6.404776e-09	-9.956001e+00	-4.187005e+02
7.400000e-07	-1.315557e-06	-6.196047e-09	-8.885076e+00	-4.053088e+02
7.500000e-07	-1.156441e-06	-5.980425e-09	-7.810433e+00	-3.918516e+02
7.600000e-07	-9.969162e-07	-5.749693e-09	-6.733025e+00	-3.779362e+02
7.700000e-07	-8.370992e-07	-5.505268e-09	-5.653645e+00	-3.629847e+02
7.800000e-07	-6.770839e-07	-5.252691e-09	-4.572925e+00	-3.464527e+02
7.900000e-07	-5.169041e-07	-4.989835e-09	-3.491094e+00	-3.280547e+02
8.000000e-07	-3.565597e-07	-4.703051e-09	-2.408152e+00	-3.078888e+02
8.100000e-07	-1.960850e-07	-4.387191e-09	-1.324329e+00	-2.863852e+02
8.200000e-07	-3.556872e-08	-4.048405e-09	-2.402259e-01	-2.640703e+02
8.300000e-07	1.249358e-07	-3.692496e-09	8.437981e-01	-2.412148e+02
8.400000e-07	2.854403e-07	-3.308019e-09	1.927822e+00	-2.174999e+02
8.500000e-07	4.458544e-07	-2.880885e-09	3.011235e+00	-1.918492e+02
8.600000e-07	6.060759e-07	-2.406816e-09	4.093348e+00	-1.625298e+02
8.700000e-07	7.661237e-07	-1.879770e-09	5.174287e+00	-1.275422e+02
8.800000e-07	9.260105e-07	-1.274822e-09	6.254139e+00	-8.520826e+01
8.900000e-07	1.085659e-06	-5.528652e-10	7.332378e+00	-3.478621e+01
9.000000e-07	1.244923e-06	3.115273e-10	8.408025e+00	2.308980e+01
9.100000e-07	1.403673e-06	1.307412e-09	9.480201e+00	8.630727e+01
9.200000e-07	1.561861e-06	2.364757e-09	1.054858e+01	1.515728e+02
9.300000e-07	1.719458e-06	3.375142e-09	1.161296e+01	2.150468e+02
9.400000e-07	1.876361e-06	4.250786e-09	1.267266e+01	2.731423e+02
9.500000e-07	2.032560e-06	4.961702e-09	1.372761e+01	3.232615e+02
9.600000e-07	2.188083e-06	5.527931e-09	1.477799e+01	3.642598e+02
9.700000e-07	2.342893e-06	5.989438e-09	1.582356e+01	3.965172e+02
9.800000e-07	2.496788e-06	6.380800e-09	1.686294e+01	4.216199e+02
9.900000e-07	2.649654e-06	6.716985e-09	1.789537e+01	4.417743e+02
1.000000e-06	2.801615e-06	7.006541e-09	1.892170e+01	4.591491e+02
1.010000e-06	2.952628e-06	7.265382e-09	1.994162e+01	4.753492e+02
1.020000e-06	3.102530e-06	7.505433e-09	2.095403e+01	4.911588e+02
1.030000e-06	3.251303e-06	7.727516e-09	2.195882e+01	5.065931e+02
1.040000e-06	3.398960e-06	7.927525e-09	2.295608e+01	5.211892e+02
1.050000e-06	3.545405e-06	8.109302e-09	2.394514e+01	5.343950e+02
1.060000e-06	3.690529e-06	8.279487e-09	2.492529e+01	5.459019e+02
1.070000e-06	3.834327e-06	8.439206e-09	2.589648e+01	5.558080e+02
1.080000e-06	3.976703e-06	8.587917e-09	2.685807e+01	5.645750e+02
1.090000e-06	4.117518e-06	8.727458e-09	2.780911e+01	5.728294e+02
1.100000e-06	4.256780e-06	8.863451e-09	2.874967e+01	5.811080e+02
1.110000e-06	4.394437e-06	8.996910e-09	2.967938e+01	5.896625e+02
1.120000e-06	4.530452e-06	9.122797e-09	3.059801e+01	5.983973e+02
1.130000e-06	4.664849e-06	9.240672e-09	3.150571e+01	6.069574e+02
1.140000e-06	4.797553e-06	9.352951e-09	3.240197e+01	6.149151e+02
1.150000e-06	4.928546e-06	9.459156e-09	3.328667e+01	6.219714e+02
1.160000e-06	5.057812e-06	9.555669e-09	3.415972e+01	6.280860e+02
1.170000e-06	5.185271e-06	9.644196e-09	3.502056e+01	6.334879e+02
1.180000e-06	5.310911e-06	9.731004e-09	3.586911e+01	6.385689e+02
1.190000e-06	5.434669e-06	9.817204e-09	3.670495e+01	6.437157e+02
1.200000e-06	5.556475e-06	9.901299e-09	3.752762e+01	6.491532e+02
1.210000e-06	5.676273e-06	9.981641e-09	3.833672e+01	6.548658e+02
1.220000e-06	5.793955e-06	1.005998e-08	3.913152e+01	6.606262e+02
1.230000e-06	5.909392e-06	1.013612e-08	3.991117e+01	6.661113e+02
1.240000e-06	6.022530e-06	1.020589e-08	4.067528e+01	6.710530e+02
1.250000e-06	6.133481e-06	1.026969e-08	4.142463e+01	6.753562e+02
1.260000e-06	6.242326e-06	1.033257e-08	4.215975e+01	6.791352e+02
1.270000e-06	6.349005e-06	1.039701e-08	4.288025e+01	6.826577e+02
1.280000e-06	6.453360e-06	1.045961e-08	4.358505e+01	6.862240e+02
1.290000e-06	6.555395e-06	1.051814e-08	4.427418e+01	6.900363e+02
1.300000e-06	6.655076e-06	1.057466e-08	4.494741e+01	6.941157e+02
1.310000e-06	6.752244e-06	1.062948e-08	4.560366e+01	6.982998e+02
1.320000e-06	6.847015e-06	1.068031e-08	4.624373e+01	7.023200e+02
1.330000e-06	6.939469e-06	1.072969e-08	4.686816e+01	7.059220e+02
1.340000e-06	7.029461e-06	1.078090e-08	4.747594e+01	7.089757e+02
1.350000e-06	7.116989e-06	1.083114e-08	4.806710e+01	7.115287e+02
1.360000e-06	7.202129e-06	1.087771e-08	4.864212e+01	7.137809e+02
1.370000e-06	7.284723e-06	1.092014e-08	4.919995e+01	7.159951e+02
1.380000e-06	7.364640e-06	1.095886e-08	4.973970e+01	7.183836e+02
1.390000e-06	7.441839e-06	1.099471e-08	5.026109e+01	7.210195e+02
1.400000e-06	7.516166e-06	1.102989e-08	5.076308e+01	7.238119e+02
1.410000e-06	7.587739e-06	1.106570e-08	5.124647e+01	7.265521e+02
1.420000e-06	7.656695e-06	1.110217e-08	5.171219e+01	7.290096e+02
1.430000e-06	7.722896e-06	1.113846e-08	5.215931e+01	7.310334e+02
1.440000e-06	7.786411e-06	1.117208e-08	5.258828e+01	7.326167e+02
1.450000e-06	7.847313e-06	1.119992e-08	5.299960e+01	7.338960e+02
1.460000e-06	7.905423e-06	1.122174e-08	5.339206e+01	7.350881e+02
1.470000e-06	7.960611e-06	1.124268e-08	5.376480e+01	7.363933e+02
1.480000e-06	8.012656e-06	1.126374e-08	5.411630e+01	7.379090e+02
1.490000e-06	8.061479e-06	1.128428e-08	5.444604e+01	7.395895e+02
1.500000e-06	8.107422e-06	1.130544e-08	5.475634e+01	7.412700e+02
1.510000e-06	8.150512e-06	1.132702e-08	5.504736e+01	7.427422e+02
1.520000e-06	8.190633e-06	1.134649e-08	5.531833e+01	7.438479e+02
1.530000e-06	8.227956e-06	1.136280e-08	5.557041e+01	7.445482e+02
1.540000e-06	8.262452e-06	1.137566e-08	5.580339e+01	7.449403e+02
1.550000e-06	8.294043e-06	1.138440e-08	5.601675e+01	7.452138e+02
1.560000e-06	8.322768e-06	1.139105e-08	5.621075e+01	7.455679e+02
1.570000e-06	8.348485e-06	1.139881e-08	5.638444e+01	7.461251e+02
1.580000e-06	8.371266e-06	1.140896e-08	5.653830e+01	7.468802e+02
1.590000e-06	8.391242e-06	1.141937e-08	5.667321e+01	7.477058e+02
1.600000e-06	8.408192e-06	1.142710e-08	5.678769e+01	7.484103e+02
1.610000e-06	8.421957e-06	1.143311e-08	5.688066e+01	7.488241e+02
1.620000e-06	8.432468e-06	1.143823e-08	5.695165e+01	7.488738e+02
1.630000e-06	8.439864e-06	1.144022e-08	5.700160e+01	7.486132e+02
1.640000e-06	8.444318e-06	1.143725e-08	5.703169e+01	7.481985e+02
1.650000e-06	8.445772e-06	1.143195e-08	5.704150e+01	7.478179e+02
1.660000e-06	8.444394e-06	1.142649e-08	5.703220e+01	7.476083e+02
1.670000e-06	8.440262e-06	1.142597e-08	5.700429e+01	7.475946e+02
1.680000e-06	8.433296e-06	1.142633e-08	5.695724e+01	7.476789e+02
1.690000e-06	8.423480e-06	1.142072e-08	5.689095e+01	7.476833e+02
1.700000e-06	8.410654e-06	1.141507e-08	5.680432e+01	7.474278e+02
1.710000e-06	8.395009e-06	1.141354e-08	5.669866e+01	7.468086e+02
1.720000e-06	8.376870e-06	1.141486e-08	5.657615e+01	7.458441e+02
1.730000e-06	8.356083e-06	1.137905e-08	5.643576e+01	7.446672e+02
1.740000e-06	8.332184e-06	1.131482e-08	5.627435e+01	7.434697e+02
1.750000e-06	8.304496e-06	1.128918e-08	5.608734e+01	7.424222e+02
1.760000e-06	8.272985e-06	1.129107e-08	5.587453e+01	7.416039e+02
1.770000e-06	8.238553e-06	1.130181e-08	5.564198e+01	7.409723e+02
1.780000e-06	8.201630e-06	1.132968e-08	5.539260e+01	7.403850e+02
1.790000e-06	8.162442e-06	1.133380e-08	5.512793e+01	7.396615e+02
1.800000e-06	8.121319e-06	1.125417e-08	5.485020e+01	7.386579e+02
1.810000e-06	8.077692e-06	1.125112e-08	5.455555e+01	7.373221e+02
1.820000e-06	8.031013e-06	1.124788e-08	5.424028e+01	7.357057e+02
1.830000e-06	7.981378e-06	1.120444e-08	5.390505e+01	7.339306e+02
1.840000e-06	7.928447e-06	1.121916e-08	5.354757e+01	7.321258e+02
1.850000e-06	7.872476e-06	1.116261e-08	5.316954e+01	7.303662e+02
1.860000e-06	7.813767e-06	1.116964e-08	5.277303e+01	7.286399e+02
1.870000e-06	7.752100e-06	1.113624e-08	5.235654e+01	7.268588e+02
1.880000e-06	7.687710e-06	1.104131e-08	5.192166e+01	7.249066e+02
1.890000e-06	7.620459e-06	1.101981e-08	5.146746e+01	7.227010e+02
1.900000e-06	7.550327e-06	1.096086e-08	5.099380e+01	7.202391e+02
1.910000e-06	7.477304e-06	1.095460e-08	5.050061e+01	7.176052e+02
1.920000e-06	7.401324e-06	1.093884e-08	4.998745e+01	7.149342e+02
1.930000e-06	7.322582e-06	1.089634e-08	4.945564e+01	7.123495e+02
1.940000e-06	7.241246e-06	1.086223e-08	4.890631e+01	7.099013e+02
1.950000e-06	7.157453e-06	1.079337e-08	4.834039e+01	7.075359e+02
1.960000e-06	7.070952e-06	1.074883e-08	4.775617e+01	7.051124e+02
1.970000e-06	6.981860e-06	1.067950e-08	4.715446e+01	7.024597e+02
1.980000e-06	6.890347e-06	1.063996e-08	4.653639e+01	6.994507e+02
1.990000e-06	6.796339e-06	1.061584e-08	4.590147e+01	6.960606e+02
2.000000e-06	6.699976e-06	1.057864e-08	4.525065e+01	6.923803e+02
2.010000e-06	6.601325e-06	1.052852e-08	4.458438e+01	6.885804e+02
2.020000e-06	6.500279e-06	1.045605e-08	4.390193e+01	6.848365e+02
2.030000e-06	6.396734e-06	1.038336e-08	4.320260e+01	6.812505e+02
2.040000e-06	6.290993e-06	1.031883e-08	4.248844e+01	6.778022e+02
2.050000e-06	6.183081e-06	1.026710e-08	4.175962e+01	6.743535e+02
2.060000e-06	6.072908e-06	1.021070e-08	4.101553e+01	6.707053e+02
2.070000e-06	5.960424e-06	1.015973e-08	4.025583e+01	6.666834e+02
2.080000e-06	5.845612e-06	1.009725e-08	3.948041e+01	6.622150e+02
2.090000e-06	5.728507e-06	1.003414e-08	3.868949e+01	6.573627e+02
2.100000e-06	5.609197e-06	9.946116e-09	3.788369e+01	6.522981e+02
2.110000e-06	5.487894e-06	9.857259e-09	3.706443e+01	6.472255e+02
2.120000e-06	5.364711e-06	9.779245e-09	3.623247e+01	6.422887e+02
2.130000e-06	5.239619e-06	9.706746e-09	3.538762e+01	6.375019e+02
2.140000e-06	5.112550e-06	9.642999e-09	3.452941e+01	6.327358e+02
2.150000e-06	4.983631e-06	9.561339e-09	3.365871e+01	6.277689e+02
2.160000e-06	4.852959e-06	9.478318e-09	3.277617e+01	6.223810e+02
2.170000e-06	4.720556e-06	9.382531e-09	3.188194e+01	6.164502e+02
2.180000e-06	4.586424e-06	9.283176e-09	3.097603e+01	6.100090e+02
2.190000e-06	4.450643e-06	9.187596e-09	3.005899e+01	6.032330e+02
2.200000e-06	4.313248e-06	9.092184e-09	2.913105e+01	5.963647e+02
2.210000e-06	4.174252e-06	8.999713e-09	2.819228e+01	5.896041e+02
2.220000e-06	4.033637e-06	8.899226e-09	2.724259e+01	5.830132e+02
2.230000e-06	3.891509e-06	8.789605e-09	2.628268e+01	5.764790e+02
2.240000e-06	3.748000e-06	8.671189e-09	2.531344e+01	5.697531e+02
2.250000e-06	3.603121e-06	8.549312e-09	2.433495e+01	5.625531e+02
2.260000e-06	3.456967e-06	8.429487e-09	2.334785e+01	5.546843e+02
2.270000e-06	3.309602e-06	8.310130e-09	2.235257e+01	5.461255e+02
2.280000e-06	3.161057e-06	8.190533e-09	2.134931e+01	5.370407e+02
2.290000e-06	3.011352e-06	8.063977e-09	2.033823e+01	5.277061e+02
2.300000e-06	2.860627e-06	7.925722e-09	1.932025e+01	5.183823e+02
2.310000e-06	2.708877e-06	7.777817e-09	1.829535e+01	5.091864e+02
2.320000e-06	2.556049e-06	7.622951e-09	1.726318e+01	5.000224e+02
2.330000e-06	2.402338e-06	7.466318e-09	1.622504e+01	4.906041e+02
2.340000e-06	2.247838e-06	7.310064e-09	1.518157e+01	4.805670e+02
2.350000e-06	2.092565e-06	7.149695e-09	1.413287e+01	4.696221e+02
2.360000e-06	1.936523e-06	6.978784e-09	1.307899e+01	4.576843e+02
2.370000e-06	1.779723e-06	6.796079e-09	1.201999e+01	4.449142e+02
2.380000e-06	1.622259e-06	6.606497e-09	1.095650e+01	4.316470e+02
2.390000e-06	1.464259e-06	6.407795e-09	9.889387e+00	4.182306e+02
2.400000e-06	1.305768e-06	6.195222e-09	8.818966e+00	4.048415e+02
2.410000e-06	1.146809e-06	5.970606e-09	7.745378e+00	3.913585e+02
2.420000e-06	9.874248e-07	5.739823e-09	6.668922e+00	3.773609e+02
2.430000e-06	8.276594e-07	5.501343e-09	5.589890e+00	3.622629e+02
2.440000e-06	6.675604e-07	5.248067e-09	4.508605e+00	3.455382e+02
2.450000e-06	5.071686e-07	4.978661e-09	3.425342e+00	3.269388e+02
2.460000e-06	3.465789e-07	4.694467e-09	2.340743e+00	3.066044e+02
2.470000e-06	1.858553e-07	4.390887e-09	1.255239e+00	2.849898e+02
2.480000e-06	2.501079e-08	4.058763e-09	1.689192e-01	2.626117e+02
2.490000e-06	-1.358100e-07	3.694141e-09	-9.172406e-01	2.396919e+02
2.500000e-06	-2.964741e-07	3.296290e-09	-2.002342e+00	2.158344e+02
2.510000e-06	-4.569822e-07	2.867828e-09	-3.086390e+00	1.898821e+02
2.520000e-06	-6.173358e-07	2.400732e-09	-4.169395e+00	1.600504e+02
2.530000e-06	-7.774507e-07	1.874289e-09	-5.250788e+00	1.243440e+02
2.540000e-06	-9.372237e-07	1.263327e-09	-6.329871e+00	8.115709e+01
2.550000e-06	-1.096577e-06	5.406431e-10	-7.406122e+00	2.987916e+01
2.560000e-06	-1.255475e-06	-3.224107e-10	-8.479293e+00	-2.869519e+01
2.570000e-06	-1.413931e-06	-1.325027e-09	-9.549483e+00	-9.230578e+01
2.580000e-06	-1.571936e-06	-2.396958e-09	-1.061662e+01	-1.575657e+02
2.590000e-06	-1.729431e-06	-3.418574e-09	-1.168032e+01	-2.206233e+02
2.600000e-06	-1.886260e-06	-4.295186e-09	-1.273952e+01	-2.779657e+02
2.610000e-06	-2.042313e-06	-5.003519e-09	-1.379348e+01	-3.271349e+02
2.620000e-06	-2.197569e-06	-5.568366e-09	-1.484206e+01	-3.671536e+02
2.630000e-06	-2.352023e-06	-6.028939e-09	-1.588521e+01	-3.985523e+02
2.640000e-06	-2.505645e-06	-6.416491e-09	-1.692276e+01	-4.230150e+02
2.650000e-06	-2.658359e-06	-6.751466e-09	-1.795417e+01	-4.427744e+02
2.660000e-06	-2.810049e-06	-7.046816e-09	-1.897866e+01	-4.599603e+02
2.670000e-06	-2.960673e-06	-7.311391e-09	-1.999595e+01	-4.760963e+02
2.680000e-06	-3.110294e-06	-7.552630e-09	-2.100647e+01	-4.918768e+02
2.690000e-06	-3.258806e-06	-7.776608e-09	-2.200949e+01	-5.072486e+02
2.700000e-06	-3.406088e-06	-7.980380e-09	-2.300422e+01	-5.217204e+02
2.710000e-06	-3.552197e-06	-8.162165e-09	-2.399101e+01	-5.347526e+02
2.720000e-06	-3.697086e-06	-8.326297e-09	-2.496958e+01	-5.460762e+02
2.730000e-06	-3.840614e-06	-8.478065e-09	-2.593894e+01	-5.558334e+02
2.740000e-06	-3.982681e-06	-8.623329e-09	-2.689844e+01	-5.645153e+02
2.750000e-06	-4.123239e-06	-8.765252e-09	-2.784775e+01	-5.727507e+02
2.760000e-06	-4.262264e-06	-8.903680e-09	-2.878670e+01	-5.810533e+02
2.770000e-06	-4.399711e-06	-9.034215e-09	-2.971500e+01	-5.896377e+02
2.780000e-06	-4.535588e-06	-9.156184e-09	-3.063270e+01	-5.983741e+02
2.790000e-06	-4.669817e-06	-9.271214e-09	-3.153926e+01	-6.068897e+02
2.800000e-06	-4.802331e-06	-9.378768e-09	-3.243424e+01	-6.147615e+02
2.810000e-06	-4.933133e-06	-9.477079e-09	-3.331765e+01	-6.217140e+02
2.820000e-06	-5.062164e-06	-9.568368e-09	-3.418911e+01	-6.277375e+02
2.830000e-06	-5.189327e-06	-9.658747e-09	-3.504795e+01	-6.330851e+02
2.840000e-06	-5.314666e-06	-9.750946e-09	-3.589447e+01	-6.381567e+02
2.850000e-06	-5.438217e-06	-9.841955e-09	-3.672892e+01	-6.433282e+02
2.860000e-06	-5.559876e-06	-9.927532e-09	-3.755059e+01	-6.488005e+02
2.870000e-06	-5.679505e-06	-1.000832e-08	-3.835854e+01	-6.545323e+02
2.880000e-06	-5.796922e-06	-1.008619e-08	-3.915156e+01	-6.602791e+02
2.890000e-06	-5.912042e-06	-1.016150e-08	-3.992906e+01	-6.657168e+02
2.900000e-06	-6.024756e-06	-1.023110e-08	-4.069032e+01	-6.705912e+02
2.910000e-06	-6.135108e-06	-1.029445e-08	-4.143562e+01	-6.748296e+02
2.920000e-06	-6.243264e-06	-1.035813e-08	-4.216609e+01	-6.785669e+02
2.930000e-06	-6.349341e-06	-1.042490e-08	-4.288251e+01	-6.820807e+02
2.940000e-06	-6.453276e-06	-1.049153e-08	-4.358448e+01	-6.856667e+02
2.950000e-06	-6.554786e-06	-1.055346e-08	-4.427006e+01	-6.895104e+02
2.960000e-06	-6.653873e-06	-1.060963e-08	-4.493928e+01	-6.936118e+02
2.970000e-06	-6.750748e-06	-1.066346e-08	-4.559356e+01	-6.977923e+02
2.980000e-06	-6.845331e-06	-1.071764e-08	-4.623236e+01	-7.017787e+02
2.990000e-06	-6.937411e-06	-1.076683e-08	-4.685426e+01	-7.053255e+02
3.000000e-06	-7.027054e-06	-1.080820e-08	-4.745969e+01	-7.083204e+02
3.010000e-06	-7.114310e-06	-1.084812e-08	-4.804900e+01	-7.108298e+02
3.020000e-06	-7.199007e-06	-1.089148e-08	-4.862103e+01	-7.130656e+02
3.030000e-06	-7.281126e-06	-1.093613e-08	-4.917566e+01	-7.152906e+02
3.040000e-06	-7.360745e-06	-1.097594e-08	-4.971339e+01	-7.177053e+02
3.050000e-06	-7.437562e-06	-1.100995e-08	-5.023220e+01	-7.203652e+02
3.060000e-06	-7.511464e-06	-1.104173e-08	-5.073132e+01	-7.231636e+02
3.070000e-06	-7.582622e-06	-1.107332e-08	-5.121192e+01	-7.258842e+02
3.080000e-06	-7.650985e-06	-1.110255e-08	-5.167363e+01	-7.283005e+02
3.090000e-06	-7.716662e-06	-1.112857e-08	-5.211720e+01	-7.302749e+02
3.100000e-06	-7.779682e-06	-1.115407e-08	-5.254283e+01	-7.318173e+02
3.110000e-06	-7.839905e-06	-1.118059e-08	-5.294956e+01	-7.330766e+02
3.120000e-06	-7.897386e-06	-1.120590e-08	-5.333778e+01	-7.342727e+02
3.130000e-06	-7.952000e-06	-1.122752e-08	-5.370664e+01	-7.355985e+02
3.140000e-06	-8.003473e-06	-1.124823e-08	-5.405428e+01	-7.371369e+02
3.150000e-06	-8.051682e-06	-1.126821e-08	-5.437988e+01	-7.388270e+02
3.160000e-06	-8.096850e-06	-1.128332e-08	-5.468493e+01	-7.404953e+02
3.170000e-06	-8.139389e-06	-1.129537e-08	-5.497224e+01	-7.419345e+02
3.180000e-06	-8.179305e-06	-1.130989e-08	-5.524182e+01	-7.429963e+02
3.190000e-06	-8.216348e-06	-1.132487e-08	-5.549201e+01	-7.436571e+02
3.200000e-06	-8.250525e-06	-1.133624e-08	-5.572283e+01	-7.440267e+02
3.210000e-06	-8.281789e-06	-1.134499e-08	-5.593399e+01	-7.443003e+02
3.220000e-06	-8.309996e-06	-1.135329e-08	-5.612449e+01	-7.446726e+02
3.230000e-06	-8.335289e-06	-1.136081e-08	-5.629532e+01	-7.452539e+02
