# Temperatura_=_21.13
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301400.13706720475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	6.898199e-06	9.084262e-09	4.625966e+01	5.974117e+02
1.330000e-06	6.991285e-06	9.125475e-09	4.688390e+01	6.003238e+02
1.340000e-06	7.081904e-06	9.162931e-09	4.749160e+01	6.028644e+02
1.350000e-06	7.169940e-06	9.198614e-09	4.808197e+01	6.049894e+02
1.360000e-06	7.255544e-06	9.233371e-09	4.865603e+01	6.067830e+02
1.370000e-06	7.338650e-06	9.264311e-09	4.921335e+01	6.084204e+02
1.380000e-06	7.419074e-06	9.290397e-09	4.975267e+01	6.100923e+02
1.390000e-06	7.496758e-06	9.316167e-09	5.027362e+01	6.119242e+02
1.400000e-06	7.571590e-06	9.344734e-09	5.077545e+01	6.139258e+02
1.410000e-06	7.643624e-06	9.374636e-09	5.125852e+01	6.159912e+02
1.420000e-06	7.713031e-06	9.403371e-09	5.172396e+01	6.179493e+02
1.430000e-06	7.779634e-06	9.430119e-09	5.217061e+01	6.196405e+02
1.440000e-06	7.843417e-06	9.453750e-09	5.259834e+01	6.209876e+02
1.450000e-06	7.904605e-06	9.472477e-09	5.300867e+01	6.220277e+02
1.460000e-06	7.963055e-06	9.485324e-09	5.340064e+01	6.228956e+02
1.470000e-06	8.018603e-06	9.497986e-09	5.377314e+01	6.237633e+02
1.480000e-06	8.071046e-06	9.514396e-09	5.412483e+01	6.247657e+02
1.490000e-06	8.120192e-06	9.532444e-09	5.445440e+01	6.259430e+02
1.500000e-06	8.166362e-06	9.549695e-09	5.476402e+01	6.272260e+02
1.510000e-06	8.209671e-06	9.566428e-09	5.505446e+01	6.284685e+02
1.520000e-06	8.250017e-06	9.584585e-09	5.532502e+01	6.295132e+02
1.530000e-06	8.287565e-06	9.602762e-09	5.557682e+01	6.302612e+02
1.540000e-06	8.322267e-06	9.614600e-09	5.580953e+01	6.307145e+02
1.550000e-06	8.353995e-06	9.617670e-09	5.602230e+01	6.309743e+02
1.560000e-06	8.382844e-06	9.619032e-09	5.621576e+01	6.311950e+02
1.570000e-06	8.408686e-06	9.625502e-09	5.638906e+01	6.315165e+02
1.580000e-06	8.431480e-06	9.636757e-09	5.654192e+01	6.320030e+02
1.590000e-06	8.451416e-06	9.648466e-09	5.667561e+01	6.326157e+02
1.600000e-06	8.468365e-06	9.658869e-09	5.678927e+01	6.332320e+02
1.610000e-06	8.482135e-06	9.667635e-09	5.688161e+01	6.337006e+02
1.620000e-06	8.492654e-06	9.674214e-09	5.695216e+01	6.339096e+02
1.630000e-06	8.500061e-06	9.674374e-09	5.700182e+01	6.338371e+02
1.640000e-06	8.504516e-06	9.668384e-09	5.703170e+01	6.335619e+02
1.650000e-06	8.505977e-06	9.662250e-09	5.704150e+01	6.332295e+02
1.660000e-06	8.504550e-06	9.659890e-09	5.703193e+01	6.329887e+02
1.670000e-06	8.500271e-06	9.662402e-09	5.700323e+01	6.329254e+02
1.680000e-06	8.493100e-06	9.664874e-09	5.695514e+01	6.330241e+02
1.690000e-06	8.483110e-06	9.664511e-09	5.688815e+01	6.331724e+02
1.700000e-06	8.470180e-06	9.663364e-09	5.680145e+01	6.332081e+02
1.710000e-06	8.454428e-06	9.659364e-09	5.669581e+01	6.329883e+02
1.720000e-06	8.436167e-06	9.650258e-09	5.657335e+01	6.324516e+02
1.730000e-06	8.415230e-06	9.618006e-09	5.643294e+01	6.316460e+02
1.740000e-06	8.391119e-06	9.592586e-09	5.627126e+01	6.307109e+02
1.750000e-06	8.363199e-06	9.579388e-09	5.608402e+01	6.298205e+02
1.760000e-06	8.331474e-06	9.581125e-09	5.587127e+01	6.291120e+02
1.770000e-06	8.296757e-06	9.595799e-09	5.563846e+01	6.286290e+02
1.780000e-06	8.259521e-06	9.615325e-09	5.538876e+01	6.283030e+02
1.790000e-06	8.220043e-06	9.602595e-09	5.512401e+01	6.279806e+02
1.800000e-06	8.178558e-06	9.563511e-09	5.484581e+01	6.274842e+02
1.810000e-06	8.134484e-06	9.556979e-09	5.455025e+01	6.266804e+02
1.820000e-06	8.087385e-06	9.546014e-09	5.423440e+01	6.255288e+02
1.830000e-06	8.037377e-06	9.538891e-09	5.389904e+01	6.240906e+02
1.840000e-06	7.984046e-06	9.514457e-09	5.354141e+01	6.224968e+02
1.850000e-06	7.927591e-06	9.493984e-09	5.316281e+01	6.208904e+02
1.860000e-06	7.868352e-06	9.482958e-09	5.276555e+01	6.193679e+02
1.870000e-06	7.806215e-06	9.443302e-09	5.234886e+01	6.179457e+02
1.880000e-06	7.741338e-06	9.411399e-09	5.191379e+01	6.165630e+02
1.890000e-06	7.673521e-06	9.370662e-09	5.145901e+01	6.151191e+02
1.900000e-06	7.602764e-06	9.345085e-09	5.098451e+01	6.135247e+02
1.910000e-06	7.529028e-06	9.331149e-09	5.049003e+01	6.117451e+02
1.920000e-06	7.452317e-06	9.311534e-09	4.997560e+01	6.098139e+02
1.930000e-06	7.372981e-06	9.290532e-09	4.944357e+01	6.078141e+02
1.940000e-06	7.291104e-06	9.250703e-09	4.889450e+01	6.058343e+02
1.950000e-06	7.206603e-06	9.219773e-09	4.832783e+01	6.039215e+02
1.960000e-06	7.119377e-06	9.178701e-09	4.774289e+01	6.020546e+02
1.970000e-06	7.029670e-06	9.142873e-09	4.714131e+01	6.001487e+02
1.980000e-06	6.937502e-06	9.108187e-09	4.652323e+01	5.980908e+02
1.990000e-06	6.842838e-06	9.080945e-09	4.588841e+01	5.957904e+02
2.000000e-06	6.745809e-06	9.051554e-09	4.523772e+01	5.932207e+02
2.010000e-06	6.646331e-06	9.008574e-09	4.457062e+01	5.904324e+02
2.020000e-06	6.544428e-06	8.963106e-09	4.388725e+01	5.875327e+02
2.030000e-06	6.440120e-06	8.911805e-09	4.318776e+01	5.846380e+02
2.040000e-06	6.333560e-06	8.878223e-09	4.247316e+01	5.818206e+02
2.050000e-06	6.224783e-06	8.839924e-09	4.174370e+01	5.790753e+02
2.060000e-06	6.113780e-06	8.797901e-09	4.099931e+01	5.763191e+02
2.070000e-06	6.000458e-06	8.742776e-09	4.023937e+01	5.734267e+02
2.080000e-06	5.884674e-06	8.693357e-09	3.946291e+01	5.702843e+02
2.090000e-06	5.766591e-06	8.639793e-09	3.867104e+01	5.668403e+02
2.100000e-06	5.646430e-06	8.581100e-09	3.786524e+01	5.631271e+02
2.110000e-06	5.524283e-06	8.522745e-09	3.704611e+01	5.592457e+02
2.120000e-06	5.400094e-06	8.468217e-09	3.621329e+01	5.553178e+02
2.130000e-06	5.273972e-06	8.418149e-09	3.536752e+01	5.514278e+02
2.140000e-06	5.146046e-06	8.360310e-09	3.450964e+01	5.475800e+02
2.150000e-06	5.016274e-06	8.296569e-09	3.363938e+01	5.436914e+02
2.160000e-06	4.884572e-06	8.225665e-09	3.275618e+01	5.396244e+02
2.170000e-06	4.751085e-06	8.157727e-09	3.186101e+01	5.352453e+02
2.180000e-06	4.616015e-06	8.082804e-09	3.095522e+01	5.304834e+02
2.190000e-06	4.479303e-06	8.010974e-09	3.003842e+01	5.253628e+02
2.200000e-06	4.340798e-06	7.937810e-09	2.910960e+01	5.199914e+02
2.210000e-06	4.200528e-06	7.867698e-09	2.816895e+01	5.145120e+02
2.220000e-06	4.058728e-06	7.788245e-09	2.721803e+01	5.090347e+02
2.230000e-06	3.915537e-06	7.698184e-09	2.625778e+01	5.035813e+02
2.240000e-06	3.771022e-06	7.599375e-09	2.528866e+01	4.980685e+02
2.250000e-06	3.625256e-06	7.502407e-09	2.431114e+01	4.923378e+02
2.260000e-06	3.478116e-06	7.410003e-09	2.332442e+01	4.862204e+02
2.270000e-06	3.329564e-06	7.314995e-09	2.232822e+01	4.796101e+02
2.280000e-06	3.179795e-06	7.215396e-09	2.132386e+01	4.725079e+02
2.290000e-06	3.028941e-06	7.109644e-09	2.031223e+01	4.650202e+02
2.300000e-06	2.877146e-06	7.000112e-09	1.929428e+01	4.573051e+02
2.310000e-06	2.724455e-06	6.879317e-09	1.827033e+01	4.494927e+02
2.320000e-06	2.570832e-06	6.753446e-09	1.724012e+01	4.416118e+02
2.330000e-06	2.416155e-06	6.623933e-09	1.620285e+01	4.335605e+02
2.340000e-06	2.260391e-06	6.493508e-09	1.515829e+01	4.251347e+02
2.350000e-06	2.103761e-06	6.356975e-09	1.410792e+01	4.161078e+02
2.360000e-06	1.946418e-06	6.212010e-09	1.305277e+01	4.063252e+02
2.370000e-06	1.788370e-06	6.056531e-09	1.199290e+01	3.957717e+02
2.380000e-06	1.629701e-06	5.894531e-09	1.092885e+01	3.845777e+02
2.390000e-06	1.470498e-06	5.724922e-09	9.861232e+00	3.729538e+02
2.400000e-06	1.310778e-06	5.543293e-09	8.790142e+00	3.610796e+02
2.410000e-06	1.150609e-06	5.349212e-09	7.716041e+00	3.489928e+02
2.420000e-06	9.900688e-07	5.147771e-09	6.639450e+00	3.365320e+02
2.430000e-06	8.291863e-07	4.939687e-09	5.560564e+00	3.233655e+02
2.440000e-06	6.680261e-07	4.719687e-09	4.479816e+00	3.091037e+02
2.450000e-06	5.067120e-07	4.485736e-09	3.398036e+00	2.934514e+02
2.460000e-06	3.452799e-07	4.237135e-09	2.315464e+00	2.763330e+02
2.470000e-06	1.837271e-07	3.974890e-09	1.232083e+00	2.579238e+02
2.480000e-06	2.208344e-08	3.692168e-09	1.480926e-01	2.385538e+02
2.490000e-06	-1.395531e-07	3.383522e-09	-9.358501e-01	2.185014e+02
2.500000e-06	-3.010849e-07	3.047494e-09	-2.019090e+00	1.977457e+02
2.510000e-06	-4.625005e-07	2.688986e-09	-3.101551e+00	1.757777e+02
2.520000e-06	-6.237844e-07	2.304057e-09	-4.183129e+00	1.515643e+02
2.530000e-06	-7.848605e-07	1.878720e-09	-5.263313e+00	1.237158e+02
2.540000e-06	-9.457205e-07	1.396861e-09	-6.342048e+00	9.083661e+01
2.550000e-06	-1.106296e-06	8.399023e-10	-7.418874e+00	5.197218e+01
2.560000e-06	-1.266449e-06	1.885916e-10	-8.492867e+00	7.013670e+00
2.570000e-06	-1.426110e-06	-5.710826e-10	-9.563564e+00	-4.307457e+01
2.580000e-06	-1.585240e-06	-1.419850e-09	-1.063070e+01	-9.629705e+01
2.590000e-06	-1.743808e-06	-2.289186e-09	-1.169406e+01	-1.499489e+02
2.600000e-06	-1.901815e-06	-3.094091e-09	-1.275366e+01	-2.011403e+02
2.610000e-06	-2.059167e-06	-3.784595e-09	-1.380887e+01	-2.473795e+02
2.620000e-06	-2.215665e-06	-4.360137e-09	-1.485836e+01	-2.870515e+02
2.630000e-06	-2.371187e-06	-4.838738e-09	-1.590130e+01	-3.196609e+02
2.640000e-06	-2.525751e-06	-5.236199e-09	-1.693781e+01	-3.457819e+02
2.650000e-06	-2.679416e-06	-5.571097e-09	-1.796829e+01	-3.667510e+02
2.660000e-06	-2.832116e-06	-5.862064e-09	-1.899231e+01	-3.842108e+02
2.670000e-06	-2.983831e-06	-6.120691e-09	-2.000972e+01	-3.996534e+02
2.680000e-06	-3.134525e-06	-6.352892e-09	-2.102028e+01	-4.140960e+02
2.690000e-06	-3.284172e-06	-6.562622e-09	-2.202382e+01	-4.279650e+02
2.700000e-06	-3.432627e-06	-6.751794e-09	-2.301937e+01	-4.411913e+02
2.710000e-06	-3.579739e-06	-6.924781e-09	-2.400590e+01	-4.534459e+02
2.720000e-06	-3.725525e-06	-7.084643e-09	-2.498355e+01	-4.644099e+02
2.730000e-06	-3.869977e-06	-7.230150e-09	-2.595225e+01	-4.739758e+02
2.740000e-06	-4.013087e-06	-7.362727e-09	-2.691196e+01	-4.823167e+02
2.750000e-06	-4.154771e-06	-7.486207e-09	-2.786209e+01	-4.898185e+02
2.760000e-06	-4.294812e-06	-7.602870e-09	-2.880122e+01	-4.969233e+02
2.770000e-06	-4.433133e-06	-7.714081e-09	-2.972880e+01	-5.039622e+02
2.780000e-06	-4.569816e-06	-7.820704e-09	-3.064541e+01	-5.110477e+02
2.790000e-06	-4.704905e-06	-7.922764e-09	-3.155133e+01	-5.180678e+02
2.800000e-06	-4.838370e-06	-8.017822e-09	-3.244634e+01	-5.247728e+02
2.810000e-06	-4.970000e-06	-8.102571e-09	-3.332906e+01	-5.309125e+02
2.820000e-06	-5.099852e-06	-8.180153e-09	-3.419986e+01	-5.363602e+02
2.830000e-06	-5.228013e-06	-8.257007e-09	-3.505931e+01	-5.411725e+02
2.840000e-06	-5.354378e-06	-8.333007e-09	-3.590672e+01	-5.455645e+02
2.850000e-06	-5.478821e-06	-8.406517e-09	-3.674124e+01	-5.498163e+02
2.860000e-06	-5.601195e-06	-8.478948e-09	-3.756189e+01	-5.541558e+02
2.870000e-06	-5.721536e-06	-8.550779e-09	-3.836890e+01	-5.586694e+02
2.880000e-06	-5.839862e-06	-8.619239e-09	-3.916240e+01	-5.632779e+02
2.890000e-06	-5.955911e-06	-8.682996e-09	-3.994063e+01	-5.677850e+02
2.900000e-06	-6.069510e-06	-8.742570e-09	-4.070243e+01	-5.719720e+02
2.910000e-06	-6.180699e-06	-8.796788e-09	-4.144807e+01	-5.756986e+02
2.920000e-06	-6.289585e-06	-8.847516e-09	-4.217826e+01	-5.789635e+02
2.930000e-06	-6.396383e-06	-8.897023e-09	-4.289446e+01	-5.819014e+02
2.940000e-06	-6.500997e-06	-8.944798e-09	-4.359600e+01	-5.847206e+02
2.950000e-06	-6.603231e-06	-8.991824e-09	-4.428159e+01	-5.876102e+02
2.960000e-06	-6.703049e-06	-9.040208e-09	-4.495097e+01	-5.906590e+02
2.970000e-06	-6.800553e-06	-9.089193e-09	-4.560484e+01	-5.938203e+02
2.980000e-06	-6.895777e-06	-9.132992e-09	-4.624342e+01	-5.969372e+02
2.990000e-06	-6.988532e-06	-9.167960e-09	-4.686544e+01	-5.998157e+02
3.000000e-06	-7.078781e-06	-9.198428e-09	-4.747065e+01	-6.023118e+02
3.010000e-06	-7.166616e-06	-9.228855e-09	-4.805968e+01	-6.043956e+02
3.020000e-06	-7.251897e-06	-9.259799e-09	-4.863158e+01	-6.061634e+02
3.030000e-06	-7.334534e-06	-9.291812e-09	-4.918574e+01	-6.077962e+02
3.040000e-06	-7.414591e-06	-9.325206e-09	-4.972261e+01	-6.094814e+02
3.050000e-06	-7.491916e-06	-9.355955e-09	-5.024115e+01	-6.113335e+02
3.060000e-06	-7.566378e-06	-9.381606e-09	-5.074050e+01	-6.133491e+02
3.070000e-06	-7.638062e-06	-9.405262e-09	-5.122122e+01	-6.154120e+02
3.080000e-06	-7.706921e-06	-9.428780e-09	-5.168299e+01	-6.173485e+02
3.090000e-06	-7.773028e-06	-9.449664e-09	-5.212631e+01	-6.190050e+02
3.100000e-06	-7.836466e-06	-9.467156e-09	-5.255172e+01	-6.203156e+02
3.110000e-06	-7.897054e-06	-9.485339e-09	-5.295803e+01	-6.213299e+02
3.120000e-06	-7.954837e-06	-9.505208e-09	-5.334553e+01	-6.221899e+02
3.130000e-06	-8.009753e-06	-9.524949e-09	-5.371380e+01	-6.230672e+02
3.140000e-06	-8.061549e-06	-9.542680e-09	-5.406114e+01	-6.240888e+02
3.150000e-06	-8.110125e-06	-9.557945e-09	-5.438690e+01	-6.252829e+02
3.160000e-06	-8.155610e-06	-9.572823e-09	-5.469192e+01	-6.265697e+02
3.170000e-06	-8.198405e-06	-9.586512e-09	-5.497891e+01	-6.277983e+02
3.180000e-06	-8.238527e-06	-9.596575e-09	-5.524796e+01	-6.288147e+02
3.190000e-06	-8.275695e-06	-9.603785e-09	-5.549722e+01	-6.295294e+02
3.200000e-06	-8.310020e-06	-9.611637e-09	-5.572740e+01	-6.299561e+02
3.210000e-06	-8.341455e-06	-9.620284e-09	-5.593820e+01	-6.302043e+02
3.220000e-06	-8.369800e-06	-9.627603e-09	-5.612829e+01	-6.304303e+02
3.230000e-06	-8.395200e-06	-9.633403e-09	-5.629862e+01	-6.307685e+02
