# Temperatura_=_26.3
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301396.8857040594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.093481e-06	-6.501496e-10	7.372403e+00	-4.355853e+01
9.000000e-07	1.252762e-06	7.450215e-11	8.446302e+00	5.280661e+00
9.100000e-07	1.411560e-06	9.087776e-10	9.516938e+00	5.896032e+01
9.200000e-07	1.569927e-06	1.807800e-09	1.058467e+01	1.149415e+02
9.300000e-07	1.727809e-06	2.687730e-09	1.164913e+01	1.701241e+02
9.400000e-07	1.885077e-06	3.470197e-09	1.270946e+01	2.214704e+02
9.500000e-07	2.041701e-06	4.120533e-09	1.376544e+01	2.666193e+02
9.600000e-07	2.197536e-06	4.649532e-09	1.481610e+01	3.043170e+02
9.700000e-07	2.352473e-06	5.084422e-09	1.586071e+01	3.345519e+02
9.800000e-07	2.506518e-06	5.446574e-09	1.689930e+01	3.583712e+02
9.900000e-07	2.659679e-06	5.750624e-09	1.793193e+01	3.774566e+02
1.000000e-06	2.811907e-06	6.011991e-09	1.895827e+01	3.936024e+02
1.010000e-06	2.963062e-06	6.248310e-09	1.997738e+01	4.082589e+02
1.020000e-06	3.113108e-06	6.466195e-09	2.098901e+01	4.222659e+02
1.030000e-06	3.262064e-06	6.663268e-09	2.199330e+01	4.358276e+02
1.040000e-06	3.409916e-06	6.841366e-09	2.299014e+01	4.486946e+02
1.050000e-06	3.556558e-06	7.005879e-09	2.397882e+01	4.604553e+02
1.060000e-06	3.701872e-06	7.160147e-09	2.495854e+01	4.708158e+02
1.070000e-06	3.845810e-06	7.301567e-09	2.592899e+01	4.797671e+02
1.080000e-06	3.988336e-06	7.427594e-09	2.688992e+01	4.875978e+02
1.090000e-06	4.129362e-06	7.544258e-09	2.784074e+01	4.947712e+02
1.100000e-06	4.268772e-06	7.658124e-09	2.878067e+01	5.017375e+02
1.110000e-06	4.406592e-06	7.767261e-09	2.970986e+01	5.087682e+02
1.120000e-06	4.542774e-06	7.868168e-09	3.062803e+01	5.158796e+02
1.130000e-06	4.677303e-06	7.965110e-09	3.153504e+01	5.228695e+02
1.140000e-06	4.810241e-06	8.061431e-09	3.243133e+01	5.294417e+02
1.150000e-06	4.941430e-06	8.152345e-09	3.331582e+01	5.353577e+02
1.160000e-06	5.070788e-06	8.232712e-09	3.418797e+01	5.405498e+02
1.170000e-06	5.198364e-06	8.303972e-09	3.504810e+01	5.451504e+02
1.180000e-06	5.324200e-06	8.372178e-09	3.589651e+01	5.494319e+02
1.190000e-06	5.448191e-06	8.440295e-09	3.673247e+01	5.536877e+02
1.200000e-06	5.570174e-06	8.508139e-09	3.755490e+01	5.581113e+02
1.210000e-06	5.690115e-06	8.572522e-09	3.836356e+01	5.627239e+02
1.220000e-06	5.807959e-06	8.636012e-09	3.915808e+01	5.673796e+02
1.230000e-06	5.923603e-06	8.698531e-09	3.993777e+01	5.718421e+02
1.240000e-06	6.036939e-06	8.757600e-09	4.070190e+01	5.758959e+02
1.250000e-06	6.148068e-06	8.809354e-09	4.145114e+01	5.794420e+02
1.260000e-06	6.257070e-06	8.855610e-09	4.218605e+01	5.825390e+02
1.270000e-06	6.363852e-06	8.904899e-09	4.290599e+01	5.853721e+02
1.280000e-06	6.468322e-06	8.954078e-09	4.361034e+01	5.881694e+02
1.290000e-06	6.570459e-06	8.998177e-09	4.429897e+01	5.911014e+02
1.300000e-06	6.670233e-06	9.039630e-09	4.497165e+01	5.942099e+02
1.310000e-06	6.767508e-06	9.083704e-09	4.562749e+01	5.973954e+02
1.320000e-06	6.862384e-06	9.129435e-09	4.626716e+01	6.004666e+02
1.330000e-06	6.954972e-06	9.168376e-09	4.689141e+01	6.032284e+02
1.340000e-06	7.045091e-06	9.200782e-09	4.749900e+01	6.055691e+02
1.350000e-06	7.132684e-06	9.233926e-09	4.808957e+01	6.075093e+02
1.360000e-06	7.217828e-06	9.270643e-09	4.866361e+01	6.091914e+02
1.370000e-06	7.300450e-06	9.304010e-09	4.922067e+01	6.108169e+02
1.380000e-06	7.380434e-06	9.329005e-09	4.975993e+01	6.125597e+02
1.390000e-06	7.457728e-06	9.350786e-09	5.028105e+01	6.144932e+02
1.400000e-06	7.532132e-06	9.378307e-09	5.078270e+01	6.165633e+02
1.410000e-06	7.603695e-06	9.409494e-09	5.126519e+01	6.186172e+02
1.420000e-06	7.672649e-06	9.435114e-09	5.173009e+01	6.204746e+02
1.430000e-06	7.738855e-06	9.455055e-09	5.217646e+01	6.220086e+02
1.440000e-06	7.802296e-06	9.475758e-09	5.260418e+01	6.232014e+02
1.450000e-06	7.863090e-06	9.499306e-09	5.301406e+01	6.241511e+02
1.460000e-06	7.921105e-06	9.517890e-09	5.340521e+01	6.250269e+02
1.470000e-06	7.976295e-06	9.529338e-09	5.377731e+01	6.259946e+02
1.480000e-06	8.028431e-06	9.539959e-09	5.412881e+01	6.271439e+02
1.490000e-06	8.077295e-06	9.556280e-09	5.445826e+01	6.284508e+02
1.500000e-06	8.123221e-06	9.577441e-09	5.476791e+01	6.297902e+02
1.510000e-06	8.166307e-06	9.596381e-09	5.505840e+01	6.309927e+02
1.520000e-06	8.206457e-06	9.608769e-09	5.532909e+01	6.319203e+02
1.530000e-06	8.243795e-06	9.618867e-09	5.558083e+01	6.325273e+02
1.540000e-06	8.278241e-06	9.628210e-09	5.581307e+01	6.328804e+02
1.550000e-06	8.309714e-06	9.635677e-09	5.602527e+01	6.331289e+02
1.560000e-06	8.338355e-06	9.642038e-09	5.621837e+01	6.334392e+02
1.570000e-06	8.364026e-06	9.650168e-09	5.639145e+01	6.339219e+02
1.580000e-06	8.386692e-06	9.661716e-09	5.654427e+01	6.345839e+02
1.590000e-06	8.406508e-06	9.674339e-09	5.667786e+01	6.353263e+02
1.600000e-06	8.423347e-06	9.683152e-09	5.679140e+01	6.359885e+02
1.610000e-06	8.437040e-06	9.685269e-09	5.688371e+01	6.364192e+02
1.620000e-06	8.447419e-06	9.685026e-09	5.695369e+01	6.365440e+02
1.630000e-06	8.454662e-06	9.686822e-09	5.700253e+01	6.363979e+02
1.640000e-06	8.459043e-06	9.689415e-09	5.703206e+01	6.361115e+02
1.650000e-06	8.460443e-06	9.689063e-09	5.704150e+01	6.358542e+02
1.660000e-06	8.458949e-06	9.684996e-09	5.703143e+01	6.357599e+02
1.670000e-06	8.454663e-06	9.687921e-09	5.700254e+01	6.358680e+02
1.680000e-06	8.447513e-06	9.693325e-09	5.695433e+01	6.361042e+02
1.690000e-06	8.437539e-06	9.689684e-09	5.688708e+01	6.363104e+02
1.700000e-06	8.424623e-06	9.682010e-09	5.680000e+01	6.363106e+02
1.710000e-06	8.408893e-06	9.679411e-09	5.669394e+01	6.359857e+02
1.720000e-06	8.390701e-06	9.684578e-09	5.657129e+01	6.353244e+02
1.730000e-06	8.369935e-06	9.658996e-09	5.643129e+01	6.344305e+02
1.740000e-06	8.345957e-06	9.620269e-09	5.626962e+01	6.334818e+02
1.750000e-06	8.318067e-06	9.590761e-09	5.608158e+01	6.326589e+02
1.760000e-06	8.286431e-06	9.587033e-09	5.586829e+01	6.320741e+02
1.770000e-06	8.251880e-06	9.614274e-09	5.563534e+01	6.317278e+02
1.780000e-06	8.214790e-06	9.648784e-09	5.538528e+01	6.315112e+02
1.790000e-06	8.175425e-06	9.644667e-09	5.511987e+01	6.312517e+02
1.800000e-06	8.134058e-06	9.588278e-09	5.484097e+01	6.307813e+02
1.810000e-06	8.090117e-06	9.588986e-09	5.454471e+01	6.299986e+02
1.820000e-06	8.043203e-06	9.572755e-09	5.422841e+01	6.289001e+02
1.830000e-06	7.993389e-06	9.558118e-09	5.389256e+01	6.275694e+02
1.840000e-06	7.940248e-06	9.564371e-09	5.353428e+01	6.261320e+02
1.850000e-06	7.884065e-06	9.549657e-09	5.315548e+01	6.246971e+02
1.860000e-06	7.825132e-06	9.559093e-09	5.275815e+01	6.233131e+02
1.870000e-06	7.763318e-06	9.504677e-09	5.234139e+01	6.219543e+02
1.880000e-06	7.698759e-06	9.452312e-09	5.190612e+01	6.205437e+02
1.890000e-06	7.631304e-06	9.409338e-09	5.145133e+01	6.189982e+02
1.900000e-06	7.560943e-06	9.385920e-09	5.097695e+01	6.172737e+02
1.910000e-06	7.487599e-06	9.404717e-09	5.048245e+01	6.153891e+02
1.920000e-06	7.411351e-06	9.384686e-09	4.996837e+01	6.134172e+02
1.930000e-06	7.332373e-06	9.366315e-09	4.943590e+01	6.114470e+02
1.940000e-06	7.250755e-06	9.319080e-09	4.888561e+01	6.095369e+02
1.950000e-06	7.166643e-06	9.266919e-09	4.831852e+01	6.076802e+02
1.960000e-06	7.079901e-06	9.218807e-09	4.773369e+01	6.058007e+02
1.970000e-06	6.990615e-06	9.176221e-09	4.713171e+01	6.037824e+02
1.980000e-06	6.898902e-06	9.165856e-09	4.651337e+01	6.015194e+02
1.990000e-06	6.804704e-06	9.149875e-09	4.587828e+01	5.989653e+02
2.000000e-06	6.708099e-06	9.123924e-09	4.522695e+01	5.961565e+02
2.010000e-06	6.609150e-06	9.066199e-09	4.455983e+01	5.932008e+02
2.020000e-06	6.507833e-06	9.002613e-09	4.387673e+01	5.902314e+02
2.030000e-06	6.404124e-06	8.947365e-09	4.317751e+01	5.873496e+02
2.040000e-06	6.298129e-06	8.907389e-09	4.246288e+01	5.845783e+02
2.050000e-06	6.189917e-06	8.873603e-09	4.173329e+01	5.818498e+02
2.060000e-06	6.079502e-06	8.835226e-09	4.098886e+01	5.790332e+02
2.070000e-06	5.966752e-06	8.789827e-09	4.022868e+01	5.759903e+02
2.080000e-06	5.851693e-06	8.739242e-09	3.945294e+01	5.726359e+02
2.090000e-06	5.734354e-06	8.677714e-09	3.866182e+01	5.689745e+02
2.100000e-06	5.614745e-06	8.612534e-09	3.785540e+01	5.650980e+02
2.110000e-06	5.493156e-06	8.554520e-09	3.703564e+01	5.611428e+02
2.120000e-06	5.369639e-06	8.502038e-09	3.620287e+01	5.572258e+02
2.130000e-06	5.244249e-06	8.449564e-09	3.535747e+01	5.533879e+02
2.140000e-06	5.116991e-06	8.387329e-09	3.449948e+01	5.495702e+02
2.150000e-06	4.987876e-06	8.322623e-09	3.362897e+01	5.456353e+02
2.160000e-06	4.856953e-06	8.254233e-09	3.274626e+01	5.414253e+02
2.170000e-06	4.724321e-06	8.183514e-09	3.185204e+01	5.368309e+02
2.180000e-06	4.590005e-06	8.105785e-09	3.094646e+01	5.318415e+02
2.190000e-06	4.453936e-06	8.029383e-09	3.002906e+01	5.265506e+02
2.200000e-06	4.316203e-06	7.955825e-09	2.910045e+01	5.211150e+02
2.210000e-06	4.176919e-06	7.881894e-09	2.816138e+01	5.156822e+02
2.220000e-06	4.036080e-06	7.801181e-09	2.721182e+01	5.103191e+02
2.230000e-06	3.893666e-06	7.713221e-09	2.625165e+01	5.049743e+02
2.240000e-06	3.749834e-06	7.622600e-09	2.528191e+01	4.994925e+02
2.250000e-06	3.604699e-06	7.529736e-09	2.430339e+01	4.936768e+02
2.260000e-06	3.458280e-06	7.431168e-09	2.331622e+01	4.873726e+02
2.270000e-06	3.310581e-06	7.328926e-09	2.232040e+01	4.805357e+02
2.280000e-06	3.161696e-06	7.227540e-09	2.131660e+01	4.732521e+02
2.290000e-06	3.011773e-06	7.127636e-09	2.030580e+01	4.656989e+02
2.300000e-06	2.860789e-06	7.022109e-09	1.928785e+01	4.580589e+02
2.310000e-06	2.708711e-06	6.903733e-09	1.826251e+01	4.504284e+02
2.320000e-06	2.555696e-06	6.774538e-09	1.723087e+01	4.427573e+02
2.330000e-06	2.401793e-06	6.641526e-09	1.619323e+01	4.348539e+02
2.340000e-06	2.246960e-06	6.507878e-09	1.514932e+01	4.264547e+02
2.350000e-06	2.091264e-06	6.371843e-09	1.409960e+01	4.173322e+02
2.360000e-06	1.934832e-06	6.230521e-09	1.304491e+01	4.073931e+02
2.370000e-06	1.777795e-06	6.081642e-09	1.198614e+01	3.967199e+02
2.380000e-06	1.620204e-06	5.924446e-09	1.092365e+01	3.855328e+02
2.390000e-06	1.462084e-06	5.754145e-09	9.857576e+00	3.740793e+02
2.400000e-06	1.303438e-06	5.569747e-09	8.787965e+00	3.624998e+02
2.410000e-06	1.144226e-06	5.374053e-09	7.714531e+00	3.507257e+02
2.420000e-06	9.845028e-07	5.175155e-09	6.637657e+00	3.384639e+02
2.430000e-06	8.243675e-07	4.969339e-09	5.558003e+00	3.252830e+02
2.440000e-06	6.638988e-07	4.750725e-09	4.476099e+00	3.107740e+02
2.450000e-06	5.031966e-07	4.516640e-09	3.392622e+00	2.947174e+02
2.460000e-06	3.422906e-07	4.266242e-09	2.307772e+00	2.771791e+02
2.470000e-06	1.812243e-07	3.996819e-09	1.221840e+00	2.584736e+02
2.480000e-06	2.012185e-08	3.705490e-09	1.356644e-01	2.389867e+02
2.490000e-06	-1.409661e-07	3.390566e-09	-9.504132e-01	2.189076e+02
2.500000e-06	-3.019828e-07	3.047601e-09	-2.036010e+00	1.979700e+02
2.510000e-06	-4.628593e-07	2.676779e-09	-3.120663e+00	1.753167e+02
2.520000e-06	-6.235520e-07	2.272496e-09	-4.204076e+00	1.495703e+02
2.530000e-06	-7.839749e-07	1.820908e-09	-5.285670e+00	1.191303e+02
2.540000e-06	-9.440419e-07	1.299964e-09	-6.364864e+00	8.263117e+01
2.550000e-06	-1.103670e-06	6.851013e-10	-7.441097e+00	3.943233e+01
2.560000e-06	-1.262834e-06	-4.431452e-11	-8.514202e+00	-1.001882e+01
2.570000e-06	-1.421522e-06	-8.876936e-10	-9.584101e+00	-6.408124e+01
2.580000e-06	-1.579675e-06	-1.795290e-09	-1.065039e+01	-1.201297e+02
2.590000e-06	-1.737258e-06	-2.679585e-09	-1.171284e+01	-1.750395e+02
2.600000e-06	-1.894231e-06	-3.462826e-09	-1.277118e+01	-2.258180e+02
2.610000e-06	-2.050500e-06	-4.113941e-09	-1.382476e+01	-2.702067e+02
2.620000e-06	-2.205941e-06	-4.643843e-09	-1.487277e+01	-3.070842e+02
2.630000e-06	-2.360554e-06	-5.076979e-09	-1.591519e+01	-3.365663e+02
2.640000e-06	-2.514400e-06	-5.438495e-09	-1.695244e+01	-3.597918e+02
2.650000e-06	-2.667412e-06	-5.749610e-09	-1.798407e+01	-3.784793e+02
2.660000e-06	-2.819412e-06	-6.022419e-09	-1.900887e+01	-3.944057e+02
2.670000e-06	-2.970331e-06	-6.263621e-09	-2.002639e+01	-4.089644e+02
2.680000e-06	-3.120177e-06	-6.481173e-09	-2.103668e+01	-4.229242e+02
2.690000e-06	-3.268891e-06	-6.680176e-09	-2.203933e+01	-4.364290e+02
2.700000e-06	-3.416453e-06	-6.859784e-09	-2.303421e+01	-4.491972e+02
2.710000e-06	-3.562814e-06	-7.021723e-09	-2.402099e+01	-4.608180e+02
2.720000e-06	-3.707934e-06	-7.168489e-09	-2.499942e+01	-4.710223e+02
2.730000e-06	-3.851758e-06	-7.303647e-09	-2.596910e+01	-4.798354e+02
2.740000e-06	-3.994112e-06	-7.433451e-09	-2.692887e+01	-4.875722e+02
2.750000e-06	-4.134860e-06	-7.559974e-09	-2.787781e+01	-4.947040e+02
2.760000e-06	-4.274024e-06	-7.679719e-09	-2.881607e+01	-5.016687e+02
2.770000e-06	-4.411604e-06	-7.788268e-09	-2.974366e+01	-5.087119e+02
2.780000e-06	-4.547581e-06	-7.888496e-09	-3.066043e+01	-5.158230e+02
2.790000e-06	-4.681929e-06	-7.986340e-09	-3.156623e+01	-5.227827e+02
2.800000e-06	-4.814604e-06	-8.076815e-09	-3.246074e+01	-5.292938e+02
2.810000e-06	-4.945569e-06	-8.154037e-09	-3.334373e+01	-5.351320e+02
2.820000e-06	-5.074801e-06	-8.226607e-09	-3.421502e+01	-5.402512e+02
2.830000e-06	-5.202273e-06	-8.305772e-09	-3.507446e+01	-5.448033e+02
2.840000e-06	-5.327882e-06	-8.391026e-09	-3.592133e+01	-5.490690e+02
2.850000e-06	-5.451546e-06	-8.470815e-09	-3.675510e+01	-5.533363e+02
2.860000e-06	-5.573271e-06	-8.539931e-09	-3.757578e+01	-5.577826e+02
2.870000e-06	-5.692997e-06	-8.604789e-09	-3.838299e+01	-5.624093e+02
2.880000e-06	-5.810562e-06	-8.669995e-09	-3.917563e+01	-5.670563e+02
2.890000e-06	-5.925802e-06	-8.732825e-09	-3.995259e+01	-5.714841e+02
2.900000e-06	-6.038598e-06	-8.788475e-09	-4.071308e+01	-5.754856e+02
2.910000e-06	-6.149031e-06	-8.840116e-09	-4.145764e+01	-5.789783e+02
2.920000e-06	-6.257317e-06	-8.894343e-09	-4.218772e+01	-5.820367e+02
2.930000e-06	-6.363538e-06	-8.948875e-09	-4.290387e+01	-5.848554e+02
2.940000e-06	-6.467535e-06	-8.998386e-09	-4.360503e+01	-5.876609e+02
2.950000e-06	-6.569150e-06	-9.043925e-09	-4.429014e+01	-5.906125e+02
2.960000e-06	-6.668425e-06	-9.090624e-09	-4.495946e+01	-5.937364e+02
2.970000e-06	-6.765466e-06	-9.136419e-09	-4.561373e+01	-5.969199e+02
2.980000e-06	-6.860218e-06	-9.175471e-09	-4.625256e+01	-5.999666e+02
2.990000e-06	-6.952458e-06	-9.207033e-09	-4.687446e+01	-6.026866e+02
3.000000e-06	-7.042276e-06	-9.236059e-09	-4.748002e+01	-6.049811e+02
3.010000e-06	-7.129733e-06	-9.267804e-09	-4.806967e+01	-6.068852e+02
3.020000e-06	-7.214534e-06	-9.301841e-09	-4.864141e+01	-6.085515e+02
3.030000e-06	-7.296694e-06	-9.336924e-09	-4.919534e+01	-6.101827e+02
3.040000e-06	-7.376336e-06	-9.370960e-09	-4.973230e+01	-6.119448e+02
3.050000e-06	-7.453192e-06	-9.399041e-09	-5.025047e+01	-6.138978e+02
3.060000e-06	-7.527144e-06	-9.419845e-09	-5.074907e+01	-6.159747e+02
3.070000e-06	-7.598350e-06	-9.438919e-09	-5.122915e+01	-6.180161e+02
3.080000e-06	-7.666819e-06	-9.461461e-09	-5.169077e+01	-6.198434e+02
3.090000e-06	-7.732612e-06	-9.485293e-09	-5.213437e+01	-6.213397e+02
3.100000e-06	-7.795744e-06	-9.505936e-09	-5.256001e+01	-6.225001e+02
3.110000e-06	-7.856066e-06	-9.525786e-09	-5.296670e+01	-6.234332e+02
3.120000e-06	-7.913524e-06	-9.547684e-09	-5.335409e+01	-6.243119e+02
3.130000e-06	-7.968024e-06	-9.568403e-09	-5.372155e+01	-6.252968e+02
3.140000e-06	-8.019431e-06	-9.584997e-09	-5.406814e+01	-6.264663e+02
3.150000e-06	-8.067638e-06	-9.598118e-09	-5.439316e+01	-6.277842e+02
3.160000e-06	-8.112828e-06	-9.610172e-09	-5.469783e+01	-6.291172e+02
3.170000e-06	-8.155408e-06	-9.621728e-09	-5.498491e+01	-6.302958e+02
3.180000e-06	-8.195348e-06	-9.633061e-09	-5.525420e+01	-6.311894e+02
3.190000e-06	-8.232371e-06	-9.644276e-09	-5.550381e+01	-6.317642e+02
3.200000e-06	-8.266515e-06	-9.655915e-09	-5.573401e+01	-6.320982e+02
3.210000e-06	-8.297746e-06	-9.667362e-09	-5.594458e+01	-6.323459e+02
3.220000e-06	-8.325919e-06	-9.676414e-09	-5.613452e+01	-6.326710e+02
3.230000e-06	-8.351163e-06	-9.682297e-09	-5.630472e+01	-6.331748e+02
