# Temperatura_=_24.45
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301397.0424807274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.073671e-06	-7.753590e-09	-2.750234e+01	-5.088022e+02
5.700000e-07	-3.931980e-06	-7.676202e-09	-2.654575e+01	-5.035507e+02
5.800000e-07	-3.788802e-06	-7.594325e-09	-2.557913e+01	-4.981878e+02
5.900000e-07	-3.644193e-06	-7.498466e-09	-2.460284e+01	-4.925329e+02
6.000000e-07	-3.498275e-06	-7.398051e-09	-2.361771e+01	-4.864280e+02
6.100000e-07	-3.351162e-06	-7.298943e-09	-2.262451e+01	-4.798075e+02
6.200000e-07	-3.202828e-06	-7.203105e-09	-2.162307e+01	-4.727292e+02
6.300000e-07	-3.053373e-06	-7.098820e-09	-2.061406e+01	-4.653497e+02
6.400000e-07	-2.902911e-06	-6.983846e-09	-1.959826e+01	-4.578519e+02
6.500000e-07	-2.751397e-06	-6.865389e-09	-1.857535e+01	-4.503538e+02
6.600000e-07	-2.598874e-06	-6.746041e-09	-1.754563e+01	-4.428403e+02
6.700000e-07	-2.445487e-06	-6.620203e-09	-1.651008e+01	-4.351495e+02
6.800000e-07	-2.291234e-06	-6.483178e-09	-1.546868e+01	-4.270257e+02
6.900000e-07	-2.136137e-06	-6.341901e-09	-1.442158e+01	-4.182189e+02
7.000000e-07	-1.980244e-06	-6.199684e-09	-1.336911e+01	-4.085905e+02
7.100000e-07	-1.823563e-06	-6.053892e-09	-1.231132e+01	-3.981747e+02
7.200000e-07	-1.666235e-06	-5.895024e-09	-1.124915e+01	-3.871655e+02
7.300000e-07	-1.508385e-06	-5.725075e-09	-1.018347e+01	-3.758263e+02
7.400000e-07	-1.350012e-06	-5.549385e-09	-9.114260e+00	-3.643563e+02
7.500000e-07	-1.191130e-06	-5.368588e-09	-8.041605e+00	-3.527699e+02
7.600000e-07	-1.031710e-06	-5.176544e-09	-6.965328e+00	-3.408470e+02
7.700000e-07	-8.718566e-07	-4.966673e-09	-5.886116e+00	-3.281836e+02
7.800000e-07	-7.116998e-07	-4.746091e-09	-4.804858e+00	-3.143316e+02
7.900000e-07	-5.512976e-07	-4.518107e-09	-3.721944e+00	-2.989745e+02
8.000000e-07	-3.907229e-07	-4.277693e-09	-2.637865e+00	-2.820608e+02
8.100000e-07	-2.300212e-07	-4.014013e-09	-1.552929e+00	-2.638250e+02
8.200000e-07	-6.929395e-08	-3.728619e-09	-4.678203e-01	-2.446641e+02
8.300000e-07	9.144828e-08	-3.426943e-09	6.173896e-01	-2.248980e+02
8.400000e-07	2.522007e-07	-3.106493e-09	1.702668e+00	-2.044938e+02
8.500000e-07	4.128586e-07	-2.756446e-09	2.787309e+00	-1.828666e+02
8.600000e-07	5.733758e-07	-2.365752e-09	3.870999e+00	-1.588558e+02
8.700000e-07	7.337243e-07	-1.929770e-09	4.953551e+00	-1.309255e+02
8.800000e-07	8.938128e-07	-1.434889e-09	6.034347e+00	-9.756043e+01
8.900000e-07	1.053554e-06	-8.598083e-10	7.112798e+00	-5.775314e+01
9.000000e-07	1.212873e-06	-1.799220e-10	8.188403e+00	-1.143416e+01
9.100000e-07	1.371677e-06	6.129390e-10	9.260523e+00	4.030160e+01
9.200000e-07	1.529934e-06	1.487707e-09	1.032896e+01	9.526313e+01
9.300000e-07	1.687638e-06	2.370008e-09	1.139366e+01	1.505298e+02
9.400000e-07	1.844743e-06	3.180682e-09	1.245431e+01	2.030250e+02
9.500000e-07	2.001207e-06	3.874402e-09	1.351063e+01	2.501398e+02
9.600000e-07	2.156955e-06	4.444399e-09	1.456213e+01	2.902308e+02
9.700000e-07	2.311886e-06	4.908416e-09	1.560810e+01	3.228583e+02
9.800000e-07	2.465925e-06	5.291377e-09	1.664806e+01	3.487113e+02
9.900000e-07	2.619106e-06	5.615785e-09	1.768222e+01	3.692624e+02
1.000000e-06	2.771433e-06	5.894766e-09	1.871062e+01	3.862761e+02
1.010000e-06	2.922734e-06	6.138135e-09	1.973209e+01	4.013263e+02
1.020000e-06	3.072889e-06	6.354589e-09	2.074582e+01	4.154633e+02
1.030000e-06	3.221913e-06	6.552152e-09	2.175192e+01	4.291057e+02
1.040000e-06	3.369805e-06	6.736699e-09	2.275038e+01	4.421532e+02
1.050000e-06	3.516515e-06	6.908870e-09	2.374085e+01	4.542427e+02
1.060000e-06	3.662017e-06	7.067685e-09	2.472317e+01	4.650343e+02
1.070000e-06	3.806188e-06	7.212897e-09	2.569650e+01	4.744189e+02
1.080000e-06	3.948880e-06	7.345882e-09	2.665985e+01	4.825829e+02
1.090000e-06	4.090070e-06	7.466696e-09	2.761306e+01	4.899315e+02
1.100000e-06	4.229697e-06	7.579538e-09	2.855571e+01	4.969205e+02
1.110000e-06	4.367701e-06	7.687795e-09	2.948741e+01	5.038818e+02
1.120000e-06	4.504075e-06	7.790703e-09	3.040811e+01	5.109155e+02
1.130000e-06	4.638795e-06	7.889659e-09	3.131763e+01	5.178888e+02
1.140000e-06	4.771859e-06	7.985667e-09	3.221598e+01	5.245320e+02
1.150000e-06	4.903265e-06	8.076199e-09	3.310314e+01	5.305834e+02
1.160000e-06	5.032934e-06	8.157122e-09	3.397856e+01	5.359187e+02
1.170000e-06	5.160800e-06	8.230236e-09	3.484181e+01	5.406090e+02
1.180000e-06	5.286887e-06	8.297646e-09	3.569306e+01	5.448907e+02
1.190000e-06	5.411178e-06	8.363268e-09	3.653218e+01	5.490639e+02
1.200000e-06	5.533597e-06	8.429991e-09	3.735866e+01	5.533673e+02
1.210000e-06	5.653969e-06	8.497388e-09	3.817132e+01	5.578857e+02
1.220000e-06	5.772159e-06	8.562504e-09	3.896925e+01	5.625263e+02
1.230000e-06	5.888154e-06	8.623837e-09	3.975236e+01	5.670712e+02
1.240000e-06	6.001843e-06	8.681801e-09	4.051990e+01	5.712803e+02
1.250000e-06	6.113258e-06	8.734874e-09	4.127209e+01	5.749978e+02
1.260000e-06	6.222557e-06	8.782690e-09	4.201000e+01	5.782167e+02
1.270000e-06	6.329729e-06	8.830675e-09	4.273354e+01	5.810775e+02
1.280000e-06	6.434596e-06	8.882842e-09	4.344152e+01	5.838020e+02
1.290000e-06	6.537110e-06	8.933073e-09	4.413362e+01	5.865965e+02
1.300000e-06	6.637263e-06	8.975694e-09	4.480978e+01	5.895643e+02
1.310000e-06	6.734917e-06	9.013000e-09	4.546906e+01	5.926676e+02
1.320000e-06	6.830174e-06	9.051670e-09	4.611217e+01	5.957500e+02
1.330000e-06	6.923155e-06	9.090812e-09	4.673990e+01	5.986104e+02
1.340000e-06	7.013702e-06	9.127581e-09	4.735121e+01	6.010932e+02
1.350000e-06	7.101731e-06	9.163320e-09	4.794551e+01	6.031555e+02
1.360000e-06	7.187345e-06	9.198777e-09	4.852351e+01	6.048842e+02
1.370000e-06	7.270490e-06	9.231827e-09	4.908485e+01	6.064565e+02
1.380000e-06	7.350987e-06	9.258248e-09	4.962830e+01	6.080631e+02
1.390000e-06	7.428812e-06	9.279383e-09	5.015372e+01	6.098278e+02
1.400000e-06	7.503860e-06	9.301796e-09	5.066038e+01	6.117598e+02
1.410000e-06	7.576110e-06	9.328608e-09	5.114816e+01	6.137553e+02
1.420000e-06	7.645715e-06	9.357548e-09	5.161808e+01	6.156488e+02
1.430000e-06	7.712584e-06	9.384350e-09	5.206953e+01	6.172884e+02
1.440000e-06	7.776662e-06	9.406879e-09	5.250214e+01	6.186030e+02
1.450000e-06	7.838084e-06	9.424606e-09	5.291681e+01	6.196309e+02
1.460000e-06	7.896743e-06	9.440218e-09	5.331283e+01	6.205012e+02
1.470000e-06	7.952553e-06	9.456234e-09	5.368962e+01	6.213746e+02
1.480000e-06	8.005321e-06	9.471497e-09	5.404587e+01	6.223723e+02
1.490000e-06	8.054825e-06	9.483424e-09	5.438008e+01	6.235248e+02
1.500000e-06	8.101355e-06	9.496428e-09	5.469422e+01	6.247606e+02
1.510000e-06	8.145085e-06	9.514873e-09	5.498945e+01	6.259410e+02
1.520000e-06	8.185889e-06	9.532767e-09	5.526493e+01	6.269234e+02
1.530000e-06	8.223857e-06	9.544476e-09	5.552125e+01	6.276253e+02
1.540000e-06	8.258976e-06	9.552294e-09	5.575836e+01	6.280608e+02
1.550000e-06	8.291150e-06	9.561025e-09	5.597557e+01	6.283339e+02
1.560000e-06	8.320495e-06	9.569642e-09	5.617369e+01	6.285918e+02
1.570000e-06	8.346839e-06	9.574970e-09	5.635154e+01	6.289597e+02
1.580000e-06	8.370092e-06	9.578512e-09	5.650853e+01	6.294865e+02
1.590000e-06	8.390527e-06	9.586508e-09	5.664649e+01	6.301232e+02
1.600000e-06	8.408096e-06	9.597749e-09	5.676510e+01	6.307460e+02
1.610000e-06	8.422579e-06	9.606249e-09	5.686288e+01	6.312114e+02
1.620000e-06	8.433784e-06	9.609387e-09	5.693853e+01	6.314201e+02
1.630000e-06	8.441808e-06	9.609682e-09	5.699269e+01	6.313610e+02
1.640000e-06	8.446914e-06	9.610306e-09	5.702717e+01	6.311168e+02
1.650000e-06	8.449037e-06	9.609487e-09	5.704150e+01	6.308281e+02
1.660000e-06	8.448220e-06	9.608564e-09	5.703599e+01	6.306314e+02
1.670000e-06	8.444650e-06	9.599282e-09	5.701189e+01	6.305993e+02
1.680000e-06	8.438250e-06	9.599281e-09	5.696868e+01	6.307079e+02
1.690000e-06	8.429009e-06	9.602973e-09	5.690629e+01	6.308456e+02
1.700000e-06	8.416852e-06	9.602672e-09	5.682421e+01	6.308608e+02
1.710000e-06	8.401782e-06	9.601149e-09	5.672247e+01	6.306268e+02
1.720000e-06	8.384192e-06	9.604217e-09	5.660372e+01	6.300977e+02
1.730000e-06	8.364122e-06	9.621321e-09	5.646822e+01	6.293296e+02
1.740000e-06	8.341026e-06	9.531502e-09	5.631229e+01	6.284601e+02
1.750000e-06	8.314184e-06	9.473762e-09	5.613108e+01	6.276529e+02
1.760000e-06	8.283413e-06	9.515985e-09	5.592334e+01	6.270320e+02
1.770000e-06	8.249480e-06	9.530670e-09	5.569425e+01	6.266315e+02
1.780000e-06	8.213062e-06	9.527256e-09	5.544838e+01	6.263825e+02
1.790000e-06	8.174310e-06	9.603823e-09	5.518676e+01	6.261406e+02
1.800000e-06	8.133508e-06	9.578395e-09	5.491129e+01	6.257423e+02
1.810000e-06	8.090378e-06	9.442212e-09	5.462011e+01	6.250660e+02
1.820000e-06	8.044244e-06	9.551516e-09	5.430865e+01	6.240731e+02
1.830000e-06	7.995226e-06	9.467277e-09	5.397772e+01	6.228134e+02
1.840000e-06	7.943025e-06	9.469258e-09	5.362529e+01	6.213958e+02
1.850000e-06	7.887564e-06	9.511937e-09	5.325086e+01	6.199376e+02
1.860000e-06	7.829322e-06	9.423588e-09	5.285765e+01	6.185166e+02
1.870000e-06	7.768178e-06	9.513628e-09	5.244486e+01	6.171454e+02
1.880000e-06	7.704351e-06	9.360524e-09	5.201395e+01	6.157767e+02
1.890000e-06	7.637742e-06	9.356243e-09	5.156426e+01	6.143357e+02
1.900000e-06	7.568164e-06	9.334219e-09	5.109451e+01	6.127613e+02
1.910000e-06	7.495715e-06	9.288222e-09	5.060539e+01	6.110369e+02
1.920000e-06	7.420332e-06	9.362021e-09	5.009647e+01	6.091964e+02
1.930000e-06	7.342141e-06	9.264324e-09	4.956858e+01	6.073039e+02
1.940000e-06	7.261262e-06	9.299125e-09	4.902254e+01	6.054171e+02
1.950000e-06	7.177898e-06	9.190317e-09	4.845973e+01	6.035537e+02
1.960000e-06	7.091935e-06	9.165583e-09	4.787938e+01	6.016769e+02
1.970000e-06	7.003324e-06	9.149003e-09	4.728114e+01	5.997084e+02
1.980000e-06	6.912283e-06	9.075421e-09	4.666650e+01	5.975629e+02
1.990000e-06	6.818784e-06	9.118485e-09	4.603527e+01	5.951879e+02
2.000000e-06	6.722906e-06	9.039456e-09	4.538797e+01	5.925904e+02
2.010000e-06	6.624737e-06	9.038401e-09	4.472521e+01	5.898362e+02
2.020000e-06	6.524190e-06	8.943197e-09	4.404639e+01	5.870222e+02
2.030000e-06	6.421090e-06	8.910053e-09	4.335034e+01	5.842317e+02
2.040000e-06	6.315689e-06	8.867418e-09	4.263875e+01	5.814954e+02
2.050000e-06	6.208170e-06	8.832121e-09	4.191287e+01	5.787741e+02
2.060000e-06	6.098491e-06	8.813944e-09	4.117240e+01	5.759736e+02
2.070000e-06	5.986549e-06	8.740134e-09	4.041665e+01	5.729856e+02
2.080000e-06	5.872186e-06	8.702999e-09	3.964455e+01	5.697357e+02
2.090000e-06	5.755550e-06	8.623067e-09	3.885712e+01	5.662184e+02
2.100000e-06	5.636687e-06	8.576705e-09	3.805464e+01	5.624997e+02
2.110000e-06	5.515734e-06	8.512045e-09	3.723806e+01	5.586874e+02
2.120000e-06	5.392818e-06	8.475335e-09	3.640823e+01	5.548800e+02
2.130000e-06	5.268019e-06	8.420018e-09	3.556568e+01	5.511170e+02
2.140000e-06	5.141336e-06	8.364873e-09	3.471041e+01	5.473552e+02
2.150000e-06	5.012749e-06	8.293024e-09	3.384229e+01	5.434813e+02
2.160000e-06	4.882338e-06	8.222018e-09	3.296185e+01	5.393589e+02
2.170000e-06	4.750153e-06	8.151383e-09	3.206944e+01	5.348875e+02
2.180000e-06	4.616345e-06	8.078575e-09	3.116607e+01	5.300493e+02
2.190000e-06	4.480939e-06	8.009812e-09	3.025191e+01	5.249192e+02
2.200000e-06	4.343853e-06	7.936501e-09	2.932641e+01	5.196327e+02
2.210000e-06	4.205082e-06	7.867034e-09	2.838953e+01	5.143242e+02
2.220000e-06	4.064732e-06	7.781828e-09	2.744199e+01	5.090610e+02
2.230000e-06	3.922859e-06	7.699365e-09	2.648417e+01	5.038049e+02
2.240000e-06	3.779489e-06	7.605998e-09	2.551625e+01	4.984194e+02
2.250000e-06	3.634786e-06	7.518435e-09	2.453932e+01	4.927224e+02
2.260000e-06	3.488882e-06	7.421119e-09	2.355429e+01	4.865630e+02
2.270000e-06	3.341705e-06	7.321882e-09	2.256067e+01	4.798883e+02
2.280000e-06	3.193337e-06	7.218339e-09	2.155900e+01	4.727688e+02
2.290000e-06	3.043869e-06	7.117065e-09	2.054990e+01	4.653680e+02
2.300000e-06	2.893313e-06	7.012709e-09	1.953346e+01	4.578661e+02
2.310000e-06	2.741717e-06	6.899495e-09	1.851000e+01	4.503696e+02
2.320000e-06	2.589174e-06	6.778964e-09	1.748015e+01	4.428469e+02
2.330000e-06	2.435780e-06	6.653441e-09	1.644454e+01	4.351225e+02
2.340000e-06	2.281478e-06	6.523131e-09	1.540281e+01	4.269360e+02
2.350000e-06	2.126173e-06	6.383270e-09	1.435431e+01	4.180448e+02
2.360000e-06	1.970026e-06	6.237679e-09	1.330013e+01	4.083269e+02
2.370000e-06	1.813282e-06	6.091020e-09	1.224191e+01	3.978358e+02
2.380000e-06	1.655952e-06	5.939938e-09	1.117973e+01	3.867783e+02
2.390000e-06	1.498007e-06	5.775517e-09	1.011341e+01	3.754177e+02
2.400000e-06	1.339504e-06	5.596674e-09	9.043314e+00	3.639383e+02
2.410000e-06	1.180549e-06	5.406583e-09	7.970173e+00	3.523301e+02
2.420000e-06	1.021147e-06	5.212944e-09	6.894009e+00	3.403492e+02
2.430000e-06	8.614266e-07	5.009416e-09	5.815700e+00	3.275787e+02
2.440000e-06	7.014089e-07	4.789577e-09	4.735382e+00	3.135764e+02
2.450000e-06	5.410728e-07	4.557091e-09	3.652914e+00	2.980494e+02
2.460000e-06	3.805247e-07	4.316341e-09	2.569014e+00	2.809782e+02
2.470000e-06	2.198094e-07	4.058895e-09	1.483987e+00	2.626231e+02
2.480000e-06	5.904683e-08	3.776635e-09	3.986395e-01	2.433857e+02
2.490000e-06	-1.017050e-07	3.467812e-09	-6.866351e-01	2.235611e+02
2.500000e-06	-2.624052e-07	3.134598e-09	-1.771561e+00	2.030643e+02
2.510000e-06	-4.229504e-07	2.776571e-09	-2.855441e+00	1.812461e+02
2.520000e-06	-5.832933e-07	2.387276e-09	-3.937955e+00	1.568920e+02
2.530000e-06	-7.434304e-07	1.955091e-09	-5.019079e+00	1.284468e+02
2.540000e-06	-9.033414e-07	1.462951e-09	-6.098677e+00	9.442594e+01
2.550000e-06	-1.062943e-06	8.902892e-10	-7.176190e+00	5.390442e+01
2.560000e-06	-1.222087e-06	2.111719e-10	-8.250605e+00	6.931388e+00
2.570000e-06	-1.380709e-06	-5.858558e-10	-9.321503e+00	-4.527195e+01
2.580000e-06	-1.538814e-06	-1.469485e-09	-1.038890e+01	-1.004142e+02
2.590000e-06	-1.696302e-06	-2.364263e-09	-1.145215e+01	-1.555281e+02
2.600000e-06	-1.853207e-06	-3.184989e-09	-1.251145e+01	-2.075583e+02
2.610000e-06	-2.009524e-06	-3.880503e-09	-1.356678e+01	-2.539791e+02
2.620000e-06	-2.165058e-06	-4.445912e-09	-1.461683e+01	-2.932700e+02
2.630000e-06	-2.319733e-06	-4.903541e-09	-1.566108e+01	-3.251215e+02
2.640000e-06	-2.473531e-06	-5.284982e-09	-1.669941e+01	-3.503268e+02
2.650000e-06	-2.626417e-06	-5.613581e-09	-1.773158e+01	-3.704145e+02
2.660000e-06	-2.778379e-06	-5.900527e-09	-1.875751e+01	-3.871499e+02
2.670000e-06	-2.929385e-06	-6.149983e-09	-1.977699e+01	-4.020635e+02
2.680000e-06	-3.079283e-06	-6.372415e-09	-2.078899e+01	-4.161385e+02
2.690000e-06	-3.228025e-06	-6.578955e-09	-2.179318e+01	-4.297293e+02
2.700000e-06	-3.375655e-06	-6.765889e-09	-2.278987e+01	-4.426936e+02
2.710000e-06	-3.522121e-06	-6.930394e-09	-2.377870e+01	-4.546578e+02
2.720000e-06	-3.667314e-06	-7.077753e-09	-2.475893e+01	-4.652990e+02
2.730000e-06	-3.811189e-06	-7.216795e-09	-2.573026e+01	-4.745391e+02
2.740000e-06	-3.953665e-06	-7.352401e-09	-2.669215e+01	-4.825943e+02
2.750000e-06	-4.094640e-06	-7.480592e-09	-2.764391e+01	-4.898836e+02
2.760000e-06	-4.234025e-06	-7.597202e-09	-2.858493e+01	-4.968576e+02
2.770000e-06	-4.371768e-06	-7.704290e-09	-2.951487e+01	-5.038266e+02
2.780000e-06	-4.507915e-06	-7.807316e-09	-3.043403e+01	-5.108640e+02
2.790000e-06	-4.642450e-06	-7.907153e-09	-3.134231e+01	-5.178162e+02
2.800000e-06	-4.775348e-06	-7.998860e-09	-3.223954e+01	-5.244072e+02
2.810000e-06	-4.906581e-06	-8.080444e-09	-3.312552e+01	-5.303849e+02
2.820000e-06	-5.036115e-06	-8.158297e-09	-3.400004e+01	-5.356444e+02
2.830000e-06	-5.163861e-06	-8.236742e-09	-3.486248e+01	-5.402778e+02
2.840000e-06	-5.289697e-06	-8.312394e-09	-3.571203e+01	-5.445339e+02
2.850000e-06	-5.413606e-06	-8.385204e-09	-3.654857e+01	-5.487120e+02
2.860000e-06	-5.535624e-06	-8.456478e-09	-3.737234e+01	-5.530379e+02
2.870000e-06	-5.655688e-06	-8.527222e-09	-3.818293e+01	-5.575770e+02
2.880000e-06	-5.773630e-06	-8.596899e-09	-3.897918e+01	-5.622193e+02
2.890000e-06	-5.889303e-06	-8.661635e-09	-3.976011e+01	-5.667393e+02
2.900000e-06	-6.002566e-06	-8.719701e-09	-4.052478e+01	-5.709012e+02
2.910000e-06	-6.113452e-06	-8.772882e-09	-4.127340e+01	-5.745630e+02
2.920000e-06	-6.222129e-06	-8.824962e-09	-4.200711e+01	-5.777350e+02
2.930000e-06	-6.328733e-06	-8.875936e-09	-4.272681e+01	-5.805702e+02
2.940000e-06	-6.433160e-06	-8.922502e-09	-4.343183e+01	-5.832939e+02
2.950000e-06	-6.535201e-06	-8.966306e-09	-4.412073e+01	-5.861046e+02
2.960000e-06	-6.634911e-06	-9.013042e-09	-4.479390e+01	-5.890916e+02
2.970000e-06	-6.732390e-06	-9.061788e-09	-4.545200e+01	-5.922019e+02
2.980000e-06	-6.827594e-06	-9.104283e-09	-4.609475e+01	-5.952703e+02
2.990000e-06	-6.920338e-06	-9.137101e-09	-4.672088e+01	-5.980964e+02
3.000000e-06	-7.010629e-06	-9.167069e-09	-4.733046e+01	-6.005341e+02
3.010000e-06	-7.098561e-06	-9.199889e-09	-4.792411e+01	-6.025546e+02
3.020000e-06	-7.183936e-06	-9.232781e-09	-4.850050e+01	-6.042575e+02
3.030000e-06	-7.266675e-06	-9.262495e-09	-4.905909e+01	-6.058252e+02
3.040000e-06	-7.346874e-06	-9.291886e-09	-4.960053e+01	-6.074448e+02
3.050000e-06	-7.424350e-06	-9.321186e-09	-5.012359e+01	-6.092295e+02
3.060000e-06	-7.498931e-06	-9.345778e-09	-5.062711e+01	-6.111751e+02
3.070000e-06	-7.570710e-06	-9.366153e-09	-5.111171e+01	-6.131683e+02
3.080000e-06	-7.639757e-06	-9.388126e-09	-5.157786e+01	-6.150412e+02
3.090000e-06	-7.706101e-06	-9.412755e-09	-5.202576e+01	-6.166478e+02
3.100000e-06	-7.769745e-06	-9.435821e-09	-5.245544e+01	-6.179281e+02
3.110000e-06	-7.830611e-06	-9.453726e-09	-5.286636e+01	-6.189322e+02
3.120000e-06	-7.888634e-06	-9.470573e-09	-5.325809e+01	-6.197955e+02
3.130000e-06	-7.943788e-06	-9.488639e-09	-5.363045e+01	-6.206779e+02
3.140000e-06	-7.995898e-06	-9.506042e-09	-5.398225e+01	-6.216930e+02
3.150000e-06	-8.044826e-06	-9.520161e-09	-5.431258e+01	-6.228597e+02
3.160000e-06	-8.090664e-06	-9.532223e-09	-5.462204e+01	-6.240971e+02
3.170000e-06	-8.133792e-06	-9.545948e-09	-5.491321e+01	-6.252628e+02
3.180000e-06	-8.174336e-06	-9.560278e-09	-5.518693e+01	-6.262178e+02
3.190000e-06	-8.212004e-06	-9.570631e-09	-5.544123e+01	-6.268889e+02
3.200000e-06	-8.246861e-06	-9.577379e-09	-5.567656e+01	-6.273011e+02
3.210000e-06	-8.278856e-06	-9.585346e-09	-5.589257e+01	-6.275657e+02
3.220000e-06	-8.307710e-06	-9.593675e-09	-5.608737e+01	-6.278306e+02
3.230000e-06	-8.333612e-06	-9.600438e-09	-5.626224e+01	-6.282152e+02
