# Temperatura_=_25.08
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301394.51768617425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.451407e-06	-9.245953e-09	-5.048352e+01	-6.078480e+02
2.600000e-07	-7.376395e-06	-9.223058e-09	-4.997531e+01	-6.059477e+02
2.700000e-07	-7.298522e-06	-9.197307e-09	-4.944772e+01	-6.040359e+02
2.800000e-07	-7.217839e-06	-9.153058e-09	-4.890109e+01	-6.021876e+02
2.900000e-07	-7.134504e-06	-9.117947e-09	-4.833650e+01	-6.004148e+02
3.000000e-07	-7.048844e-06	-9.126750e-09	-4.775614e+01	-5.986543e+02
3.100000e-07	-6.960822e-06	-9.107471e-09	-4.715980e+01	-5.967911e+02
3.200000e-07	-6.870296e-06	-9.063570e-09	-4.654647e+01	-5.947084e+02
3.300000e-07	-6.777253e-06	-9.007430e-09	-4.591611e+01	-5.923403e+02
3.400000e-07	-6.681800e-06	-8.945260e-09	-4.526941e+01	-5.897051e+02
3.500000e-07	-6.583897e-06	-8.925429e-09	-4.460611e+01	-5.868997e+02
3.600000e-07	-6.483595e-06	-8.903298e-09	-4.392657e+01	-5.840591e+02
3.700000e-07	-6.380989e-06	-8.865343e-09	-4.323141e+01	-5.812963e+02
3.800000e-07	-6.276023e-06	-8.817266e-09	-4.252025e+01	-5.786497e+02
3.900000e-07	-6.168787e-06	-8.779287e-09	-4.179373e+01	-5.760628e+02
4.000000e-07	-6.059449e-06	-8.730649e-09	-4.105296e+01	-5.734050e+02
4.100000e-07	-5.947963e-06	-8.664238e-09	-4.029764e+01	-5.705271e+02
4.200000e-07	-5.834128e-06	-8.606051e-09	-3.952641e+01	-5.673262e+02
4.300000e-07	-5.717931e-06	-8.564495e-09	-3.873917e+01	-5.637917e+02
4.400000e-07	-5.599542e-06	-8.536173e-09	-3.793708e+01	-5.600107e+02
4.500000e-07	-5.479089e-06	-8.487291e-09	-3.712100e+01	-5.561296e+02
4.600000e-07	-5.356674e-06	-8.418903e-09	-3.629164e+01	-5.522867e+02
4.700000e-07	-5.232375e-06	-8.349969e-09	-3.544951e+01	-5.485475e+02
4.800000e-07	-5.106181e-06	-8.290899e-09	-3.459454e+01	-5.448692e+02
4.900000e-07	-4.978174e-06	-8.230730e-09	-3.372729e+01	-5.411143e+02
5.000000e-07	-4.848370e-06	-8.163731e-09	-3.284786e+01	-5.371068e+02
5.100000e-07	-4.716782e-06	-8.093696e-09	-3.195635e+01	-5.327083e+02
5.200000e-07	-4.583518e-06	-8.028626e-09	-3.105348e+01	-5.278793e+02
5.300000e-07	-4.448640e-06	-7.961624e-09	-3.013968e+01	-5.226984e+02
5.400000e-07	-4.312119e-06	-7.880022e-09	-2.921475e+01	-5.173282e+02
5.500000e-07	-4.173898e-06	-7.790114e-09	-2.827829e+01	-5.119415e+02
5.600000e-07	-4.034052e-06	-7.706925e-09	-2.733083e+01	-5.066400e+02
5.700000e-07	-3.892627e-06	-7.631030e-09	-2.637267e+01	-5.014010e+02
5.800000e-07	-3.749626e-06	-7.546750e-09	-2.540384e+01	-4.960789e+02
5.900000e-07	-3.605203e-06	-7.452245e-09	-2.442537e+01	-4.904616e+02
6.000000e-07	-3.459450e-06	-7.354881e-09	-2.343788e+01	-4.843602e+02
6.100000e-07	-3.312507e-06	-7.257302e-09	-2.244234e+01	-4.776914e+02
6.200000e-07	-3.164518e-06	-7.154083e-09	-2.143971e+01	-4.705153e+02
6.300000e-07	-3.015473e-06	-7.044389e-09	-2.042993e+01	-4.630095e+02
6.400000e-07	-2.865434e-06	-6.931978e-09	-1.941341e+01	-4.553860e+02
6.500000e-07	-2.714438e-06	-6.818179e-09	-1.839040e+01	-4.477889e+02
6.600000e-07	-2.562477e-06	-6.697014e-09	-1.736086e+01	-4.402144e+02
6.700000e-07	-2.409486e-06	-6.566904e-09	-1.632434e+01	-4.324958e+02
6.800000e-07	-2.255505e-06	-6.432084e-09	-1.528112e+01	-4.243597e+02
6.900000e-07	-2.100701e-06	-6.295575e-09	-1.423232e+01	-4.155370e+02
7.000000e-07	-1.945166e-06	-6.155805e-09	-1.317856e+01	-4.058768e+02
7.100000e-07	-1.788931e-06	-6.005460e-09	-1.212006e+01	-3.954145e+02
7.200000e-07	-1.632081e-06	-5.843067e-09	-1.105740e+01	-3.843557e+02
7.300000e-07	-1.474684e-06	-5.671261e-09	-9.991032e+00	-3.729778e+02
7.400000e-07	-1.316736e-06	-5.496794e-09	-8.920930e+00	-3.614865e+02
7.500000e-07	-1.158253e-06	-5.317088e-09	-7.847199e+00	-3.498888e+02
7.600000e-07	-9.993026e-07	-5.124481e-09	-6.770307e+00	-3.379446e+02
7.700000e-07	-8.400138e-07	-4.917293e-09	-5.691120e+00	-3.252261e+02
7.800000e-07	-6.804589e-07	-4.698952e-09	-4.610131e+00	-3.112700e+02
7.900000e-07	-5.206697e-07	-4.470177e-09	-3.527554e+00	-2.957631e+02
8.000000e-07	-3.607408e-07	-4.224043e-09	-2.444031e+00	-2.786763e+02
8.100000e-07	-2.007209e-07	-3.958024e-09	-1.359890e+00	-2.602750e+02
8.200000e-07	-4.060127e-08	-3.673210e-09	-2.750749e-01	-2.409782e+02
8.300000e-07	1.195261e-07	-3.369089e-09	8.097929e-01	-2.210995e+02
8.400000e-07	2.795738e-07	-3.040867e-09	1.894122e+00	-2.005616e+02
8.500000e-07	4.394945e-07	-2.680739e-09	2.977589e+00	-1.787033e+02
8.600000e-07	5.992399e-07	-2.285042e-09	4.059869e+00	-1.542795e+02
8.700000e-07	7.588281e-07	-1.847132e-09	5.141085e+00	-1.256972e+02
8.800000e-07	9.182542e-07	-1.346373e-09	6.221202e+00	-9.144467e+01
8.900000e-07	1.077348e-06	-7.581060e-10	7.299065e+00	-5.059935e+01
9.000000e-07	1.235991e-06	-5.982177e-11	8.373880e+00	-3.251933e+00
9.100000e-07	1.394171e-06	7.528145e-10	9.445555e+00	4.929912e+01
9.200000e-07	1.551797e-06	1.638672e-09	1.051347e+01	1.046678e+02
9.300000e-07	1.708835e-06	2.519231e-09	1.157741e+01	1.598030e+02
9.400000e-07	1.865293e-06	3.313450e-09	1.263742e+01	2.116031e+02
9.500000e-07	2.021113e-06	3.979125e-09	1.369310e+01	2.575529e+02
9.600000e-07	2.176223e-06	4.519861e-09	1.474398e+01	2.961989e+02
9.700000e-07	2.330553e-06	4.962155e-09	1.578957e+01	3.273379e+02
9.800000e-07	2.483981e-06	5.330769e-09	1.682905e+01	3.518788e+02
9.900000e-07	2.636495e-06	5.641651e-09	1.786234e+01	3.714417e+02
1.000000e-06	2.788105e-06	5.910811e-09	1.888950e+01	3.878355e+02
1.010000e-06	2.938650e-06	6.150635e-09	1.990945e+01	4.025783e+02
1.020000e-06	3.088049e-06	6.366945e-09	2.092163e+01	4.165962e+02
1.030000e-06	3.236328e-06	6.560939e-09	2.192623e+01	4.301664e+02
1.040000e-06	3.383459e-06	6.738661e-09	2.292304e+01	4.430784e+02
1.050000e-06	3.529410e-06	6.905166e-09	2.391186e+01	4.549224e+02
1.060000e-06	3.674177e-06	7.058869e-09	2.489267e+01	4.653796e+02
1.070000e-06	3.817605e-06	7.199605e-09	2.586440e+01	4.744092e+02
1.080000e-06	3.959540e-06	7.328154e-09	2.682601e+01	4.822778e+02
1.090000e-06	4.099955e-06	7.446800e-09	2.777733e+01	4.894460e+02
1.100000e-06	4.238859e-06	7.559351e-09	2.871840e+01	4.963792e+02
1.110000e-06	4.376181e-06	7.665563e-09	2.964877e+01	5.033717e+02
1.120000e-06	4.511823e-06	7.765233e-09	3.056775e+01	5.104583e+02
1.130000e-06	4.645797e-06	7.861671e-09	3.147542e+01	5.174417e+02
1.140000e-06	4.778078e-06	7.956961e-09	3.237163e+01	5.240154e+02
1.150000e-06	4.908681e-06	8.046773e-09	3.325647e+01	5.299222e+02
1.160000e-06	5.037547e-06	8.126256e-09	3.412954e+01	5.350772e+02
1.170000e-06	5.164649e-06	8.198473e-09	3.499067e+01	5.396078e+02
1.180000e-06	5.289997e-06	8.266965e-09	3.583990e+01	5.437967e+02
1.190000e-06	5.413463e-06	8.332585e-09	3.667639e+01	5.479604e+02
1.200000e-06	5.534974e-06	8.397574e-09	3.749963e+01	5.523180e+02
1.210000e-06	5.654451e-06	8.461702e-09	3.830909e+01	5.569077e+02
1.220000e-06	5.771833e-06	8.524254e-09	3.910435e+01	5.615847e+02
1.230000e-06	5.887015e-06	8.587048e-09	3.988472e+01	5.660966e+02
1.240000e-06	5.999870e-06	8.648030e-09	4.064931e+01	5.702008e+02
1.250000e-06	6.110559e-06	8.702052e-09	4.139923e+01	5.737728e+02
1.260000e-06	6.219152e-06	8.748439e-09	4.213496e+01	5.768568e+02
1.270000e-06	6.325532e-06	8.793891e-09	4.285568e+01	5.796422e+02
1.280000e-06	6.429609e-06	8.843285e-09	4.356081e+01	5.823773e+02
1.290000e-06	6.531376e-06	8.892964e-09	4.425028e+01	5.852605e+02
1.300000e-06	6.630792e-06	8.937770e-09	4.492383e+01	5.883569e+02
1.310000e-06	6.727765e-06	8.977549e-09	4.558083e+01	5.915754e+02
1.320000e-06	6.822354e-06	9.017904e-09	4.622167e+01	5.947137e+02
1.330000e-06	6.914558e-06	9.058613e-09	4.684635e+01	5.975502e+02
1.340000e-06	7.004345e-06	9.096789e-09	4.745466e+01	5.999417e+02
1.350000e-06	7.091706e-06	9.134507e-09	4.804653e+01	6.018845e+02
1.360000e-06	7.176651e-06	9.170040e-09	4.862204e+01	6.035141e+02
1.370000e-06	7.259069e-06	9.199511e-09	4.918043e+01	6.050448e+02
1.380000e-06	7.338827e-06	9.223230e-09	4.972079e+01	6.066779e+02
1.390000e-06	7.415876e-06	9.246685e-09	5.024280e+01	6.085180e+02
1.400000e-06	7.490100e-06	9.272538e-09	5.074567e+01	6.105335e+02
1.410000e-06	7.561567e-06	9.298642e-09	5.122986e+01	6.125773e+02
1.420000e-06	7.630428e-06	9.325162e-09	5.169640e+01	6.144563e+02
1.430000e-06	7.696530e-06	9.352938e-09	5.214424e+01	6.160183e+02
1.440000e-06	7.759840e-06	9.378979e-09	5.257316e+01	6.172190e+02
1.450000e-06	7.820528e-06	9.398118e-09	5.298433e+01	6.181392e+02
1.460000e-06	7.878529e-06	9.410797e-09	5.337729e+01	6.189472e+02
1.470000e-06	7.933685e-06	9.423978e-09	5.375097e+01	6.198236e+02
1.480000e-06	7.985722e-06	9.440405e-09	5.410352e+01	6.208817e+02
1.490000e-06	8.034507e-06	9.457074e-09	5.443404e+01	6.221195e+02
1.500000e-06	8.080388e-06	9.473366e-09	5.474489e+01	6.234228e+02
1.510000e-06	8.123471e-06	9.491093e-09	5.503678e+01	6.246177e+02
1.520000e-06	8.163606e-06	9.509674e-09	5.530869e+01	6.255481e+02
1.530000e-06	8.200912e-06	9.524868e-09	5.556144e+01	6.261448e+02
1.540000e-06	8.235407e-06	9.532445e-09	5.579515e+01	6.264560e+02
1.550000e-06	8.267026e-06	9.536038e-09	5.600937e+01	6.266250e+02
1.560000e-06	8.295804e-06	9.540260e-09	5.620434e+01	6.268278e+02
1.570000e-06	8.321541e-06	9.546198e-09	5.637871e+01	6.271962e+02
1.580000e-06	8.344268e-06	9.552485e-09	5.653268e+01	6.277609e+02
1.590000e-06	8.364237e-06	9.560285e-09	5.666798e+01	6.284397e+02
1.600000e-06	8.381241e-06	9.571398e-09	5.678318e+01	6.290747e+02
1.610000e-06	8.395088e-06	9.582030e-09	5.687699e+01	6.295023e+02
1.620000e-06	8.405699e-06	9.587520e-09	5.694888e+01	6.296252e+02
1.630000e-06	8.413174e-06	9.587116e-09	5.699952e+01	6.294550e+02
1.640000e-06	8.417739e-06	9.585238e-09	5.703045e+01	6.291070e+02
1.650000e-06	8.419370e-06	9.584434e-09	5.704150e+01	6.287494e+02
1.660000e-06	8.418152e-06	9.581059e-09	5.703325e+01	6.285302e+02
1.670000e-06	8.414162e-06	9.574753e-09	5.700622e+01	6.285121e+02
1.680000e-06	8.407306e-06	9.573476e-09	5.695977e+01	6.286452e+02
1.690000e-06	8.397648e-06	9.576115e-09	5.689433e+01	6.287884e+02
1.700000e-06	8.385031e-06	9.579085e-09	5.680885e+01	6.287700e+02
1.710000e-06	8.369485e-06	9.580327e-09	5.670353e+01	6.284621e+02
1.720000e-06	8.351462e-06	9.585203e-09	5.658142e+01	6.278368e+02
1.730000e-06	8.330917e-06	9.578289e-09	5.644223e+01	6.269792e+02
1.740000e-06	8.307311e-06	9.515666e-09	5.628230e+01	6.260536e+02
1.750000e-06	8.279885e-06	9.473396e-09	5.609649e+01	6.252354e+02
1.760000e-06	8.248569e-06	9.484808e-09	5.588432e+01	6.246399e+02
1.770000e-06	8.214306e-06	9.511578e-09	5.565218e+01	6.242755e+02
1.780000e-06	8.177589e-06	9.539664e-09	5.540343e+01	6.240418e+02
1.790000e-06	8.138578e-06	9.556789e-09	5.513913e+01	6.237716e+02
1.800000e-06	8.097592e-06	9.511364e-09	5.486145e+01	6.232980e+02
1.810000e-06	8.054130e-06	9.477446e-09	5.456699e+01	6.225182e+02
1.820000e-06	8.007656e-06	9.501293e-09	5.425212e+01	6.214274e+02
1.830000e-06	7.958280e-06	9.460182e-09	5.391761e+01	6.201103e+02
1.840000e-06	7.905614e-06	9.470166e-09	5.356079e+01	6.186963e+02
1.850000e-06	7.849829e-06	9.455968e-09	5.318284e+01	6.173003e+02
1.860000e-06	7.791335e-06	9.444798e-09	5.278655e+01	6.159744e+02
1.870000e-06	7.729973e-06	9.447034e-09	5.237082e+01	6.146927e+02
1.880000e-06	7.665893e-06	9.344722e-09	5.193667e+01	6.133723e+02
1.890000e-06	7.598929e-06	9.326231e-09	5.148299e+01	6.119208e+02
1.900000e-06	7.529050e-06	9.307609e-09	5.100956e+01	6.102843e+02
1.910000e-06	7.456339e-06	9.308977e-09	5.051693e+01	6.084760e+02
1.920000e-06	7.380780e-06	9.309701e-09	5.000502e+01	6.065694e+02
1.930000e-06	7.302413e-06	9.264230e-09	4.947408e+01	6.046614e+02
1.940000e-06	7.221347e-06	9.243397e-09	4.892486e+01	6.028216e+02
1.950000e-06	7.137829e-06	9.164837e-09	4.835902e+01	6.010541e+02
1.960000e-06	7.051633e-06	9.151515e-09	4.777504e+01	5.992883e+02
1.970000e-06	6.962821e-06	9.108551e-09	4.717334e+01	5.974065e+02
1.980000e-06	6.871640e-06	9.080794e-09	4.655558e+01	5.952947e+02
1.990000e-06	6.778052e-06	9.086594e-09	4.592152e+01	5.928953e+02
2.000000e-06	6.682086e-06	9.040737e-09	4.527135e+01	5.902358e+02
2.010000e-06	6.583812e-06	9.001447e-09	4.460554e+01	5.874197e+02
2.020000e-06	6.483149e-06	8.915079e-09	4.392354e+01	5.845827e+02
2.030000e-06	6.379986e-06	8.879222e-09	4.322461e+01	5.818318e+02
2.040000e-06	6.274587e-06	8.843522e-09	4.251053e+01	5.791957e+02
2.050000e-06	6.167026e-06	8.821627e-09	4.178180e+01	5.766080e+02
2.060000e-06	6.057267e-06	8.783286e-09	4.103818e+01	5.739332e+02
2.070000e-06	5.945269e-06	8.729026e-09	4.027939e+01	5.710240e+02
2.080000e-06	5.831003e-06	8.681228e-09	3.950523e+01	5.677857e+02
2.090000e-06	5.714443e-06	8.615009e-09	3.871553e+01	5.642188e+02
2.100000e-06	5.595565e-06	8.560287e-09	3.791013e+01	5.604193e+02
2.110000e-06	5.474624e-06	8.498286e-09	3.709075e+01	5.565361e+02
2.120000e-06	5.351791e-06	8.452860e-09	3.625856e+01	5.527027e+02
2.130000e-06	5.227114e-06	8.401643e-09	3.541387e+01	5.489737e+02
2.140000e-06	5.100568e-06	8.346921e-09	3.455651e+01	5.452948e+02
2.150000e-06	4.972168e-06	8.274570e-09	3.368660e+01	5.415209e+02
2.160000e-06	4.841974e-06	8.207174e-09	3.280453e+01	5.374765e+02
2.170000e-06	4.710048e-06	8.135329e-09	3.191073e+01	5.330314e+02
2.180000e-06	4.576469e-06	8.064312e-09	3.100573e+01	5.281586e+02
2.190000e-06	4.441276e-06	7.991421e-09	3.008979e+01	5.229485e+02
2.200000e-06	4.304433e-06	7.920802e-09	2.916267e+01	5.175686e+02
2.210000e-06	4.165946e-06	7.849237e-09	2.822442e+01	5.121878e+02
2.220000e-06	4.025842e-06	7.765200e-09	2.727521e+01	5.068961e+02
2.230000e-06	3.884215e-06	7.675275e-09	2.631568e+01	5.016567e+02
2.240000e-06	3.741181e-06	7.580949e-09	2.534662e+01	4.963132e+02
2.250000e-06	3.596787e-06	7.494505e-09	2.436835e+01	4.906515e+02
2.260000e-06	3.451160e-06	7.400192e-09	2.338172e+01	4.844906e+02
2.270000e-06	3.304318e-06	7.300811e-09	2.238686e+01	4.777617e+02
2.280000e-06	3.156211e-06	7.197013e-09	2.138343e+01	4.705401e+02
2.290000e-06	3.006922e-06	7.096781e-09	2.037200e+01	4.630115e+02
2.300000e-06	2.856640e-06	6.990761e-09	1.935382e+01	4.553859e+02
2.310000e-06	2.705388e-06	6.872757e-09	1.832909e+01	4.477940e+02
2.320000e-06	2.553222e-06	6.742763e-09	1.729816e+01	4.402144e+02
2.330000e-06	2.400183e-06	6.611164e-09	1.626132e+01	4.324648e+02
2.340000e-06	2.246200e-06	6.480776e-09	1.521807e+01	4.242665e+02
2.350000e-06	2.091384e-06	6.347819e-09	1.416919e+01	4.153580e+02
2.360000e-06	1.935857e-06	6.206733e-09	1.311550e+01	4.056064e+02
2.370000e-06	1.779554e-06	6.057461e-09	1.205654e+01	3.950677e+02
2.380000e-06	1.622540e-06	5.904010e-09	1.099276e+01	3.839612e+02
2.390000e-06	1.464960e-06	5.740305e-09	9.925153e+00	3.725636e+02
2.400000e-06	1.306898e-06	5.560028e-09	8.854279e+00	3.610646e+02
2.410000e-06	1.148362e-06	5.362368e-09	7.780192e+00	3.494452e+02
2.420000e-06	9.893631e-07	5.161753e-09	6.702967e+00	3.374404e+02
2.430000e-06	8.300436e-07	4.959593e-09	5.623572e+00	3.246100e+02
2.440000e-06	6.704867e-07	4.746367e-09	4.542569e+00	3.104982e+02
2.450000e-06	5.107243e-07	4.515181e-09	3.460174e+00	2.948175e+02
2.460000e-06	3.508160e-07	4.268442e-09	2.376790e+00	2.775723e+02
2.470000e-06	1.907796e-07	4.007662e-09	1.292538e+00	2.590542e+02
2.480000e-06	3.066094e-08	3.725287e-09	2.077288e-01	2.396844e+02
2.490000e-06	-1.294424e-07	3.412172e-09	-8.769762e-01	2.197477e+02
2.500000e-06	-2.894378e-07	3.068165e-09	-1.960950e+00	1.991108e+02
2.510000e-06	-4.493218e-07	2.701099e-09	-3.044169e+00	1.770458e+02
2.520000e-06	-6.090532e-07	2.308752e-09	-4.126355e+00	1.522551e+02
2.530000e-06	-7.685415e-07	1.872541e-09	-5.206893e+00	1.231310e+02
2.540000e-06	-9.278108e-07	1.371476e-09	-6.285948e+00	8.820105e+01
2.550000e-06	-1.086752e-06	7.848550e-10	-7.362778e+00	4.663371e+01
2.560000e-06	-1.245249e-06	8.775893e-11	-8.436603e+00	-1.355009e+00
2.570000e-06	-1.403319e-06	-7.292963e-10	-9.507530e+00	-5.433858e+01
2.580000e-06	-1.560860e-06	-1.628044e-09	-1.057488e+01	-1.098349e+02
2.590000e-06	-1.717804e-06	-2.522936e-09	-1.163818e+01	-1.647561e+02
2.600000e-06	-1.874155e-06	-3.326312e-09	-1.269746e+01	-2.160344e+02
2.610000e-06	-2.029778e-06	-3.994809e-09	-1.375181e+01	-2.612497e+02
2.620000e-06	-2.184585e-06	-4.535042e-09	-1.480063e+01	-2.990796e+02
2.630000e-06	-2.338570e-06	-4.976766e-09	-1.584388e+01	-3.294519e+02
2.640000e-06	-2.491702e-06	-5.346711e-09	-1.688136e+01	-3.533744e+02
2.650000e-06	-2.643921e-06	-5.663295e-09	-1.791265e+01	-3.725130e+02
2.660000e-06	-2.795159e-06	-5.939359e-09	-1.893729e+01	-3.886665e+02
2.670000e-06	-2.945374e-06	-6.184926e-09	-1.995500e+01	-4.032994e+02
2.680000e-06	-3.094569e-06	-6.408778e-09	-2.096580e+01	-4.172670e+02
2.690000e-06	-3.242704e-06	-6.611685e-09	-2.196942e+01	-4.307832e+02
2.700000e-06	-3.389635e-06	-6.791406e-09	-2.296488e+01	-4.436013e+02
2.710000e-06	-3.535328e-06	-6.951439e-09	-2.395196e+01	-4.553083e+02
2.720000e-06	-3.679779e-06	-7.097781e-09	-2.493062e+01	-4.656091e+02
2.730000e-06	-3.822925e-06	-7.234080e-09	-2.590044e+01	-4.744971e+02
2.740000e-06	-3.964655e-06	-7.365328e-09	-2.686066e+01	-4.822671e+02
2.750000e-06	-4.104855e-06	-7.491961e-09	-2.781052e+01	-4.893900e+02
2.760000e-06	-4.243429e-06	-7.609783e-09	-2.874937e+01	-4.963199e+02
2.770000e-06	-4.380410e-06	-7.717175e-09	-2.967742e+01	-5.033259e+02
2.780000e-06	-4.515865e-06	-7.818900e-09	-3.059513e+01	-5.104144e+02
2.790000e-06	-4.649703e-06	-7.919809e-09	-3.150189e+01	-5.173693e+02
2.800000e-06	-4.781835e-06	-8.012930e-09	-3.239709e+01	-5.238819e+02
2.810000e-06	-4.912260e-06	-8.091613e-09	-3.328072e+01	-5.297087e+02
2.820000e-06	-5.040951e-06	-8.163699e-09	-3.415260e+01	-5.347875e+02
2.830000e-06	-5.167897e-06	-8.239956e-09	-3.501267e+01	-5.392665e+02
2.840000e-06	-5.293098e-06	-8.318474e-09	-3.586091e+01	-5.434386e+02
2.850000e-06	-5.416397e-06	-8.392337e-09	-3.669626e+01	-5.476156e+02
2.860000e-06	-5.537688e-06	-8.462896e-09	-3.751801e+01	-5.520000e+02
2.870000e-06	-5.656927e-06	-8.535239e-09	-3.832586e+01	-5.566091e+02
2.880000e-06	-5.774079e-06	-8.605739e-09	-3.911957e+01	-5.612817e+02
2.890000e-06	-5.888941e-06	-8.667113e-09	-3.989777e+01	-5.657604e+02
2.900000e-06	-6.001362e-06	-8.719352e-09	-4.065942e+01	-5.698111e+02
2.910000e-06	-6.111456e-06	-8.769294e-09	-4.140531e+01	-5.733259e+02
2.920000e-06	-6.219421e-06	-8.821441e-09	-4.213678e+01	-5.763672e+02
2.930000e-06	-6.325369e-06	-8.872769e-09	-4.285458e+01	-5.791357e+02
2.940000e-06	-6.429098e-06	-8.921918e-09	-4.355735e+01	-5.818793e+02
2.950000e-06	-6.530432e-06	-8.971092e-09	-4.424389e+01	-5.847853e+02
2.960000e-06	-6.629423e-06	-9.022491e-09	-4.491456e+01	-5.879020e+02
2.970000e-06	-6.726169e-06	-9.069167e-09	-4.557001e+01	-5.911232e+02
2.980000e-06	-6.820593e-06	-9.105515e-09	-4.620973e+01	-5.942394e+02
2.990000e-06	-6.912573e-06	-9.135283e-09	-4.683290e+01	-5.970332e+02
3.000000e-06	-7.002134e-06	-9.166367e-09	-4.743968e+01	-5.993743e+02
3.010000e-06	-7.089251e-06	-9.199499e-09	-4.802990e+01	-6.012754e+02
3.020000e-06	-7.173822e-06	-9.230231e-09	-4.860287e+01	-6.028839e+02
3.030000e-06	-7.255847e-06	-9.260341e-09	-4.915859e+01	-6.044173e+02
3.040000e-06	-7.335284e-06	-9.293021e-09	-4.969679e+01	-6.060702e+02
3.050000e-06	-7.411916e-06	-9.323365e-09	-5.021597e+01	-6.079332e+02
3.060000e-06	-7.485666e-06	-9.345315e-09	-5.071563e+01	-6.099606e+02
3.070000e-06	-7.556667e-06	-9.363415e-09	-5.119666e+01	-6.119963e+02
3.080000e-06	-7.624985e-06	-9.384097e-09	-5.165952e+01	-6.138475e+02
3.090000e-06	-7.690611e-06	-9.406639e-09	-5.210413e+01	-6.153709e+02
3.100000e-06	-7.753511e-06	-9.427690e-09	-5.253029e+01	-6.165359e+02
3.110000e-06	-7.813622e-06	-9.446331e-09	-5.293754e+01	-6.174354e+02
3.120000e-06	-7.870924e-06	-9.464718e-09	-5.332576e+01	-6.182430e+02
3.130000e-06	-7.925302e-06	-9.483396e-09	-5.369418e+01	-6.191355e+02
3.140000e-06	-7.976590e-06	-9.499952e-09	-5.404165e+01	-6.202154e+02
3.150000e-06	-8.024701e-06	-9.513243e-09	-5.436760e+01	-6.214677e+02
3.160000e-06	-8.069878e-06	-9.523504e-09	-5.467368e+01	-6.227684e+02
3.170000e-06	-8.112468e-06	-9.532736e-09	-5.496223e+01	-6.239417e+02
3.180000e-06	-8.152424e-06	-9.541980e-09	-5.523294e+01	-6.248379e+02
3.190000e-06	-8.189497e-06	-9.551678e-09	-5.548411e+01	-6.254000e+02
3.200000e-06	-8.223676e-06	-9.561511e-09	-5.571567e+01	-6.256881e+02
3.210000e-06	-8.254973e-06	-9.569057e-09	-5.592771e+01	-6.258528e+02
3.220000e-06	-8.283245e-06	-9.574706e-09	-5.611925e+01	-6.260688e+02
3.230000e-06	-8.308581e-06	-9.581577e-09	-5.629091e+01	-6.264591e+02
