# Temperatura_=_58.11
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301400.70168575406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	6.017936e-06	1.099209e-08	4.065174e+01	7.228224e+02
1.250000e-06	6.128983e-06	1.106461e-08	4.140188e+01	7.275162e+02
1.260000e-06	6.237896e-06	1.113183e-08	4.213760e+01	7.316372e+02
1.270000e-06	6.344594e-06	1.119826e-08	4.285835e+01	7.354810e+02
1.280000e-06	6.449029e-06	1.126475e-08	4.356382e+01	7.393801e+02
1.290000e-06	6.551132e-06	1.132948e-08	4.425354e+01	7.435611e+02
1.300000e-06	6.650847e-06	1.139198e-08	4.492712e+01	7.480522e+02
1.310000e-06	6.748082e-06	1.145139e-08	4.558396e+01	7.526794e+02
1.320000e-06	6.842868e-06	1.150941e-08	4.622424e+01	7.571490e+02
1.330000e-06	6.935293e-06	1.156606e-08	4.684858e+01	7.611789e+02
1.340000e-06	7.025299e-06	1.162040e-08	4.745658e+01	7.646195e+02
1.350000e-06	7.112839e-06	1.167350e-08	4.804792e+01	7.675145e+02
1.360000e-06	7.197943e-06	1.172473e-08	4.862281e+01	7.700760e+02
1.370000e-06	7.280558e-06	1.177187e-08	4.918088e+01	7.725892e+02
1.380000e-06	7.360565e-06	1.181411e-08	4.972134e+01	7.752884e+02
1.390000e-06	7.437839e-06	1.185460e-08	5.024333e+01	7.782604e+02
1.400000e-06	7.512279e-06	1.189631e-08	5.074618e+01	7.814131e+02
1.410000e-06	7.583965e-06	1.193948e-08	5.123043e+01	7.845235e+02
1.420000e-06	7.653039e-06	1.198259e-08	5.169703e+01	7.873390e+02
1.430000e-06	7.719369e-06	1.202397e-08	5.214510e+01	7.896886e+02
1.440000e-06	7.782907e-06	1.206095e-08	5.257430e+01	7.915546e+02
1.450000e-06	7.843800e-06	1.209092e-08	5.298564e+01	7.930753e+02
1.460000e-06	7.901964e-06	1.211551e-08	5.337854e+01	7.944804e+02
1.470000e-06	7.957239e-06	1.213950e-08	5.375193e+01	7.959881e+02
1.480000e-06	8.009389e-06	1.216481e-08	5.410421e+01	7.977108e+02
1.490000e-06	8.058305e-06	1.218958e-08	5.443464e+01	7.996091e+02
1.500000e-06	8.104289e-06	1.221357e-08	5.474527e+01	8.015144e+02
1.510000e-06	8.147486e-06	1.223819e-08	5.503707e+01	8.032062e+02
1.520000e-06	8.187768e-06	1.226143e-08	5.530918e+01	8.045117e+02
1.530000e-06	8.225231e-06	1.228173e-08	5.556224e+01	8.053814e+02
1.540000e-06	8.259832e-06	1.229727e-08	5.579598e+01	8.059098e+02
1.550000e-06	8.291489e-06	1.230790e-08	5.600982e+01	8.062923e+02
1.560000e-06	8.320313e-06	1.231726e-08	5.620453e+01	8.067390e+02
1.570000e-06	8.346143e-06	1.232642e-08	5.637901e+01	8.073833e+02
1.580000e-06	8.369018e-06	1.233667e-08	5.653354e+01	8.082264e+02
1.590000e-06	8.389055e-06	1.234888e-08	5.666889e+01	8.091398e+02
1.600000e-06	8.406068e-06	1.236115e-08	5.678381e+01	8.099250e+02
1.610000e-06	8.419936e-06	1.237010e-08	5.687749e+01	8.104032e+02
1.620000e-06	8.430528e-06	1.237302e-08	5.694904e+01	8.104941e+02
1.630000e-06	8.438012e-06	1.237257e-08	5.699960e+01	8.102512e+02
1.640000e-06	8.442600e-06	1.237145e-08	5.703059e+01	8.098368e+02
1.650000e-06	8.444215e-06	1.236967e-08	5.704150e+01	8.094498e+02
1.660000e-06	8.442955e-06	1.236724e-08	5.703299e+01	8.092376e+02
1.670000e-06	8.438881e-06	1.236302e-08	5.700547e+01	8.092311e+02
1.680000e-06	8.431969e-06	1.236027e-08	5.695878e+01	8.093309e+02
1.690000e-06	8.422211e-06	1.235642e-08	5.689286e+01	8.093499e+02
1.700000e-06	8.409437e-06	1.235245e-08	5.680657e+01	8.090951e+02
1.710000e-06	8.393838e-06	1.234766e-08	5.670120e+01	8.084501e+02
1.720000e-06	8.375815e-06	1.234009e-08	5.657945e+01	8.074261e+02
1.730000e-06	8.355175e-06	1.232038e-08	5.644002e+01	8.061568e+02
1.740000e-06	8.331367e-06	1.226314e-08	5.627920e+01	8.048425e+02
1.750000e-06	8.303769e-06	1.221422e-08	5.609278e+01	8.036666e+02
1.760000e-06	8.272384e-06	1.221329e-08	5.588076e+01	8.027210e+02
1.770000e-06	8.238019e-06	1.222982e-08	5.564863e+01	8.019719e+02
1.780000e-06	8.201156e-06	1.224232e-08	5.539962e+01	8.012786e+02
1.790000e-06	8.162030e-06	1.224008e-08	5.513531e+01	8.004553e+02
1.800000e-06	8.120919e-06	1.221056e-08	5.485760e+01	7.993484e+02
1.810000e-06	8.077329e-06	1.216043e-08	5.456315e+01	7.978948e+02
1.820000e-06	8.030755e-06	1.216490e-08	5.424854e+01	7.961370e+02
1.830000e-06	7.981255e-06	1.213451e-08	5.391416e+01	7.941916e+02
1.840000e-06	7.928439e-06	1.210330e-08	5.355739e+01	7.921871e+02
1.850000e-06	7.872543e-06	1.208887e-08	5.317980e+01	7.902007e+02
1.860000e-06	7.813913e-06	1.205086e-08	5.278375e+01	7.882244e+02
1.870000e-06	7.752409e-06	1.204732e-08	5.236828e+01	7.861742e+02
1.880000e-06	7.688206e-06	1.195598e-08	5.193458e+01	7.839371e+02
1.890000e-06	7.621117e-06	1.190565e-08	5.148139e+01	7.814333e+02
1.900000e-06	7.551088e-06	1.186177e-08	5.100834e+01	7.786617e+02
1.910000e-06	7.478084e-06	1.181616e-08	5.051519e+01	7.757077e+02
1.920000e-06	7.402114e-06	1.182532e-08	5.000201e+01	7.727074e+02
1.930000e-06	7.323455e-06	1.176137e-08	4.947066e+01	7.697838e+02
1.940000e-06	7.242237e-06	1.173744e-08	4.892202e+01	7.669856e+02
1.950000e-06	7.158477e-06	1.167317e-08	4.835622e+01	7.642560e+02
1.960000e-06	7.071999e-06	1.160393e-08	4.777205e+01	7.614499e+02
1.970000e-06	6.983024e-06	1.155238e-08	4.717101e+01	7.583926e+02
1.980000e-06	6.891650e-06	1.147701e-08	4.655377e+01	7.549549e+02
1.990000e-06	6.797745e-06	1.145802e-08	4.591944e+01	7.511122e+02
2.000000e-06	6.701500e-06	1.140794e-08	4.526929e+01	7.469589e+02
2.010000e-06	6.602926e-06	1.135921e-08	4.460341e+01	7.426703e+02
2.020000e-06	6.501978e-06	1.128014e-08	4.392150e+01	7.384279e+02
2.030000e-06	6.398591e-06	1.119658e-08	4.322311e+01	7.343385e+02
2.040000e-06	6.292917e-06	1.113310e-08	4.250927e+01	7.303851e+02
2.050000e-06	6.185053e-06	1.106719e-08	4.178064e+01	7.264311e+02
2.060000e-06	6.074962e-06	1.101000e-08	4.103696e+01	7.222773e+02
2.070000e-06	5.962601e-06	1.094122e-08	4.027795e+01	7.177485e+02
2.080000e-06	5.847905e-06	1.087507e-08	3.950317e+01	7.127711e+02
2.090000e-06	5.730901e-06	1.079847e-08	3.871280e+01	7.074059e+02
2.100000e-06	5.611669e-06	1.070736e-08	3.790737e+01	7.018217e+02
2.110000e-06	5.490419e-06	1.061417e-08	3.708832e+01	6.962188e+02
2.120000e-06	5.367253e-06	1.053390e-08	3.625632e+01	6.907361e+02
2.130000e-06	5.242130e-06	1.045021e-08	3.541110e+01	6.853827e+02
2.140000e-06	5.115108e-06	1.037363e-08	3.455306e+01	6.800265e+02
2.150000e-06	4.986310e-06	1.028189e-08	3.368301e+01	6.744467e+02
2.160000e-06	4.855701e-06	1.018778e-08	3.280074e+01	6.684283e+02
2.170000e-06	4.723368e-06	1.008438e-08	3.190682e+01	6.618576e+02
2.180000e-06	4.589367e-06	9.975367e-09	3.100162e+01	6.547754e+02
2.190000e-06	4.453723e-06	9.872522e-09	3.008533e+01	6.473624e+02
2.200000e-06	4.316430e-06	9.766400e-09	2.915791e+01	6.398596e+02
2.210000e-06	4.177439e-06	9.664465e-09	2.821901e+01	6.324584e+02
2.220000e-06	4.036855e-06	9.546513e-09	2.726935e+01	6.252078e+02
2.230000e-06	3.894810e-06	9.424224e-09	2.630983e+01	6.179817e+02
2.240000e-06	3.751413e-06	9.298739e-09	2.534116e+01	6.105245e+02
2.250000e-06	3.606714e-06	9.175837e-09	2.436371e+01	6.025563e+02
2.260000e-06	3.460736e-06	9.048218e-09	2.337761e+01	5.938947e+02
2.270000e-06	3.313465e-06	8.913258e-09	2.238278e+01	5.845366e+02
2.280000e-06	3.164946e-06	8.773143e-09	2.137952e+01	5.746623e+02
2.290000e-06	3.015269e-06	8.628754e-09	2.036844e+01	5.645549e+02
2.300000e-06	2.864573e-06	8.477470e-09	1.935047e+01	5.544672e+02
2.310000e-06	2.712927e-06	8.319309e-09	1.832609e+01	5.444948e+02
2.320000e-06	2.560302e-06	8.157589e-09	1.729509e+01	5.345127e+02
2.330000e-06	2.406744e-06	7.992086e-09	1.625779e+01	5.242099e+02
2.340000e-06	2.252324e-06	7.821821e-09	1.521467e+01	5.132114e+02
2.350000e-06	2.097029e-06	7.640903e-09	1.416564e+01	5.012384e+02
2.360000e-06	1.940938e-06	7.450599e-09	1.311123e+01	4.882350e+02
2.370000e-06	1.784155e-06	7.249874e-09	1.205214e+01	4.743993e+02
2.380000e-06	1.626724e-06	7.043838e-09	1.098868e+01	4.600970e+02
2.390000e-06	1.468725e-06	6.830377e-09	9.921384e+00	4.456851e+02
2.400000e-06	1.310232e-06	6.605507e-09	8.850748e+00	4.313198e+02
2.410000e-06	1.151286e-06	6.366899e-09	7.777052e+00	4.168343e+02
2.420000e-06	9.919321e-07	6.117715e-09	6.700598e+00	4.017524e+02
2.430000e-06	8.322295e-07	5.857190e-09	5.621792e+00	3.854436e+02
2.440000e-06	6.722413e-07	5.581963e-09	4.541056e+00	3.673675e+02
2.450000e-06	5.119995e-07	5.290771e-09	3.458607e+00	3.473011e+02
2.460000e-06	3.515431e-07	4.984435e-09	2.374708e+00	3.254400e+02
2.470000e-06	1.909233e-07	4.659973e-09	1.289706e+00	3.023011e+02
2.480000e-06	3.021644e-08	4.307542e-09	2.041150e-01	2.784356e+02
2.490000e-06	-1.304392e-07	3.920524e-09	-8.811293e-01	2.540400e+02
2.500000e-06	-2.910019e-07	3.494578e-09	-1.965747e+00	2.286176e+02
2.510000e-06	-4.514344e-07	3.033712e-09	-3.049484e+00	2.008430e+02
2.520000e-06	-6.117253e-07	2.529532e-09	-4.132264e+00	1.687315e+02
2.530000e-06	-7.718288e-07	1.960744e-09	-5.213779e+00	1.301100e+02
2.540000e-06	-9.315788e-07	1.301716e-09	-6.292906e+00	8.327656e+01
2.550000e-06	-1.090893e-06	5.203315e-10	-7.369086e+00	2.765032e+01
2.560000e-06	-1.249797e-06	-4.152590e-10	-8.442499e+00	-3.580308e+01
2.570000e-06	-1.408286e-06	-1.502444e-09	-9.513108e+00	-1.045330e+02
2.580000e-06	-1.566320e-06	-2.661633e-09	-1.058065e+01	-1.747979e+02
2.590000e-06	-1.723816e-06	-3.758563e-09	-1.164455e+01	-2.424015e+02
2.600000e-06	-1.880664e-06	-4.689566e-09	-1.270407e+01	-3.035697e+02
2.610000e-06	-2.036790e-06	-5.435767e-09	-1.375872e+01	-3.557181e+02
2.620000e-06	-2.192106e-06	-6.029901e-09	-1.480789e+01	-3.978944e+02
2.630000e-06	-2.346562e-06	-6.513377e-09	-1.585126e+01	-4.307826e+02
2.640000e-06	-2.500174e-06	-6.919631e-09	-1.688892e+01	-4.562956e+02
2.650000e-06	-2.652861e-06	-7.272310e-09	-1.792034e+01	-4.769052e+02
2.660000e-06	-2.804514e-06	-7.586058e-09	-1.894477e+01	-4.949306e+02
2.670000e-06	-2.955155e-06	-7.869006e-09	-1.996236e+01	-5.119984e+02
2.680000e-06	-3.104823e-06	-8.126098e-09	-2.097339e+01	-5.288146e+02
2.690000e-06	-3.253426e-06	-8.361877e-09	-2.197721e+01	-5.452691e+02
2.700000e-06	-3.400799e-06	-8.577050e-09	-2.297273e+01	-5.607847e+02
2.710000e-06	-3.546920e-06	-8.771419e-09	-2.395979e+01	-5.747482e+02
2.720000e-06	-3.691830e-06	-8.948759e-09	-2.493867e+01	-5.868590e+02
2.730000e-06	-3.835386e-06	-9.114653e-09	-2.590841e+01	-5.972775e+02
2.740000e-06	-3.977539e-06	-9.273962e-09	-2.686867e+01	-6.065508e+02
2.750000e-06	-4.118226e-06	-9.427533e-09	-2.781902e+01	-6.153766e+02
2.760000e-06	-4.257228e-06	-9.574265e-09	-2.875799e+01	-6.243228e+02
2.770000e-06	-4.394606e-06	-9.712872e-09	-2.968599e+01	-6.336249e+02
2.780000e-06	-4.530384e-06	-9.846130e-09	-3.060319e+01	-6.431374e+02
2.790000e-06	-4.664555e-06	-9.975032e-09	-3.150953e+01	-6.524451e+02
2.800000e-06	-4.797141e-06	-1.009494e-08	-3.240516e+01	-6.610760e+02
2.810000e-06	-4.927934e-06	-1.020258e-08	-3.328868e+01	-6.687186e+02
2.820000e-06	-5.056969e-06	-1.030332e-08	-3.416032e+01	-6.753524e+02
2.830000e-06	-5.184258e-06	-1.040385e-08	-3.502017e+01	-6.812459e+02
2.840000e-06	-5.309739e-06	-1.050416e-08	-3.586781e+01	-6.868301e+02
2.850000e-06	-5.433356e-06	-1.060138e-08	-3.670285e+01	-6.925126e+02
2.860000e-06	-5.555025e-06	-1.069334e-08	-3.752474e+01	-6.985125e+02
2.870000e-06	-5.674669e-06	-1.078287e-08	-3.833294e+01	-7.047858e+02
2.880000e-06	-5.792161e-06	-1.087066e-08	-3.912662e+01	-7.110677e+02
2.890000e-06	-5.907315e-06	-1.095262e-08	-3.990449e+01	-7.170063e+02
2.900000e-06	-6.020051e-06	-1.102610e-08	-4.066603e+01	-7.223260e+02
2.910000e-06	-6.130434e-06	-1.109410e-08	-4.141168e+01	-7.269488e+02
2.920000e-06	-6.238557e-06	-1.116387e-08	-4.214207e+01	-7.310244e+02
2.930000e-06	-6.344595e-06	-1.123642e-08	-4.285836e+01	-7.348593e+02
2.940000e-06	-6.448458e-06	-1.130694e-08	-4.355996e+01	-7.387810e+02
2.950000e-06	-6.549979e-06	-1.137455e-08	-4.424575e+01	-7.429980e+02
2.960000e-06	-6.649107e-06	-1.144233e-08	-4.491537e+01	-7.475154e+02
2.970000e-06	-6.745987e-06	-1.150769e-08	-4.556980e+01	-7.521410e+02
2.980000e-06	-6.840649e-06	-1.156489e-08	-4.620925e+01	-7.565758e+02
2.990000e-06	-6.932855e-06	-1.161410e-08	-4.683211e+01	-7.605468e+02
3.000000e-06	-7.022568e-06	-1.166150e-08	-4.743814e+01	-7.639237e+02
3.010000e-06	-7.109820e-06	-1.171063e-08	-4.802753e+01	-7.667708e+02
3.020000e-06	-7.194522e-06	-1.176071e-08	-4.859970e+01	-7.693136e+02
3.030000e-06	-7.276680e-06	-1.180995e-08	-4.915469e+01	-7.718377e+02
3.040000e-06	-7.356295e-06	-1.185605e-08	-4.969250e+01	-7.745655e+02
3.050000e-06	-7.433207e-06	-1.189793e-08	-5.021204e+01	-7.775645e+02
3.060000e-06	-7.507270e-06	-1.193479e-08	-5.071235e+01	-7.807251e+02
3.070000e-06	-7.578539e-06	-1.196690e-08	-5.119378e+01	-7.838157e+02
3.080000e-06	-7.647020e-06	-1.199845e-08	-5.165637e+01	-7.865874e+02
3.090000e-06	-7.712760e-06	-1.202950e-08	-5.210045e+01	-7.888834e+02
3.100000e-06	-7.775821e-06	-1.206116e-08	-5.252643e+01	-7.907037e+02
3.110000e-06	-7.836104e-06	-1.209438e-08	-5.293365e+01	-7.922006e+02
3.120000e-06	-7.893606e-06	-1.212607e-08	-5.332209e+01	-7.936077e+02
3.130000e-06	-7.948237e-06	-1.215279e-08	-5.369112e+01	-7.951359e+02
3.140000e-06	-7.999789e-06	-1.217405e-08	-5.403936e+01	-7.968822e+02
3.150000e-06	-8.048112e-06	-1.219295e-08	-5.436579e+01	-7.987914e+02
3.160000e-06	-8.093400e-06	-1.221180e-08	-5.467171e+01	-8.006846e+02
3.170000e-06	-8.136060e-06	-1.222893e-08	-5.495988e+01	-8.023419e+02
3.180000e-06	-8.176034e-06	-1.224468e-08	-5.522991e+01	-8.036007e+02
3.190000e-06	-8.213110e-06	-1.226110e-08	-5.548036e+01	-8.044272e+02
3.200000e-06	-8.247316e-06	-1.227674e-08	-5.571143e+01	-8.049298e+02
3.210000e-06	-8.278649e-06	-1.228980e-08	-5.592309e+01	-8.053101e+02
3.220000e-06	-8.306973e-06	-1.229873e-08	-5.611442e+01	-8.057739e+02
3.230000e-06	-8.332376e-06	-1.230394e-08	-5.628602e+01	-8.064424e+02
