# Temperatura_=_53.42
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301400.52941471693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.222037e-06	-1.082586e-08	-4.886773e+01	-7.111897e+02
2.900000e-07	-7.138492e-06	-1.076402e-08	-4.830243e+01	-7.087388e+02
3.000000e-07	-7.052572e-06	-1.077192e-08	-4.772105e+01	-7.062267e+02
3.100000e-07	-6.964264e-06	-1.073835e-08	-4.712351e+01	-7.035012e+02
3.200000e-07	-6.873433e-06	-1.070459e-08	-4.650891e+01	-7.004484e+02
3.300000e-07	-6.780154e-06	-1.063353e-08	-4.587774e+01	-6.970452e+02
3.400000e-07	-6.684540e-06	-1.055127e-08	-4.523077e+01	-6.933729e+02
3.500000e-07	-6.586483e-06	-1.050131e-08	-4.456727e+01	-6.895834e+02
3.600000e-07	-6.485965e-06	-1.045557e-08	-4.388712e+01	-6.858333e+02
3.700000e-07	-6.383079e-06	-1.040699e-08	-4.319094e+01	-6.822129e+02
3.800000e-07	-6.277920e-06	-1.035024e-08	-4.247938e+01	-6.787026e+02
3.900000e-07	-6.170477e-06	-1.031599e-08	-4.175238e+01	-6.751777e+02
4.000000e-07	-6.060780e-06	-1.025515e-08	-4.101012e+01	-6.714606e+02
4.100000e-07	-5.948930e-06	-1.017295e-08	-4.025328e+01	-6.673975e+02
4.200000e-07	-5.834843e-06	-1.008361e-08	-3.948132e+01	-6.629278e+02
4.300000e-07	-5.718371e-06	-1.001482e-08	-3.869321e+01	-6.581125e+02
4.400000e-07	-5.599636e-06	-9.963531e-09	-3.788979e+01	-6.531084e+02
4.500000e-07	-5.478947e-06	-9.907294e-09	-3.707315e+01	-6.480982e+02
4.600000e-07	-5.356329e-06	-9.835350e-09	-3.624346e+01	-6.432060e+02
4.700000e-07	-5.231694e-06	-9.752206e-09	-3.540012e+01	-6.384360e+02
4.800000e-07	-5.105198e-06	-9.673551e-09	-3.454419e+01	-6.336636e+02
4.900000e-07	-4.976963e-06	-9.585167e-09	-3.367649e+01	-6.286840e+02
5.000000e-07	-4.846911e-06	-9.489749e-09	-3.279650e+01	-6.232997e+02
5.100000e-07	-4.715033e-06	-9.391917e-09	-3.190415e+01	-6.174078e+02
5.200000e-07	-4.581449e-06	-9.309484e-09	-3.100026e+01	-6.110482e+02
5.300000e-07	-4.446249e-06	-9.230588e-09	-3.008543e+01	-6.043885e+02
5.400000e-07	-4.309465e-06	-9.136602e-09	-2.915988e+01	-5.976509e+02
5.500000e-07	-4.171111e-06	-9.026163e-09	-2.822372e+01	-5.910095e+02
5.600000e-07	-4.031116e-06	-8.917621e-09	-2.727644e+01	-5.845055e+02
5.700000e-07	-3.889439e-06	-8.816262e-09	-2.631779e+01	-5.780173e+02
5.800000e-07	-3.746254e-06	-8.709579e-09	-2.534893e+01	-5.713039e+02
5.900000e-07	-3.601693e-06	-8.593799e-09	-2.437077e+01	-5.641036e+02
6.000000e-07	-3.455736e-06	-8.472060e-09	-2.338315e+01	-5.562484e+02
6.100000e-07	-3.308466e-06	-8.351178e-09	-2.238665e+01	-5.477401e+02
6.200000e-07	-3.160143e-06	-8.226247e-09	-2.138303e+01	-5.387542e+02
6.300000e-07	-3.010796e-06	-8.090778e-09	-2.037247e+01	-5.295635e+02
6.400000e-07	-2.860390e-06	-7.947169e-09	-1.935475e+01	-5.204121e+02
6.500000e-07	-2.709032e-06	-7.807690e-09	-1.833059e+01	-5.113936e+02
6.600000e-07	-2.556735e-06	-7.666643e-09	-1.730008e+01	-5.023891e+02
6.700000e-07	-2.403522e-06	-7.514271e-09	-1.626337e+01	-4.930980e+02
6.800000e-07	-2.249387e-06	-7.351622e-09	-1.522042e+01	-4.831521e+02
6.900000e-07	-2.094378e-06	-7.184132e-09	-1.417155e+01	-4.722696e+02
7.000000e-07	-1.938670e-06	-7.013182e-09	-1.311796e+01	-4.603792e+02
7.100000e-07	-1.782311e-06	-6.832932e-09	-1.205996e+01	-4.476567e+02
7.200000e-07	-1.625225e-06	-6.643028e-09	-1.099705e+01	-4.344484e+02
7.300000e-07	-1.467458e-06	-6.443644e-09	-9.929514e+00	-4.211076e+02
7.400000e-07	-1.309162e-06	-6.240424e-09	-8.858414e+00	-4.078091e+02
7.500000e-07	-1.150418e-06	-6.027277e-09	-7.784276e+00	-3.944254e+02
7.600000e-07	-9.912470e-07	-5.795346e-09	-6.707247e+00	-3.805268e+02
7.700000e-07	-8.316668e-07	-5.547904e-09	-5.627452e+00	-3.655188e+02
7.800000e-07	-6.717768e-07	-5.290644e-09	-4.545560e+00	-3.488688e+02
7.900000e-07	-5.117231e-07	-5.024211e-09	-3.462561e+00	-3.303266e+02
8.000000e-07	-3.515225e-07	-4.737887e-09	-2.378568e+00	-3.100357e+02
8.100000e-07	-1.911914e-07	-4.426548e-09	-1.293691e+00	-2.884617e+02
8.200000e-07	-3.080997e-08	-4.091935e-09	-2.084749e-01	-2.661390e+02
8.300000e-07	1.295708e-07	-3.736570e-09	8.767376e-01	-2.433119e+02
8.400000e-07	2.899168e-07	-3.350489e-09	1.961715e+00	-2.196055e+02
8.500000e-07	4.501970e-07	-2.921733e-09	3.046247e+00	-1.938744e+02
8.600000e-07	6.103308e-07	-2.444132e-09	4.129788e+00	-1.643268e+02
8.700000e-07	7.702396e-07	-1.910640e-09	5.211807e+00	-1.289341e+02
8.800000e-07	9.298768e-07	-1.297729e-09	6.291987e+00	-8.603049e+01
8.900000e-07	1.089165e-06	-5.648494e-10	7.369808e+00	-3.492555e+01
9.000000e-07	1.248041e-06	3.137205e-10	8.444836e+00	2.366965e+01
9.100000e-07	1.406430e-06	1.321073e-09	9.516576e+00	8.756100e+01
9.200000e-07	1.564276e-06	2.384850e-09	1.058463e+01	1.533892e+02
9.300000e-07	1.721528e-06	3.400361e-09	1.164868e+01	2.172781e+02
9.400000e-07	1.878093e-06	4.280357e-09	1.270807e+01	2.756369e+02
9.500000e-07	2.033942e-06	4.993975e-09	1.376261e+01	3.258897e+02
9.600000e-07	2.189132e-06	5.560058e-09	1.481270e+01	3.669275e+02
9.700000e-07	2.343557e-06	6.022763e-09	1.585762e+01	3.991660e+02
9.800000e-07	2.497053e-06	6.415547e-09	1.689625e+01	4.242185e+02
9.900000e-07	2.649636e-06	6.749094e-09	1.792870e+01	4.443069e+02
1.000000e-06	2.801304e-06	7.033043e-09	1.895495e+01	4.616078e+02
1.010000e-06	2.951994e-06	7.286878e-09	1.997459e+01	4.777318e+02
1.020000e-06	3.101579e-06	7.527105e-09	2.098676e+01	4.934712e+02
1.030000e-06	3.249970e-06	7.750743e-09	2.199084e+01	5.088531e+02
1.040000e-06	3.397203e-06	7.950823e-09	2.298709e+01	5.234263e+02
1.050000e-06	3.543249e-06	8.132632e-09	2.397530e+01	5.366447e+02
1.060000e-06	3.688080e-06	8.305944e-09	2.495530e+01	5.481958e+02
1.070000e-06	3.831591e-06	8.468246e-09	2.592637e+01	5.581620e+02
1.080000e-06	3.973597e-06	8.613456e-09	2.688724e+01	5.669824e+02
1.090000e-06	4.114029e-06	8.750662e-09	2.783747e+01	5.752609e+02
1.100000e-06	4.252946e-06	8.889960e-09	2.877745e+01	5.835211e+02
1.110000e-06	4.390293e-06	9.025531e-09	2.970681e+01	5.920149e+02
1.120000e-06	4.526020e-06	9.148265e-09	3.062520e+01	6.006618e+02
1.130000e-06	4.660134e-06	9.262227e-09	3.153268e+01	6.091294e+02
1.140000e-06	4.792521e-06	9.374514e-09	3.242847e+01	6.170120e+02
1.150000e-06	4.923186e-06	9.483767e-09	3.331261e+01	6.240226e+02
1.160000e-06	5.052155e-06	9.581013e-09	3.418527e+01	6.301182e+02
1.170000e-06	5.179331e-06	9.667140e-09	3.504581e+01	6.355113e+02
1.180000e-06	5.304646e-06	9.752462e-09	3.589375e+01	6.405714e+02
1.190000e-06	5.428112e-06	9.839968e-09	3.672918e+01	6.456655e+02
1.200000e-06	5.549669e-06	9.924582e-09	3.755170e+01	6.510105e+02
1.210000e-06	5.669176e-06	1.000141e-08	3.836034e+01	6.565981e+02
1.220000e-06	5.786471e-06	1.007636e-08	3.915401e+01	6.622203e+02
1.230000e-06	5.901542e-06	1.015302e-08	3.993263e+01	6.675782e+02
1.240000e-06	6.014428e-06	1.022442e-08	4.069647e+01	6.724226e+02
1.250000e-06	6.125151e-06	1.028687e-08	4.144568e+01	6.766644e+02
1.260000e-06	6.233725e-06	1.034536e-08	4.218034e+01	6.804096e+02
1.270000e-06	6.340132e-06	1.040683e-08	4.290034e+01	6.839067e+02
1.280000e-06	6.444280e-06	1.046995e-08	4.360506e+01	6.874348e+02
1.290000e-06	6.546086e-06	1.052928e-08	4.429392e+01	6.911818e+02
1.300000e-06	6.645550e-06	1.058452e-08	4.496694e+01	6.951675e+02
1.310000e-06	6.742535e-06	1.063841e-08	4.562319e+01	6.992412e+02
1.320000e-06	6.837090e-06	1.069173e-08	4.626300e+01	7.031540e+02
1.330000e-06	6.929302e-06	1.074198e-08	4.688694e+01	7.066702e+02
1.340000e-06	7.019061e-06	1.078768e-08	4.749430e+01	7.096693e+02
1.350000e-06	7.106380e-06	1.083249e-08	4.808514e+01	7.121951e+02
1.360000e-06	7.191276e-06	1.087872e-08	4.865959e+01	7.144326e+02
1.370000e-06	7.273654e-06	1.092248e-08	4.921699e+01	7.166254e+02
1.380000e-06	7.353366e-06	1.096046e-08	4.975636e+01	7.189705e+02
1.390000e-06	7.430347e-06	1.099511e-08	5.027725e+01	7.215377e+02
1.400000e-06	7.504521e-06	1.103178e-08	5.077915e+01	7.242463e+02
1.410000e-06	7.575920e-06	1.106943e-08	5.126227e+01	7.269077e+02
1.420000e-06	7.644674e-06	1.110459e-08	5.172749e+01	7.293127e+02
1.430000e-06	7.710700e-06	1.113695e-08	5.217426e+01	7.313243e+02
1.440000e-06	7.774011e-06	1.116806e-08	5.260265e+01	7.329364e+02
1.450000e-06	7.834648e-06	1.119626e-08	5.301295e+01	7.342723e+02
1.460000e-06	7.892512e-06	1.121845e-08	5.340448e+01	7.355274e+02
1.470000e-06	7.947544e-06	1.123943e-08	5.377685e+01	7.368821e+02
1.480000e-06	7.999446e-06	1.126163e-08	5.412805e+01	7.384234e+02
1.490000e-06	8.048157e-06	1.128376e-08	5.445765e+01	7.401096e+02
1.500000e-06	8.093972e-06	1.130654e-08	5.476766e+01	7.417923e+02
1.510000e-06	8.136888e-06	1.133004e-08	5.505804e+01	7.432853e+02
1.520000e-06	8.176888e-06	1.135212e-08	5.532870e+01	7.444468e+02
1.530000e-06	8.214052e-06	1.137105e-08	5.558018e+01	7.452418e+02
1.540000e-06	8.248328e-06	1.138351e-08	5.581210e+01	7.457554e+02
1.550000e-06	8.279738e-06	1.139118e-08	5.602463e+01	7.461527e+02
1.560000e-06	8.308300e-06	1.140067e-08	5.621790e+01	7.466054e+02
1.570000e-06	8.333862e-06	1.141090e-08	5.639087e+01	7.472169e+02
1.580000e-06	8.356478e-06	1.142207e-08	5.654389e+01	7.479788e+02
1.590000e-06	8.376281e-06	1.143529e-08	5.667789e+01	7.487785e+02
1.600000e-06	8.393095e-06	1.144529e-08	5.679166e+01	7.494525e+02
1.610000e-06	8.406708e-06	1.144805e-08	5.688377e+01	7.498616e+02
1.620000e-06	8.417011e-06	1.144806e-08	5.695349e+01	7.499540e+02
1.630000e-06	8.424242e-06	1.145216e-08	5.700242e+01	7.497880e+02
1.640000e-06	8.428623e-06	1.145726e-08	5.703206e+01	7.495062e+02
1.650000e-06	8.430018e-06	1.145859e-08	5.704150e+01	7.492701e+02
1.660000e-06	8.428572e-06	1.145198e-08	5.703172e+01	7.491877e+02
1.670000e-06	8.424369e-06	1.144875e-08	5.700327e+01	7.492633e+02
1.680000e-06	8.417307e-06	1.145007e-08	5.695549e+01	7.493939e+02
1.690000e-06	8.407385e-06	1.144520e-08	5.688836e+01	7.494131e+02
1.700000e-06	8.394477e-06	1.143824e-08	5.680101e+01	7.491626e+02
1.710000e-06	8.378787e-06	1.143722e-08	5.669485e+01	7.485618e+02
1.720000e-06	8.360664e-06	1.144791e-08	5.657222e+01	7.476433e+02
1.730000e-06	8.339870e-06	1.141429e-08	5.643152e+01	7.465409e+02
1.740000e-06	8.315939e-06	1.133329e-08	5.626959e+01	7.454341e+02
1.750000e-06	8.288262e-06	1.131526e-08	5.608231e+01	7.444733e+02
1.760000e-06	8.256765e-06	1.132421e-08	5.586919e+01	7.437191e+02
1.770000e-06	8.222357e-06	1.132958e-08	5.563637e+01	7.431190e+02
1.780000e-06	8.185446e-06	1.136304e-08	5.538661e+01	7.425324e+02
1.790000e-06	8.146259e-06	1.137773e-08	5.512145e+01	7.417908e+02
1.800000e-06	8.105150e-06	1.127221e-08	5.484329e+01	7.407667e+02
1.810000e-06	8.061443e-06	1.127915e-08	5.454755e+01	7.394212e+02
1.820000e-06	8.014662e-06	1.128093e-08	5.423101e+01	7.378111e+02
1.830000e-06	7.965001e-06	1.122135e-08	5.389498e+01	7.360538e+02
1.840000e-06	7.912008e-06	1.127045e-08	5.353640e+01	7.342682e+02
1.850000e-06	7.855975e-06	1.119078e-08	5.315725e+01	7.325185e+02
1.860000e-06	7.797243e-06	1.121711e-08	5.275984e+01	7.307875e+02
1.870000e-06	7.735607e-06	1.118609e-08	5.234279e+01	7.289890e+02
1.880000e-06	7.671322e-06	1.106311e-08	5.190780e+01	7.270152e+02
1.890000e-06	7.604195e-06	1.105900e-08	5.145359e+01	7.247929e+02
1.900000e-06	7.534140e-06	1.098695e-08	5.097957e+01	7.223240e+02
1.910000e-06	7.461100e-06	1.100023e-08	5.048534e+01	7.196889e+02
1.920000e-06	7.385158e-06	1.097749e-08	4.997148e+01	7.170117e+02
1.930000e-06	7.306498e-06	1.094086e-08	4.943923e+01	7.144015e+02
1.940000e-06	7.225198e-06	1.090766e-08	4.888912e+01	7.118981e+02
1.950000e-06	7.141462e-06	1.081521e-08	4.832252e+01	7.094474e+02
1.960000e-06	7.055029e-06	1.079057e-08	4.773767e+01	7.069196e+02
1.970000e-06	6.966014e-06	1.070008e-08	4.713535e+01	7.041631e+02
1.980000e-06	6.874653e-06	1.067627e-08	4.651717e+01	7.010718e+02
1.990000e-06	6.780848e-06	1.065391e-08	4.588243e+01	6.976342e+02
2.000000e-06	6.684634e-06	1.061860e-08	4.523140e+01	6.939412e+02
2.010000e-06	6.586046e-06	1.056783e-08	4.456431e+01	6.901490e+02
2.020000e-06	6.485099e-06	1.048036e-08	4.388125e+01	6.864101e+02
2.030000e-06	6.381705e-06	1.041738e-08	4.318164e+01	6.828043e+02
2.040000e-06	6.276041e-06	1.034583e-08	4.246667e+01	6.792998e+02
2.050000e-06	6.168217e-06	1.030231e-08	4.173708e+01	6.757630e+02
2.060000e-06	6.058220e-06	1.023593e-08	4.099279e+01	6.720149e+02
2.070000e-06	5.945930e-06	1.018977e-08	4.023298e+01	6.679090e+02
2.080000e-06	5.831318e-06	1.012518e-08	3.945746e+01	6.633971e+02
2.090000e-06	5.714436e-06	1.005913e-08	3.866659e+01	6.585528e+02
2.100000e-06	5.595307e-06	9.970360e-09	3.786050e+01	6.535395e+02
2.110000e-06	5.474190e-06	9.881995e-09	3.704097e+01	6.485377e+02
2.120000e-06	5.351152e-06	9.809982e-09	3.620843e+01	6.436607e+02
2.130000e-06	5.226198e-06	9.739138e-09	3.536293e+01	6.388983e+02
2.140000e-06	5.099340e-06	9.676406e-09	3.450455e+01	6.341141e+02
2.150000e-06	4.970651e-06	9.587910e-09	3.363378e+01	6.290994e+02
2.160000e-06	4.840199e-06	9.505257e-09	3.275108e+01	6.236633e+02
2.170000e-06	4.708020e-06	9.408245e-09	3.185670e+01	6.177166e+02
2.180000e-06	4.574179e-06	9.313380e-09	3.095107e+01	6.113149e+02
2.190000e-06	4.438667e-06	9.217540e-09	3.003413e+01	6.046362e+02
2.200000e-06	4.301450e-06	9.124046e-09	2.910565e+01	5.979022e+02
2.210000e-06	4.162611e-06	9.034393e-09	2.816620e+01	5.912764e+02
2.220000e-06	4.022247e-06	8.935279e-09	2.721643e+01	5.847825e+02
2.230000e-06	3.880372e-06	8.822129e-09	2.625644e+01	5.782829e+02
2.240000e-06	3.737065e-06	8.700109e-09	2.528676e+01	5.715289e+02
2.250000e-06	3.592422e-06	8.581500e-09	2.430803e+01	5.642639e+02
2.260000e-06	3.446515e-06	8.466305e-09	2.332076e+01	5.563352e+02
2.270000e-06	3.299365e-06	8.347625e-09	2.232507e+01	5.477646e+02
2.280000e-06	3.151068e-06	8.224397e-09	2.132162e+01	5.387430e+02
2.290000e-06	3.001676e-06	8.096607e-09	2.031076e+01	5.295465e+02
2.300000e-06	2.851315e-06	7.960892e-09	1.929335e+01	5.204083e+02
2.310000e-06	2.699935e-06	7.815981e-09	1.826904e+01	5.114006e+02
2.320000e-06	2.547442e-06	7.661432e-09	1.723720e+01	5.023821e+02
2.330000e-06	2.393960e-06	7.504799e-09	1.619867e+01	4.930381e+02
2.340000e-06	2.239587e-06	7.348635e-09	1.515411e+01	4.830023e+02
2.350000e-06	2.084473e-06	7.188969e-09	1.410453e+01	4.720107e+02
2.360000e-06	1.928700e-06	7.018488e-09	1.305050e+01	4.600186e+02
2.370000e-06	1.772225e-06	6.833936e-09	1.199171e+01	4.472256e+02
2.380000e-06	1.615040e-06	6.639937e-09	1.092813e+01	4.339878e+02
2.390000e-06	1.457291e-06	6.440356e-09	9.860721e+00	4.206477e+02
2.400000e-06	1.299114e-06	6.232275e-09	8.790421e+00	4.073519e+02
2.410000e-06	1.140511e-06	6.011831e-09	7.717241e+00	3.939380e+02
2.420000e-06	9.814338e-07	5.780354e-09	6.640847e+00	3.799498e+02
2.430000e-06	8.219728e-07	5.539151e-09	5.561858e+00	3.647879e+02
2.440000e-06	6.621808e-07	5.285851e-09	4.480630e+00	3.479404e+02
2.450000e-06	5.020594e-07	5.016286e-09	3.397172e+00	3.291970e+02
2.460000e-06	3.417371e-07	4.728073e-09	2.312355e+00	3.087423e+02
2.470000e-06	1.812972e-07	4.420763e-09	1.226743e+00	2.870644e+02
2.480000e-06	2.078824e-08	4.087869e-09	1.406631e-01	2.646845e+02
2.490000e-06	-1.397085e-07	3.724657e-09	-9.453342e-01	2.417941e+02
2.500000e-06	-3.001178e-07	3.325788e-09	-2.030739e+00	2.179390e+02
2.510000e-06	-4.604044e-07	2.892290e-09	-3.115314e+00	1.918931e+02
2.520000e-06	-6.204599e-07	2.420402e-09	-4.198326e+00	1.618152e+02
2.530000e-06	-7.801657e-07	1.891782e-09	-5.278971e+00	1.256849e+02
2.540000e-06	-9.395533e-07	1.276375e-09	-6.357464e+00	8.191326e+01
2.550000e-06	-1.098526e-06	5.436693e-10	-7.433151e+00	2.994477e+01
2.560000e-06	-1.256996e-06	-3.318757e-10	-8.505432e+00	-2.934753e+01
2.570000e-06	-1.415102e-06	-1.346140e-09	-9.575252e+00	-9.362263e+01
2.580000e-06	-1.572844e-06	-2.427684e-09	-1.064261e+01	-1.594304e+02
2.590000e-06	-1.730051e-06	-3.458310e-09	-1.170634e+01	-2.228861e+02
2.600000e-06	-1.886507e-06	-4.339736e-09	-1.276500e+01	-2.804763e+02
2.610000e-06	-2.042170e-06	-5.045386e-09	-1.381829e+01	-3.297670e+02
2.620000e-06	-2.197136e-06	-5.606177e-09	-1.486686e+01	-3.698172e+02
2.630000e-06	-2.351308e-06	-6.066036e-09	-1.591006e+01	-4.011925e+02
2.640000e-06	-2.504621e-06	-6.456704e-09	-1.694745e+01	-4.256024e+02
2.650000e-06	-2.657037e-06	-6.796268e-09	-1.797877e+01	-4.452946e+02
2.660000e-06	-2.808422e-06	-7.094422e-09	-1.900312e+01	-4.624059e+02
2.670000e-06	-2.958769e-06	-7.358284e-09	-2.002044e+01	-4.784659e+02
2.680000e-06	-3.108091e-06	-7.596993e-09	-2.103082e+01	-4.941773e+02
2.690000e-06	-3.256308e-06	-7.817226e-09	-2.203373e+01	-5.094991e+02
2.700000e-06	-3.403372e-06	-8.016696e-09	-2.302883e+01	-5.239515e+02
2.710000e-06	-3.549236e-06	-8.197574e-09	-2.401582e+01	-5.370000e+02
2.720000e-06	-3.693797e-06	-8.365446e-09	-2.499399e+01	-5.483702e+02
2.730000e-06	-3.836956e-06	-8.522772e-09	-2.596266e+01	-5.581878e+02
2.740000e-06	-3.978762e-06	-8.671578e-09	-2.692219e+01	-5.669208e+02
2.750000e-06	-4.119117e-06	-8.811424e-09	-2.787190e+01	-5.751760e+02
2.760000e-06	-4.257871e-06	-8.943600e-09	-2.881078e+01	-5.834551e+02
2.770000e-06	-4.394998e-06	-9.070652e-09	-2.973864e+01	-5.919749e+02
2.780000e-06	-4.530462e-06	-9.195012e-09	-3.065525e+01	-6.006216e+02
2.790000e-06	-4.664322e-06	-9.314113e-09	-3.156101e+01	-6.090454e+02
2.800000e-06	-4.796557e-06	-9.420498e-09	-3.245578e+01	-6.168448e+02
2.810000e-06	-4.927099e-06	-9.516321e-09	-3.333909e+01	-6.237546e+02
2.820000e-06	-5.055896e-06	-9.609407e-09	-3.421059e+01	-6.297610e+02
2.830000e-06	-5.182872e-06	-9.701072e-09	-3.506977e+01	-6.350995e+02
2.840000e-06	-5.308053e-06	-9.788257e-09	-3.591681e+01	-6.401474e+02
2.850000e-06	-5.431412e-06	-9.873322e-09	-3.675151e+01	-6.452618e+02
2.860000e-06	-5.552820e-06	-9.958773e-09	-3.757301e+01	-6.506374e+02
2.870000e-06	-5.672127e-06	-1.004247e-08	-3.838030e+01	-6.562414e+02
2.880000e-06	-5.789280e-06	-1.011990e-08	-3.917302e+01	-6.618500e+02
2.890000e-06	-5.904087e-06	-1.018921e-08	-3.994985e+01	-6.671629e+02
2.900000e-06	-6.016517e-06	-1.025468e-08	-4.071061e+01	-6.719436e+02
2.910000e-06	-6.126692e-06	-1.032045e-08	-4.145611e+01	-6.761240e+02
2.920000e-06	-6.234602e-06	-1.038781e-08	-4.218627e+01	-6.798292e+02
2.930000e-06	-6.340417e-06	-1.045118e-08	-4.290227e+01	-6.833171e+02
2.940000e-06	-6.444048e-06	-1.050861e-08	-4.360349e+01	-6.868623e+02
2.950000e-06	-6.545300e-06	-1.056707e-08	-4.428860e+01	-6.906373e+02
2.960000e-06	-6.644208e-06	-1.062912e-08	-4.495787e+01	-6.946423e+02
2.970000e-06	-6.740805e-06	-1.068561e-08	-4.561148e+01	-6.987115e+02
2.980000e-06	-6.835039e-06	-1.073182e-08	-4.624911e+01	-7.025919e+02
2.990000e-06	-6.926873e-06	-1.077463e-08	-4.687051e+01	-7.060559e+02
3.000000e-06	-7.016377e-06	-1.081982e-08	-4.747614e+01	-7.089993e+02
3.010000e-06	-7.103428e-06	-1.086381e-08	-4.806516e+01	-7.114836e+02
3.020000e-06	-7.187875e-06	-1.090370e-08	-4.863657e+01	-7.137048e+02
3.030000e-06	-7.269847e-06	-1.094272e-08	-4.919124e+01	-7.159063e+02
3.040000e-06	-7.349258e-06	-1.098197e-08	-4.972856e+01	-7.182746e+02
3.050000e-06	-7.425839e-06	-1.101829e-08	-5.024675e+01	-7.208634e+02
3.060000e-06	-7.499561e-06	-1.104793e-08	-5.074559e+01	-7.235773e+02
3.070000e-06	-7.570525e-06	-1.107534e-08	-5.122576e+01	-7.262208e+02
3.080000e-06	-7.638730e-06	-1.110391e-08	-5.168727e+01	-7.285882e+02
3.090000e-06	-7.704227e-06	-1.113341e-08	-5.213045e+01	-7.305550e+02
3.100000e-06	-7.767067e-06	-1.116076e-08	-5.255566e+01	-7.321297e+02
3.110000e-06	-7.827081e-06	-1.118457e-08	-5.296175e+01	-7.334472e+02
3.120000e-06	-7.884254e-06	-1.120846e-08	-5.334860e+01	-7.347056e+02
3.130000e-06	-7.938542e-06	-1.123467e-08	-5.371594e+01	-7.360784e+02
3.140000e-06	-7.989754e-06	-1.125884e-08	-5.406246e+01	-7.376396e+02
3.150000e-06	-8.037801e-06	-1.127598e-08	-5.438757e+01	-7.393339e+02
3.160000e-06	-8.082862e-06	-1.128907e-08	-5.469248e+01	-7.410053e+02
3.170000e-06	-8.125301e-06	-1.130334e-08	-5.497964e+01	-7.424681e+02
3.180000e-06	-8.165072e-06	-1.131849e-08	-5.524875e+01	-7.435899e+02
3.190000e-06	-8.201932e-06	-1.133058e-08	-5.549816e+01	-7.443489e+02
3.200000e-06	-8.235926e-06	-1.134099e-08	-5.572818e+01	-7.448414e+02
3.210000e-06	-8.267037e-06	-1.135371e-08	-5.593869e+01	-7.452372e+02
3.220000e-06	-8.295133e-06	-1.136684e-08	-5.612880e+01	-7.457039e+02
3.230000e-06	-8.320374e-06	-1.137497e-08	-5.629959e+01	-7.463341e+02
