# Temperatura_=_63.26
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301398.87368317315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.804070e-06	-1.144217e-08	-3.934501e+01	-7.519967e+02
4.300000e-07	-5.687477e-06	-1.136969e-08	-3.855464e+01	-7.462371e+02
4.400000e-07	-5.568711e-06	-1.130626e-08	-3.774954e+01	-7.402750e+02
4.500000e-07	-5.447874e-06	-1.122711e-08	-3.693040e+01	-7.343226e+02
4.600000e-07	-5.325133e-06	-1.112699e-08	-3.609836e+01	-7.285108e+02
4.700000e-07	-5.200490e-06	-1.102642e-08	-3.525342e+01	-7.228258e+02
4.800000e-07	-5.073970e-06	-1.093572e-08	-3.439576e+01	-7.171084e+02
4.900000e-07	-4.945608e-06	-1.083619e-08	-3.352561e+01	-7.111205e+02
5.000000e-07	-4.815408e-06	-1.073205e-08	-3.264300e+01	-7.046485e+02
5.100000e-07	-4.683523e-06	-1.062450e-08	-3.174897e+01	-6.975997e+02
5.200000e-07	-4.549949e-06	-1.052305e-08	-3.084349e+01	-6.900456e+02
5.300000e-07	-4.414717e-06	-1.041911e-08	-2.992678e+01	-6.821922e+02
5.400000e-07	-4.277858e-06	-1.030288e-08	-2.899902e+01	-6.742871e+02
5.500000e-07	-4.139393e-06	-1.017542e-08	-2.806039e+01	-6.665036e+02
5.600000e-07	-3.999362e-06	-1.004985e-08	-2.711114e+01	-6.588535e+02
5.700000e-07	-3.857704e-06	-9.930942e-09	-2.615085e+01	-6.511706e+02
5.800000e-07	-3.714507e-06	-9.803303e-09	-2.518014e+01	-6.431734e+02
5.900000e-07	-3.569923e-06	-9.664236e-09	-2.420002e+01	-6.345847e+02
6.000000e-07	-3.424098e-06	-9.518886e-09	-2.321150e+01	-6.252540e+02
6.100000e-07	-3.277016e-06	-9.376310e-09	-2.221445e+01	-6.152277e+02
6.200000e-07	-3.128739e-06	-9.230147e-09	-2.120930e+01	-6.047316e+02
6.300000e-07	-2.979445e-06	-9.074116e-09	-2.019725e+01	-5.940697e+02
6.400000e-07	-2.829160e-06	-8.911825e-09	-1.917849e+01	-5.834797e+02
6.500000e-07	-2.677926e-06	-8.748271e-09	-1.815330e+01	-5.730092e+02
6.600000e-07	-2.525740e-06	-8.576589e-09	-1.712165e+01	-5.624715e+02
6.700000e-07	-2.372618e-06	-8.390736e-09	-1.608366e+01	-5.515061e+02
6.800000e-07	-2.218613e-06	-8.198255e-09	-1.503968e+01	-5.397240e+02
6.900000e-07	-2.063759e-06	-8.004136e-09	-1.398994e+01	-5.268758e+02
7.000000e-07	-1.908193e-06	-7.808809e-09	-1.293539e+01	-5.129686e+02
7.100000e-07	-1.752056e-06	-7.604192e-09	-1.187695e+01	-4.982707e+02
7.200000e-07	-1.595265e-06	-7.387754e-09	-1.081408e+01	-4.831929e+02
7.300000e-07	-1.437750e-06	-7.160152e-09	-9.746313e+00	-4.680890e+02
7.400000e-07	-1.279643e-06	-6.923249e-09	-8.674526e+00	-4.530585e+02
7.500000e-07	-1.121107e-06	-6.672154e-09	-7.599837e+00	-4.378431e+02
7.600000e-07	-9.621878e-07	-6.404088e-09	-6.522542e+00	-4.218750e+02
7.700000e-07	-8.029520e-07	-6.124727e-09	-5.443104e+00	-4.044709e+02
7.800000e-07	-6.434700e-07	-5.835832e-09	-4.361997e+00	-3.851004e+02
7.900000e-07	-4.837792e-07	-5.531705e-09	-3.279474e+00	-3.636124e+02
8.000000e-07	-3.239451e-07	-5.200537e-09	-2.195981e+00	-3.403055e+02
8.100000e-07	-1.639949e-07	-4.842187e-09	-1.111699e+00	-3.157825e+02
8.200000e-07	-3.915115e-09	-4.460471e-09	-2.654004e-02	-2.906117e+02
8.300000e-07	1.562374e-07	-4.053753e-09	1.059112e+00	-2.649081e+02
8.400000e-07	3.162830e-07	-3.609616e-09	2.144040e+00	-2.379985e+02
8.500000e-07	4.761556e-07	-3.116136e-09	3.227795e+00	-2.083283e+02
8.600000e-07	6.359011e-07	-2.568338e-09	4.310688e+00	-1.737002e+02
8.700000e-07	7.954006e-07	-1.949116e-09	5.391914e+00	-1.318196e+02
8.800000e-07	9.545569e-07	-1.226226e-09	6.470813e+00	-8.100828e+01
8.900000e-07	1.113431e-06	-3.608999e-10	7.547799e+00	-2.086916e+01
9.000000e-07	1.271963e-06	6.712732e-10	8.622464e+00	4.732065e+01
9.100000e-07	1.430099e-06	1.844221e-09	9.694446e+00	1.206414e+02
9.200000e-07	1.587696e-06	3.057057e-09	1.076278e+01	1.950114e+02
9.300000e-07	1.744546e-06	4.175863e-09	1.182604e+01	2.659996e+02
9.400000e-07	1.900628e-06	5.114367e-09	1.288410e+01	3.297460e+02
9.500000e-07	2.056034e-06	5.863481e-09	1.393758e+01	3.837292e+02
9.600000e-07	2.210792e-06	6.461843e-09	1.498666e+01	4.271679e+02
9.700000e-07	2.364777e-06	6.956276e-09	1.603050e+01	4.609620e+02
9.800000e-07	2.517923e-06	7.376223e-09	1.706866e+01	4.872202e+02
9.900000e-07	2.670137e-06	7.734664e-09	1.810050e+01	5.085451e+02
1.000000e-06	2.821369e-06	8.046282e-09	1.912568e+01	5.273069e+02
1.010000e-06	2.971669e-06	8.327586e-09	2.014455e+01	5.451198e+02
1.020000e-06	3.120882e-06	8.585735e-09	2.115604e+01	5.626462e+02
1.030000e-06	3.268880e-06	8.821655e-09	2.215929e+01	5.797382e+02
1.040000e-06	3.415705e-06	9.039815e-09	2.315461e+01	5.958081e+02
1.050000e-06	3.561337e-06	9.247188e-09	2.414182e+01	6.102645e+02
1.060000e-06	3.705730e-06	9.442360e-09	2.512065e+01	6.228460e+02
1.070000e-06	3.848753e-06	9.618165e-09	2.609018e+01	6.337483e+02
1.080000e-06	3.990276e-06	9.778247e-09	2.704954e+01	6.435316e+02
1.090000e-06	4.130218e-06	9.933992e-09	2.799819e+01	6.528793e+02
1.100000e-06	4.268615e-06	1.008803e-08	2.893637e+01	6.623270e+02
1.110000e-06	4.405480e-06	1.023464e-08	2.986416e+01	6.720783e+02
1.120000e-06	4.540722e-06	1.037313e-08	3.078094e+01	6.819744e+02
1.130000e-06	4.674291e-06	1.050941e-08	3.168639e+01	6.916147e+02
1.140000e-06	4.806124e-06	1.064122e-08	3.258007e+01	7.005652e+02
1.150000e-06	4.936226e-06	1.076231e-08	3.346201e+01	7.085577e+02
1.160000e-06	5.064598e-06	1.087152e-08	3.433223e+01	7.156005e+02
1.170000e-06	5.191259e-06	1.097436e-08	3.519085e+01	7.219603e+02
1.180000e-06	5.316147e-06	1.107794e-08	3.603745e+01	7.280340e+02
1.190000e-06	5.439135e-06	1.118071e-08	3.687116e+01	7.341760e+02
1.200000e-06	5.560183e-06	1.127868e-08	3.769173e+01	7.405548e+02
1.210000e-06	5.679194e-06	1.137038e-08	3.849849e+01	7.471020e+02
1.220000e-06	5.796018e-06	1.145922e-08	3.929042e+01	7.535659e+02
1.230000e-06	5.910579e-06	1.154531e-08	4.006702e+01	7.596418e+02
1.240000e-06	6.022887e-06	1.162482e-08	4.082834e+01	7.651166e+02
1.250000e-06	6.133075e-06	1.169959e-08	4.157529e+01	7.699643e+02
1.260000e-06	6.241124e-06	1.177323e-08	4.230774e+01	7.743536e+02
1.270000e-06	6.346945e-06	1.184859e-08	4.302509e+01	7.785685e+02
1.280000e-06	6.450518e-06	1.192201e-08	4.372719e+01	7.828814e+02
1.290000e-06	6.551724e-06	1.199038e-08	4.441325e+01	7.874358e+02
1.300000e-06	6.650533e-06	1.205414e-08	4.508307e+01	7.921898e+02
1.310000e-06	6.746957e-06	1.211342e-08	4.573671e+01	7.969434e+02
1.320000e-06	6.841014e-06	1.217036e-08	4.637432e+01	8.014329e+02
1.330000e-06	6.932650e-06	1.222662e-08	4.699550e+01	8.054498e+02
1.340000e-06	7.021825e-06	1.228447e-08	4.760001e+01	8.089315e+02
1.350000e-06	7.108596e-06	1.234207e-08	4.818822e+01	8.119838e+02
1.360000e-06	7.192913e-06	1.239683e-08	4.875979e+01	8.148297e+02
1.370000e-06	7.274629e-06	1.244811e-08	4.931373e+01	8.177080e+02
1.380000e-06	7.353662e-06	1.249525e-08	4.984948e+01	8.207681e+02
1.390000e-06	7.429995e-06	1.253975e-08	5.036694e+01	8.240087e+02
1.400000e-06	7.503582e-06	1.258173e-08	5.086578e+01	8.272841e+02
1.410000e-06	7.574472e-06	1.262140e-08	5.134633e+01	8.303747e+02
1.420000e-06	7.642655e-06	1.266166e-08	5.180853e+01	8.330885e+02
1.430000e-06	7.708051e-06	1.270203e-08	5.225184e+01	8.353475e+02
1.440000e-06	7.770767e-06	1.273937e-08	5.267698e+01	8.372218e+02
1.450000e-06	7.830774e-06	1.277281e-08	5.308377e+01	8.388963e+02
1.460000e-06	7.887977e-06	1.280457e-08	5.347154e+01	8.405869e+02
1.470000e-06	7.942291e-06	1.283665e-08	5.383972e+01	8.424435e+02
1.480000e-06	7.993426e-06	1.286476e-08	5.418636e+01	8.444842e+02
1.490000e-06	8.041457e-06	1.288895e-08	5.451196e+01	8.465883e+02
1.500000e-06	8.086729e-06	1.291331e-08	5.481885e+01	8.485510e+02
1.510000e-06	8.129150e-06	1.293815e-08	5.510641e+01	8.501758e+02
1.520000e-06	8.168622e-06	1.296256e-08	5.537399e+01	8.513622e+02
1.530000e-06	8.205235e-06	1.298421e-08	5.562218e+01	8.521511e+02
1.540000e-06	8.238954e-06	1.299999e-08	5.585076e+01	8.527070e+02
1.550000e-06	8.269836e-06	1.301164e-08	5.606010e+01	8.532460e+02
1.560000e-06	8.297828e-06	1.302388e-08	5.624986e+01	8.539419e+02
1.570000e-06	8.322777e-06	1.303611e-08	5.641899e+01	8.548505e+02
1.580000e-06	8.344807e-06	1.304783e-08	5.656833e+01	8.558863e+02
1.590000e-06	8.364025e-06	1.306080e-08	5.669860e+01	8.568620e+02
1.600000e-06	8.380248e-06	1.307332e-08	5.680857e+01	8.575714e+02
1.610000e-06	8.393280e-06	1.308089e-08	5.689692e+01	8.578808e+02
1.620000e-06	8.403072e-06	1.308348e-08	5.696330e+01	8.577885e+02
1.630000e-06	8.409848e-06	1.308283e-08	5.700923e+01	8.574256e+02
1.640000e-06	8.413713e-06	1.308020e-08	5.703543e+01	8.569986e+02
1.650000e-06	8.414609e-06	1.307688e-08	5.704150e+01	8.566992e+02
1.660000e-06	8.412682e-06	1.306714e-08	5.702844e+01	8.566201e+02
1.670000e-06	8.407939e-06	1.306447e-08	5.699629e+01	8.567141e+02
1.680000e-06	8.400389e-06	1.306659e-08	5.694511e+01	8.568135e+02
1.690000e-06	8.389985e-06	1.306421e-08	5.687458e+01	8.567028e+02
1.700000e-06	8.376607e-06	1.306014e-08	5.678389e+01	8.562113e+02
1.710000e-06	8.360521e-06	1.305871e-08	5.667485e+01	8.552870e+02
1.720000e-06	8.341969e-06	1.306475e-08	5.654909e+01	8.540194e+02
1.730000e-06	8.320732e-06	1.299606e-08	5.640513e+01	8.526022e+02
1.740000e-06	8.296243e-06	1.291905e-08	5.623912e+01	8.512524e+02
1.750000e-06	8.267847e-06	1.291038e-08	5.604662e+01	8.501210e+02
1.760000e-06	8.235758e-06	1.290737e-08	5.582910e+01	8.492325e+02
1.770000e-06	8.200923e-06	1.290674e-08	5.559296e+01	8.484804e+02
1.780000e-06	8.163687e-06	1.296453e-08	5.534054e+01	8.476768e+02
1.790000e-06	8.124225e-06	1.295197e-08	5.507303e+01	8.466344e+02
1.800000e-06	8.082726e-06	1.284658e-08	5.479171e+01	8.452444e+02
1.810000e-06	8.038604e-06	1.289618e-08	5.449261e+01	8.435159e+02
1.820000e-06	7.991530e-06	1.284237e-08	5.417351e+01	8.415606e+02
1.830000e-06	7.941477e-06	1.281992e-08	5.383420e+01	8.395331e+02
1.840000e-06	7.888079e-06	1.284341e-08	5.347222e+01	8.375519e+02
1.850000e-06	7.831743e-06	1.275978e-08	5.309033e+01	8.356416e+02
1.860000e-06	7.772614e-06	1.281066e-08	5.268950e+01	8.337193e+02
1.870000e-06	7.710584e-06	1.272691e-08	5.226901e+01	8.316336e+02
1.880000e-06	7.645855e-06	1.265616e-08	5.183022e+01	8.292369e+02
1.890000e-06	7.578248e-06	1.261991e-08	5.137192e+01	8.264590e+02
1.900000e-06	7.507787e-06	1.254553e-08	5.089428e+01	8.233453e+02
1.910000e-06	7.434380e-06	1.255444e-08	5.039666e+01	8.200439e+02
1.920000e-06	7.358075e-06	1.249063e-08	4.987940e+01	8.167430e+02
1.930000e-06	7.279120e-06	1.247579e-08	4.934417e+01	8.135878e+02
1.940000e-06	7.197639e-06	1.240859e-08	4.879183e+01	8.106139e+02
1.950000e-06	7.113644e-06	1.234149e-08	4.822244e+01	8.077258e+02
1.960000e-06	7.026955e-06	1.229689e-08	4.763479e+01	8.047350e+02
1.970000e-06	6.937741e-06	1.219951e-08	4.703001e+01	8.014383e+02
1.980000e-06	6.846092e-06	1.216908e-08	4.640873e+01	7.977063e+02
1.990000e-06	6.752004e-06	1.212167e-08	4.577093e+01	7.935396e+02
2.000000e-06	6.655535e-06	1.208548e-08	4.511698e+01	7.890701e+02
2.010000e-06	6.556702e-06	1.200618e-08	4.444700e+01	7.845033e+02
2.020000e-06	6.455524e-06	1.192438e-08	4.376113e+01	7.800281e+02
2.030000e-06	6.351991e-06	1.184099e-08	4.305929e+01	7.757321e+02
2.040000e-06	6.246232e-06	1.177193e-08	4.234236e+01	7.715608e+02
2.050000e-06	6.138271e-06	1.171627e-08	4.161051e+01	7.673392e+02
2.060000e-06	6.028127e-06	1.164221e-08	4.086386e+01	7.628474e+02
2.070000e-06	5.915718e-06	1.157850e-08	4.010186e+01	7.579168e+02
2.080000e-06	5.801011e-06	1.149108e-08	3.932427e+01	7.525045e+02
2.090000e-06	5.684045e-06	1.140981e-08	3.853138e+01	7.467127e+02
2.100000e-06	5.564831e-06	1.130686e-08	3.772324e+01	7.407421e+02
2.110000e-06	5.443588e-06	1.121685e-08	3.690135e+01	7.348005e+02
2.120000e-06	5.320404e-06	1.112860e-08	3.606630e+01	7.290057e+02
2.130000e-06	5.195333e-06	1.104705e-08	3.521846e+01	7.233269e+02
2.140000e-06	5.068415e-06	1.096176e-08	3.435810e+01	7.175924e+02
2.150000e-06	4.939641e-06	1.085560e-08	3.348516e+01	7.115612e+02
2.160000e-06	4.809064e-06	1.075170e-08	3.260000e+01	7.050290e+02
2.170000e-06	4.676762e-06	1.063896e-08	3.170314e+01	6.979197e+02
2.180000e-06	4.542845e-06	1.052977e-08	3.079533e+01	6.903219e+02
2.190000e-06	4.407311e-06	1.041990e-08	2.987657e+01	6.824514e+02
2.200000e-06	4.270084e-06	1.031252e-08	2.894633e+01	6.745533e+02
2.210000e-06	4.131215e-06	1.020079e-08	2.800495e+01	6.667867e+02
2.220000e-06	3.990772e-06	1.007797e-08	2.705291e+01	6.591438e+02
2.230000e-06	3.848909e-06	9.944378e-09	2.609123e+01	6.514416e+02
2.240000e-06	3.705664e-06	9.807882e-09	2.512020e+01	6.433929e+02
2.250000e-06	3.560960e-06	9.671563e-09	2.413927e+01	6.347286e+02
2.260000e-06	3.414965e-06	9.534313e-09	2.314959e+01	6.253175e+02
2.270000e-06	3.267796e-06	9.393123e-09	2.215195e+01	6.152274e+02
2.280000e-06	3.119463e-06	9.246899e-09	2.114642e+01	6.046988e+02
2.290000e-06	2.970067e-06	9.096506e-09	2.013369e+01	5.940358e+02
2.300000e-06	2.819732e-06	8.936885e-09	1.911459e+01	5.834603e+02
2.310000e-06	2.668407e-06	8.768998e-09	1.808877e+01	5.729953e+02
2.320000e-06	2.516028e-06	8.590930e-09	1.705581e+01	5.624309e+02
2.330000e-06	2.362711e-06	8.411499e-09	1.601650e+01	5.513954e+02
2.340000e-06	2.208585e-06	8.228822e-09	1.497170e+01	5.395070e+02
2.350000e-06	2.053625e-06	8.038154e-09	1.392125e+01	5.265400e+02
2.360000e-06	1.897845e-06	7.837030e-09	1.286523e+01	5.125312e+02
2.370000e-06	1.741386e-06	7.626098e-09	1.180462e+01	4.977720e+02
2.380000e-06	1.584387e-06	7.409050e-09	1.074035e+01	4.826775e+02
2.390000e-06	1.426850e-06	7.181379e-09	9.672422e+00	4.675825e+02
2.400000e-06	1.268811e-06	6.940194e-09	8.601100e+00	4.525509e+02
2.410000e-06	1.110379e-06	6.684399e-09	7.527109e+00	4.372860e+02
2.420000e-06	9.515630e-07	6.420500e-09	6.450518e+00	4.211962e+02
2.430000e-06	7.924258e-07	6.145330e-09	5.371748e+00	4.036015e+02
2.440000e-06	6.330201e-07	5.853274e-09	4.291158e+00	3.840032e+02
2.450000e-06	4.733199e-07	5.540979e-09	3.208572e+00	3.622986e+02
2.460000e-06	3.133772e-07	5.211133e-09	2.124342e+00	3.388297e+02
2.470000e-06	1.533036e-07	4.861360e-09	1.039224e+00	3.142146e+02
2.480000e-06	-6.811950e-09	4.481786e-09	-4.617729e-02	2.889928e+02
2.490000e-06	-1.669018e-07	4.064256e-09	-1.131405e+00	2.632080e+02
2.500000e-06	-3.269038e-07	3.606876e-09	-2.216037e+00	2.360914e+02
2.510000e-06	-4.867349e-07	3.111146e-09	-3.299510e+00	2.060022e+02
2.520000e-06	-6.463351e-07	2.564562e-09	-4.381419e+00	1.707021e+02
2.530000e-06	-8.056316e-07	1.943472e-09	-5.461268e+00	1.279271e+02
2.540000e-06	-9.645845e-07	1.217510e-09	-6.538789e+00	7.610766e+01
2.550000e-06	-1.123209e-06	3.532246e-10	-7.614083e+00	1.501389e+01
2.560000e-06	-1.281425e-06	-6.775672e-10	-8.686609e+00	-5.389142e+01
2.570000e-06	-1.439227e-06	-1.857106e-09	-9.756324e+00	-1.275337e+02
2.580000e-06	-1.596535e-06	-3.083954e-09	-1.082269e+01	-2.017509e+02
2.590000e-06	-1.753209e-06	-4.212047e-09	-1.188477e+01	-2.721297e+02
2.600000e-06	-1.909294e-06	-5.150185e-09	-1.294285e+01	-3.349218e+02
2.610000e-06	-2.064729e-06	-5.899946e-09	-1.399652e+01	-3.877809e+02
2.620000e-06	-2.219322e-06	-6.503704e-09	-1.504449e+01	-4.301168e+02
2.630000e-06	-2.373064e-06	-6.999620e-09	-1.608668e+01	-4.629875e+02
2.640000e-06	-2.526015e-06	-7.415903e-09	-1.712352e+01	-4.885912e+02
2.650000e-06	-2.678041e-06	-7.776013e-09	-1.815408e+01	-5.095382e+02
2.660000e-06	-2.828968e-06	-8.096586e-09	-1.917720e+01	-5.281377e+02
2.670000e-06	-2.978799e-06	-8.385286e-09	-2.019288e+01	-5.459048e+02
2.680000e-06	-3.127607e-06	-8.645959e-09	-2.120163e+01	-5.634033e+02
2.690000e-06	-3.275390e-06	-8.885755e-09	-2.220343e+01	-5.804175e+02
2.700000e-06	-3.422020e-06	-9.108721e-09	-2.319741e+01	-5.963392e+02
2.710000e-06	-3.567474e-06	-9.312867e-09	-2.418342e+01	-6.105996e+02
2.720000e-06	-3.711697e-06	-9.498947e-09	-2.516109e+01	-6.229840e+02
2.730000e-06	-3.854398e-06	-9.672308e-09	-2.612845e+01	-6.337351e+02
2.740000e-06	-3.995612e-06	-9.838369e-09	-2.708572e+01	-6.434396e+02
2.750000e-06	-4.135406e-06	-9.998005e-09	-2.803336e+01	-6.527773e+02
2.760000e-06	-4.273605e-06	-1.015007e-08	-2.897019e+01	-6.622547e+02
2.770000e-06	-4.410194e-06	-1.029389e-08	-2.989611e+01	-6.720349e+02
2.780000e-06	-4.545130e-06	-1.043271e-08	-3.081083e+01	-6.819253e+02
2.790000e-06	-4.678446e-06	-1.056742e-08	-3.171455e+01	-6.915111e+02
2.800000e-06	-4.810156e-06	-1.069165e-08	-3.260740e+01	-7.003674e+02
2.810000e-06	-4.940156e-06	-1.080161e-08	-3.348865e+01	-7.082527e+02
2.820000e-06	-5.068432e-06	-1.090646e-08	-3.435822e+01	-7.152061e+02
2.830000e-06	-5.194874e-06	-1.101604e-08	-3.521535e+01	-7.215155e+02
2.840000e-06	-5.319482e-06	-1.112672e-08	-3.606005e+01	-7.275821e+02
2.850000e-06	-5.442225e-06	-1.123026e-08	-3.689211e+01	-7.337456e+02
2.860000e-06	-5.563008e-06	-1.132470e-08	-3.771088e+01	-7.401499e+02
2.870000e-06	-5.681760e-06	-1.141627e-08	-3.851589e+01	-7.467025e+02
2.880000e-06	-5.798303e-06	-1.150591e-08	-3.930592e+01	-7.531390e+02
2.890000e-06	-5.912456e-06	-1.158702e-08	-4.007975e+01	-7.591579e+02
2.900000e-06	-6.024192e-06	-1.165952e-08	-4.083719e+01	-7.645631e+02
2.910000e-06	-6.133682e-06	-1.173350e-08	-4.157941e+01	-7.693508e+02
2.920000e-06	-6.241060e-06	-1.181361e-08	-4.230731e+01	-7.737070e+02
2.930000e-06	-6.346355e-06	-1.189253e-08	-4.302109e+01	-7.779210e+02
2.940000e-06	-6.449385e-06	-1.196493e-08	-4.371951e+01	-7.822561e+02
2.950000e-06	-6.549979e-06	-1.203515e-08	-4.440143e+01	-7.868372e+02
2.960000e-06	-6.648289e-06	-1.210629e-08	-4.506786e+01	-7.916029e+02
2.970000e-06	-6.744392e-06	-1.217241e-08	-4.571933e+01	-7.963409e+02
2.980000e-06	-6.838081e-06	-1.222923e-08	-4.635443e+01	-8.007878e+02
2.990000e-06	-6.929367e-06	-1.228013e-08	-4.697325e+01	-8.047474e+02
3.000000e-06	-7.018321e-06	-1.233436e-08	-4.757625e+01	-8.081754e+02
3.010000e-06	-7.104782e-06	-1.239141e-08	-4.816236e+01	-8.111938e+02
3.020000e-06	-7.188649e-06	-1.244338e-08	-4.873088e+01	-8.140327e+02
3.030000e-06	-7.270025e-06	-1.249147e-08	-4.928252e+01	-8.169257e+02
3.040000e-06	-7.348836e-06	-1.253938e-08	-4.981677e+01	-8.200082e+02
3.050000e-06	-7.424833e-06	-1.258667e-08	-5.033194e+01	-8.232617e+02
3.060000e-06	-7.497967e-06	-1.262785e-08	-5.082771e+01	-8.265282e+02
3.070000e-06	-7.568295e-06	-1.266162e-08	-5.130446e+01	-8.295863e+02
3.080000e-06	-7.635892e-06	-1.269191e-08	-5.176269e+01	-8.322526e+02
3.090000e-06	-7.700843e-06	-1.272358e-08	-5.220298e+01	-8.344646e+02
3.100000e-06	-7.763078e-06	-1.275730e-08	-5.262486e+01	-8.363074e+02
3.110000e-06	-7.822504e-06	-1.279241e-08	-5.302770e+01	-8.379738e+02
3.120000e-06	-7.879114e-06	-1.282392e-08	-5.341145e+01	-8.396770e+02
3.130000e-06	-7.932803e-06	-1.285182e-08	-5.377541e+01	-8.415552e+02
3.140000e-06	-7.983428e-06	-1.287875e-08	-5.411859e+01	-8.436107e+02
3.150000e-06	-8.030904e-06	-1.290221e-08	-5.444042e+01	-8.457102e+02
3.160000e-06	-8.075453e-06	-1.292135e-08	-5.474241e+01	-8.476451e+02
3.170000e-06	-8.117389e-06	-1.293643e-08	-5.502669e+01	-8.492255e+02
3.180000e-06	-8.156614e-06	-1.295087e-08	-5.529259e+01	-8.503650e+02
3.190000e-06	-8.192920e-06	-1.296694e-08	-5.553870e+01	-8.511195e+02
3.200000e-06	-8.226350e-06	-1.298417e-08	-5.576532e+01	-8.516632e+02
3.210000e-06	-8.256888e-06	-1.299997e-08	-5.597233e+01	-8.522125e+02
3.220000e-06	-8.284439e-06	-1.301088e-08	-5.615910e+01	-8.529311e+02
3.230000e-06	-8.309110e-06	-1.301780e-08	-5.632634e+01	-8.538598e+02
