# Temperatura_=_43.15
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301396.84421372815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	8.313914e-06	1.036494e-08	5.627688e+01	6.787319e+02
1.750000e-06	8.286305e-06	1.029587e-08	5.608999e+01	6.777682e+02
1.760000e-06	8.254951e-06	1.028101e-08	5.587776e+01	6.770161e+02
1.770000e-06	8.220617e-06	1.032438e-08	5.564535e+01	6.764919e+02
1.780000e-06	8.183834e-06	1.033663e-08	5.539636e+01	6.761011e+02
1.790000e-06	8.144804e-06	1.028414e-08	5.513217e+01	6.756804e+02
1.800000e-06	8.103731e-06	1.031258e-08	5.485415e+01	6.750653e+02
1.810000e-06	8.060118e-06	1.026977e-08	5.455893e+01	6.741540e+02
1.820000e-06	8.013515e-06	1.023810e-08	5.424347e+01	6.729405e+02
1.830000e-06	7.963984e-06	1.027707e-08	5.390820e+01	6.715047e+02
1.840000e-06	7.911213e-06	1.020389e-08	5.355099e+01	6.699685e+02
1.850000e-06	7.855387e-06	1.024756e-08	5.317310e+01	6.684365e+02
1.860000e-06	7.796772e-06	1.019593e-08	5.277634e+01	6.669511e+02
1.870000e-06	7.735301e-06	1.017626e-08	5.236025e+01	6.654800e+02
1.880000e-06	7.671122e-06	1.014893e-08	5.192582e+01	6.639402e+02
1.890000e-06	7.604068e-06	1.006700e-08	5.147193e+01	6.622452e+02
1.900000e-06	7.534053e-06	1.009077e-08	5.099800e+01	6.603523e+02
1.910000e-06	7.461136e-06	1.003037e-08	5.050442e+01	6.582863e+02
1.920000e-06	7.385346e-06	1.005343e-08	4.999140e+01	6.561294e+02
1.930000e-06	7.306787e-06	9.996036e-09	4.945964e+01	6.539804e+02
1.940000e-06	7.225625e-06	9.957399e-09	4.891025e+01	6.519051e+02
1.950000e-06	7.141963e-06	9.947299e-09	4.834394e+01	6.498995e+02
1.960000e-06	7.055652e-06	9.854765e-09	4.775970e+01	6.478856e+02
1.970000e-06	6.966761e-06	9.858376e-09	4.715800e+01	6.457423e+02
1.980000e-06	6.875438e-06	9.788478e-09	4.653984e+01	6.433583e+02
1.990000e-06	6.781688e-06	9.791243e-09	4.590524e+01	6.406830e+02
2.000000e-06	6.685597e-06	9.748614e-09	4.525480e+01	6.377511e+02
2.010000e-06	6.587210e-06	9.700657e-09	4.458882e+01	6.346692e+02
2.020000e-06	6.486414e-06	9.652966e-09	4.390653e+01	6.315684e+02
2.030000e-06	6.383125e-06	9.576648e-09	4.320737e+01	6.285444e+02
2.040000e-06	6.277618e-06	9.552931e-09	4.249319e+01	6.256115e+02
2.050000e-06	6.169952e-06	9.491944e-09	4.176440e+01	6.226922e+02
2.060000e-06	6.060069e-06	9.468356e-09	4.102060e+01	6.196490e+02
2.070000e-06	5.947966e-06	9.407149e-09	4.026178e+01	6.163436e+02
2.080000e-06	5.833544e-06	9.358160e-09	3.948725e+01	6.126991e+02
2.090000e-06	5.716765e-06	9.292015e-09	3.869677e+01	6.087356e+02
2.100000e-06	5.597717e-06	9.217370e-09	3.789094e+01	6.045624e+02
2.110000e-06	5.476658e-06	9.148059e-09	3.707149e+01	6.003291e+02
2.120000e-06	5.353729e-06	9.092746e-09	3.623938e+01	5.961553e+02
2.130000e-06	5.228854e-06	9.043975e-09	3.539411e+01	5.920726e+02
2.140000e-06	5.102053e-06	8.988078e-09	3.453579e+01	5.880029e+02
2.150000e-06	4.973465e-06	8.918173e-09	3.366538e+01	5.837870e+02
2.160000e-06	4.843136e-06	8.831481e-09	3.278318e+01	5.792508e+02
2.170000e-06	4.711112e-06	8.746594e-09	3.188951e+01	5.742810e+02
2.180000e-06	4.577358e-06	8.660200e-09	3.098413e+01	5.688764e+02
2.190000e-06	4.441984e-06	8.592127e-09	3.006779e+01	5.631495e+02
2.200000e-06	4.305027e-06	8.513725e-09	2.914072e+01	5.572774e+02
2.210000e-06	4.166407e-06	8.438235e-09	2.820240e+01	5.514194e+02
2.220000e-06	4.026130e-06	8.346733e-09	2.725287e+01	5.456406e+02
2.230000e-06	3.884266e-06	8.249214e-09	2.629259e+01	5.398742e+02
2.240000e-06	3.741017e-06	8.142849e-09	2.532294e+01	5.339426e+02
2.250000e-06	3.596465e-06	8.035355e-09	2.434447e+01	5.276303e+02
2.260000e-06	3.450675e-06	7.931972e-09	2.335761e+01	5.207777e+02
2.270000e-06	3.303698e-06	7.829381e-09	2.236273e+01	5.133531e+02
2.280000e-06	3.155530e-06	7.726040e-09	2.135978e+01	5.054693e+02
2.290000e-06	3.006196e-06	7.612799e-09	2.034894e+01	4.973325e+02
2.300000e-06	2.855772e-06	7.488825e-09	1.933072e+01	4.891450e+02
2.310000e-06	2.704370e-06	7.357242e-09	1.830588e+01	4.810007e+02
2.320000e-06	2.552010e-06	7.224262e-09	1.727455e+01	4.728244e+02
2.330000e-06	2.398712e-06	7.089330e-09	1.623688e+01	4.643836e+02
2.340000e-06	2.244560e-06	6.951285e-09	1.519342e+01	4.553746e+02
2.350000e-06	2.089619e-06	6.805434e-09	1.414463e+01	4.455476e+02
2.360000e-06	1.933928e-06	6.649533e-09	1.309075e+01	4.348170e+02
2.370000e-06	1.777502e-06	6.481568e-09	1.203191e+01	4.233030e+02
2.380000e-06	1.620381e-06	6.305456e-09	1.096836e+01	4.112797e+02
2.390000e-06	1.462658e-06	6.123397e-09	9.900730e+00	3.990444e+02
2.400000e-06	1.304384e-06	5.935453e-09	8.829373e+00	3.867599e+02
2.410000e-06	1.145596e-06	5.737402e-09	7.754537e+00	3.743395e+02
2.420000e-06	9.864392e-07	5.528120e-09	6.677206e+00	3.614338e+02
2.430000e-06	8.269859e-07	5.305682e-09	5.597867e+00	3.475351e+02
2.440000e-06	6.672349e-07	5.069612e-09	4.516512e+00	3.321662e+02
2.450000e-06	5.072412e-07	4.818839e-09	3.433515e+00	3.150748e+02
2.460000e-06	3.470564e-07	4.553070e-09	2.349224e+00	2.963427e+02
2.470000e-06	1.867448e-07	4.268953e-09	1.264075e+00	2.763426e+02
2.480000e-06	2.634599e-08	3.962276e-09	1.783360e-01	2.555328e+02
2.490000e-06	-1.340631e-07	3.627538e-09	-9.074727e-01	2.341500e+02
2.500000e-06	-2.943472e-07	3.261655e-09	-1.992436e+00	2.119133e+02
2.510000e-06	-4.544954e-07	2.865438e-09	-3.076479e+00	1.878700e+02
2.520000e-06	-6.144961e-07	2.431840e-09	-4.159523e+00	1.604774e+02
2.530000e-06	-7.742569e-07	1.945519e-09	-5.240944e+00	1.279392e+02
2.540000e-06	-9.337229e-07	1.386032e-09	-6.320370e+00	8.872316e+01
2.550000e-06	-1.092808e-06	7.284512e-10	-7.397217e+00	4.211161e+01
2.560000e-06	-1.251415e-06	-5.556015e-11	-8.470825e+00	-1.139429e+01
2.570000e-06	-1.409564e-06	-9.691111e-10	-9.541334e+00	-6.996188e+01
2.580000e-06	-1.567257e-06	-1.956938e-09	-1.060876e+01	-1.306689e+02
2.590000e-06	-1.724369e-06	-2.919018e-09	-1.167226e+01	-1.900514e+02
2.600000e-06	-1.880790e-06	-3.766190e-09	-1.273107e+01	-2.448116e+02
2.610000e-06	-2.036485e-06	-4.463079e-09	-1.378496e+01	-2.924855e+02
2.620000e-06	-2.191403e-06	-5.023272e-09	-1.483360e+01	-3.318832e+02
2.630000e-06	-2.345447e-06	-5.478647e-09	-1.587633e+01	-3.631869e+02
2.640000e-06	-2.498642e-06	-5.860023e-09	-1.691331e+01	-3.876984e+02
2.650000e-06	-2.651004e-06	-6.190253e-09	-1.794464e+01	-4.073386e+02
2.660000e-06	-2.802399e-06	-6.481615e-09	-1.896943e+01	-4.240649e+02
2.670000e-06	-2.952727e-06	-6.738916e-09	-1.998701e+01	-4.393881e+02
2.680000e-06	-3.101963e-06	-6.967809e-09	-2.099719e+01	-4.541178e+02
2.690000e-06	-3.250134e-06	-7.175661e-09	-2.200015e+01	-4.683774e+02
2.700000e-06	-3.397156e-06	-7.362455e-09	-2.299534e+01	-4.818378e+02
2.710000e-06	-3.542930e-06	-7.529853e-09	-2.398209e+01	-4.940503e+02
2.720000e-06	-3.687459e-06	-7.684592e-09	-2.496041e+01	-5.047428e+02
2.730000e-06	-3.830702e-06	-7.831168e-09	-2.593002e+01	-5.139772e+02
2.740000e-06	-3.972451e-06	-7.970693e-09	-2.688952e+01	-5.221287e+02
2.750000e-06	-4.112630e-06	-8.103865e-09	-2.783839e+01	-5.297260e+02
2.760000e-06	-4.251229e-06	-8.230048e-09	-2.877656e+01	-5.372355e+02
2.770000e-06	-4.388231e-06	-8.346761e-09	-2.970393e+01	-5.448897e+02
2.780000e-06	-4.523703e-06	-8.455785e-09	-3.062094e+01	-5.526278e+02
2.790000e-06	-4.657561e-06	-8.558603e-09	-3.152702e+01	-5.601641e+02
2.800000e-06	-4.789719e-06	-8.653346e-09	-3.242161e+01	-5.671463e+02
2.810000e-06	-4.920154e-06	-8.739636e-09	-3.330452e+01	-5.733286e+02
2.820000e-06	-5.048927e-06	-8.822086e-09	-3.417618e+01	-5.786857e+02
2.830000e-06	-5.175999e-06	-8.903966e-09	-3.503633e+01	-5.834234e+02
2.840000e-06	-5.301191e-06	-8.985139e-09	-3.588376e+01	-5.878878e+02
2.850000e-06	-5.424417e-06	-9.065952e-09	-3.671788e+01	-5.924177e+02
2.860000e-06	-5.545742e-06	-9.144650e-09	-3.753912e+01	-5.972065e+02
2.870000e-06	-5.665109e-06	-9.218251e-09	-3.834712e+01	-6.022335e+02
2.880000e-06	-5.782304e-06	-9.285445e-09	-3.914041e+01	-6.072887e+02
2.890000e-06	-5.897143e-06	-9.349080e-09	-3.991776e+01	-6.120781e+02
2.900000e-06	-6.009543e-06	-9.411133e-09	-4.067859e+01	-6.163595e+02
2.910000e-06	-6.119579e-06	-9.470386e-09	-4.142342e+01	-6.200494e+02
2.920000e-06	-6.227487e-06	-9.526669e-09	-4.215386e+01	-6.232573e+02
2.930000e-06	-6.333395e-06	-9.580437e-09	-4.287074e+01	-6.262336e+02
2.940000e-06	-6.437143e-06	-9.632939e-09	-4.357301e+01	-6.292586e+02
2.950000e-06	-6.538502e-06	-9.686542e-09	-4.425912e+01	-6.325209e+02
2.960000e-06	-6.637475e-06	-9.739781e-09	-4.492906e+01	-6.360389e+02
2.970000e-06	-6.734235e-06	-9.787753e-09	-4.558403e+01	-6.396577e+02
2.980000e-06	-6.828677e-06	-9.830267e-09	-4.622331e+01	-6.431201e+02
2.990000e-06	-6.920661e-06	-9.868346e-09	-4.684595e+01	-6.461807e+02
3.000000e-06	-7.010239e-06	-9.903876e-09	-4.745230e+01	-6.487116e+02
3.010000e-06	-7.097311e-06	-9.938207e-09	-4.804169e+01	-6.507558e+02
3.020000e-06	-7.181808e-06	-9.972703e-09	-4.861365e+01	-6.525064e+02
3.030000e-06	-7.263785e-06	-1.000962e-08	-4.916855e+01	-6.542225e+02
3.040000e-06	-7.343222e-06	-1.004647e-08	-4.970626e+01	-6.561196e+02
3.050000e-06	-7.419896e-06	-1.007735e-08	-5.022527e+01	-6.582811e+02
3.060000e-06	-7.493680e-06	-1.010070e-08	-5.072471e+01	-6.606287e+02
3.070000e-06	-7.564647e-06	-1.012180e-08	-5.120509e+01	-6.629631e+02
3.080000e-06	-7.632840e-06	-1.014694e-08	-5.166669e+01	-6.650540e+02
3.090000e-06	-7.698419e-06	-1.017333e-08	-5.211059e+01	-6.667416e+02
3.100000e-06	-7.761338e-06	-1.019604e-08	-5.253649e+01	-6.680046e+02
3.110000e-06	-7.821447e-06	-1.021654e-08	-5.294337e+01	-6.689668e+02
3.120000e-06	-7.878780e-06	-1.023680e-08	-5.333146e+01	-6.698407e+02
3.130000e-06	-7.933183e-06	-1.025643e-08	-5.369971e+01	-6.708352e+02
3.140000e-06	-7.984500e-06	-1.027330e-08	-5.404707e+01	-6.720652e+02
3.150000e-06	-8.032663e-06	-1.028760e-08	-5.437309e+01	-6.735053e+02
3.160000e-06	-8.077834e-06	-1.030207e-08	-5.467885e+01	-6.750035e+02
3.170000e-06	-8.120387e-06	-1.031741e-08	-5.496689e+01	-6.763504e+02
3.180000e-06	-8.160286e-06	-1.033129e-08	-5.523697e+01	-6.773703e+02
3.190000e-06	-8.197301e-06	-1.034094e-08	-5.548752e+01	-6.779975e+02
3.200000e-06	-8.231454e-06	-1.034904e-08	-5.571871e+01	-6.783025e+02
3.210000e-06	-8.262700e-06	-1.035951e-08	-5.593021e+01	-6.784604e+02
3.220000e-06	-8.290929e-06	-1.036881e-08	-5.612129e+01	-6.786736e+02
3.230000e-06	-8.316270e-06	-1.037309e-08	-5.629283e+01	-6.790857e+02
