# Temperatura_=_35.35
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301403.20322054497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	2.015395e-06	4.306396e-09	1.361428e+01	2.789395e+02
9.600000e-07	2.171073e-06	4.870448e-09	1.466591e+01	3.195876e+02
9.700000e-07	2.325926e-06	5.330076e-09	1.571197e+01	3.520877e+02
9.800000e-07	2.479865e-06	5.714572e-09	1.675185e+01	3.775114e+02
9.900000e-07	2.632894e-06	6.042943e-09	1.778558e+01	3.976732e+02
1.000000e-06	2.784991e-06	6.325889e-09	1.881302e+01	4.145586e+02
1.010000e-06	2.936067e-06	6.574376e-09	1.983356e+01	4.298074e+02
1.020000e-06	3.086024e-06	6.798536e-09	2.084654e+01	4.443987e+02
1.030000e-06	3.234882e-06	7.001440e-09	2.185209e+01	4.585998e+02
1.040000e-06	3.382589e-06	7.184975e-09	2.284988e+01	4.721517e+02
1.050000e-06	3.529069e-06	7.354655e-09	2.383937e+01	4.845873e+02
1.060000e-06	3.674324e-06	7.514273e-09	2.482059e+01	4.955478e+02
1.070000e-06	3.818267e-06	7.664197e-09	2.579295e+01	5.049832e+02
1.080000e-06	3.960722e-06	7.803829e-09	2.675525e+01	5.131823e+02
1.090000e-06	4.101650e-06	7.931727e-09	2.770724e+01	5.206466e+02
1.100000e-06	4.241094e-06	8.049189e-09	2.864921e+01	5.278845e+02
1.110000e-06	4.378931e-06	8.159392e-09	2.958031e+01	5.352198e+02
1.120000e-06	4.515095e-06	8.265586e-09	3.050012e+01	5.426944e+02
1.130000e-06	4.649583e-06	8.368471e-09	3.140861e+01	5.500964e+02
1.140000e-06	4.782369e-06	8.466861e-09	3.230559e+01	5.570914e+02
1.150000e-06	4.913485e-06	8.558793e-09	3.319130e+01	5.633920e+02
1.160000e-06	5.042882e-06	8.644755e-09	3.406540e+01	5.688925e+02
1.170000e-06	5.170500e-06	8.725805e-09	3.492748e+01	5.737141e+02
1.180000e-06	5.296313e-06	8.801449e-09	3.577736e+01	5.781483e+02
1.190000e-06	5.420284e-06	8.871965e-09	3.661480e+01	5.825304e+02
1.200000e-06	5.542312e-06	8.938987e-09	3.743912e+01	5.871008e+02
1.210000e-06	5.662306e-06	9.005149e-09	3.824970e+01	5.919149e+02
1.220000e-06	5.780171e-06	9.071499e-09	3.904589e+01	5.968357e+02
1.230000e-06	5.895788e-06	9.136702e-09	3.982690e+01	6.016095e+02
1.240000e-06	6.009161e-06	9.197897e-09	4.059275e+01	6.059851e+02
1.250000e-06	6.120366e-06	9.255955e-09	4.134396e+01	6.098261e+02
1.260000e-06	6.229422e-06	9.312465e-09	4.208065e+01	6.131666e+02
1.270000e-06	6.336312e-06	9.367924e-09	4.280270e+01	6.161898e+02
1.280000e-06	6.440959e-06	9.419320e-09	4.350961e+01	6.191439e+02
1.290000e-06	6.543265e-06	9.464594e-09	4.420071e+01	6.222326e+02
1.300000e-06	6.643158e-06	9.509424e-09	4.487549e+01	6.255302e+02
1.310000e-06	6.740587e-06	9.557054e-09	4.553364e+01	6.289557e+02
1.320000e-06	6.835604e-06	9.602266e-09	4.617550e+01	6.323154e+02
1.330000e-06	6.928271e-06	9.641833e-09	4.680147e+01	6.353923e+02
1.340000e-06	7.018472e-06	9.679465e-09	4.741079e+01	6.380423e+02
1.350000e-06	7.106199e-06	9.720432e-09	4.800340e+01	6.402552e+02
1.360000e-06	7.191588e-06	9.761331e-09	4.858022e+01	6.421552e+02
1.370000e-06	7.274462e-06	9.795201e-09	4.914005e+01	6.439440e+02
1.380000e-06	7.354670e-06	9.823617e-09	4.968186e+01	6.458125e+02
1.390000e-06	7.432179e-06	9.851864e-09	5.020544e+01	6.478602e+02
1.400000e-06	7.506903e-06	9.882450e-09	5.071022e+01	6.500582e+02
1.410000e-06	7.578874e-06	9.912809e-09	5.119639e+01	6.522687e+02
1.420000e-06	7.648162e-06	9.940397e-09	5.166444e+01	6.543115e+02
1.430000e-06	7.714697e-06	9.967644e-09	5.211389e+01	6.560465e+02
1.440000e-06	7.778469e-06	9.995500e-09	5.254468e+01	6.574350e+02
1.450000e-06	7.839570e-06	1.001842e-08	5.295743e+01	6.585546e+02
1.460000e-06	7.897921e-06	1.003415e-08	5.335160e+01	6.595615e+02
1.470000e-06	7.953416e-06	1.005016e-08	5.372647e+01	6.606193e+02
1.480000e-06	8.005865e-06	1.007067e-08	5.408078e+01	6.618255e+02
1.490000e-06	8.055087e-06	1.009099e-08	5.441328e+01	6.631704e+02
1.500000e-06	8.101341e-06	1.010693e-08	5.472573e+01	6.645435e+02
1.510000e-06	8.144721e-06	1.012176e-08	5.501877e+01	6.657859e+02
1.520000e-06	8.185136e-06	1.013841e-08	5.529178e+01	6.667630e+02
1.530000e-06	8.222748e-06	1.015409e-08	5.554585e+01	6.674257e+02
1.540000e-06	8.257539e-06	1.016369e-08	5.578087e+01	6.678329e+02
1.550000e-06	8.289400e-06	1.016854e-08	5.599610e+01	6.681248e+02
1.560000e-06	8.318417e-06	1.017684e-08	5.619211e+01	6.684606e+02
1.570000e-06	8.344447e-06	1.018940e-08	5.636795e+01	6.689477e+02
1.580000e-06	8.367457e-06	1.020110e-08	5.652339e+01	6.695944e+02
1.590000e-06	8.387637e-06	1.020928e-08	5.665970e+01	6.703067e+02
1.600000e-06	8.404884e-06	1.021720e-08	5.677621e+01	6.709311e+02
1.610000e-06	8.419016e-06	1.022439e-08	5.687167e+01	6.713237e+02
1.620000e-06	8.429852e-06	1.022656e-08	5.694487e+01	6.714157e+02
1.630000e-06	8.437546e-06	1.022378e-08	5.699684e+01	6.712450e+02
1.640000e-06	8.442329e-06	1.022059e-08	5.702915e+01	6.709409e+02
1.650000e-06	8.444156e-06	1.022066e-08	5.704150e+01	6.706678e+02
1.660000e-06	8.443091e-06	1.022187e-08	5.703430e+01	6.705526e+02
1.670000e-06	8.439217e-06	1.022136e-08	5.700813e+01	6.706272e+02
1.680000e-06	8.432499e-06	1.022169e-08	5.696276e+01	6.708122e+02
1.690000e-06	8.422946e-06	1.022152e-08	5.689822e+01	6.709487e+02
1.700000e-06	8.410431e-06	1.022071e-08	5.681368e+01	6.708658e+02
1.710000e-06	8.395053e-06	1.021591e-08	5.670980e+01	6.704535e+02
1.720000e-06	8.377167e-06	1.020536e-08	5.658898e+01	6.697118e+02
1.730000e-06	8.356704e-06	1.019606e-08	5.645074e+01	6.687528e+02
1.740000e-06	8.333174e-06	1.016282e-08	5.629180e+01	6.677566e+02
1.750000e-06	8.305910e-06	1.011351e-08	5.610762e+01	6.668986e+02
1.760000e-06	8.274816e-06	1.011270e-08	5.589758e+01	6.662793e+02
1.770000e-06	8.240716e-06	1.014504e-08	5.566723e+01	6.658855e+02
1.780000e-06	8.204112e-06	1.016680e-08	5.541996e+01	6.655982e+02
1.790000e-06	8.165156e-06	1.015651e-08	5.515681e+01	6.652439e+02
1.800000e-06	8.124150e-06	1.014970e-08	5.487981e+01	6.646644e+02
1.810000e-06	8.080675e-06	1.009345e-08	5.458613e+01	6.637770e+02
1.820000e-06	8.034246e-06	1.009188e-08	5.427250e+01	6.625995e+02
1.830000e-06	7.984997e-06	1.010821e-08	5.393981e+01	6.612312e+02
1.840000e-06	7.932453e-06	1.007469e-08	5.358487e+01	6.598005e+02
1.850000e-06	7.876718e-06	1.009606e-08	5.320837e+01	6.584039e+02
1.860000e-06	7.818295e-06	1.006482e-08	5.281372e+01	6.570639e+02
1.870000e-06	7.756987e-06	1.005532e-08	5.239957e+01	6.557239e+02
1.880000e-06	7.692907e-06	9.994798e-09	5.196670e+01	6.542813e+02
1.890000e-06	7.625966e-06	9.936967e-09	5.151451e+01	6.526422e+02
1.900000e-06	7.556068e-06	9.932911e-09	5.104233e+01	6.507714e+02
1.910000e-06	7.483263e-06	9.903708e-09	5.055052e+01	6.487133e+02
1.920000e-06	7.407553e-06	9.922914e-09	5.003909e+01	6.465742e+02
1.930000e-06	7.329096e-06	9.870129e-09	4.950910e+01	6.444737e+02
1.940000e-06	7.248060e-06	9.828813e-09	4.896169e+01	6.424865e+02
1.950000e-06	7.164530e-06	9.782587e-09	4.839744e+01	6.406026e+02
1.960000e-06	7.078291e-06	9.735529e-09	4.781488e+01	6.387255e+02
1.970000e-06	6.989491e-06	9.719145e-09	4.721502e+01	6.367099e+02
1.980000e-06	6.898322e-06	9.673050e-09	4.659917e+01	6.344235e+02
1.990000e-06	6.804664e-06	9.668469e-09	4.596649e+01	6.318058e+02
2.000000e-06	6.708584e-06	9.620648e-09	4.531746e+01	6.288970e+02
2.010000e-06	6.610171e-06	9.578725e-09	4.465266e+01	6.258224e+02
2.020000e-06	6.509344e-06	9.506605e-09	4.397156e+01	6.227385e+02
2.030000e-06	6.406053e-06	9.449952e-09	4.327381e+01	6.197639e+02
2.040000e-06	6.300577e-06	9.420606e-09	4.256131e+01	6.169248e+02
2.050000e-06	6.192950e-06	9.385471e-09	4.183428e+01	6.141399e+02
2.060000e-06	6.083105e-06	9.352475e-09	4.109226e+01	6.112534e+02
2.070000e-06	5.970996e-06	9.286279e-09	4.033495e+01	6.081014e+02
2.080000e-06	5.856517e-06	9.232539e-09	3.956162e+01	6.045830e+02
2.090000e-06	5.739710e-06	9.164397e-09	3.877257e+01	6.007056e+02
2.100000e-06	5.620659e-06	9.105979e-09	3.796837e+01	5.965820e+02
2.110000e-06	5.499558e-06	9.041539e-09	3.715031e+01	5.923801e+02
2.120000e-06	5.376509e-06	8.990461e-09	3.631910e+01	5.882469e+02
2.130000e-06	5.251527e-06	8.936401e-09	3.547483e+01	5.842395e+02
2.140000e-06	5.124642e-06	8.872363e-09	3.461770e+01	5.802948e+02
2.150000e-06	4.995960e-06	8.796112e-09	3.374844e+01	5.762522e+02
2.160000e-06	4.865530e-06	8.720846e-09	3.286736e+01	5.719205e+02
2.170000e-06	4.733349e-06	8.651423e-09	3.197446e+01	5.671607e+02
2.180000e-06	4.599484e-06	8.577154e-09	3.107018e+01	5.619475e+02
2.190000e-06	4.463995e-06	8.502209e-09	3.015493e+01	5.563803e+02
2.200000e-06	4.326851e-06	8.420426e-09	2.922851e+01	5.506388e+02
2.210000e-06	4.188000e-06	8.340894e-09	2.829055e+01	5.449001e+02
2.220000e-06	4.047531e-06	8.251211e-09	2.734166e+01	5.392538e+02
2.230000e-06	3.905554e-06	8.158181e-09	2.638259e+01	5.336538e+02
2.240000e-06	3.762197e-06	8.058299e-09	2.541419e+01	5.279303e+02
2.250000e-06	3.617535e-06	7.961529e-09	2.443698e+01	5.218580e+02
2.260000e-06	3.471610e-06	7.861331e-09	2.345123e+01	5.152534e+02
2.270000e-06	3.324363e-06	7.758404e-09	2.245656e+01	5.080556e+02
2.280000e-06	3.175872e-06	7.650291e-09	2.145347e+01	5.003552e+02
2.290000e-06	3.026213e-06	7.539777e-09	2.044251e+01	4.923532e+02
2.300000e-06	2.875493e-06	7.425379e-09	1.942437e+01	4.842668e+02
2.310000e-06	2.723881e-06	7.300482e-09	1.840021e+01	4.762204e+02
2.320000e-06	2.571332e-06	7.165978e-09	1.736972e+01	4.681726e+02
2.330000e-06	2.417818e-06	7.026587e-09	1.633271e+01	4.599152e+02
2.340000e-06	2.263412e-06	6.887092e-09	1.528967e+01	4.511477e+02
2.350000e-06	2.108172e-06	6.745224e-09	1.424101e+01	4.416006e+02
2.360000e-06	1.952138e-06	6.597613e-09	1.318697e+01	4.311523e+02
2.370000e-06	1.795396e-06	6.440646e-09	1.212816e+01	4.198856e+02
2.380000e-06	1.637965e-06	6.273322e-09	1.106469e+01	4.080520e+02
2.390000e-06	1.479911e-06	6.092434e-09	9.997013e+00	3.959518e+02
2.400000e-06	1.321354e-06	5.900650e-09	8.925935e+00	3.837781e+02
2.410000e-06	1.162336e-06	5.696321e-09	7.851749e+00	3.714916e+02
2.420000e-06	1.002899e-06	5.485191e-09	6.774730e+00	3.587895e+02
2.430000e-06	8.431349e-07	5.269824e-09	5.695498e+00	3.451905e+02
2.440000e-06	6.831695e-07	5.044931e-09	4.614909e+00	3.302113e+02
2.450000e-06	5.230273e-07	4.803502e-09	3.533125e+00	3.135624e+02
2.460000e-06	3.626603e-07	4.542111e-09	2.449823e+00	2.952713e+02
2.470000e-06	2.021328e-07	4.262297e-09	1.365437e+00	2.756641e+02
2.480000e-06	4.160434e-08	3.962443e-09	2.810433e-01	2.551850e+02
2.490000e-06	-1.188462e-07	3.634245e-09	-8.028235e-01	2.341037e+02
2.500000e-06	-2.792802e-07	3.270972e-09	-1.886578e+00	2.122185e+02
2.510000e-06	-4.396288e-07	2.878241e-09	-2.969756e+00	1.886805e+02
2.520000e-06	-5.997846e-07	2.455242e-09	-4.051632e+00	1.620410e+02
2.530000e-06	-7.597768e-07	1.984602e-09	-5.132402e+00	1.305511e+02
2.540000e-06	-9.195689e-07	1.442192e-09	-6.211821e+00	9.265310e+01
2.550000e-06	-1.079031e-06	8.037417e-10	-7.289008e+00	4.752487e+01
2.560000e-06	-1.238060e-06	4.713966e-11	-8.363277e+00	-4.495991e+00
2.570000e-06	-1.396608e-06	-8.333276e-10	-9.434293e+00	-6.176020e+01
2.580000e-06	-1.554624e-06	-1.800601e-09	-1.050171e+01	-1.215004e+02
2.590000e-06	-1.712065e-06	-2.763464e-09	-1.156525e+01	-1.803373e+02
2.600000e-06	-1.868842e-06	-3.620469e-09	-1.262430e+01	-2.349661e+02
2.610000e-06	-2.024833e-06	-4.323458e-09	-1.367804e+01	-2.828290e+02
2.620000e-06	-2.180085e-06	-4.886393e-09	-1.472679e+01	-3.225863e+02
2.630000e-06	-2.334598e-06	-5.346946e-09	-1.577055e+01	-3.542595e+02
2.640000e-06	-2.488205e-06	-5.732483e-09	-1.680818e+01	-3.790250e+02
2.650000e-06	-2.640849e-06	-6.058536e-09	-1.783932e+01	-3.987432e+02
2.660000e-06	-2.792546e-06	-6.340781e-09	-1.886405e+01	-4.153849e+02
2.670000e-06	-2.943294e-06	-6.593801e-09	-1.988237e+01	-4.305297e+02
2.680000e-06	-3.092990e-06	-6.826215e-09	-2.089360e+01	-4.450781e+02
2.690000e-06	-3.241542e-06	-7.037768e-09	-2.189709e+01	-4.592287e+02
2.700000e-06	-3.389004e-06	-7.225195e-09	-2.289322e+01	-4.726839e+02
2.710000e-06	-3.535266e-06	-7.394364e-09	-2.388124e+01	-4.849745e+02
2.720000e-06	-3.680220e-06	-7.552651e-09	-2.486042e+01	-4.957678e+02
2.730000e-06	-3.823868e-06	-7.698567e-09	-2.583078e+01	-5.050519e+02
2.740000e-06	-3.966100e-06	-7.831653e-09	-2.679158e+01	-5.131464e+02
2.750000e-06	-4.106826e-06	-7.956929e-09	-2.774221e+01	-5.205642e+02
2.760000e-06	-4.246005e-06	-8.078409e-09	-2.868238e+01	-5.278018e+02
2.770000e-06	-4.383546e-06	-8.195371e-09	-2.961149e+01	-5.351553e+02
2.780000e-06	-4.519482e-06	-8.304528e-09	-3.052975e+01	-5.426359e+02
2.790000e-06	-4.653822e-06	-8.407128e-09	-3.143725e+01	-5.500111e+02
2.800000e-06	-4.786492e-06	-8.504282e-09	-3.233345e+01	-5.569432e+02
2.810000e-06	-4.917477e-06	-8.592001e-09	-3.321827e+01	-5.631593e+02
2.820000e-06	-5.046718e-06	-8.671173e-09	-3.409131e+01	-5.685777e+02
2.830000e-06	-5.174136e-06	-8.748981e-09	-3.495204e+01	-5.733420e+02
2.840000e-06	-5.299667e-06	-8.829792e-09	-3.580002e+01	-5.777553e+02
2.850000e-06	-5.423363e-06	-8.911052e-09	-3.663561e+01	-5.821490e+02
2.860000e-06	-5.545176e-06	-8.986741e-09	-3.745847e+01	-5.867467e+02
2.870000e-06	-5.664922e-06	-9.056910e-09	-3.826737e+01	-5.915818e+02
2.880000e-06	-5.782524e-06	-9.125756e-09	-3.906179e+01	-5.965003e+02
2.890000e-06	-5.897863e-06	-9.193159e-09	-3.984092e+01	-6.012423e+02
2.900000e-06	-6.010823e-06	-9.255530e-09	-4.060398e+01	-6.055645e+02
2.910000e-06	-6.121454e-06	-9.311476e-09	-4.135131e+01	-6.093473e+02
2.920000e-06	-6.229878e-06	-9.365070e-09	-4.208373e+01	-6.126432e+02
2.930000e-06	-6.336142e-06	-9.419345e-09	-4.280156e+01	-6.156471e+02
2.940000e-06	-6.440242e-06	-9.471351e-09	-4.350477e+01	-6.186078e+02
2.950000e-06	-6.542050e-06	-9.521056e-09	-4.419249e+01	-6.217183e+02
2.960000e-06	-6.641449e-06	-9.570472e-09	-4.486395e+01	-6.250362e+02
2.970000e-06	-6.738539e-06	-9.617695e-09	-4.551980e+01	-6.284653e+02
2.980000e-06	-6.833319e-06	-9.660937e-09	-4.616006e+01	-6.318047e+02
2.990000e-06	-6.925708e-06	-9.700106e-09	-4.678416e+01	-6.348409e+02
3.000000e-06	-7.015668e-06	-9.737267e-09	-4.739185e+01	-6.374421e+02
3.010000e-06	-7.103169e-06	-9.773737e-09	-4.798294e+01	-6.396137e+02
3.020000e-06	-7.188121e-06	-9.809241e-09	-4.855680e+01	-6.414916e+02
3.030000e-06	-7.270519e-06	-9.843845e-09	-4.911341e+01	-6.432811e+02
3.040000e-06	-7.350393e-06	-9.877625e-09	-4.965297e+01	-6.451663e+02
3.050000e-06	-7.427548e-06	-9.907592e-09	-5.017417e+01	-6.472340e+02
3.060000e-06	-7.501842e-06	-9.931067e-09	-5.067603e+01	-6.494415e+02
3.070000e-06	-7.573307e-06	-9.952404e-09	-5.115879e+01	-6.516428e+02
3.080000e-06	-7.641988e-06	-9.978019e-09	-5.162274e+01	-6.536581e+02
3.090000e-06	-7.707976e-06	-1.000484e-08	-5.206849e+01	-6.553558e+02
3.100000e-06	-7.771275e-06	-1.002714e-08	-5.249609e+01	-6.567100e+02
3.110000e-06	-7.831786e-06	-1.004740e-08	-5.290485e+01	-6.578094e+02
3.120000e-06	-7.889534e-06	-1.007001e-08	-5.329495e+01	-6.588148e+02
3.130000e-06	-7.944389e-06	-1.009209e-08	-5.366550e+01	-6.598856e+02
3.140000e-06	-7.996133e-06	-1.010825e-08	-5.401504e+01	-6.611093e+02
3.150000e-06	-8.044654e-06	-1.012039e-08	-5.434280e+01	-6.624641e+02
3.160000e-06	-8.090114e-06	-1.013387e-08	-5.464989e+01	-6.638312e+02
3.170000e-06	-8.132946e-06	-1.014897e-08	-5.493923e+01	-6.650506e+02
3.180000e-06	-8.173175e-06	-1.016173e-08	-5.521098e+01	-6.659946e+02
3.190000e-06	-8.210553e-06	-1.017027e-08	-5.546347e+01	-6.666256e+02
3.200000e-06	-8.245025e-06	-1.018025e-08	-5.569634e+01	-6.670129e+02
3.210000e-06	-8.276609e-06	-1.019292e-08	-5.590970e+01	-6.673024e+02
3.220000e-06	-8.305228e-06	-1.020156e-08	-5.610302e+01	-6.676509e+02
3.230000e-06	-8.330905e-06	-1.020412e-08	-5.627647e+01	-6.681568e+02
