# Temperatura_=_21.22
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301396.3764376971

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.836179e-06	-8.644559e-09	-3.947981e+01	-5.685931e+02
4.300000e-07	-5.719709e-06	-8.596782e-09	-3.869193e+01	-5.651537e+02
4.400000e-07	-5.601040e-06	-8.561567e-09	-3.788917e+01	-5.613906e+02
4.500000e-07	-5.480304e-06	-8.516415e-09	-3.707243e+01	-5.574277e+02
4.600000e-07	-5.357634e-06	-8.452428e-09	-3.624261e+01	-5.534219e+02
4.700000e-07	-5.233035e-06	-8.382845e-09	-3.539974e+01	-5.494917e+02
4.800000e-07	-5.106553e-06	-8.321278e-09	-3.454413e+01	-5.456611e+02
4.900000e-07	-4.978239e-06	-8.258796e-09	-3.367613e+01	-5.418452e+02
5.000000e-07	-4.848141e-06	-8.189291e-09	-3.279606e+01	-5.378843e+02
5.100000e-07	-4.716292e-06	-8.116823e-09	-3.190415e+01	-5.336118e+02
5.200000e-07	-4.582761e-06	-8.052406e-09	-3.100085e+01	-5.289267e+02
5.300000e-07	-4.447525e-06	-7.988508e-09	-3.008603e+01	-5.238381e+02
5.400000e-07	-4.310621e-06	-7.911655e-09	-2.915992e+01	-5.184605e+02
5.500000e-07	-4.172211e-06	-7.819467e-09	-2.822362e+01	-5.129607e+02
5.600000e-07	-4.032174e-06	-7.726558e-09	-2.727632e+01	-5.074794e+02
5.700000e-07	-3.890401e-06	-7.643712e-09	-2.631727e+01	-5.020625e+02
5.800000e-07	-3.747114e-06	-7.559526e-09	-2.534798e+01	-4.966324e+02
5.900000e-07	-3.602524e-06	-7.467285e-09	-2.436988e+01	-4.910151e+02
6.000000e-07	-3.456597e-06	-7.370808e-09	-2.338273e+01	-4.850125e+02
6.100000e-07	-3.309398e-06	-7.276564e-09	-2.238698e+01	-4.784873e+02
6.200000e-07	-3.161054e-06	-7.179645e-09	-2.138348e+01	-4.714243e+02
6.300000e-07	-3.011617e-06	-7.071114e-09	-2.037259e+01	-4.639361e+02
6.400000e-07	-2.861180e-06	-6.950978e-09	-1.935493e+01	-4.562111e+02
6.500000e-07	-2.709780e-06	-6.827761e-09	-1.833076e+01	-4.484210e+02
6.600000e-07	-2.557404e-06	-6.704453e-09	-1.729998e+01	-4.406322e+02
6.700000e-07	-2.404107e-06	-6.576943e-09	-1.626299e+01	-4.327586e+02
6.800000e-07	-2.250000e-06	-6.443478e-09	-1.522050e+01	-4.245820e+02
6.900000e-07	-2.095108e-06	-6.305624e-09	-1.417271e+01	-4.158349e+02
7.000000e-07	-1.939402e-06	-6.166251e-09	-1.311941e+01	-4.063101e+02
7.100000e-07	-1.782898e-06	-6.017248e-09	-1.206071e+01	-3.959492e+02
7.200000e-07	-1.625687e-06	-5.854328e-09	-1.099723e+01	-3.848674e+02
7.300000e-07	-1.467894e-06	-5.680209e-09	-9.929816e+00	-3.732969e+02
7.400000e-07	-1.309576e-06	-5.501666e-09	-8.858848e+00	-3.614686e+02
7.500000e-07	-1.150756e-06	-5.317239e-09	-7.784479e+00	-3.494826e+02
7.600000e-07	-9.915423e-07	-5.118365e-09	-6.707454e+00	-3.372248e+02
7.700000e-07	-8.320260e-07	-4.906580e-09	-5.628379e+00	-3.243754e+02
7.800000e-07	-6.722343e-07	-4.688451e-09	-4.547441e+00	-3.105131e+02
7.900000e-07	-5.122549e-07	-4.465026e-09	-3.465234e+00	-2.952779e+02
8.000000e-07	-3.521238e-07	-4.223530e-09	-2.382000e+00	-2.785216e+02
8.100000e-07	-1.918523e-07	-3.958562e-09	-1.297817e+00	-2.603711e+02
8.200000e-07	-3.150855e-08	-3.673779e-09	-2.131448e-01	-2.411582e+02
8.300000e-07	1.288311e-07	-3.371429e-09	8.714998e-01	-2.212229e+02
8.400000e-07	2.891022e-07	-3.047433e-09	1.955680e+00	-2.006521e+02
8.500000e-07	4.492815e-07	-2.693406e-09	3.039240e+00	-1.790580e+02
8.600000e-07	6.093330e-07	-2.309143e-09	4.121935e+00	-1.554988e+02
8.700000e-07	7.691800e-07	-1.892731e-09	5.203247e+00	-1.286078e+02
8.800000e-07	9.287674e-07	-1.427719e-09	6.282802e+00	-9.692540e+01
8.900000e-07	1.088071e-06	-8.870609e-10	7.360437e+00	-5.935106e+01
9.000000e-07	1.246999e-06	-2.464175e-10	8.435530e+00	-1.558140e+01
9.100000e-07	1.405464e-06	5.033965e-10	9.507498e+00	3.361399e+01
9.200000e-07	1.563462e-06	1.338677e-09	1.057630e+01	8.638412e+01
9.300000e-07	1.720942e-06	2.200657e-09	1.164160e+01	1.400821e+02
9.400000e-07	1.877781e-06	3.010797e-09	1.270257e+01	1.917774e+02
9.500000e-07	2.033792e-06	3.708872e-09	1.375793e+01	2.388551e+02
9.600000e-07	2.188958e-06	4.282721e-09	1.480757e+01	2.795307e+02
9.700000e-07	2.343397e-06	4.755961e-09	1.585230e+01	3.131392e+02
9.800000e-07	2.497015e-06	5.155333e-09	1.689147e+01	3.401246e+02
9.900000e-07	2.649666e-06	5.495026e-09	1.792411e+01	3.617563e+02
1.000000e-06	2.801372e-06	5.786629e-09	1.895035e+01	3.796746e+02
1.010000e-06	2.952158e-06	6.043029e-09	1.997037e+01	3.954167e+02
1.020000e-06	3.101896e-06	6.274914e-09	2.098329e+01	4.100644e+02
1.030000e-06	3.250388e-06	6.482711e-09	2.198779e+01	4.241024e+02
1.040000e-06	3.397700e-06	6.668403e-09	2.298431e+01	4.374946e+02
1.050000e-06	3.543884e-06	6.838806e-09	2.397319e+01	4.499166e+02
1.060000e-06	3.688727e-06	6.998012e-09	2.495301e+01	4.610339e+02
1.070000e-06	3.832251e-06	7.146619e-09	2.592390e+01	4.707186e+02
1.080000e-06	3.974414e-06	7.284446e-09	2.688559e+01	4.791327e+02
1.090000e-06	4.114987e-06	7.412849e-09	2.783652e+01	4.866673e+02
1.100000e-06	4.253965e-06	7.532316e-09	2.877666e+01	4.937846e+02
1.110000e-06	4.391351e-06	7.642697e-09	2.970603e+01	5.008415e+02
1.120000e-06	4.527120e-06	7.745984e-09	3.062446e+01	5.079709e+02
1.130000e-06	4.661273e-06	7.845602e-09	3.153196e+01	5.150670e+02
1.140000e-06	4.793703e-06	7.942209e-09	3.242780e+01	5.218702e+02
1.150000e-06	4.924400e-06	8.033595e-09	3.331193e+01	5.281095e+02
1.160000e-06	5.053370e-06	8.117003e-09	3.418437e+01	5.336362e+02
1.170000e-06	5.180559e-06	8.193657e-09	3.504476e+01	5.384936e+02
1.180000e-06	5.305931e-06	8.266843e-09	3.589286e+01	5.428972e+02
1.190000e-06	5.429429e-06	8.337009e-09	3.672828e+01	5.471412e+02
1.200000e-06	5.550997e-06	8.403221e-09	3.755065e+01	5.514738e+02
1.210000e-06	5.670573e-06	8.466222e-09	3.835954e+01	5.559993e+02
1.220000e-06	5.788019e-06	8.529775e-09	3.915403e+01	5.606462e+02
1.230000e-06	5.903209e-06	8.594562e-09	3.993324e+01	5.652120e+02
1.240000e-06	6.016144e-06	8.654876e-09	4.069722e+01	5.694618e+02
1.250000e-06	6.126931e-06	8.708817e-09	4.144665e+01	5.732354e+02
1.260000e-06	6.235587e-06	8.759979e-09	4.218167e+01	5.765170e+02
1.270000e-06	6.341991e-06	8.810502e-09	4.290146e+01	5.794384e+02
1.280000e-06	6.446060e-06	8.858529e-09	4.360545e+01	5.822177e+02
1.290000e-06	6.547829e-06	8.904121e-09	4.429389e+01	5.850623e+02
1.300000e-06	6.647216e-06	8.948541e-09	4.496621e+01	5.880802e+02
1.310000e-06	6.744164e-06	8.991063e-09	4.562203e+01	5.912373e+02
1.320000e-06	6.838812e-06	9.032129e-09	4.626229e+01	5.943778e+02
1.330000e-06	6.931114e-06	9.073005e-09	4.688668e+01	5.972971e+02
1.340000e-06	7.020922e-06	9.112186e-09	4.749420e+01	5.998342e+02
1.350000e-06	7.108251e-06	9.146414e-09	4.808496e+01	6.019421e+02
1.360000e-06	7.193159e-06	9.177304e-09	4.865933e+01	6.037073e+02
1.370000e-06	7.275535e-06	9.207944e-09	4.921657e+01	6.053116e+02
1.380000e-06	7.355265e-06	9.236162e-09	4.975592e+01	6.069522e+02
1.390000e-06	7.432235e-06	9.261322e-09	5.027660e+01	6.087594e+02
1.400000e-06	7.506365e-06	9.286342e-09	5.077806e+01	6.107436e+02
1.410000e-06	7.577781e-06	9.313181e-09	5.126117e+01	6.127965e+02
1.420000e-06	7.646557e-06	9.341915e-09	5.172642e+01	6.147437e+02
1.430000e-06	7.712564e-06	9.368686e-09	5.217293e+01	6.164238e+02
1.440000e-06	7.775847e-06	9.390736e-09	5.260102e+01	6.177597e+02
1.450000e-06	7.836511e-06	9.408359e-09	5.301139e+01	6.187914e+02
1.460000e-06	7.894438e-06	9.424518e-09	5.340324e+01	6.196564e+02
1.470000e-06	7.949515e-06	9.441582e-09	5.377583e+01	6.205277e+02
1.480000e-06	8.001450e-06	9.456426e-09	5.412714e+01	6.215378e+02
1.490000e-06	8.050167e-06	9.469144e-09	5.445670e+01	6.227217e+02
1.500000e-06	8.095941e-06	9.485409e-09	5.476635e+01	6.240039e+02
1.510000e-06	8.138793e-06	9.504757e-09	5.505623e+01	6.252346e+02
1.520000e-06	8.178704e-06	9.521035e-09	5.532621e+01	6.262573e+02
1.530000e-06	8.215864e-06	9.533224e-09	5.557759e+01	6.269794e+02
1.540000e-06	8.250230e-06	9.543247e-09	5.581006e+01	6.274124e+02
1.550000e-06	8.281691e-06	9.550372e-09	5.602288e+01	6.276671e+02
1.560000e-06	8.310301e-06	9.554013e-09	5.621643e+01	6.279031e+02
1.570000e-06	8.335892e-06	9.557574e-09	5.638953e+01	6.282590e+02
1.580000e-06	8.358535e-06	9.565465e-09	5.654271e+01	6.287911e+02
1.590000e-06	8.378388e-06	9.577115e-09	5.667701e+01	6.294492e+02
1.600000e-06	8.395224e-06	9.587092e-09	5.679090e+01	6.300998e+02
1.610000e-06	8.408853e-06	9.592912e-09	5.688309e+01	6.305866e+02
1.620000e-06	8.419194e-06	9.595868e-09	5.695305e+01	6.307999e+02
1.630000e-06	8.426466e-06	9.598038e-09	5.700224e+01	6.307267e+02
1.640000e-06	8.430854e-06	9.598184e-09	5.703192e+01	6.304577e+02
1.650000e-06	8.432270e-06	9.594521e-09	5.704150e+01	6.301481e+02
1.660000e-06	8.430844e-06	9.588526e-09	5.703185e+01	6.299498e+02
1.670000e-06	8.426644e-06	9.587454e-09	5.700344e+01	6.299441e+02
1.680000e-06	8.419567e-06	9.591389e-09	5.695557e+01	6.301044e+02
1.690000e-06	8.409629e-06	9.594603e-09	5.688834e+01	6.303054e+02
1.700000e-06	8.396728e-06	9.595343e-09	5.680107e+01	6.303752e+02
1.710000e-06	8.381031e-06	9.596625e-09	5.669489e+01	6.301686e+02
1.720000e-06	8.362903e-06	9.599835e-09	5.657226e+01	6.296292e+02
1.730000e-06	8.342169e-06	9.572577e-09	5.643200e+01	6.288152e+02
1.740000e-06	8.318263e-06	9.525701e-09	5.627028e+01	6.278765e+02
1.750000e-06	8.290512e-06	9.505303e-09	5.608255e+01	6.269938e+02
1.760000e-06	8.258984e-06	9.511403e-09	5.586928e+01	6.263049e+02
1.770000e-06	8.224582e-06	9.534684e-09	5.563656e+01	6.258491e+02
1.780000e-06	8.187681e-06	9.569799e-09	5.538694e+01	6.255528e+02
1.790000e-06	8.148466e-06	9.553119e-09	5.512166e+01	6.252618e+02
1.800000e-06	8.107276e-06	9.493470e-09	5.484302e+01	6.248048e+02
1.810000e-06	8.063566e-06	9.491391e-09	5.454734e+01	6.240614e+02
1.820000e-06	8.016880e-06	9.470836e-09	5.423153e+01	6.230061e+02
1.830000e-06	7.967285e-06	9.466576e-09	5.389603e+01	6.217096e+02
1.840000e-06	7.914327e-06	9.474525e-09	5.353779e+01	6.203009e+02
1.850000e-06	7.858305e-06	9.452711e-09	5.315882e+01	6.189054e+02
1.860000e-06	7.799611e-06	9.472283e-09	5.276177e+01	6.175901e+02
1.870000e-06	7.738030e-06	9.423637e-09	5.234520e+01	6.163373e+02
1.880000e-06	7.673686e-06	9.365605e-09	5.190993e+01	6.150588e+02
1.890000e-06	7.606462e-06	9.331597e-09	5.145519e+01	6.136423e+02
1.900000e-06	7.536352e-06	9.300088e-09	5.098091e+01	6.120084e+02
1.910000e-06	7.463329e-06	9.323424e-09	5.048694e+01	6.101503e+02
1.920000e-06	7.387397e-06	9.305859e-09	4.997328e+01	6.081390e+02
1.930000e-06	7.308699e-06	9.278252e-09	4.944092e+01	6.060917e+02
1.940000e-06	7.227388e-06	9.228652e-09	4.889088e+01	6.041156e+02
1.950000e-06	7.143562e-06	9.179124e-09	4.832382e+01	6.022561e+02
1.960000e-06	7.057014e-06	9.154070e-09	4.773835e+01	6.004710e+02
1.970000e-06	6.967957e-06	9.104312e-09	4.713591e+01	5.986444e+02
1.980000e-06	6.876546e-06	9.094102e-09	4.651755e+01	5.966354e+02
1.990000e-06	6.782668e-06	9.072212e-09	4.588249e+01	5.943396e+02
2.000000e-06	6.686439e-06	9.048660e-09	4.523153e+01	5.917360e+02
2.010000e-06	6.587903e-06	9.001721e-09	4.456497e+01	5.888984e+02
2.020000e-06	6.486939e-06	8.935840e-09	4.388198e+01	5.859644e+02
2.030000e-06	6.383524e-06	8.886411e-09	4.318242e+01	5.830750e+02
2.040000e-06	6.277944e-06	8.845155e-09	4.246821e+01	5.803117e+02
2.050000e-06	6.170193e-06	8.821421e-09	4.173931e+01	5.776573e+02
2.060000e-06	6.060162e-06	8.777837e-09	4.099498e+01	5.750010e+02
2.070000e-06	5.947857e-06	8.733718e-09	4.023527e+01	5.721837e+02
2.080000e-06	5.833243e-06	8.685238e-09	3.945995e+01	5.690659e+02
2.090000e-06	5.716325e-06	8.631444e-09	3.866904e+01	5.655880e+02
2.100000e-06	5.597185e-06	8.568017e-09	3.786310e+01	5.617962e+02
2.110000e-06	5.476006e-06	8.503509e-09	3.704336e+01	5.578210e+02
2.120000e-06	5.352866e-06	8.450589e-09	3.621036e+01	5.538187e+02
2.130000e-06	5.227829e-06	8.402257e-09	3.536453e+01	5.498997e+02
2.140000e-06	5.100912e-06	8.350263e-09	3.450597e+01	5.460762e+02
2.150000e-06	4.972148e-06	8.283709e-09	3.363493e+01	5.422529e+02
2.160000e-06	4.841563e-06	8.213765e-09	3.275157e+01	5.382657e+02
2.170000e-06	4.709270e-06	8.140730e-09	3.185665e+01	5.339518e+02
2.180000e-06	4.575355e-06	8.067626e-09	3.095076e+01	5.292206e+02
2.190000e-06	4.439815e-06	7.994339e-09	3.003387e+01	5.240938e+02
2.200000e-06	4.302572e-06	7.926366e-09	2.910547e+01	5.186947e+02
2.210000e-06	4.163682e-06	7.859182e-09	2.816592e+01	5.131910e+02
2.220000e-06	4.023244e-06	7.782304e-09	2.721591e+01	5.077163e+02
2.230000e-06	3.881269e-06	7.691781e-09	2.625549e+01	5.023036e+02
2.240000e-06	3.737928e-06	7.592918e-09	2.528584e+01	4.968626e+02
2.250000e-06	3.593274e-06	7.498740e-09	2.430730e+01	4.912128e+02
2.260000e-06	3.447299e-06	7.405496e-09	2.331983e+01	4.851587e+02
2.270000e-06	3.300081e-06	7.309451e-09	2.232395e+01	4.785739e+02
2.280000e-06	3.151726e-06	7.207634e-09	2.132038e+01	4.714577e+02
2.290000e-06	3.002290e-06	7.106208e-09	2.030949e+01	4.639344e+02
2.300000e-06	2.851832e-06	7.000190e-09	1.929170e+01	4.561950e+02
2.310000e-06	2.700288e-06	6.880055e-09	1.826655e+01	4.484042e+02
2.320000e-06	2.547660e-06	6.749515e-09	1.723407e+01	4.406129e+02
2.330000e-06	2.394139e-06	6.619513e-09	1.619555e+01	4.327187e+02
2.340000e-06	2.239824e-06	6.494090e-09	1.515166e+01	4.244934e+02
2.350000e-06	2.084707e-06	6.360868e-09	1.410235e+01	4.156706e+02
2.360000e-06	1.928843e-06	6.215934e-09	1.304798e+01	4.060555e+02
2.370000e-06	1.772300e-06	6.061932e-09	1.198902e+01	3.956088e+02
2.380000e-06	1.615126e-06	5.903605e-09	1.092579e+01	3.844622e+02
2.390000e-06	1.457453e-06	5.736247e-09	9.859182e+00	3.728540e+02
2.400000e-06	1.299303e-06	5.555201e-09	8.789352e+00	3.610071e+02
2.410000e-06	1.140635e-06	5.360956e-09	7.716020e+00	3.490012e+02
2.420000e-06	9.815480e-07	5.161656e-09	6.639846e+00	3.366980e+02
2.430000e-06	8.220947e-07	4.956587e-09	5.561197e+00	3.237603e+02
2.440000e-06	6.622544e-07	4.739206e-09	4.479930e+00	3.097652e+02
2.450000e-06	5.021448e-07	4.507476e-09	3.396842e+00	2.943691e+02
2.460000e-06	3.418842e-07	4.262625e-09	2.312733e+00	2.774524e+02
2.470000e-06	1.814910e-07	4.002368e-09	1.227726e+00	2.591697e+02
2.480000e-06	2.098923e-08	3.721016e-09	1.419852e-01	2.398651e+02
2.490000e-06	-1.395636e-07	3.415617e-09	-9.441016e-01	2.198641e+02
2.500000e-06	-3.000362e-07	3.082753e-09	-2.029645e+00	1.992118e+02
2.510000e-06	-4.602937e-07	2.727030e-09	-3.113734e+00	1.774613e+02
2.520000e-06	-6.203244e-07	2.346473e-09	-4.196288e+00	1.536152e+02
2.530000e-06	-7.800948e-07	1.928867e-09	-5.277082e+00	1.262781e+02
2.540000e-06	-9.395585e-07	1.454763e-09	-6.355801e+00	9.400598e+01
2.550000e-06	-1.098595e-06	9.070782e-10	-7.431632e+00	5.576465e+01
2.560000e-06	-1.257081e-06	2.666073e-10	-8.503738e+00	1.135650e+01
2.570000e-06	-1.415077e-06	-4.825384e-10	-9.572525e+00	-3.832812e+01
2.580000e-06	-1.572658e-06	-1.324659e-09	-1.063851e+01	-9.133442e+01
2.590000e-06	-1.729775e-06	-2.196936e-09	-1.170136e+01	-1.449577e+02
2.600000e-06	-1.886301e-06	-3.012181e-09	-1.276020e+01	-1.962727e+02
2.610000e-06	-2.042077e-06	-3.712384e-09	-1.381397e+01	-2.427317e+02
2.620000e-06	-2.197016e-06	-4.292027e-09	-1.486208e+01	-2.826615e+02
2.630000e-06	-2.351162e-06	-4.768581e-09	-1.590483e+01	-3.155216e+02
2.640000e-06	-2.504537e-06	-5.163331e-09	-1.694236e+01	-3.418623e+02
2.650000e-06	-2.657057e-06	-5.497521e-09	-1.797411e+01	-3.630160e+02
2.660000e-06	-2.808565e-06	-5.790427e-09	-1.899901e+01	-3.806337e+02
2.670000e-06	-2.958939e-06	-6.053539e-09	-2.001624e+01	-3.962171e+02
2.680000e-06	-3.108285e-06	-6.290556e-09	-2.102651e+01	-4.107872e+02
2.690000e-06	-3.256583e-06	-6.506563e-09	-2.202970e+01	-4.247654e+02
2.700000e-06	-3.403658e-06	-6.700207e-09	-2.302461e+01	-4.380719e+02
2.710000e-06	-3.549563e-06	-6.871110e-09	-2.401161e+01	-4.503681e+02
2.720000e-06	-3.694232e-06	-7.025194e-09	-2.499025e+01	-4.613333e+02
2.730000e-06	-3.837471e-06	-7.167088e-09	-2.595921e+01	-4.708695e+02
2.740000e-06	-3.979255e-06	-7.299830e-09	-2.691833e+01	-4.791681e+02
2.750000e-06	-4.119534e-06	-7.425582e-09	-2.786728e+01	-4.866366e+02
2.760000e-06	-4.258246e-06	-7.545511e-09	-2.880562e+01	-4.937339e+02
2.770000e-06	-4.395408e-06	-7.659394e-09	-2.973348e+01	-5.007970e+02
2.780000e-06	-4.530942e-06	-7.766280e-09	-3.065031e+01	-5.079320e+02
2.790000e-06	-4.664787e-06	-7.865758e-09	-3.155573e+01	-5.150108e+02
2.800000e-06	-4.796978e-06	-7.959274e-09	-3.244996e+01	-5.217657e+02
2.810000e-06	-4.927511e-06	-8.045882e-09	-3.333297e+01	-5.279329e+02
2.820000e-06	-5.056292e-06	-8.126272e-09	-3.420413e+01	-5.333825e+02
2.830000e-06	-5.183302e-06	-8.203351e-09	-3.506331e+01	-5.381789e+02
2.840000e-06	-5.308488e-06	-8.279399e-09	-3.591015e+01	-5.425514e+02
2.850000e-06	-5.431796e-06	-8.354201e-09	-3.674429e+01	-5.467952e+02
2.860000e-06	-5.553248e-06	-8.426150e-09	-3.756587e+01	-5.511468e+02
2.870000e-06	-5.672648e-06	-8.496343e-09	-3.837358e+01	-5.556919e+02
2.880000e-06	-5.789830e-06	-8.565849e-09	-3.916627e+01	-5.603417e+02
2.890000e-06	-5.904747e-06	-8.632699e-09	-3.994365e+01	-5.648846e+02
2.900000e-06	-6.017229e-06	-8.691512e-09	-4.070456e+01	-5.690891e+02
2.910000e-06	-6.127374e-06	-8.743434e-09	-4.144965e+01	-5.728082e+02
2.920000e-06	-6.235425e-06	-8.794423e-09	-4.218057e+01	-5.760430e+02
2.930000e-06	-6.341411e-06	-8.844707e-09	-4.289754e+01	-5.789384e+02
2.940000e-06	-6.445158e-06	-8.892100e-09	-4.359935e+01	-5.817161e+02
2.950000e-06	-6.546482e-06	-8.939265e-09	-4.428477e+01	-5.845768e+02
2.960000e-06	-6.645457e-06	-8.989148e-09	-4.495431e+01	-5.876141e+02
2.970000e-06	-6.742168e-06	-9.038205e-09	-4.560852e+01	-5.907787e+02
2.980000e-06	-6.836550e-06	-9.080886e-09	-4.624699e+01	-5.939055e+02
2.990000e-06	-6.928526e-06	-9.115509e-09	-4.686917e+01	-5.967903e+02
3.000000e-06	-7.018076e-06	-9.146380e-09	-4.747495e+01	-5.992815e+02
3.010000e-06	-7.105132e-06	-9.177740e-09	-4.806386e+01	-6.013466e+02
3.020000e-06	-7.189622e-06	-9.208906e-09	-4.863540e+01	-6.030852e+02
3.030000e-06	-7.271578e-06	-9.241139e-09	-4.918980e+01	-6.046847e+02
3.040000e-06	-7.350953e-06	-9.274719e-09	-4.972675e+01	-6.063391e+02
3.050000e-06	-7.427562e-06	-9.306823e-09	-5.024499e+01	-6.081674e+02
3.060000e-06	-7.501347e-06	-9.334879e-09	-5.074412e+01	-6.101661e+02
3.070000e-06	-7.572356e-06	-9.358322e-09	-5.122447e+01	-6.122168e+02
3.080000e-06	-7.640582e-06	-9.378701e-09	-5.168599e+01	-6.141424e+02
3.090000e-06	-7.706099e-06	-9.397453e-09	-5.212920e+01	-6.157876e+02
3.100000e-06	-7.768914e-06	-9.417276e-09	-5.255412e+01	-6.170872e+02
3.110000e-06	-7.828978e-06	-9.439569e-09	-5.296043e+01	-6.180935e+02
3.120000e-06	-7.886342e-06	-9.458753e-09	-5.334848e+01	-6.189512e+02
3.130000e-06	-7.940763e-06	-9.475555e-09	-5.371662e+01	-6.198327e+02
3.140000e-06	-7.992026e-06	-9.494543e-09	-5.406339e+01	-6.208621e+02
3.150000e-06	-8.040114e-06	-9.513182e-09	-5.438870e+01	-6.220622e+02
3.160000e-06	-8.085210e-06	-9.525751e-09	-5.469376e+01	-6.233470e+02
3.170000e-06	-8.127683e-06	-9.533201e-09	-5.498107e+01	-6.245626e+02
3.180000e-06	-8.167504e-06	-9.543141e-09	-5.525045e+01	-6.255561e+02
3.190000e-06	-8.204449e-06	-9.555610e-09	-5.550037e+01	-6.262450e+02
3.200000e-06	-8.238515e-06	-9.566254e-09	-5.573082e+01	-6.266525e+02
3.210000e-06	-8.269643e-06	-9.574934e-09	-5.594138e+01	-6.268976e+02
3.220000e-06	-8.297748e-06	-9.584710e-09	-5.613151e+01	-6.271411e+02
3.230000e-06	-8.322995e-06	-9.594777e-09	-5.630229e+01	-6.275154e+02
