# Temperatura_=_28.24
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301402.4139481148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.853220e-06	-9.539828e-09	-5.312408e+01	-6.255878e+02
2.000000e-07	-7.794982e-06	-9.471704e-09	-5.273012e+01	-6.243099e+02
2.100000e-07	-7.733951e-06	-9.450825e-09	-5.231727e+01	-6.230316e+02
2.200000e-07	-7.670172e-06	-9.440600e-09	-5.188583e+01	-6.216660e+02
2.300000e-07	-7.603566e-06	-9.470029e-09	-5.143526e+01	-6.201299e+02
2.400000e-07	-7.534141e-06	-9.429865e-09	-5.096563e+01	-6.183892e+02
2.500000e-07	-7.461871e-06	-9.397226e-09	-5.047675e+01	-6.164789e+02
2.600000e-07	-7.386690e-06	-9.358442e-09	-4.996818e+01	-6.144892e+02
2.700000e-07	-7.308702e-06	-9.330402e-09	-4.944062e+01	-6.125225e+02
2.800000e-07	-7.227889e-06	-9.292523e-09	-4.889395e+01	-6.106419e+02
2.900000e-07	-7.144452e-06	-9.247698e-09	-4.832953e+01	-6.088357e+02
3.000000e-07	-7.058678e-06	-9.253244e-09	-4.774930e+01	-6.070161e+02
3.100000e-07	-6.970477e-06	-9.230837e-09	-4.715266e+01	-6.050528e+02
3.200000e-07	-6.879742e-06	-9.197618e-09	-4.653886e+01	-6.028293e+02
3.300000e-07	-6.786572e-06	-9.129326e-09	-4.590860e+01	-6.002962e+02
3.400000e-07	-6.691021e-06	-9.069092e-09	-4.526224e+01	-5.974958e+02
3.500000e-07	-6.593019e-06	-9.047333e-09	-4.459929e+01	-5.945475e+02
3.600000e-07	-6.492597e-06	-9.023920e-09	-4.391997e+01	-5.915973e+02
3.700000e-07	-6.389832e-06	-8.988495e-09	-4.322481e+01	-5.887538e+02
3.800000e-07	-6.284737e-06	-8.934491e-09	-4.251388e+01	-5.860377e+02
3.900000e-07	-6.177364e-06	-8.894867e-09	-4.178755e+01	-5.833698e+02
4.000000e-07	-6.067843e-06	-8.840831e-09	-4.104668e+01	-5.806020e+02
4.100000e-07	-5.956096e-06	-8.777661e-09	-4.029075e+01	-5.775796e+02
4.200000e-07	-5.842043e-06	-8.718428e-09	-3.951922e+01	-5.742088e+02
4.300000e-07	-5.725740e-06	-8.677171e-09	-3.873247e+01	-5.704972e+02
4.400000e-07	-5.607218e-06	-8.644925e-09	-3.793072e+01	-5.665509e+02
4.500000e-07	-5.486622e-06	-8.597091e-09	-3.711494e+01	-5.625265e+02
4.600000e-07	-5.364096e-06	-8.526905e-09	-3.628609e+01	-5.585595e+02
4.700000e-07	-5.239654e-06	-8.451171e-09	-3.544429e+01	-5.546993e+02
4.800000e-07	-5.113314e-06	-8.386462e-09	-3.458965e+01	-5.508821e+02
4.900000e-07	-4.985144e-06	-8.322547e-09	-3.372262e+01	-5.469538e+02
5.000000e-07	-4.855193e-06	-8.254183e-09	-3.284355e+01	-5.427344e+02
5.100000e-07	-4.723440e-06	-8.179586e-09	-3.195230e+01	-5.380966e+02
5.200000e-07	-4.589953e-06	-8.111948e-09	-3.104931e+01	-5.330236e+02
5.300000e-07	-4.454807e-06	-8.043094e-09	-3.013509e+01	-5.276188e+02
5.400000e-07	-4.318010e-06	-7.964667e-09	-2.920971e+01	-5.220609e+02
5.500000e-07	-4.179665e-06	-7.872019e-09	-2.827386e+01	-5.165234e+02
5.600000e-07	-4.039706e-06	-7.783174e-09	-2.732709e+01	-5.110925e+02
5.700000e-07	-3.898084e-06	-7.700551e-09	-2.636907e+01	-5.057209e+02
5.800000e-07	-3.754939e-06	-7.610608e-09	-2.540075e+01	-5.002396e+02
5.900000e-07	-3.610343e-06	-7.510231e-09	-2.442261e+01	-4.944252e+02
6.000000e-07	-3.464441e-06	-7.406758e-09	-2.343564e+01	-4.880947e+02
6.100000e-07	-3.317348e-06	-7.311118e-09	-2.244061e+01	-4.811862e+02
6.200000e-07	-3.169085e-06	-7.213101e-09	-2.143767e+01	-4.737872e+02
6.300000e-07	-3.019783e-06	-7.105444e-09	-2.042770e+01	-4.660965e+02
6.400000e-07	-2.869473e-06	-6.986107e-09	-1.941091e+01	-4.583321e+02
6.500000e-07	-2.718105e-06	-6.864834e-09	-1.838696e+01	-4.506243e+02
6.600000e-07	-2.565777e-06	-6.739689e-09	-1.735652e+01	-4.429426e+02
6.700000e-07	-2.412561e-06	-6.605843e-09	-1.632007e+01	-4.350902e+02
6.800000e-07	-2.258467e-06	-6.466263e-09	-1.527768e+01	-4.267753e+02
6.900000e-07	-2.103564e-06	-6.327013e-09	-1.422982e+01	-4.177286e+02
7.000000e-07	-1.947903e-06	-6.186652e-09	-1.317683e+01	-4.078197e+02
7.100000e-07	-1.791538e-06	-6.036590e-09	-1.211908e+01	-3.971149e+02
7.200000e-07	-1.634561e-06	-5.875337e-09	-1.105719e+01	-3.858486e+02
7.300000e-07	-1.477034e-06	-5.701836e-09	-9.991580e+00	-3.743116e+02
7.400000e-07	-1.318924e-06	-5.522699e-09	-8.922024e+00	-3.627005e+02
7.500000e-07	-1.160201e-06	-5.334402e-09	-7.848323e+00	-3.509955e+02
7.600000e-07	-1.000975e-06	-5.133463e-09	-6.771218e+00	-3.389236e+02
7.700000e-07	-8.413665e-07	-4.920964e-09	-5.691528e+00	-3.260337e+02
7.800000e-07	-6.814389e-07	-4.701082e-09	-4.609678e+00	-3.118624e+02
7.900000e-07	-5.213193e-07	-4.473989e-09	-3.526529e+00	-2.961202e+02
8.000000e-07	-3.610640e-07	-4.229568e-09	-2.442462e+00	-2.788154e+02
8.100000e-07	-2.006425e-07	-3.963284e-09	-1.357271e+00	-2.602449e+02
8.200000e-07	-4.012415e-08	-3.675574e-09	-2.714248e-01	-2.408300e+02
8.300000e-07	1.203483e-07	-3.365302e-09	8.141109e-01	-2.208442e+02
8.400000e-07	2.807244e-07	-3.026696e-09	1.898995e+00	-2.001291e+02
8.500000e-07	4.410467e-07	-2.657722e-09	2.983515e+00	-1.779205e+02
8.600000e-07	6.012442e-07	-2.255809e-09	4.067191e+00	-1.528818e+02
8.700000e-07	7.612241e-07	-1.809679e-09	5.149395e+00	-1.233748e+02
8.800000e-07	9.209271e-07	-1.296116e-09	6.229726e+00	-8.791619e+01
8.900000e-07	1.080221e-06	-6.901383e-10	7.307288e+00	-4.569057e+01
9.000000e-07	1.239002e-06	3.028444e-11	8.381383e+00	3.043277e+00
9.100000e-07	1.397249e-06	8.670272e-10	9.451867e+00	5.679659e+01
9.200000e-07	1.555002e-06	1.772666e-09	1.051901e+01	1.130184e+02
9.300000e-07	1.712317e-06	2.661482e-09	1.158318e+01	1.685597e+02
9.400000e-07	1.869118e-06	3.451214e-09	1.264388e+01	2.203125e+02
9.500000e-07	2.025171e-06	4.106442e-09	1.369952e+01	2.658431e+02
9.600000e-07	2.180377e-06	4.636440e-09	1.474943e+01	3.038424e+02
9.700000e-07	2.334818e-06	5.069106e-09	1.579417e+01	3.342718e+02
9.800000e-07	2.488450e-06	5.430283e-09	1.683343e+01	3.581827e+02
9.900000e-07	2.641202e-06	5.735466e-09	1.786674e+01	3.772840e+02
1.000000e-06	2.793021e-06	6.000153e-09	1.889374e+01	3.934079e+02
1.010000e-06	2.943743e-06	6.236730e-09	1.991332e+01	4.080400e+02
1.020000e-06	3.093379e-06	6.451298e-09	2.092554e+01	4.220432e+02
1.030000e-06	3.241953e-06	6.645436e-09	2.193059e+01	4.356292e+02
1.040000e-06	3.389334e-06	6.822705e-09	2.292757e+01	4.485439e+02
1.050000e-06	3.535499e-06	6.989347e-09	2.391632e+01	4.603652e+02
1.060000e-06	3.680396e-06	7.143088e-09	2.489650e+01	4.707896e+02
1.070000e-06	3.823931e-06	7.279816e-09	2.586745e+01	4.798040e+02
1.080000e-06	3.966081e-06	7.404310e-09	2.682905e+01	4.876991e+02
1.090000e-06	4.106747e-06	7.524816e-09	2.778060e+01	4.949432e+02
1.100000e-06	4.245847e-06	7.644260e-09	2.872156e+01	5.019903e+02
1.110000e-06	4.383331e-06	7.756956e-09	2.965158e+01	5.091114e+02
1.120000e-06	4.519145e-06	7.858960e-09	3.057032e+01	5.163171e+02
1.130000e-06	4.653318e-06	7.957295e-09	3.147794e+01	5.233966e+02
1.140000e-06	4.785857e-06	8.053607e-09	3.237452e+01	5.300457e+02
1.150000e-06	4.916701e-06	8.141314e-09	3.325964e+01	5.360227e+02
1.160000e-06	5.045787e-06	8.216375e-09	3.413285e+01	5.412630e+02
1.170000e-06	5.173119e-06	8.285275e-09	3.499420e+01	5.459072e+02
1.180000e-06	5.298687e-06	8.358842e-09	3.584363e+01	5.502379e+02
1.190000e-06	5.422378e-06	8.435436e-09	3.668034e+01	5.545565e+02
1.200000e-06	5.544093e-06	8.506749e-09	3.750370e+01	5.590587e+02
1.210000e-06	5.663762e-06	8.571022e-09	3.831322e+01	5.637614e+02
1.220000e-06	5.781337e-06	8.634988e-09	3.910857e+01	5.685099e+02
1.230000e-06	5.896709e-06	8.699312e-09	3.988902e+01	5.730585e+02
1.240000e-06	6.009764e-06	8.756882e-09	4.065379e+01	5.771857e+02
1.250000e-06	6.120628e-06	8.804988e-09	4.140374e+01	5.807931e+02
1.260000e-06	6.229456e-06	8.850991e-09	4.213993e+01	5.839457e+02
1.270000e-06	6.336126e-06	8.901769e-09	4.286151e+01	5.868393e+02
1.280000e-06	6.440434e-06	8.955873e-09	4.356712e+01	5.897114e+02
1.290000e-06	6.542339e-06	9.007885e-09	4.425646e+01	5.927373e+02
1.300000e-06	6.641854e-06	9.053513e-09	4.492964e+01	5.959567e+02
1.310000e-06	6.738935e-06	9.095496e-09	4.558636e+01	5.992607e+02
1.320000e-06	6.833627e-06	9.137222e-09	4.622692e+01	6.024452e+02
1.330000e-06	6.925981e-06	9.175929e-09	4.685166e+01	6.053025e+02
1.340000e-06	7.015875e-06	9.209737e-09	4.745975e+01	6.077133e+02
1.350000e-06	7.103301e-06	9.243300e-09	4.805116e+01	6.096972e+02
1.360000e-06	7.188341e-06	9.279808e-09	4.862643e+01	6.114030e+02
1.370000e-06	7.270855e-06	9.315964e-09	4.918460e+01	6.130426e+02
1.380000e-06	7.350698e-06	9.346900e-09	4.972471e+01	6.148010e+02
1.390000e-06	7.427878e-06	9.373810e-09	5.024680e+01	6.167600e+02
1.400000e-06	7.502240e-06	9.401493e-09	5.074983e+01	6.188686e+02
1.410000e-06	7.573798e-06	9.429901e-09	5.123390e+01	6.209717e+02
1.420000e-06	7.642743e-06	9.455296e-09	5.170028e+01	6.228827e+02
1.430000e-06	7.708945e-06	9.477734e-09	5.214811e+01	6.244671e+02
1.440000e-06	7.772406e-06	9.500678e-09	5.257740e+01	6.257009e+02
1.450000e-06	7.833276e-06	9.523902e-09	5.298917e+01	6.266786e+02
1.460000e-06	7.891425e-06	9.544766e-09	5.338252e+01	6.275690e+02
1.470000e-06	7.946670e-06	9.561127e-09	5.375623e+01	6.285399e+02
1.480000e-06	7.998718e-06	9.575111e-09	5.410832e+01	6.296840e+02
1.490000e-06	8.047530e-06	9.589703e-09	5.443851e+01	6.309797e+02
1.500000e-06	8.093483e-06	9.605484e-09	5.474937e+01	6.323036e+02
1.510000e-06	8.136615e-06	9.622809e-09	5.504114e+01	6.334863e+02
1.520000e-06	8.176805e-06	9.638610e-09	5.531301e+01	6.343891e+02
1.530000e-06	8.214159e-06	9.653567e-09	5.556570e+01	6.349651e+02
1.540000e-06	8.248675e-06	9.664992e-09	5.579918e+01	6.352803e+02
1.550000e-06	8.280279e-06	9.669097e-09	5.601297e+01	6.354838e+02
1.560000e-06	8.309005e-06	9.670954e-09	5.620730e+01	6.357425e+02
1.570000e-06	8.334749e-06	9.675781e-09	5.638144e+01	6.361682e+02
1.580000e-06	8.357555e-06	9.684729e-09	5.653572e+01	6.367695e+02
1.590000e-06	8.377530e-06	9.696757e-09	5.667084e+01	6.374495e+02
1.600000e-06	8.394478e-06	9.707665e-09	5.678549e+01	6.380489e+02
1.610000e-06	8.408262e-06	9.713400e-09	5.687873e+01	6.384176e+02
1.620000e-06	8.418821e-06	9.714357e-09	5.695015e+01	6.384807e+02
1.630000e-06	8.426252e-06	9.713460e-09	5.700043e+01	6.382718e+02
1.640000e-06	8.430763e-06	9.712632e-09	5.703094e+01	6.379190e+02
1.650000e-06	8.432324e-06	9.711206e-09	5.704150e+01	6.375896e+02
1.660000e-06	8.430990e-06	9.707010e-09	5.703248e+01	6.374172e+02
1.670000e-06	8.426907e-06	9.706287e-09	5.700485e+01	6.374442e+02
1.680000e-06	8.419987e-06	9.710029e-09	5.695804e+01	6.376031e+02
1.690000e-06	8.410241e-06	9.709473e-09	5.689212e+01	6.377455e+02
1.700000e-06	8.397528e-06	9.706458e-09	5.680612e+01	6.377055e+02
1.710000e-06	8.381954e-06	9.706594e-09	5.670076e+01	6.373710e+02
1.720000e-06	8.363934e-06	9.714202e-09	5.657887e+01	6.367315e+02
1.730000e-06	8.343312e-06	9.699762e-09	5.643937e+01	6.358830e+02
1.740000e-06	8.319586e-06	9.633613e-09	5.627887e+01	6.349882e+02
1.750000e-06	8.292039e-06	9.604467e-09	5.609253e+01	6.342088e+02
1.760000e-06	8.260620e-06	9.612103e-09	5.587998e+01	6.336398e+02
1.770000e-06	8.226303e-06	9.632373e-09	5.564785e+01	6.332724e+02
1.780000e-06	8.189527e-06	9.664556e-09	5.539907e+01	6.330005e+02
1.790000e-06	8.150409e-06	9.685528e-09	5.513445e+01	6.326667e+02
1.800000e-06	8.109336e-06	9.604902e-09	5.485661e+01	6.321264e+02
1.810000e-06	8.065777e-06	9.592381e-09	5.456195e+01	6.313031e+02
1.820000e-06	8.019149e-06	9.616035e-09	5.424653e+01	6.302113e+02
1.830000e-06	7.969677e-06	9.568280e-09	5.391187e+01	6.289395e+02
1.840000e-06	7.916919e-06	9.607942e-09	5.355498e+01	6.276023e+02
1.850000e-06	7.861072e-06	9.573622e-09	5.317720e+01	6.262861e+02
1.860000e-06	7.802539e-06	9.591852e-09	5.278124e+01	6.250111e+02
1.870000e-06	7.741062e-06	9.568348e-09	5.236537e+01	6.237278e+02
1.880000e-06	7.676864e-06	9.481330e-09	5.193110e+01	6.223471e+02
1.890000e-06	7.609789e-06	9.477030e-09	5.147736e+01	6.207893e+02
1.900000e-06	7.539820e-06	9.417101e-09	5.100405e+01	6.190273e+02
1.910000e-06	7.466962e-06	9.447997e-09	5.051119e+01	6.171033e+02
1.920000e-06	7.391197e-06	9.432431e-09	4.999867e+01	6.151113e+02
1.930000e-06	7.312659e-06	9.395092e-09	4.946739e+01	6.131517e+02
1.940000e-06	7.231496e-06	9.374619e-09	4.891835e+01	6.112808e+02
1.950000e-06	7.147929e-06	9.294114e-09	4.835305e+01	6.094783e+02
1.960000e-06	7.061682e-06	9.284321e-09	4.776962e+01	6.076495e+02
1.970000e-06	6.972853e-06	9.225048e-09	4.716872e+01	6.056629e+02
1.980000e-06	6.881619e-06	9.220853e-09	4.655156e+01	6.034068e+02
1.990000e-06	6.787900e-06	9.201992e-09	4.591759e+01	6.008412e+02
2.000000e-06	6.691809e-06	9.157662e-09	4.526757e+01	5.980180e+02
2.010000e-06	6.593343e-06	9.113848e-09	4.460149e+01	5.950624e+02
2.020000e-06	6.492517e-06	9.032689e-09	4.391944e+01	5.921195e+02
2.030000e-06	6.389251e-06	8.999762e-09	4.322088e+01	5.892902e+02
2.040000e-06	6.283693e-06	8.951299e-09	4.250682e+01	5.865844e+02
2.050000e-06	6.175949e-06	8.934848e-09	4.177797e+01	5.839134e+02
2.060000e-06	6.066085e-06	8.891207e-09	4.103478e+01	5.811249e+02
2.070000e-06	5.953969e-06	8.842116e-09	4.027636e+01	5.780679e+02
2.080000e-06	5.839466e-06	8.784395e-09	3.950179e+01	5.746580e+02
2.090000e-06	5.722686e-06	8.716127e-09	3.871182e+01	5.709145e+02
2.100000e-06	5.603679e-06	8.654500e-09	3.790678e+01	5.669519e+02
2.110000e-06	5.482664e-06	8.593890e-09	3.708816e+01	5.629281e+02
2.120000e-06	5.359634e-06	8.547839e-09	3.625591e+01	5.589718e+02
2.130000e-06	5.234694e-06	8.494425e-09	3.541073e+01	5.551210e+02
2.140000e-06	5.107947e-06	8.436373e-09	3.455334e+01	5.513002e+02
2.150000e-06	4.979383e-06	8.361094e-09	3.368365e+01	5.473488e+02
2.160000e-06	4.848968e-06	8.292257e-09	3.280144e+01	5.430887e+02
2.170000e-06	4.716795e-06	8.218132e-09	3.190735e+01	5.384026e+02
2.180000e-06	4.583019e-06	8.147181e-09	3.100240e+01	5.332871e+02
2.190000e-06	4.447612e-06	8.069277e-09	3.008642e+01	5.278564e+02
2.200000e-06	4.310503e-06	7.996528e-09	2.915893e+01	5.222931e+02
2.210000e-06	4.171737e-06	7.917015e-09	2.822023e+01	5.167648e+02
2.220000e-06	4.031474e-06	7.830640e-09	2.727141e+01	5.113448e+02
2.230000e-06	3.889680e-06	7.739563e-09	2.631222e+01	5.059710e+02
2.240000e-06	3.746397e-06	7.648205e-09	2.534297e+01	5.004645e+02
2.250000e-06	3.601789e-06	7.559894e-09	2.436475e+01	4.946017e+02
2.260000e-06	3.455884e-06	7.463040e-09	2.337776e+01	4.882094e+02
2.270000e-06	3.308637e-06	7.362883e-09	2.238168e+01	4.812414e+02
2.280000e-06	3.160223e-06	7.255163e-09	2.137772e+01	4.738002e+02
2.290000e-06	3.010754e-06	7.147021e-09	2.036662e+01	4.660916e+02
2.300000e-06	2.860259e-06	7.031419e-09	1.934858e+01	4.583292e+02
2.310000e-06	2.708815e-06	6.912378e-09	1.832411e+01	4.506287e+02
2.320000e-06	2.556458e-06	6.787424e-09	1.729347e+01	4.429403e+02
2.330000e-06	2.403139e-06	6.659876e-09	1.625633e+01	4.350528e+02
2.340000e-06	2.248820e-06	6.526231e-09	1.521242e+01	4.266705e+02
2.350000e-06	2.093600e-06	6.388230e-09	1.416242e+01	4.175342e+02
2.360000e-06	1.937598e-06	6.244131e-09	1.310712e+01	4.075330e+02
2.370000e-06	1.780969e-06	6.091668e-09	1.204759e+01	3.967545e+02
2.380000e-06	1.623804e-06	5.930649e-09	1.098442e+01	3.854455e+02
2.390000e-06	1.466128e-06	5.758623e-09	9.917804e+00	3.738938e+02
2.400000e-06	1.307924e-06	5.576812e-09	8.847614e+00	3.622780e+02
2.410000e-06	1.149188e-06	5.383254e-09	7.773826e+00	3.505507e+02
2.420000e-06	9.900294e-07	5.184905e-09	6.697176e+00	3.384142e+02
2.430000e-06	8.304874e-07	4.978989e-09	5.617935e+00	3.254075e+02
2.440000e-06	6.705841e-07	4.761842e-09	4.536249e+00	3.110768e+02
2.450000e-06	5.105198e-07	4.528673e-09	3.453475e+00	2.951608e+02
2.460000e-06	3.503661e-07	4.280561e-09	2.370095e+00	2.777020e+02
2.470000e-06	1.900997e-07	4.016041e-09	1.285953e+00	2.590206e+02
2.480000e-06	2.973486e-08	3.727663e-09	2.011451e-01	2.395367e+02
2.490000e-06	-1.306562e-07	3.409971e-09	-8.838398e-01	2.194900e+02
2.500000e-06	-2.909894e-07	3.064692e-09	-1.968434e+00	1.986624e+02
2.510000e-06	-4.511868e-07	2.698250e-09	-3.052109e+00	1.762227e+02
2.520000e-06	-6.112100e-07	2.299273e-09	-4.134605e+00	1.507849e+02
2.530000e-06	-7.710612e-07	1.847024e-09	-5.215939e+00	1.207033e+02
2.540000e-06	-9.306501e-07	1.326026e-09	-6.295498e+00	8.454223e+01
2.550000e-06	-1.089851e-06	7.188815e-10	-7.372435e+00	4.158520e+01
2.560000e-06	-1.248485e-06	-8.309403e-13	-8.445534e+00	-7.779210e+00
2.570000e-06	-1.406594e-06	-8.428334e-10	-9.515079e+00	-6.193456e+01
2.580000e-06	-1.564283e-06	-1.759349e-09	-1.058178e+01	-1.182392e+02
2.590000e-06	-1.721443e-06	-2.655200e-09	-1.164492e+01	-1.735166e+02
2.600000e-06	-1.877970e-06	-3.446285e-09	-1.270376e+01	-2.247023e+02
2.610000e-06	-2.033826e-06	-4.101522e-09	-1.375807e+01	-2.694665e+02
2.620000e-06	-2.188962e-06	-4.634635e-09	-1.480751e+01	-3.066349e+02
2.630000e-06	-2.343222e-06	-5.072059e-09	-1.585102e+01	-3.363000e+02
2.640000e-06	-2.496541e-06	-5.436346e-09	-1.688816e+01	-3.596074e+02
2.650000e-06	-2.648988e-06	-5.746461e-09	-1.791941e+01	-3.783050e+02
2.660000e-06	-2.800538e-06	-6.018426e-09	-1.894458e+01	-3.942078e+02
2.670000e-06	-2.950988e-06	-6.262010e-09	-1.996232e+01	-4.087435e+02
2.680000e-06	-3.100370e-06	-6.481733e-09	-2.097284e+01	-4.227025e+02
2.690000e-06	-3.248716e-06	-6.680448e-09	-2.197634e+01	-4.362346e+02
2.700000e-06	-3.395829e-06	-6.860579e-09	-2.297151e+01	-4.490526e+02
2.710000e-06	-3.541706e-06	-7.026162e-09	-2.395831e+01	-4.607348e+02
2.720000e-06	-3.686383e-06	-7.179220e-09	-2.493700e+01	-4.710031e+02
2.730000e-06	-3.829735e-06	-7.318418e-09	-2.590672e+01	-4.798794e+02
2.740000e-06	-3.971635e-06	-7.447236e-09	-2.686662e+01	-4.876812e+02
2.750000e-06	-4.112040e-06	-7.569016e-09	-2.781640e+01	-4.948847e+02
2.760000e-06	-4.250853e-06	-7.684999e-09	-2.875542e+01	-5.019314e+02
2.770000e-06	-4.388059e-06	-7.794390e-09	-2.968357e+01	-5.090659e+02
2.780000e-06	-4.523708e-06	-7.898759e-09	-3.060118e+01	-5.162713e+02
2.790000e-06	-4.657742e-06	-8.000000e-09	-3.150787e+01	-5.233196e+02
2.800000e-06	-4.790090e-06	-8.093555e-09	-3.240316e+01	-5.299061e+02
2.810000e-06	-4.920762e-06	-8.176151e-09	-3.328710e+01	-5.358038e+02
2.820000e-06	-5.049685e-06	-8.253200e-09	-3.415922e+01	-5.409703e+02
2.830000e-06	-5.176797e-06	-8.331033e-09	-3.501908e+01	-5.455662e+02
2.840000e-06	-5.302134e-06	-8.408656e-09	-3.586694e+01	-5.498824e+02
2.850000e-06	-5.425632e-06	-8.483616e-09	-3.670236e+01	-5.542143e+02
2.860000e-06	-5.547186e-06	-8.556289e-09	-3.752463e+01	-5.587409e+02
2.870000e-06	-5.666707e-06	-8.628323e-09	-3.833314e+01	-5.634586e+02
2.880000e-06	-5.784041e-06	-8.697204e-09	-3.912686e+01	-5.681982e+02
2.890000e-06	-5.899023e-06	-8.760942e-09	-3.990467e+01	-5.727109e+02
2.900000e-06	-6.011632e-06	-8.818699e-09	-4.066643e+01	-5.767846e+02
2.910000e-06	-6.121905e-06	-8.871600e-09	-4.141239e+01	-5.803376e+02
2.920000e-06	-6.229944e-06	-8.923857e-09	-4.214323e+01	-5.834517e+02
2.930000e-06	-6.335904e-06	-8.975279e-09	-4.286001e+01	-5.863321e+02
2.940000e-06	-6.439683e-06	-9.025725e-09	-4.356203e+01	-5.892145e+02
2.950000e-06	-6.541111e-06	-9.076288e-09	-4.424816e+01	-5.922622e+02
2.960000e-06	-6.640180e-06	-9.127524e-09	-4.491832e+01	-5.954984e+02
2.970000e-06	-6.736976e-06	-9.177223e-09	-4.557311e+01	-5.988006e+02
2.980000e-06	-6.831466e-06	-9.219279e-09	-4.621230e+01	-6.019593e+02
2.990000e-06	-6.923474e-06	-9.251950e-09	-4.683470e+01	-6.047724e+02
3.000000e-06	-7.013072e-06	-9.281944e-09	-4.744079e+01	-6.071342e+02
3.010000e-06	-7.100286e-06	-9.313649e-09	-4.803077e+01	-6.090796e+02
3.020000e-06	-7.184918e-06	-9.345979e-09	-4.860327e+01	-6.107681e+02
3.030000e-06	-7.267008e-06	-9.379488e-09	-4.915858e+01	-6.124131e+02
3.040000e-06	-7.346578e-06	-9.413416e-09	-4.969683e+01	-6.141917e+02
3.050000e-06	-7.423374e-06	-9.444014e-09	-5.021633e+01	-6.161716e+02
3.060000e-06	-7.497284e-06	-9.468710e-09	-5.071630e+01	-6.182885e+02
3.070000e-06	-7.568342e-06	-9.489010e-09	-5.119698e+01	-6.203799e+02
3.080000e-06	-7.636648e-06	-9.507586e-09	-5.165905e+01	-6.222610e+02
3.090000e-06	-7.702346e-06	-9.526716e-09	-5.210347e+01	-6.238070e+02
3.100000e-06	-7.765359e-06	-9.547551e-09	-5.252973e+01	-6.250073e+02
3.110000e-06	-7.825578e-06	-9.569190e-09	-5.293709e+01	-6.259671e+02
3.120000e-06	-7.883001e-06	-9.590398e-09	-5.332554e+01	-6.268591e+02
3.130000e-06	-7.937499e-06	-9.610194e-09	-5.369419e+01	-6.278462e+02
3.140000e-06	-7.988933e-06	-9.627720e-09	-5.404212e+01	-6.290099e+02
3.150000e-06	-8.037209e-06	-9.642887e-09	-5.436870e+01	-6.303162e+02
3.160000e-06	-8.082476e-06	-9.656522e-09	-5.467491e+01	-6.316334e+02
3.170000e-06	-8.125133e-06	-9.665869e-09	-5.496347e+01	-6.327917e+02
3.180000e-06	-8.165080e-06	-9.670781e-09	-5.523369e+01	-6.336599e+02
3.190000e-06	-8.202065e-06	-9.677093e-09	-5.548389e+01	-6.342032e+02
3.200000e-06	-8.236279e-06	-9.688292e-09	-5.571533e+01	-6.344986e+02
3.210000e-06	-8.267644e-06	-9.701557e-09	-5.592750e+01	-6.347007e+02
3.220000e-06	-8.295968e-06	-9.712912e-09	-5.611911e+01	-6.349737e+02
3.230000e-06	-8.321412e-06	-9.720169e-09	-5.629122e+01	-6.354201e+02
