# Temperatura_=_67.7
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301402.8906552973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.086638e-06	-5.106303e-10	7.341615e+00	-2.988539e+01
9.000000e-07	1.245662e-06	5.509867e-10	8.416019e+00	4.104517e+01
9.100000e-07	1.404253e-06	1.774434e-09	9.487501e+00	1.178883e+02
9.200000e-07	1.562325e-06	3.060172e-09	1.055548e+01	1.963810e+02
9.300000e-07	1.719858e-06	4.258736e-09	1.161981e+01	2.717662e+02
9.400000e-07	1.876797e-06	5.268138e-09	1.268013e+01	3.397878e+02
9.500000e-07	2.033037e-06	6.071283e-09	1.373574e+01	3.975559e+02
9.600000e-07	2.188557e-06	6.706242e-09	1.478647e+01	4.440374e+02
9.700000e-07	2.343300e-06	7.225421e-09	1.583195e+01	4.800514e+02
9.800000e-07	2.497144e-06	7.664746e-09	1.687136e+01	5.077990e+02
9.900000e-07	2.650037e-06	8.043027e-09	1.790435e+01	5.301017e+02
1.000000e-06	2.801966e-06	8.373995e-09	1.893082e+01	5.495961e+02
1.010000e-06	2.952814e-06	8.670812e-09	1.994999e+01	5.681268e+02
1.020000e-06	3.102561e-06	8.941284e-09	2.096172e+01	5.864915e+02
1.030000e-06	3.251281e-06	9.190244e-09	2.196651e+01	6.045604e+02
1.040000e-06	3.398919e-06	9.421269e-09	2.296399e+01	6.216707e+02
1.050000e-06	3.545339e-06	9.637265e-09	2.395324e+01	6.371135e+02
1.060000e-06	3.690463e-06	9.839802e-09	2.493374e+01	6.505261e+02
1.070000e-06	3.834213e-06	1.002798e-08	2.590495e+01	6.620637e+02
1.080000e-06	3.976503e-06	1.020308e-08	2.686630e+01	6.723195e+02
1.090000e-06	4.117285e-06	1.036880e-08	2.781746e+01	6.820651e+02
1.100000e-06	4.256492e-06	1.052873e-08	2.875798e+01	6.919396e+02
1.110000e-06	4.394113e-06	1.068249e-08	2.968779e+01	7.022219e+02
1.120000e-06	4.530090e-06	1.082970e-08	3.060648e+01	7.127722e+02
1.130000e-06	4.664413e-06	1.097362e-08	3.151400e+01	7.231485e+02
1.140000e-06	4.797107e-06	1.111493e-08	3.241052e+01	7.328367e+02
1.150000e-06	4.928081e-06	1.124748e-08	3.329541e+01	7.414859e+02
1.160000e-06	5.057267e-06	1.136757e-08	3.416823e+01	7.490536e+02
1.170000e-06	5.184663e-06	1.147963e-08	3.502895e+01	7.558066e+02
1.180000e-06	5.310301e-06	1.158904e-08	3.587779e+01	7.621897e+02
1.190000e-06	5.434077e-06	1.169605e-08	3.671406e+01	7.686287e+02
1.200000e-06	5.555856e-06	1.179790e-08	3.753683e+01	7.753556e+02
1.210000e-06	5.675552e-06	1.189524e-08	3.834552e+01	7.823292e+02
1.220000e-06	5.793099e-06	1.199263e-08	3.913971e+01	7.892790e+02
1.230000e-06	5.908435e-06	1.208845e-08	3.991894e+01	7.958447e+02
1.240000e-06	6.021482e-06	1.217563e-08	4.068272e+01	8.017468e+02
1.250000e-06	6.132371e-06	1.225410e-08	4.143191e+01	8.069118e+02
1.260000e-06	6.241183e-06	1.233110e-08	4.216707e+01	8.115011e+02
1.270000e-06	6.347768e-06	1.241034e-08	4.288719e+01	8.158355e+02
1.280000e-06	6.452054e-06	1.248731e-08	4.359178e+01	8.202528e+02
1.290000e-06	6.554045e-06	1.255803e-08	4.428085e+01	8.249636e+02
1.300000e-06	6.653643e-06	1.262432e-08	4.495377e+01	8.299671e+02
1.310000e-06	6.750762e-06	1.268845e-08	4.560993e+01	8.350613e+02
1.320000e-06	6.845506e-06	1.275317e-08	4.625004e+01	8.399396e+02
1.330000e-06	6.937907e-06	1.281710e-08	4.687432e+01	8.443281e+02
1.340000e-06	7.027843e-06	1.287796e-08	4.748196e+01	8.481038e+02
1.350000e-06	7.115293e-06	1.293736e-08	4.807279e+01	8.513431e+02
1.360000e-06	7.200319e-06	1.299569e-08	4.864725e+01	8.542822e+02
1.370000e-06	7.282851e-06	1.304928e-08	4.920486e+01	8.572097e+02
1.380000e-06	7.362742e-06	1.309520e-08	4.974462e+01	8.603413e+02
1.390000e-06	7.439936e-06	1.313798e-08	5.026616e+01	8.637297e+02
1.400000e-06	7.514332e-06	1.318470e-08	5.076881e+01	8.672492e+02
1.410000e-06	7.585950e-06	1.323542e-08	5.125267e+01	8.706583e+02
1.420000e-06	7.654896e-06	1.328445e-08	5.171849e+01	8.737101e+02
1.430000e-06	7.721091e-06	1.332840e-08	5.216572e+01	8.762617e+02
1.440000e-06	7.784520e-06	1.336813e-08	5.259427e+01	8.783347e+02
1.450000e-06	7.845277e-06	1.340366e-08	5.300476e+01	8.801013e+02
1.460000e-06	7.903295e-06	1.343406e-08	5.339674e+01	8.818049e+02
1.470000e-06	7.958462e-06	1.346281e-08	5.376946e+01	8.836514e+02
1.480000e-06	8.010527e-06	1.349143e-08	5.412123e+01	8.857200e+02
1.490000e-06	8.059358e-06	1.352059e-08	5.445115e+01	8.879311e+02
1.500000e-06	8.105257e-06	1.355181e-08	5.476125e+01	8.900853e+02
1.510000e-06	8.148373e-06	1.358329e-08	5.505255e+01	8.919544e+02
1.520000e-06	8.188583e-06	1.361053e-08	5.532422e+01	8.933829e+02
1.530000e-06	8.225929e-06	1.363186e-08	5.557655e+01	8.943560e+02
1.540000e-06	8.260393e-06	1.364710e-08	5.580939e+01	8.950046e+02
1.550000e-06	8.291920e-06	1.365970e-08	5.602240e+01	8.955464e+02
1.560000e-06	8.320578e-06	1.367400e-08	5.621602e+01	8.961898e+02
1.570000e-06	8.346223e-06	1.368749e-08	5.638928e+01	8.970438e+02
1.580000e-06	8.368879e-06	1.370019e-08	5.654235e+01	8.980730e+02
1.590000e-06	8.388694e-06	1.371513e-08	5.667622e+01	8.991164e+02
1.600000e-06	8.405533e-06	1.373039e-08	5.678999e+01	8.999618e+02
1.610000e-06	8.419208e-06	1.373988e-08	5.688238e+01	9.004402e+02
1.620000e-06	8.429640e-06	1.374155e-08	5.695287e+01	9.005005e+02
1.630000e-06	8.436970e-06	1.374142e-08	5.700239e+01	9.002306e+02
1.640000e-06	8.441340e-06	1.374220e-08	5.703192e+01	8.998168e+02
1.650000e-06	8.442759e-06	1.373984e-08	5.704150e+01	8.994600e+02
1.660000e-06	8.441384e-06	1.373426e-08	5.703222e+01	8.992864e+02
1.670000e-06	8.437205e-06	1.373102e-08	5.700398e+01	8.992915e+02
1.680000e-06	8.430181e-06	1.373152e-08	5.695652e+01	8.993422e+02
1.690000e-06	8.420393e-06	1.372931e-08	5.689039e+01	8.992360e+02
1.700000e-06	8.407635e-06	1.372155e-08	5.680420e+01	8.987896e+02
1.710000e-06	8.392004e-06	1.371022e-08	5.669859e+01	8.979196e+02
1.720000e-06	8.373865e-06	1.369899e-08	5.657604e+01	8.966795e+02
1.730000e-06	8.353083e-06	1.367494e-08	5.643563e+01	8.952369e+02
1.740000e-06	8.329131e-06	1.363169e-08	5.627380e+01	8.938033e+02
1.750000e-06	8.301382e-06	1.357671e-08	5.608632e+01	8.925459e+02
1.760000e-06	8.269881e-06	1.356259e-08	5.587349e+01	8.915207e+02
1.770000e-06	8.235459e-06	1.358559e-08	5.564093e+01	8.906549e+02
1.780000e-06	8.198530e-06	1.360260e-08	5.539143e+01	8.897841e+02
1.790000e-06	8.159301e-06	1.357328e-08	5.512638e+01	8.887273e+02
1.800000e-06	8.118074e-06	1.355290e-08	5.484785e+01	8.873635e+02
1.810000e-06	8.074313e-06	1.352000e-08	5.455218e+01	8.856779e+02
1.820000e-06	8.027542e-06	1.349227e-08	5.423618e+01	8.837560e+02
1.830000e-06	7.977870e-06	1.349960e-08	5.390059e+01	8.817322e+02
1.840000e-06	7.924930e-06	1.346251e-08	5.354291e+01	8.797162e+02
1.850000e-06	7.868928e-06	1.344836e-08	5.316455e+01	8.777347e+02
1.860000e-06	7.810170e-06	1.342599e-08	5.276756e+01	8.757131e+02
1.870000e-06	7.748514e-06	1.339515e-08	5.235100e+01	8.735094e+02
1.880000e-06	7.684130e-06	1.331675e-08	5.191601e+01	8.709826e+02
1.890000e-06	7.616852e-06	1.324410e-08	5.146146e+01	8.680643e+02
1.900000e-06	7.546659e-06	1.321297e-08	5.098721e+01	8.647993e+02
1.910000e-06	7.473599e-06	1.315544e-08	5.049360e+01	8.613345e+02
1.920000e-06	7.397641e-06	1.314867e-08	4.998041e+01	8.578586e+02
1.930000e-06	7.318907e-06	1.309686e-08	4.944846e+01	8.545190e+02
1.940000e-06	7.237608e-06	1.304097e-08	4.889919e+01	8.513523e+02
1.950000e-06	7.153865e-06	1.298806e-08	4.833340e+01	8.482616e+02
1.960000e-06	7.067402e-06	1.290387e-08	4.774923e+01	8.450528e+02
1.970000e-06	6.978374e-06	1.284566e-08	4.714773e+01	8.415157e+02
1.980000e-06	6.886890e-06	1.276608e-08	4.652964e+01	8.375150e+02
1.990000e-06	6.792837e-06	1.273237e-08	4.589419e+01	8.330526e+02
2.000000e-06	6.696427e-06	1.267352e-08	4.524282e+01	8.282695e+02
2.010000e-06	6.597787e-06	1.260689e-08	4.457639e+01	8.233876e+02
2.020000e-06	6.496779e-06	1.253107e-08	4.389395e+01	8.186134e+02
2.030000e-06	6.393257e-06	1.243859e-08	4.319452e+01	8.140461e+02
2.040000e-06	6.287527e-06	1.237487e-08	4.248019e+01	8.096301e+02
2.050000e-06	6.179675e-06	1.229296e-08	4.175151e+01	8.051759e+02
2.060000e-06	6.069541e-06	1.222221e-08	4.100742e+01	8.004389e+02
2.070000e-06	5.957113e-06	1.214136e-08	4.024783e+01	7.952258e+02
2.080000e-06	5.842411e-06	1.205958e-08	3.947287e+01	7.894793e+02
2.090000e-06	5.725379e-06	1.197187e-08	3.868217e+01	7.833043e+02
2.100000e-06	5.606064e-06	1.187071e-08	3.787604e+01	7.769226e+02
2.110000e-06	5.484783e-06	1.177110e-08	3.705664e+01	7.705732e+02
2.120000e-06	5.361661e-06	1.168023e-08	3.622480e+01	7.644033e+02
2.130000e-06	5.236603e-06	1.159006e-08	3.537987e+01	7.583969e+02
2.140000e-06	5.109565e-06	1.149809e-08	3.452156e+01	7.523748e+02
2.150000e-06	4.980727e-06	1.139081e-08	3.365110e+01	7.460679e+02
2.160000e-06	4.850155e-06	1.127937e-08	3.276893e+01	7.392335e+02
2.170000e-06	4.717812e-06	1.116053e-08	3.187478e+01	7.317630e+02
2.180000e-06	4.583726e-06	1.103781e-08	3.096886e+01	7.237321e+02
2.190000e-06	4.447994e-06	1.092424e-08	3.005182e+01	7.153702e+02
2.200000e-06	4.310672e-06	1.080726e-08	2.912403e+01	7.069578e+02
2.210000e-06	4.171783e-06	1.069535e-08	2.818566e+01	6.986978e+02
2.220000e-06	4.031273e-06	1.056873e-08	2.723634e+01	6.906158e+02
2.230000e-06	3.889132e-06	1.042937e-08	2.627600e+01	6.825372e+02
2.240000e-06	3.745570e-06	1.027998e-08	2.530606e+01	6.741535e+02
2.250000e-06	3.600744e-06	1.012941e-08	2.432757e+01	6.651529e+02
2.260000e-06	3.454659e-06	9.982845e-09	2.334058e+01	6.553566e+02
2.270000e-06	3.307328e-06	9.836809e-09	2.234518e+01	6.448022e+02
2.280000e-06	3.158817e-06	9.689065e-09	2.134180e+01	6.337299e+02
2.290000e-06	3.009173e-06	9.533354e-09	2.033076e+01	6.224754e+02
2.300000e-06	2.858513e-06	9.366275e-09	1.931287e+01	6.113123e+02
2.310000e-06	2.706817e-06	9.188339e-09	1.828797e+01	6.003124e+02
2.320000e-06	2.554116e-06	8.999618e-09	1.725628e+01	5.892901e+02
2.330000e-06	2.400497e-06	8.806800e-09	1.621839e+01	5.778615e+02
2.340000e-06	2.246030e-06	8.613462e-09	1.517477e+01	5.655976e+02
2.350000e-06	2.090820e-06	8.416509e-09	1.412613e+01	5.522101e+02
2.360000e-06	1.934862e-06	8.212953e-09	1.307244e+01	5.376835e+02
2.370000e-06	1.778131e-06	7.998066e-09	1.201352e+01	5.222902e+02
2.380000e-06	1.620710e-06	7.767984e-09	1.094994e+01	5.064705e+02
2.390000e-06	1.462716e-06	7.523467e-09	9.882494e+00	4.906196e+02
2.400000e-06	1.304170e-06	7.268827e-09	8.811314e+00	4.748714e+02
2.410000e-06	1.145109e-06	7.006110e-09	7.736660e+00	4.589782e+02
2.420000e-06	9.856061e-07	6.734886e-09	6.659014e+00	4.423520e+02
2.430000e-06	8.257610e-07	6.448237e-09	5.579059e+00	4.242648e+02
2.440000e-06	6.656654e-07	6.144419e-09	4.497411e+00	4.041359e+02
2.450000e-06	5.053234e-07	5.824030e-09	3.414098e+00	3.817800e+02
2.460000e-06	3.448005e-07	5.485493e-09	2.329563e+00	3.574935e+02
2.470000e-06	1.842061e-07	5.120433e-09	1.244545e+00	3.319096e+02
2.480000e-06	2.356205e-08	4.723115e-09	1.591914e-01	3.056428e+02
2.490000e-06	-1.371186e-07	4.292818e-09	-9.264095e-01	2.788403e+02
2.500000e-06	-2.977163e-07	3.826559e-09	-2.011449e+00	2.508154e+02
2.510000e-06	-4.581777e-07	3.317138e-09	-3.095569e+00	2.199358e+02
2.520000e-06	-6.184720e-07	2.748779e-09	-4.178559e+00	1.838669e+02
2.530000e-06	-7.785707e-07	2.103711e-09	-5.260229e+00	1.401477e+02
2.540000e-06	-9.384133e-07	1.357360e-09	-6.340167e+00	8.695642e+01
2.550000e-06	-1.097871e-06	4.727794e-10	-7.417506e+00	2.382972e+01
2.560000e-06	-1.256796e-06	-5.902783e-10	-8.491244e+00	-4.790359e+01
2.570000e-06	-1.415172e-06	-1.823366e-09	-9.561272e+00	-1.251444e+02
2.580000e-06	-1.573089e-06	-3.121501e-09	-1.062820e+01	-2.035314e+02
2.590000e-06	-1.730481e-06	-4.328142e-09	-1.169159e+01	-2.783135e+02
2.600000e-06	-1.887213e-06	-5.339266e-09	-1.275051e+01	-3.453447e+02
2.610000e-06	-2.043240e-06	-6.144270e-09	-1.380466e+01	-4.019186e+02
2.620000e-06	-2.198484e-06	-6.784162e-09	-1.485354e+01	-4.472099e+02
2.630000e-06	-2.352851e-06	-7.304796e-09	-1.589648e+01	-4.822152e+02
2.640000e-06	-2.506346e-06	-7.741151e-09	-1.693353e+01	-5.092416e+02
2.650000e-06	-2.658961e-06	-8.119301e-09	-1.796464e+01	-5.311275e+02
2.660000e-06	-2.810656e-06	-8.455661e-09	-1.898953e+01	-5.504483e+02
2.670000e-06	-2.961308e-06	-8.758280e-09	-2.000738e+01	-5.689420e+02
2.680000e-06	-3.110855e-06	-9.033344e-09	-2.101776e+01	-5.872947e+02
2.690000e-06	-3.259269e-06	-9.287094e-09	-2.202048e+01	-6.052977e+02
2.700000e-06	-3.406507e-06	-9.521895e-09	-2.301526e+01	-6.222600e+02
2.710000e-06	-3.552552e-06	-9.738827e-09	-2.400198e+01	-6.374942e+02
2.720000e-06	-3.697360e-06	-9.937194e-09	-2.498033e+01	-6.506895e+02
2.730000e-06	-3.840878e-06	-1.012056e-08	-2.594998e+01	-6.620559e+02
2.740000e-06	-3.982971e-06	-1.029484e-08	-2.691000e+01	-6.722202e+02
2.750000e-06	-4.123487e-06	-1.046178e-08	-2.785936e+01	-6.819542e+02
2.760000e-06	-4.262399e-06	-1.062130e-08	-2.879789e+01	-6.918668e+02
2.770000e-06	-4.399745e-06	-1.077299e-08	-2.972583e+01	-7.021917e+02
2.780000e-06	-4.535518e-06	-1.092059e-08	-3.064315e+01	-7.127480e+02
2.790000e-06	-4.669615e-06	-1.106478e-08	-3.154915e+01	-7.230744e+02
2.800000e-06	-4.801992e-06	-1.119990e-08	-3.244352e+01	-7.326635e+02
2.810000e-06	-4.932674e-06	-1.132270e-08	-3.332644e+01	-7.411931e+02
2.820000e-06	-5.061639e-06	-1.143862e-08	-3.419777e+01	-7.486564e+02
2.830000e-06	-5.188866e-06	-1.155255e-08	-3.505735e+01	-7.553473e+02
2.840000e-06	-5.314238e-06	-1.166240e-08	-3.590439e+01	-7.617184e+02
2.850000e-06	-5.437654e-06	-1.176755e-08	-3.673822e+01	-7.681820e+02
2.860000e-06	-5.559161e-06	-1.186842e-08	-3.755916e+01	-7.749424e+02
2.870000e-06	-5.678752e-06	-1.196664e-08	-3.836714e+01	-7.819296e+02
2.880000e-06	-5.796173e-06	-1.206256e-08	-3.916047e+01	-7.888556e+02
2.890000e-06	-5.911187e-06	-1.215322e-08	-3.993753e+01	-7.953609e+02
2.900000e-06	-6.023724e-06	-1.223499e-08	-4.069786e+01	-8.011835e+02
2.910000e-06	-6.133943e-06	-1.231046e-08	-4.144253e+01	-8.062756e+02
2.920000e-06	-6.242066e-06	-1.238665e-08	-4.217304e+01	-8.108208e+02
2.930000e-06	-6.348126e-06	-1.246466e-08	-4.288961e+01	-8.151493e+02
2.940000e-06	-6.451964e-06	-1.254127e-08	-4.359117e+01	-8.195916e+02
2.950000e-06	-6.553382e-06	-1.261577e-08	-4.427637e+01	-8.243379e+02
2.960000e-06	-6.652382e-06	-1.268949e-08	-4.494524e+01	-8.293639e+02
2.970000e-06	-6.749127e-06	-1.276072e-08	-4.559888e+01	-8.344505e+02
2.980000e-06	-6.843576e-06	-1.282692e-08	-4.623700e+01	-8.392878e+02
2.990000e-06	-6.935547e-06	-1.288616e-08	-4.685838e+01	-8.436133e+02
3.000000e-06	-7.025099e-06	-1.294036e-08	-4.746342e+01	-8.473247e+02
3.010000e-06	-7.112291e-06	-1.299337e-08	-4.805251e+01	-8.505188e+02
3.020000e-06	-7.196956e-06	-1.304591e-08	-4.862453e+01	-8.534433e+02
3.030000e-06	-7.279013e-06	-1.309785e-08	-4.917893e+01	-8.563850e+02
3.040000e-06	-7.358553e-06	-1.315020e-08	-4.971632e+01	-8.595451e+02
3.050000e-06	-7.435347e-06	-1.319961e-08	-5.023516e+01	-8.629566e+02
3.060000e-06	-7.509232e-06	-1.324279e-08	-5.073435e+01	-8.664772e+02
3.070000e-06	-7.580374e-06	-1.328138e-08	-5.121500e+01	-8.698590e+02
3.080000e-06	-7.648777e-06	-1.331865e-08	-5.167715e+01	-8.728616e+02
3.090000e-06	-7.714455e-06	-1.335486e-08	-5.212089e+01	-8.753581e+02
3.100000e-06	-7.777436e-06	-1.338773e-08	-5.254641e+01	-8.773881e+02
3.110000e-06	-7.837575e-06	-1.341927e-08	-5.295272e+01	-8.791363e+02
3.120000e-06	-7.894874e-06	-1.345187e-08	-5.333985e+01	-8.808472e+02
3.130000e-06	-7.949305e-06	-1.348483e-08	-5.370760e+01	-8.827168e+02
3.140000e-06	-8.000657e-06	-1.351519e-08	-5.405455e+01	-8.848073e+02
3.150000e-06	-8.048815e-06	-1.353836e-08	-5.437991e+01	-8.870234e+02
3.160000e-06	-8.094011e-06	-1.355691e-08	-5.468527e+01	-8.891577e+02
3.170000e-06	-8.136567e-06	-1.357543e-08	-5.497279e+01	-8.909852e+02
3.180000e-06	-8.176436e-06	-1.359458e-08	-5.524216e+01	-8.923630e+02
3.190000e-06	-8.213387e-06	-1.361047e-08	-5.549180e+01	-8.932931e+02
3.200000e-06	-8.247465e-06	-1.362338e-08	-5.572205e+01	-8.939194e+02
3.210000e-06	-8.278682e-06	-1.363728e-08	-5.593295e+01	-8.944635e+02
3.220000e-06	-8.306857e-06	-1.365181e-08	-5.612332e+01	-8.951269e+02
3.230000e-06	-8.332145e-06	-1.366372e-08	-5.629416e+01	-8.960041e+02
