# Temperatura_=_56.29
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301400.3836589136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.943776e-06	-1.112215e-08	-4.713300e+01	-7.283244e+02
3.200000e-07	-6.853298e-06	-1.107498e-08	-4.651885e+01	-7.250673e+02
3.300000e-07	-6.760345e-06	-1.100899e-08	-4.588791e+01	-7.214104e+02
3.400000e-07	-6.665033e-06	-1.092799e-08	-4.524095e+01	-7.174386e+02
3.500000e-07	-6.567283e-06	-1.087783e-08	-4.457744e+01	-7.133225e+02
3.600000e-07	-6.467027e-06	-1.082475e-08	-4.389692e+01	-7.092450e+02
3.700000e-07	-6.364416e-06	-1.076935e-08	-4.320041e+01	-7.053209e+02
3.800000e-07	-6.259555e-06	-1.070467e-08	-4.248864e+01	-7.015435e+02
3.900000e-07	-6.152440e-06	-1.066181e-08	-4.176156e+01	-6.977833e+02
4.000000e-07	-6.043164e-06	-1.059912e-08	-4.101982e+01	-6.938410e+02
4.100000e-07	-5.931774e-06	-1.051117e-08	-4.026372e+01	-6.895321e+02
4.200000e-07	-5.818134e-06	-1.042224e-08	-3.949236e+01	-6.847673e+02
4.300000e-07	-5.702159e-06	-1.034815e-08	-3.870515e+01	-6.795925e+02
4.400000e-07	-5.583935e-06	-1.029031e-08	-3.790266e+01	-6.741690e+02
4.500000e-07	-5.463653e-06	-1.022330e-08	-3.708621e+01	-6.687025e+02
4.600000e-07	-5.341468e-06	-1.014128e-08	-3.625685e+01	-6.633503e+02
4.700000e-07	-5.217359e-06	-1.005331e-08	-3.541442e+01	-6.581472e+02
4.800000e-07	-5.091346e-06	-9.971817e-09	-3.455907e+01	-6.529851e+02
4.900000e-07	-4.963515e-06	-9.878482e-09	-3.369137e+01	-6.476553e+02
5.000000e-07	-4.833920e-06	-9.777225e-09	-3.281171e+01	-6.419377e+02
5.100000e-07	-4.702578e-06	-9.677592e-09	-3.192018e+01	-6.356965e+02
5.200000e-07	-4.569487e-06	-9.589254e-09	-3.101679e+01	-6.289422e+02
5.300000e-07	-4.434760e-06	-9.499476e-09	-3.010228e+01	-6.218281e+02
5.400000e-07	-4.298462e-06	-9.393704e-09	-2.917713e+01	-6.145829e+02
5.500000e-07	-4.160621e-06	-9.276564e-09	-2.824149e+01	-6.074058e+02
5.600000e-07	-4.021206e-06	-9.162662e-09	-2.729516e+01	-6.003719e+02
5.700000e-07	-3.880133e-06	-9.053769e-09	-2.633759e+01	-5.933897e+02
5.800000e-07	-3.737478e-06	-8.937536e-09	-2.536928e+01	-5.862318e+02
5.900000e-07	-3.593390e-06	-8.812442e-09	-2.439123e+01	-5.786292e+02
6.000000e-07	-3.447983e-06	-8.684088e-09	-2.340423e+01	-5.703875e+02
6.100000e-07	-3.301298e-06	-8.556414e-09	-2.240857e+01	-5.614739e+02
6.200000e-07	-3.153449e-06	-8.423261e-09	-2.140500e+01	-5.520337e+02
6.300000e-07	-3.004538e-06	-8.280606e-09	-2.039422e+01	-5.423250e+02
6.400000e-07	-2.854553e-06	-8.129477e-09	-1.937615e+01	-5.325980e+02
6.500000e-07	-2.703625e-06	-7.978973e-09	-1.835168e+01	-5.229698e+02
6.600000e-07	-2.551811e-06	-7.823556e-09	-1.732119e+01	-5.133532e+02
6.700000e-07	-2.399087e-06	-7.658717e-09	-1.628454e+01	-5.034752e+02
6.800000e-07	-2.245460e-06	-7.488546e-09	-1.524175e+01	-4.929821e+02
6.900000e-07	-2.090997e-06	-7.315996e-09	-1.419328e+01	-4.815891e+02
7.000000e-07	-1.935790e-06	-7.139106e-09	-1.313977e+01	-4.692082e+02
7.100000e-07	-1.779896e-06	-6.951002e-09	-1.208159e+01	-4.559931e+02
7.200000e-07	-1.623352e-06	-6.751863e-09	-1.101900e+01	-4.422727e+02
7.300000e-07	-1.466169e-06	-6.542860e-09	-9.952073e+00	-4.283947e+02
7.400000e-07	-1.308394e-06	-6.328652e-09	-8.881120e+00	-4.145412e+02
7.500000e-07	-1.150072e-06	-6.104067e-09	-7.806466e+00	-4.006004e+02
7.600000e-07	-9.912947e-07	-5.865508e-09	-6.728716e+00	-3.861587e+02
7.700000e-07	-8.321596e-07	-5.614741e-09	-5.648537e+00	-3.706301e+02
7.800000e-07	-6.728012e-07	-5.353350e-09	-4.566843e+00	-3.534786e+02
7.900000e-07	-5.133033e-07	-5.077735e-09	-3.484203e+00	-3.344408e+02
8.000000e-07	-3.536521e-07	-4.778742e-09	-2.400522e+00	-3.136422e+02
8.100000e-07	-1.939021e-07	-4.457634e-09	-1.316170e+00	-2.915344e+02
8.200000e-07	-3.410191e-08	-4.116034e-09	-2.314771e-01	-2.686465e+02
8.300000e-07	1.257520e-07	-3.751521e-09	8.535804e-01	-2.452258e+02
8.400000e-07	2.855636e-07	-3.355698e-09	1.938350e+00	-2.209043e+02
8.500000e-07	4.452649e-07	-2.919121e-09	3.022371e+00	-1.945377e+02
8.600000e-07	6.048499e-07	-2.432303e-09	4.105603e+00	-1.643218e+02
8.700000e-07	7.642744e-07	-1.884672e-09	5.187745e+00	-1.282000e+02
8.800000e-07	9.234683e-07	-1.255278e-09	6.268323e+00	-8.446813e+01
8.900000e-07	1.082383e-06	-5.116459e-10	7.347003e+00	-3.239959e+01
9.000000e-07	1.240949e-06	3.761685e-10	8.423320e+00	2.731299e+01
9.100000e-07	1.398930e-06	1.403102e-09	9.495662e+00	9.246305e+01
9.200000e-07	1.556243e-06	2.496147e-09	1.056347e+01	1.596433e+02
9.300000e-07	1.712982e-06	3.537807e-09	1.162739e+01	2.249003e+02
9.400000e-07	1.869103e-06	4.433641e-09	1.268710e+01	2.845538e+02
9.500000e-07	2.024542e-06	5.158892e-09	1.374220e+01	3.359480e+02
9.600000e-07	2.179238e-06	5.738544e-09	1.479225e+01	3.779240e+02
9.700000e-07	2.333095e-06	6.210892e-09	1.583659e+01	4.108904e+02
9.800000e-07	2.486005e-06	6.606616e-09	1.687452e+01	4.364948e+02
9.900000e-07	2.638052e-06	6.946071e-09	1.790658e+01	4.570228e+02
1.000000e-06	2.789312e-06	7.244099e-09	1.893331e+01	4.747230e+02
1.010000e-06	2.939590e-06	7.512020e-09	1.995337e+01	4.912650e+02
1.020000e-06	3.088754e-06	7.756599e-09	2.096586e+01	5.074714e+02
1.030000e-06	3.236809e-06	7.978908e-09	2.197083e+01	5.233669e+02
1.040000e-06	3.383721e-06	8.183762e-09	2.296804e+01	5.384719e+02
1.050000e-06	3.529415e-06	8.376316e-09	2.395698e+01	5.522018e+02
1.060000e-06	3.673818e-06	8.556692e-09	2.493716e+01	5.642122e+02
1.070000e-06	3.816870e-06	8.722305e-09	2.590817e+01	5.745736e+02
1.080000e-06	3.958508e-06	8.875889e-09	2.686958e+01	5.837375e+02
1.090000e-06	4.098623e-06	9.023633e-09	2.782065e+01	5.923388e+02
1.100000e-06	4.237166e-06	9.166771e-09	2.876106e+01	6.009386e+02
1.110000e-06	4.374117e-06	9.301866e-09	2.969066e+01	6.098190e+02
1.120000e-06	4.509466e-06	9.428650e-09	3.060938e+01	6.189116e+02
1.130000e-06	4.643154e-06	9.551946e-09	3.151682e+01	6.278751e+02
1.140000e-06	4.775155e-06	9.672259e-09	3.241282e+01	6.362779e+02
1.150000e-06	4.905486e-06	9.786307e-09	3.329748e+01	6.438005e+02
1.160000e-06	5.034071e-06	9.889783e-09	3.417029e+01	6.503725e+02
1.170000e-06	5.160919e-06	9.986944e-09	3.503131e+01	6.561919e+02
1.180000e-06	5.285948e-06	1.008180e-08	3.587999e+01	6.616298e+02
1.190000e-06	5.409068e-06	1.017178e-08	3.671570e+01	6.670678e+02
1.200000e-06	5.530278e-06	1.025668e-08	3.753845e+01	6.727428e+02
1.210000e-06	5.649467e-06	1.033886e-08	3.834748e+01	6.786639e+02
1.220000e-06	5.766508e-06	1.042236e-08	3.914193e+01	6.846324e+02
1.230000e-06	5.881303e-06	1.050386e-08	3.992114e+01	6.903487e+02
1.240000e-06	5.993821e-06	1.057682e-08	4.068489e+01	6.955550e+02
1.250000e-06	6.104215e-06	1.064389e-08	4.143422e+01	7.001516e+02
1.260000e-06	6.212564e-06	1.071064e-08	4.216967e+01	7.042356e+02
1.270000e-06	6.318710e-06	1.077903e-08	4.289017e+01	7.080523e+02
1.280000e-06	6.422567e-06	1.084581e-08	4.359514e+01	7.118829e+02
1.290000e-06	6.524139e-06	1.090729e-08	4.428458e+01	7.159205e+02
1.300000e-06	6.623286e-06	1.096493e-08	4.495757e+01	7.201905e+02
1.310000e-06	6.719950e-06	1.102142e-08	4.561371e+01	7.245463e+02
1.320000e-06	6.814264e-06	1.107628e-08	4.625389e+01	7.287400e+02
1.330000e-06	6.906173e-06	1.112766e-08	4.687776e+01	7.325358e+02
1.340000e-06	6.995586e-06	1.117856e-08	4.748468e+01	7.358128e+02
1.350000e-06	7.082600e-06	1.123178e-08	4.807531e+01	7.386158e+02
1.360000e-06	7.167250e-06	1.128453e-08	4.864990e+01	7.411310e+02
1.370000e-06	7.249363e-06	1.133109e-08	4.920726e+01	7.436021e+02
1.380000e-06	7.328823e-06	1.136983e-08	4.974662e+01	7.462232e+02
1.390000e-06	7.405540e-06	1.140576e-08	5.026736e+01	7.490566e+02
1.400000e-06	7.479479e-06	1.144326e-08	5.076925e+01	7.520113e+02
1.410000e-06	7.550774e-06	1.148030e-08	5.125318e+01	7.548880e+02
1.420000e-06	7.619386e-06	1.151727e-08	5.171891e+01	7.574708e+02
1.430000e-06	7.685229e-06	1.155623e-08	5.216584e+01	7.596240e+02
1.440000e-06	7.748418e-06	1.159411e-08	5.259475e+01	7.613506e+02
1.450000e-06	7.808985e-06	1.162492e-08	5.300587e+01	7.627896e+02
1.460000e-06	7.866740e-06	1.164704e-08	5.339790e+01	7.641531e+02
1.470000e-06	7.921567e-06	1.166723e-08	5.377005e+01	7.656330e+02
1.480000e-06	7.973248e-06	1.168915e-08	5.412085e+01	7.673177e+02
1.490000e-06	8.021765e-06	1.171159e-08	5.445018e+01	7.691562e+02
1.500000e-06	8.067469e-06	1.173507e-08	5.476041e+01	7.709830e+02
1.510000e-06	8.110322e-06	1.176023e-08	5.505128e+01	7.725923e+02
1.520000e-06	8.150244e-06	1.178387e-08	5.532227e+01	7.738295e+02
1.530000e-06	8.187387e-06	1.180332e-08	5.557438e+01	7.746572e+02
1.540000e-06	8.221662e-06	1.181667e-08	5.580704e+01	7.751704e+02
1.550000e-06	8.253026e-06	1.182524e-08	5.601994e+01	7.755531e+02
1.560000e-06	8.281577e-06	1.183305e-08	5.621373e+01	7.759975e+02
1.570000e-06	8.307163e-06	1.183997e-08	5.638741e+01	7.766211e+02
1.580000e-06	8.329786e-06	1.184828e-08	5.654097e+01	7.774179e+02
1.590000e-06	8.349582e-06	1.185975e-08	5.667533e+01	7.782647e+02
1.600000e-06	8.366367e-06	1.187138e-08	5.678927e+01	7.789786e+02
1.610000e-06	8.379985e-06	1.188052e-08	5.688170e+01	7.793995e+02
1.620000e-06	8.390375e-06	1.188563e-08	5.695223e+01	7.794611e+02
1.630000e-06	8.397683e-06	1.188725e-08	5.700184e+01	7.792198e+02
1.640000e-06	8.402090e-06	1.188441e-08	5.703175e+01	7.788285e+02
1.650000e-06	8.403526e-06	1.187847e-08	5.704150e+01	7.784685e+02
1.660000e-06	8.402149e-06	1.187064e-08	5.703215e+01	7.782688e+02
1.670000e-06	8.398004e-06	1.186662e-08	5.700401e+01	7.782491e+02
1.680000e-06	8.391002e-06	1.186922e-08	5.695648e+01	7.783111e+02
1.690000e-06	8.381208e-06	1.186782e-08	5.689000e+01	7.782811e+02
1.700000e-06	8.368440e-06	1.186146e-08	5.680334e+01	7.779864e+02
1.710000e-06	8.352885e-06	1.185827e-08	5.669776e+01	7.773301e+02
1.720000e-06	8.334908e-06	1.186461e-08	5.657573e+01	7.763336e+02
1.730000e-06	8.314296e-06	1.183927e-08	5.643582e+01	7.751280e+02
1.740000e-06	8.290544e-06	1.174752e-08	5.627460e+01	7.738983e+02
1.750000e-06	8.263016e-06	1.171714e-08	5.608774e+01	7.728062e+02
1.760000e-06	8.231641e-06	1.173037e-08	5.587477e+01	7.719228e+02
1.770000e-06	8.197303e-06	1.173318e-08	5.564170e+01	7.712021e+02
1.780000e-06	8.160522e-06	1.175699e-08	5.539203e+01	7.705035e+02
1.790000e-06	8.121482e-06	1.177948e-08	5.512704e+01	7.696534e+02
1.800000e-06	8.080497e-06	1.167657e-08	5.484884e+01	7.685168e+02
1.810000e-06	8.036965e-06	1.166567e-08	5.455335e+01	7.670492e+02
1.820000e-06	7.990397e-06	1.169416e-08	5.423726e+01	7.653058e+02
1.830000e-06	7.941006e-06	1.162069e-08	5.390200e+01	7.634062e+02
1.840000e-06	7.888256e-06	1.166796e-08	5.354395e+01	7.614730e+02
1.850000e-06	7.832394e-06	1.159422e-08	5.316476e+01	7.595723e+02
1.860000e-06	7.773931e-06	1.159990e-08	5.276793e+01	7.576852e+02
1.870000e-06	7.712592e-06	1.159838e-08	5.235157e+01	7.557204e+02
1.880000e-06	7.648538e-06	1.146695e-08	5.191678e+01	7.535638e+02
1.890000e-06	7.581626e-06	1.146865e-08	5.146260e+01	7.511391e+02
1.900000e-06	7.511840e-06	1.138635e-08	5.098891e+01	7.484515e+02
1.910000e-06	7.439144e-06	1.138171e-08	5.049546e+01	7.455916e+02
1.920000e-06	7.363522e-06	1.136564e-08	4.998215e+01	7.426975e+02
1.930000e-06	7.285185e-06	1.130779e-08	4.945041e+01	7.398910e+02
1.940000e-06	7.204238e-06	1.129706e-08	4.890096e+01	7.372168e+02
1.950000e-06	7.120859e-06	1.119544e-08	4.833500e+01	7.346147e+02
1.960000e-06	7.034790e-06	1.117332e-08	4.775078e+01	7.319378e+02
1.970000e-06	6.946150e-06	1.108565e-08	4.714911e+01	7.290121e+02
1.980000e-06	6.855103e-06	1.103747e-08	4.653110e+01	7.257114e+02
1.990000e-06	6.761531e-06	1.101959e-08	4.589595e+01	7.220144e+02
2.000000e-06	6.665582e-06	1.097054e-08	4.524467e+01	7.180179e+02
2.010000e-06	6.567321e-06	1.093168e-08	4.457770e+01	7.138975e+02
2.020000e-06	6.466720e-06	1.083813e-08	4.389484e+01	7.098325e+02
2.030000e-06	6.363658e-06	1.077328e-08	4.319527e+01	7.059265e+02
2.040000e-06	6.258349e-06	1.069342e-08	4.248046e+01	7.021587e+02
2.050000e-06	6.150909e-06	1.064458e-08	4.175117e+01	6.983888e+02
2.060000e-06	6.041337e-06	1.057924e-08	4.100742e+01	6.944147e+02
2.070000e-06	5.929490e-06	1.052507e-08	4.024823e+01	6.900587e+02
2.080000e-06	5.815277e-06	1.046133e-08	3.947297e+01	6.852451e+02
2.090000e-06	5.698794e-06	1.038683e-08	3.868231e+01	6.800342e+02
2.100000e-06	5.580031e-06	1.029749e-08	3.787616e+01	6.745960e+02
2.110000e-06	5.459278e-06	1.020124e-08	3.705652e+01	6.691357e+02
2.120000e-06	5.336660e-06	1.012447e-08	3.622421e+01	6.638001e+02
2.130000e-06	5.212172e-06	1.004029e-08	3.537921e+01	6.586086e+02
2.140000e-06	5.085792e-06	9.973414e-09	3.452136e+01	6.534393e+02
2.150000e-06	4.957574e-06	9.878143e-09	3.365104e+01	6.480776e+02
2.160000e-06	4.827540e-06	9.792662e-09	3.276840e+01	6.423077e+02
2.170000e-06	4.695773e-06	9.693233e-09	3.187400e+01	6.360080e+02
2.180000e-06	4.562392e-06	9.593378e-09	3.096863e+01	6.292055e+02
2.190000e-06	4.427369e-06	9.490839e-09	3.005212e+01	6.220658e+02
2.200000e-06	4.290643e-06	9.387658e-09	2.912405e+01	6.148196e+02
2.210000e-06	4.152261e-06	9.288404e-09	2.818474e+01	6.076568e+02
2.220000e-06	4.012346e-06	9.178058e-09	2.723502e+01	6.006355e+02
2.230000e-06	3.870915e-06	9.060789e-09	2.627502e+01	5.936468e+02
2.240000e-06	3.728056e-06	8.935520e-09	2.530532e+01	5.864535e+02
2.250000e-06	3.583834e-06	8.813786e-09	2.432637e+01	5.787891e+02
2.260000e-06	3.438361e-06	8.690010e-09	2.333893e+01	5.704734e+02
2.270000e-06	3.291683e-06	8.565072e-09	2.234330e+01	5.614934e+02
2.280000e-06	3.143823e-06	8.434046e-09	2.133966e+01	5.520108e+02
2.290000e-06	2.994833e-06	8.300995e-09	2.032835e+01	5.422894e+02
2.300000e-06	2.844846e-06	8.157303e-09	1.931026e+01	5.325704e+02
2.310000e-06	2.693893e-06	8.006034e-09	1.828562e+01	5.229510e+02
2.320000e-06	2.541900e-06	7.843733e-09	1.725392e+01	5.133218e+02
2.330000e-06	2.388894e-06	7.678131e-09	1.621535e+01	5.033946e+02
2.340000e-06	2.235007e-06	7.511473e-09	1.517079e+01	4.928159e+02
2.350000e-06	2.080360e-06	7.340002e-09	1.412108e+01	4.813167e+02
2.360000e-06	1.925028e-06	7.163289e-09	1.306672e+01	4.688348e+02
2.370000e-06	1.769060e-06	6.976756e-09	1.200804e+01	4.555477e+02
2.380000e-06	1.612438e-06	6.781425e-09	1.094492e+01	4.417950e+02
2.390000e-06	1.455188e-06	6.573116e-09	9.877536e+00	4.279151e+02
2.400000e-06	1.297412e-06	6.351788e-09	8.806581e+00	4.140631e+02
2.410000e-06	1.139217e-06	6.118380e-09	7.732784e+00	4.000927e+02
2.420000e-06	9.806716e-07	5.877489e-09	6.656608e+00	3.855635e+02
2.430000e-06	8.217863e-07	5.627157e-09	5.578126e+00	3.698832e+02
2.440000e-06	6.625756e-07	5.365745e-09	4.497434e+00	3.525355e+02
2.450000e-06	5.030877e-07	5.091895e-09	3.414861e+00	3.332957e+02
2.460000e-06	3.433662e-07	4.801977e-09	2.330703e+00	3.123310e+02
2.470000e-06	1.835107e-07	4.488387e-09	1.245635e+00	2.901159e+02
2.480000e-06	2.358972e-08	4.143759e-09	1.601224e-01	2.671672e+02
2.490000e-06	-1.363243e-07	3.767613e-09	-9.253425e-01	2.436806e+02
2.500000e-06	-2.961265e-07	3.358173e-09	-2.010049e+00	2.192081e+02
2.510000e-06	-4.557835e-07	2.916415e-09	-3.093769e+00	1.925239e+02
2.520000e-06	-6.152727e-07	2.433457e-09	-4.176351e+00	1.617726e+02
2.530000e-06	-7.744800e-07	1.892091e-09	-5.257019e+00	1.249044e+02
2.540000e-06	-9.333769e-07	1.266502e-09	-6.335581e+00	8.029139e+01
2.550000e-06	-1.091930e-06	5.230994e-10	-7.411808e+00	2.734310e+01
2.560000e-06	-1.250087e-06	-3.682048e-10	-8.485345e+00	-3.308310e+01
2.570000e-06	-1.407823e-06	-1.402672e-09	-9.556031e+00	-9.862997e+01
2.580000e-06	-1.565014e-06	-2.507622e-09	-1.062301e+01	-1.657957e+02
2.590000e-06	-1.721577e-06	-3.560370e-09	-1.168573e+01	-2.306162e+02
2.600000e-06	-1.877456e-06	-4.458587e-09	-1.274381e+01	-2.894883e+02
2.610000e-06	-2.032617e-06	-5.179357e-09	-1.379701e+01	-3.399004e+02
2.620000e-06	-2.187067e-06	-5.756074e-09	-1.484539e+01	-3.808660e+02
2.630000e-06	-2.340835e-06	-6.229604e-09	-1.588913e+01	-4.129481e+02
2.640000e-06	-2.493806e-06	-6.628961e-09	-1.692747e+01	-4.378947e+02
2.650000e-06	-2.645752e-06	-6.972846e-09	-1.795885e+01	-4.580189e+02
2.660000e-06	-2.796607e-06	-7.274713e-09	-1.898283e+01	-4.755294e+02
2.670000e-06	-2.946504e-06	-7.544305e-09	-2.000029e+01	-4.920118e+02
2.680000e-06	-3.095381e-06	-7.791920e-09	-2.101084e+01	-5.081960e+02
2.690000e-06	-3.243091e-06	-8.023793e-09	-2.201347e+01	-5.240353e+02
2.700000e-06	-3.389688e-06	-8.233958e-09	-2.300854e+01	-5.390194e+02
2.710000e-06	-3.535170e-06	-8.421694e-09	-2.399605e+01	-5.525751e+02
2.720000e-06	-3.679396e-06	-8.594582e-09	-2.497502e+01	-5.643980e+02
2.730000e-06	-3.822213e-06	-8.755988e-09	-2.594444e+01	-5.746045e+02
2.740000e-06	-3.963560e-06	-8.907628e-09	-2.690388e+01	-5.836771e+02
2.750000e-06	-4.103360e-06	-9.051442e-09	-2.785281e+01	-5.922553e+02
2.760000e-06	-4.241599e-06	-9.191608e-09	-2.879115e+01	-6.008781e+02
2.770000e-06	-4.378308e-06	-9.328474e-09	-2.971910e+01	-6.097908e+02
2.780000e-06	-4.513390e-06	-9.460678e-09	-3.063601e+01	-6.188895e+02
2.790000e-06	-4.646819e-06	-9.585940e-09	-3.154170e+01	-6.278133e+02
2.800000e-06	-4.778603e-06	-9.699846e-09	-3.243622e+01	-6.361338e+02
2.810000e-06	-4.908749e-06	-9.803169e-09	-3.331963e+01	-6.435532e+02
2.820000e-06	-5.037224e-06	-9.899945e-09	-3.419169e+01	-6.500311e+02
2.830000e-06	-5.163899e-06	-9.996138e-09	-3.505154e+01	-6.557905e+02
2.840000e-06	-5.288705e-06	-1.009232e-08	-3.589870e+01	-6.612119e+02
2.850000e-06	-5.411679e-06	-1.018744e-08	-3.673342e+01	-6.666678e+02
2.860000e-06	-5.532740e-06	-1.027971e-08	-3.755516e+01	-6.723732e+02
2.870000e-06	-5.651729e-06	-1.036594e-08	-3.836283e+01	-6.783121e+02
2.880000e-06	-5.768556e-06	-1.044632e-08	-3.915583e+01	-6.842686e+02
2.890000e-06	-5.883090e-06	-1.052223e-08	-3.993327e+01	-6.899408e+02
2.900000e-06	-5.995177e-06	-1.059501e-08	-4.069409e+01	-6.950834e+02
2.910000e-06	-6.104954e-06	-1.066546e-08	-4.143924e+01	-6.996173e+02
2.920000e-06	-6.212633e-06	-1.073658e-08	-4.217014e+01	-7.036595e+02
2.930000e-06	-6.318200e-06	-1.080811e-08	-4.288671e+01	-7.074652e+02
2.940000e-06	-6.421537e-06	-1.087699e-08	-4.358814e+01	-7.113114e+02
2.950000e-06	-6.522486e-06	-1.094278e-08	-4.427336e+01	-7.153763e+02
2.960000e-06	-6.621087e-06	-1.100421e-08	-4.494265e+01	-7.196654e+02
2.970000e-06	-6.717461e-06	-1.106097e-08	-4.559682e+01	-7.240167e+02
2.980000e-06	-6.811523e-06	-1.111572e-08	-4.623529e+01	-7.281780e+02
2.990000e-06	-6.903133e-06	-1.116855e-08	-4.685712e+01	-7.319215e+02
3.000000e-06	-6.992348e-06	-1.121876e-08	-4.746270e+01	-7.351429e+02
3.010000e-06	-7.079138e-06	-1.126629e-08	-4.805181e+01	-7.379045e+02
3.020000e-06	-7.163379e-06	-1.131033e-08	-4.862362e+01	-7.404036e+02
3.030000e-06	-7.245123e-06	-1.135370e-08	-4.917848e+01	-7.428836e+02
3.040000e-06	-7.324340e-06	-1.139681e-08	-4.971619e+01	-7.455274e+02
3.050000e-06	-7.400713e-06	-1.143741e-08	-5.023460e+01	-7.483810e+02
3.060000e-06	-7.474269e-06	-1.147507e-08	-5.073388e+01	-7.513383e+02
3.070000e-06	-7.545157e-06	-1.151057e-08	-5.121505e+01	-7.541934e+02
3.080000e-06	-7.613243e-06	-1.154430e-08	-5.167721e+01	-7.567348e+02
3.090000e-06	-7.678628e-06	-1.157462e-08	-5.212103e+01	-7.588397e+02
3.100000e-06	-7.741337e-06	-1.159968e-08	-5.254669e+01	-7.605271e+02
3.110000e-06	-7.801242e-06	-1.162455e-08	-5.295331e+01	-7.619477e+02
3.120000e-06	-7.858380e-06	-1.165158e-08	-5.334115e+01	-7.633160e+02
3.130000e-06	-7.912633e-06	-1.167800e-08	-5.370941e+01	-7.648162e+02
3.140000e-06	-7.963800e-06	-1.170307e-08	-5.405673e+01	-7.665226e+02
3.150000e-06	-8.011739e-06	-1.172747e-08	-5.438212e+01	-7.683695e+02
3.160000e-06	-8.056703e-06	-1.174844e-08	-5.468733e+01	-7.701829e+02
3.170000e-06	-8.099126e-06	-1.176366e-08	-5.497529e+01	-7.717584e+02
3.180000e-06	-8.138895e-06	-1.177721e-08	-5.524524e+01	-7.729513e+02
3.190000e-06	-8.175743e-06	-1.179053e-08	-5.549535e+01	-7.737389e+02
3.200000e-06	-8.209731e-06	-1.180363e-08	-5.572606e+01	-7.742286e+02
3.210000e-06	-8.240883e-06	-1.181522e-08	-5.593751e+01	-7.746097e+02
3.220000e-06	-8.269010e-06	-1.182421e-08	-5.612843e+01	-7.750700e+02
3.230000e-06	-8.294205e-06	-1.183281e-08	-5.629944e+01	-7.757150e+02
