# Temperatura_=_50.25
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301402.3240740383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.473662e-06	-9.742057e-09	-3.700680e+01	-6.372890e+02
4.600000e-07	-5.350790e-06	-9.669608e-09	-3.617608e+01	-6.324323e+02
4.700000e-07	-5.225943e-06	-9.590136e-09	-3.533200e+01	-6.277084e+02
4.800000e-07	-5.099223e-06	-9.513923e-09	-3.447526e+01	-6.230111e+02
4.900000e-07	-4.970756e-06	-9.427871e-09	-3.360672e+01	-6.181426e+02
5.000000e-07	-4.840486e-06	-9.336138e-09	-3.272597e+01	-6.128984e+02
5.100000e-07	-4.708407e-06	-9.239159e-09	-3.183300e+01	-6.071567e+02
5.200000e-07	-4.574608e-06	-9.155740e-09	-3.092840e+01	-6.009340e+02
5.300000e-07	-4.439163e-06	-9.077083e-09	-3.001267e+01	-5.943794e+02
5.400000e-07	-4.302176e-06	-8.986831e-09	-2.908652e+01	-5.877084e+02
5.500000e-07	-4.163511e-06	-8.880075e-09	-2.814902e+01	-5.811048e+02
5.600000e-07	-4.023152e-06	-8.770950e-09	-2.720007e+01	-5.746326e+02
5.700000e-07	-3.881249e-06	-8.666143e-09	-2.624068e+01	-5.681995e+02
5.800000e-07	-3.737854e-06	-8.555568e-09	-2.527120e+01	-5.615888e+02
5.900000e-07	-3.592963e-06	-8.440001e-09	-2.429161e+01	-5.545496e+02
6.000000e-07	-3.446756e-06	-8.323203e-09	-2.330312e+01	-5.469056e+02
6.100000e-07	-3.299373e-06	-8.212164e-09	-2.230668e+01	-5.386334e+02
6.200000e-07	-3.150861e-06	-8.096033e-09	-2.130261e+01	-5.298741e+02
6.300000e-07	-3.001317e-06	-7.964692e-09	-2.029156e+01	-5.208686e+02
6.400000e-07	-2.850714e-06	-7.820587e-09	-1.927335e+01	-5.118430e+02
6.500000e-07	-2.699136e-06	-7.675123e-09	-1.824855e+01	-5.028934e+02
6.600000e-07	-2.546634e-06	-7.528338e-09	-1.721750e+01	-4.939240e+02
6.700000e-07	-2.393267e-06	-7.373982e-09	-1.618060e+01	-4.846693e+02
6.800000e-07	-2.239024e-06	-7.216550e-09	-1.513778e+01	-4.747967e+02
6.900000e-07	-2.083862e-06	-7.056966e-09	-1.408875e+01	-4.640471e+02
7.000000e-07	-1.927884e-06	-6.893043e-09	-1.303420e+01	-4.523506e+02
7.100000e-07	-1.771268e-06	-6.715004e-09	-1.197534e+01	-4.398626e+02
7.200000e-07	-1.614037e-06	-6.523920e-09	-1.091232e+01	-4.268946e+02
7.300000e-07	-1.456122e-06	-6.323788e-09	-9.844676e+00	-4.137640e+02
7.400000e-07	-1.297606e-06	-6.119618e-09	-8.772962e+00	-4.006231e+02
7.500000e-07	-1.138663e-06	-5.907091e-09	-7.698369e+00	-3.873446e+02
7.600000e-07	-9.793847e-07	-5.678268e-09	-6.621508e+00	-3.735237e+02
7.700000e-07	-8.197906e-07	-5.437072e-09	-5.542510e+00	-3.586069e+02
7.800000e-07	-6.599389e-07	-5.186466e-09	-4.461771e+00	-3.421035e+02
7.900000e-07	-4.998849e-07	-4.923222e-09	-3.379664e+00	-3.237899e+02
8.000000e-07	-3.396618e-07	-4.635518e-09	-2.296415e+00	-3.038077e+02
8.100000e-07	-1.793192e-07	-4.324543e-09	-1.212357e+00	-2.825912e+02
8.200000e-07	-1.892818e-08	-3.994304e-09	-1.279713e-01	-2.606231e+02
8.300000e-07	1.414819e-07	-3.643600e-09	9.565429e-01	-2.380951e+02
8.400000e-07	3.018524e-07	-3.261301e-09	2.040790e+00	-2.146019e+02
8.500000e-07	4.621184e-07	-2.837602e-09	3.124330e+00	-1.890075e+02
8.600000e-07	6.222413e-07	-2.367168e-09	4.206902e+00	-1.595759e+02
8.700000e-07	7.821355e-07	-1.837364e-09	5.287929e+00	-1.243728e+02
8.800000e-07	9.417300e-07	-1.227466e-09	6.366929e+00	-8.184130e+01
8.900000e-07	1.101042e-06	-5.038290e-10	7.444017e+00	-3.138494e+01
9.000000e-07	1.260039e-06	3.571229e-10	8.518982e+00	2.623689e+01
9.100000e-07	1.418561e-06	1.346469e-09	9.590729e+00	8.884612e+01
9.200000e-07	1.576531e-06	2.390929e-09	1.065874e+01	1.531663e+02
9.300000e-07	1.733905e-06	3.377818e-09	1.172273e+01	2.154545e+02
9.400000e-07	1.890645e-06	4.226809e-09	1.278243e+01	2.722734e+02
9.500000e-07	2.046760e-06	4.919505e-09	1.383791e+01	3.211848e+02
9.600000e-07	2.202124e-06	5.477768e-09	1.488831e+01	3.611701e+02
9.700000e-07	2.356643e-06	5.932232e-09	1.593299e+01	3.926707e+02
9.800000e-07	2.510232e-06	6.312566e-09	1.697139e+01	4.172616e+02
9.900000e-07	2.662820e-06	6.641644e-09	1.800302e+01	4.370798e+02
1.000000e-06	2.814488e-06	6.931641e-09	1.902843e+01	4.541995e+02
1.010000e-06	2.965193e-06	7.187643e-09	2.004733e+01	4.701407e+02
1.020000e-06	3.114787e-06	7.414566e-09	2.105872e+01	4.856405e+02
1.030000e-06	3.263255e-06	7.622144e-09	2.206249e+01	5.007144e+02
1.040000e-06	3.410637e-06	7.818893e-09	2.305893e+01	5.149378e+02
1.050000e-06	3.556813e-06	8.003892e-09	2.404721e+01	5.278118e+02
1.060000e-06	3.701661e-06	8.173295e-09	2.502651e+01	5.390702e+02
1.070000e-06	3.845173e-06	8.330082e-09	2.599677e+01	5.488220e+02
1.080000e-06	3.987263e-06	8.477519e-09	2.695743e+01	5.575052e+02
1.090000e-06	4.127797e-06	8.617078e-09	2.790756e+01	5.656967e+02
1.100000e-06	4.266719e-06	8.750616e-09	2.884680e+01	5.738795e+02
1.110000e-06	4.403977e-06	8.877426e-09	2.977479e+01	5.822679e+02
1.120000e-06	4.539590e-06	8.995764e-09	3.069165e+01	5.907603e+02
1.130000e-06	4.673643e-06	9.109796e-09	3.159796e+01	5.990271e+02
1.140000e-06	4.806043e-06	9.222639e-09	3.249311e+01	6.066861e+02
1.150000e-06	4.936654e-06	9.330095e-09	3.337615e+01	6.134851e+02
1.160000e-06	5.065497e-06	9.426354e-09	3.424725e+01	6.194131e+02
1.170000e-06	5.192612e-06	9.513227e-09	3.510665e+01	6.246999e+02
1.180000e-06	5.317975e-06	9.598321e-09	3.595422e+01	6.297121e+02
1.190000e-06	5.441455e-06	9.680952e-09	3.678905e+01	6.347955e+02
1.200000e-06	5.562953e-06	9.759828e-09	3.761049e+01	6.401368e+02
1.210000e-06	5.682435e-06	9.834919e-09	3.841829e+01	6.456996e+02
1.220000e-06	5.799764e-06	9.910278e-09	3.921154e+01	6.512601e+02
1.230000e-06	5.914812e-06	9.986651e-09	3.998937e+01	6.565203e+02
1.240000e-06	6.027596e-06	1.005745e-08	4.075189e+01	6.612469e+02
1.250000e-06	6.138279e-06	1.012083e-08	4.150020e+01	6.653738e+02
1.260000e-06	6.246881e-06	1.018167e-08	4.223444e+01	6.690274e+02
1.270000e-06	6.353279e-06	1.024316e-08	4.295379e+01	6.724665e+02
1.280000e-06	6.457320e-06	1.030052e-08	4.365720e+01	6.759664e+02
1.290000e-06	6.559011e-06	1.035424e-08	4.434473e+01	6.796999e+02
1.300000e-06	6.658326e-06	1.041072e-08	4.501618e+01	6.836672e+02
1.310000e-06	6.755141e-06	1.046849e-08	4.567073e+01	6.877025e+02
1.320000e-06	6.849600e-06	1.052126e-08	4.630936e+01	6.915512e+02
1.330000e-06	6.941740e-06	1.056812e-08	4.693231e+01	6.949843e+02
1.340000e-06	7.031359e-06	1.061398e-08	4.753821e+01	6.978964e+02
1.350000e-06	7.118477e-06	1.066097e-08	4.812720e+01	7.003485e+02
1.360000e-06	7.203199e-06	1.070530e-08	4.870001e+01	7.025367e+02
1.370000e-06	7.285389e-06	1.074373e-08	4.925568e+01	7.047049e+02
1.380000e-06	7.364943e-06	1.077918e-08	4.979354e+01	7.070392e+02
1.390000e-06	7.441757e-06	1.081644e-08	5.031287e+01	7.095912e+02
1.400000e-06	7.515731e-06	1.085540e-08	5.081300e+01	7.122621e+02
1.410000e-06	7.587034e-06	1.089084e-08	5.129507e+01	7.148526e+02
1.420000e-06	7.655689e-06	1.092229e-08	5.175923e+01	7.171546e+02
1.430000e-06	7.721532e-06	1.095334e-08	5.220439e+01	7.190444e+02
1.440000e-06	7.784690e-06	1.098455e-08	5.263140e+01	7.205357e+02
1.450000e-06	7.845240e-06	1.101116e-08	5.304077e+01	7.217716e+02
1.460000e-06	7.902971e-06	1.103129e-08	5.343108e+01	7.229594e+02
1.470000e-06	7.957747e-06	1.105075e-08	5.380142e+01	7.242790e+02
1.480000e-06	8.009375e-06	1.107129e-08	5.415047e+01	7.258051e+02
1.490000e-06	8.057858e-06	1.109262e-08	5.447825e+01	7.274764e+02
1.500000e-06	8.103497e-06	1.111415e-08	5.478682e+01	7.291257e+02
1.510000e-06	8.146297e-06	1.113583e-08	5.507618e+01	7.305548e+02
1.520000e-06	8.186175e-06	1.115735e-08	5.534579e+01	7.316228e+02
1.530000e-06	8.223219e-06	1.117703e-08	5.559624e+01	7.323067e+02
1.540000e-06	8.257341e-06	1.118883e-08	5.582693e+01	7.327109e+02
1.550000e-06	8.288561e-06	1.119272e-08	5.603801e+01	7.330199e+02
1.560000e-06	8.316973e-06	1.119749e-08	5.623010e+01	7.334178e+02
1.570000e-06	8.342357e-06	1.120635e-08	5.640172e+01	7.340087e+02
1.580000e-06	8.364775e-06	1.121824e-08	5.655329e+01	7.347738e+02
1.590000e-06	8.384359e-06	1.123164e-08	5.668569e+01	7.355825e+02
1.600000e-06	8.400968e-06	1.124382e-08	5.679798e+01	7.362525e+02
1.610000e-06	8.414373e-06	1.125047e-08	5.688861e+01	7.366315e+02
1.620000e-06	8.424479e-06	1.125101e-08	5.695694e+01	7.366641e+02
1.630000e-06	8.431571e-06	1.125000e-08	5.700488e+01	7.364160e+02
1.640000e-06	8.435780e-06	1.124866e-08	5.703334e+01	7.360436e+02
1.650000e-06	8.436987e-06	1.124742e-08	5.704150e+01	7.357241e+02
1.660000e-06	8.435362e-06	1.123916e-08	5.703052e+01	7.355768e+02
1.670000e-06	8.430951e-06	1.123871e-08	5.700069e+01	7.356101e+02
1.680000e-06	8.423655e-06	1.124333e-08	5.695136e+01	7.357170e+02
1.690000e-06	8.413515e-06	1.124211e-08	5.688281e+01	7.357218e+02
1.700000e-06	8.400369e-06	1.123703e-08	5.679393e+01	7.354561e+02
1.710000e-06	8.384442e-06	1.123440e-08	5.668625e+01	7.348327e+02
1.720000e-06	8.366138e-06	1.124271e-08	5.656250e+01	7.338840e+02
1.730000e-06	8.345203e-06	1.118124e-08	5.642096e+01	7.327494e+02
1.740000e-06	8.321011e-06	1.112573e-08	5.625740e+01	7.316174e+02
1.750000e-06	8.292955e-06	1.111866e-08	5.606772e+01	7.306473e+02
1.760000e-06	8.261177e-06	1.110790e-08	5.585287e+01	7.299045e+02
1.770000e-06	8.226537e-06	1.111554e-08	5.561867e+01	7.293357e+02
1.780000e-06	8.189417e-06	1.118256e-08	5.536771e+01	7.287944e+02
1.790000e-06	8.150033e-06	1.117517e-08	5.510144e+01	7.281035e+02
1.800000e-06	8.108631e-06	1.106543e-08	5.482152e+01	7.271274e+02
1.810000e-06	8.064563e-06	1.112928e-08	5.452359e+01	7.258223e+02
1.820000e-06	8.017535e-06	1.106395e-08	5.420564e+01	7.242445e+02
1.830000e-06	7.967629e-06	1.103310e-08	5.386823e+01	7.225149e+02
1.840000e-06	7.914357e-06	1.105552e-08	5.350806e+01	7.207571e+02
1.850000e-06	7.858097e-06	1.096746e-08	5.312769e+01	7.190393e+02
1.860000e-06	7.799146e-06	1.103734e-08	5.272913e+01	7.173460e+02
1.870000e-06	7.737328e-06	1.095588e-08	5.231119e+01	7.155906e+02
1.880000e-06	7.672774e-06	1.088662e-08	5.187475e+01	7.136637e+02
1.890000e-06	7.605262e-06	1.083676e-08	5.141831e+01	7.114921e+02
1.900000e-06	7.534811e-06	1.077178e-08	5.094199e+01	7.090802e+02
1.910000e-06	7.461460e-06	1.079431e-08	5.044608e+01	7.065142e+02
1.920000e-06	7.385262e-06	1.074561e-08	4.993091e+01	7.039249e+02
1.930000e-06	7.306411e-06	1.076076e-08	4.939781e+01	7.014262e+02
1.940000e-06	7.224953e-06	1.069003e-08	4.884708e+01	6.990583e+02
1.950000e-06	7.140956e-06	1.063236e-08	4.827919e+01	6.967605e+02
1.960000e-06	7.054324e-06	1.058753e-08	4.769348e+01	6.943908e+02
1.970000e-06	6.965126e-06	1.050166e-08	4.709042e+01	6.917830e+02
1.980000e-06	6.873424e-06	1.048463e-08	4.647043e+01	6.888184e+02
1.990000e-06	6.779252e-06	1.044491e-08	4.583375e+01	6.854794e+02
2.000000e-06	6.682757e-06	1.043289e-08	4.518135e+01	6.818608e+02
2.010000e-06	6.583957e-06	1.036288e-08	4.451338e+01	6.781317e+02
2.020000e-06	6.482777e-06	1.030073e-08	4.382932e+01	6.744624e+02
2.030000e-06	6.379185e-06	1.022211e-08	4.312894e+01	6.709500e+02
2.040000e-06	6.273349e-06	1.016548e-08	4.241340e+01	6.675724e+02
2.050000e-06	6.165328e-06	1.011624e-08	4.168307e+01	6.641947e+02
2.060000e-06	6.055109e-06	1.005596e-08	4.093790e+01	6.606252e+02
2.070000e-06	5.942583e-06	1.001625e-08	4.017712e+01	6.566965e+02
2.080000e-06	5.827694e-06	9.952335e-09	3.940037e+01	6.523393e+02
2.090000e-06	5.710470e-06	9.892661e-09	3.860784e+01	6.476117e+02
2.100000e-06	5.591054e-06	9.796919e-09	3.780048e+01	6.426744e+02
2.110000e-06	5.469653e-06	9.714166e-09	3.697970e+01	6.377182e+02
2.120000e-06	5.346400e-06	9.633133e-09	3.614639e+01	6.328766e+02
2.130000e-06	5.221280e-06	9.568833e-09	3.530047e+01	6.281626e+02
2.140000e-06	5.094246e-06	9.503078e-09	3.444161e+01	6.234571e+02
2.150000e-06	4.965362e-06	9.425641e-09	3.357024e+01	6.185572e+02
2.160000e-06	4.834665e-06	9.347886e-09	3.268662e+01	6.132632e+02
2.170000e-06	4.702256e-06	9.255823e-09	3.179141e+01	6.074664e+02
2.180000e-06	4.568107e-06	9.155036e-09	3.088445e+01	6.011989e+02
2.190000e-06	4.432261e-06	9.056926e-09	2.996601e+01	5.946210e+02
2.200000e-06	4.294828e-06	8.965246e-09	2.903684e+01	5.879497e+02
2.210000e-06	4.155866e-06	8.876625e-09	2.809733e+01	5.813596e+02
2.220000e-06	4.015294e-06	8.780814e-09	2.714694e+01	5.748986e+02
2.230000e-06	3.873147e-06	8.673277e-09	2.618590e+01	5.684581e+02
2.240000e-06	3.729614e-06	8.559841e-09	2.521550e+01	5.618128e+02
2.250000e-06	3.584702e-06	8.440836e-09	2.423576e+01	5.547149e+02
2.260000e-06	3.438519e-06	8.321806e-09	2.324743e+01	5.470014e+02
2.270000e-06	3.291185e-06	8.199988e-09	2.225133e+01	5.386675e+02
2.280000e-06	3.142707e-06	8.080875e-09	2.124749e+01	5.298693e+02
2.290000e-06	2.993041e-06	7.957081e-09	2.023561e+01	5.208521e+02
2.300000e-06	2.842258e-06	7.824844e-09	1.921618e+01	5.118330e+02
2.310000e-06	2.690497e-06	7.684317e-09	1.819014e+01	5.028892e+02
2.320000e-06	2.537728e-06	7.534705e-09	1.715729e+01	4.939040e+02
2.330000e-06	2.384043e-06	7.378597e-09	1.611824e+01	4.845987e+02
2.340000e-06	2.229550e-06	7.219681e-09	1.507373e+01	4.746418e+02
2.350000e-06	2.074286e-06	7.058447e-09	1.402401e+01	4.637898e+02
2.360000e-06	1.918335e-06	6.891162e-09	1.296964e+01	4.519972e+02
2.370000e-06	1.761731e-06	6.714410e-09	1.191086e+01	4.394411e+02
2.380000e-06	1.604503e-06	6.529009e-09	1.084786e+01	4.264419e+02
2.390000e-06	1.446617e-06	6.332059e-09	9.780415e+00	4.133071e+02
2.400000e-06	1.288115e-06	6.121632e-09	8.708800e+00	4.001627e+02
2.410000e-06	1.129163e-06	5.898931e-09	7.634139e+00	3.868493e+02
2.420000e-06	9.698398e-07	5.670525e-09	6.556976e+00	3.729381e+02
2.430000e-06	8.102115e-07	5.433422e-09	5.477747e+00	3.578713e+02
2.440000e-06	6.502854e-07	5.182267e-09	4.396505e+00	3.411784e+02
2.450000e-06	4.900433e-07	4.917384e-09	3.313127e+00	3.226726e+02
2.460000e-06	3.295713e-07	4.636928e-09	2.228194e+00	3.025337e+02
2.470000e-06	1.689616e-07	4.334419e-09	1.142330e+00	2.812156e+02
2.480000e-06	8.298413e-09	4.001914e-09	5.610462e-02	2.591865e+02
2.490000e-06	-1.522972e-07	3.638259e-09	-1.029664e+00	2.365870e+02
2.500000e-06	-3.127193e-07	3.245296e-09	-2.114260e+00	2.129355e+02
2.510000e-06	-4.729852e-07	2.821903e-09	-3.197799e+00	1.870204e+02
2.520000e-06	-6.331044e-07	2.354455e-09	-4.280346e+00	1.570613e+02
2.530000e-06	-7.929527e-07	1.825162e-09	-5.361062e+00	1.211348e+02
2.540000e-06	-9.524633e-07	1.211814e-09	-6.439495e+00	7.776103e+01
2.550000e-06	-1.111615e-06	4.862922e-10	-7.515498e+00	2.647454e+01
2.560000e-06	-1.270376e-06	-3.805100e-10	-8.588866e+00	-3.180940e+01
2.570000e-06	-1.428648e-06	-1.378876e-09	-9.658924e+00	-9.477321e+01
2.580000e-06	-1.586380e-06	-2.432916e-09	-1.072533e+01	-1.590560e+02
2.590000e-06	-1.743566e-06	-3.428305e-09	-1.178805e+01	-2.209103e+02
2.600000e-06	-1.900068e-06	-4.277729e-09	-1.284614e+01	-2.769761e+02
2.610000e-06	-2.055805e-06	-4.965036e-09	-1.389906e+01	-3.249532e+02
2.620000e-06	-2.210773e-06	-5.517305e-09	-1.494678e+01	-3.639845e+02
2.630000e-06	-2.364951e-06	-5.971405e-09	-1.598916e+01	-3.946545e+02
2.640000e-06	-2.518311e-06	-6.356256e-09	-1.702601e+01	-4.186280e+02
2.650000e-06	-2.670768e-06	-6.688904e-09	-1.805676e+01	-4.380646e+02
2.660000e-06	-2.822217e-06	-6.981714e-09	-1.908069e+01	-4.549984e+02
2.670000e-06	-2.972619e-06	-7.241894e-09	-2.009754e+01	-4.708715e+02
2.680000e-06	-3.122005e-06	-7.476563e-09	-2.110752e+01	-4.863358e+02
2.690000e-06	-3.270249e-06	-7.691071e-09	-2.210978e+01	-5.013435e+02
2.700000e-06	-3.417277e-06	-7.884882e-09	-2.310382e+01	-5.154443e+02
2.710000e-06	-3.563109e-06	-8.061564e-09	-2.408977e+01	-5.281521e+02
2.720000e-06	-3.707674e-06	-8.226124e-09	-2.506716e+01	-5.392371e+02
2.730000e-06	-3.850940e-06	-8.380966e-09	-2.603576e+01	-5.488494e+02
2.740000e-06	-3.992773e-06	-8.529861e-09	-2.699468e+01	-5.574522e+02
2.750000e-06	-4.133013e-06	-8.672894e-09	-2.794283e+01	-5.656235e+02
2.760000e-06	-4.271650e-06	-8.805148e-09	-2.888014e+01	-5.738240e+02
2.770000e-06	-4.408738e-06	-8.924667e-09	-2.980697e+01	-5.822338e+02
2.780000e-06	-4.544268e-06	-9.038402e-09	-3.072328e+01	-5.907205e+02
2.790000e-06	-4.678140e-06	-9.151688e-09	-3.162837e+01	-5.989397e+02
2.800000e-06	-4.810273e-06	-9.257735e-09	-3.252171e+01	-6.065152e+02
2.810000e-06	-4.940750e-06	-9.353062e-09	-3.340384e+01	-6.132169e+02
2.820000e-06	-5.069557e-06	-9.444744e-09	-3.427469e+01	-6.190618e+02
2.830000e-06	-5.196569e-06	-9.536957e-09	-3.513341e+01	-6.243009e+02
2.840000e-06	-5.321717e-06	-9.625801e-09	-3.597952e+01	-6.293061e+02
2.850000e-06	-5.444961e-06	-9.709285e-09	-3.681276e+01	-6.344123e+02
2.860000e-06	-5.566304e-06	-9.790135e-09	-3.763314e+01	-6.397831e+02
2.870000e-06	-5.685623e-06	-9.870212e-09	-3.843985e+01	-6.453590e+02
2.880000e-06	-5.802741e-06	-9.948258e-09	-3.923167e+01	-6.509018e+02
2.890000e-06	-5.917485e-06	-1.002033e-08	-4.000744e+01	-6.561139e+02
2.900000e-06	-6.029699e-06	-1.008598e-08	-4.076611e+01	-6.607760e+02
2.910000e-06	-6.139597e-06	-1.014921e-08	-4.150911e+01	-6.648432e+02
2.920000e-06	-6.247450e-06	-1.021335e-08	-4.223829e+01	-6.684604e+02
2.930000e-06	-6.353252e-06	-1.027669e-08	-4.295361e+01	-6.718939e+02
2.940000e-06	-6.456859e-06	-1.033636e-08	-4.365408e+01	-6.754134e+02
2.950000e-06	-6.558050e-06	-1.039353e-08	-4.433823e+01	-6.791754e+02
2.960000e-06	-6.656843e-06	-1.044909e-08	-4.500615e+01	-6.831606e+02
2.970000e-06	-6.753423e-06	-1.050319e-08	-4.565912e+01	-6.871888e+02
2.980000e-06	-6.847678e-06	-1.055451e-08	-4.629637e+01	-6.910026e+02
2.990000e-06	-6.939415e-06	-1.060034e-08	-4.691659e+01	-6.943823e+02
3.000000e-06	-7.028758e-06	-1.064203e-08	-4.752062e+01	-6.972395e+02
3.010000e-06	-7.115718e-06	-1.068251e-08	-4.810856e+01	-6.996524e+02
3.020000e-06	-7.200102e-06	-1.072226e-08	-4.867906e+01	-7.018271e+02
3.030000e-06	-7.281901e-06	-1.076196e-08	-4.923210e+01	-7.040063e+02
3.040000e-06	-7.361132e-06	-1.079966e-08	-4.976777e+01	-7.063644e+02
3.050000e-06	-7.437553e-06	-1.083349e-08	-5.028444e+01	-7.089365e+02
3.060000e-06	-7.511128e-06	-1.086278e-08	-5.078187e+01	-7.116095e+02
3.070000e-06	-7.581985e-06	-1.089187e-08	-5.126093e+01	-7.141784e+02
3.080000e-06	-7.650064e-06	-1.092178e-08	-5.172121e+01	-7.164402e+02
3.090000e-06	-7.715430e-06	-1.094816e-08	-5.216314e+01	-7.182843e+02
3.100000e-06	-7.778054e-06	-1.097037e-08	-5.258653e+01	-7.197397e+02
3.110000e-06	-7.837847e-06	-1.099556e-08	-5.299079e+01	-7.209604e+02
3.120000e-06	-7.894865e-06	-1.102367e-08	-5.337628e+01	-7.221553e+02
3.130000e-06	-7.949010e-06	-1.104678e-08	-5.374234e+01	-7.234960e+02
3.140000e-06	-8.000092e-06	-1.106479e-08	-5.408770e+01	-7.250431e+02
3.150000e-06	-8.047948e-06	-1.108322e-08	-5.441126e+01	-7.267215e+02
3.160000e-06	-8.092837e-06	-1.110337e-08	-5.471474e+01	-7.283565e+02
3.170000e-06	-8.135147e-06	-1.111795e-08	-5.500080e+01	-7.297522e+02
3.180000e-06	-8.174769e-06	-1.112697e-08	-5.526868e+01	-7.307779e+02
3.190000e-06	-8.211485e-06	-1.113712e-08	-5.551691e+01	-7.314251e+02
3.200000e-06	-8.245359e-06	-1.115101e-08	-5.574593e+01	-7.318097e+02
3.210000e-06	-8.276359e-06	-1.116393e-08	-5.595552e+01	-7.321205e+02
3.220000e-06	-8.304326e-06	-1.117155e-08	-5.614459e+01	-7.325363e+02
3.230000e-06	-8.329411e-06	-1.117616e-08	-5.631420e+01	-7.331492e+02
