# Temperatura_=_43.24
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301404.4904890766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.863256e-06	-1.068102e-08	-5.315218e+01	-6.989702e+02
2.000000e-07	-7.805150e-06	-1.058533e-08	-5.275942e+01	-6.973828e+02
2.100000e-07	-7.744270e-06	-1.056595e-08	-5.234790e+01	-6.957990e+02
2.200000e-07	-7.680638e-06	-1.054362e-08	-5.191777e+01	-6.941164e+02
2.300000e-07	-7.614257e-06	-1.054890e-08	-5.146906e+01	-6.922362e+02
2.400000e-07	-7.545034e-06	-1.053967e-08	-5.100115e+01	-6.901154e+02
2.500000e-07	-7.472944e-06	-1.048165e-08	-5.051385e+01	-6.877914e+02
2.600000e-07	-7.397969e-06	-1.045815e-08	-5.000705e+01	-6.853666e+02
2.700000e-07	-7.320134e-06	-1.041452e-08	-4.948092e+01	-6.829608e+02
2.800000e-07	-7.239445e-06	-1.037099e-08	-4.893550e+01	-6.806521e+02
2.900000e-07	-7.156088e-06	-1.031010e-08	-4.837204e+01	-6.784358e+02
3.000000e-07	-7.070340e-06	-1.029181e-08	-4.779242e+01	-6.762199e+02
3.100000e-07	-6.982239e-06	-1.029225e-08	-4.719690e+01	-6.738615e+02
3.200000e-07	-6.891668e-06	-1.024166e-08	-4.658467e+01	-6.712290e+02
3.300000e-07	-6.798629e-06	-1.019328e-08	-4.595577e+01	-6.682615e+02
3.400000e-07	-6.703201e-06	-1.011977e-08	-4.531072e+01	-6.649986e+02
3.500000e-07	-6.605308e-06	-1.007590e-08	-4.464901e+01	-6.615658e+02
3.600000e-07	-6.504956e-06	-1.003663e-08	-4.397067e+01	-6.581209e+02
3.700000e-07	-6.402292e-06	-9.987242e-09	-4.327671e+01	-6.547837e+02
3.800000e-07	-6.297344e-06	-9.936989e-09	-4.256731e+01	-6.515805e+02
3.900000e-07	-6.190101e-06	-9.888858e-09	-4.184239e+01	-6.484288e+02
4.000000e-07	-6.080647e-06	-9.844051e-09	-4.110253e+01	-6.451701e+02
4.100000e-07	-5.968987e-06	-9.768817e-09	-4.034775e+01	-6.416374e+02
4.200000e-07	-5.854984e-06	-9.701459e-09	-3.957714e+01	-6.377278e+02
4.300000e-07	-5.738688e-06	-9.640837e-09	-3.879103e+01	-6.334476e+02
4.400000e-07	-5.620245e-06	-9.595496e-09	-3.799041e+01	-6.289099e+02
4.500000e-07	-5.499723e-06	-9.543927e-09	-3.717573e+01	-6.242828e+02
4.600000e-07	-5.377197e-06	-9.474457e-09	-3.634751e+01	-6.197119e+02
4.700000e-07	-5.252773e-06	-9.393001e-09	-3.550646e+01	-6.152511e+02
4.800000e-07	-5.126483e-06	-9.312723e-09	-3.465279e+01	-6.108318e+02
4.900000e-07	-4.998334e-06	-9.234813e-09	-3.378656e+01	-6.062883e+02
5.000000e-07	-4.868341e-06	-9.151435e-09	-3.290787e+01	-6.014270e+02
5.100000e-07	-4.736557e-06	-9.071407e-09	-3.201706e+01	-5.961113e+02
5.200000e-07	-4.603125e-06	-8.994768e-09	-3.111512e+01	-5.903234e+02
5.300000e-07	-4.468054e-06	-8.921337e-09	-3.020210e+01	-5.841740e+02
5.400000e-07	-4.331350e-06	-8.832754e-09	-2.927804e+01	-5.778545e+02
5.500000e-07	-4.193006e-06	-8.729871e-09	-2.834290e+01	-5.715499e+02
5.600000e-07	-4.053013e-06	-8.622543e-09	-2.739660e+01	-5.653511e+02
5.700000e-07	-3.911412e-06	-8.520188e-09	-2.643944e+01	-5.592069e+02
5.800000e-07	-3.768234e-06	-8.418527e-09	-2.547162e+01	-5.529378e+02
5.900000e-07	-3.623642e-06	-8.314678e-09	-2.449424e+01	-5.463095e+02
6.000000e-07	-3.477770e-06	-8.209517e-09	-2.350821e+01	-5.391337e+02
6.100000e-07	-3.330708e-06	-8.099804e-09	-2.251414e+01	-5.313521e+02
6.200000e-07	-3.182462e-06	-7.985513e-09	-2.151206e+01	-5.230638e+02
6.300000e-07	-3.033095e-06	-7.860401e-09	-2.050240e+01	-5.144803e+02
6.400000e-07	-2.882703e-06	-7.725773e-09	-1.948582e+01	-5.058248e+02
6.500000e-07	-2.731264e-06	-7.586491e-09	-1.846216e+01	-4.972195e+02
6.600000e-07	-2.578900e-06	-7.444675e-09	-1.743224e+01	-4.886114e+02
6.700000e-07	-2.425631e-06	-7.297494e-09	-1.639621e+01	-4.797744e+02
6.800000e-07	-2.271445e-06	-7.146275e-09	-1.535398e+01	-4.703917e+02
6.900000e-07	-2.116409e-06	-6.993120e-09	-1.430600e+01	-4.601867e+02
7.000000e-07	-1.960522e-06	-6.835030e-09	-1.325228e+01	-4.490450e+02
7.100000e-07	-1.803936e-06	-6.668356e-09	-1.219382e+01	-4.370704e+02
7.200000e-07	-1.646802e-06	-6.487340e-09	-1.113166e+01	-4.245419e+02
7.300000e-07	-1.489112e-06	-6.295037e-09	-1.006575e+01	-4.117829e+02
7.400000e-07	-1.330814e-06	-6.096130e-09	-8.995723e+00	-3.989933e+02
7.500000e-07	-1.171968e-06	-5.888399e-09	-7.921991e+00	-3.861187e+02
7.600000e-07	-1.012733e-06	-5.668891e-09	-6.845631e+00	-3.728214e+02
7.700000e-07	-8.531452e-07	-5.437774e-09	-5.766890e+00	-3.585763e+02
7.800000e-07	-6.932305e-07	-5.197108e-09	-4.685937e+00	-3.428638e+02
7.900000e-07	-5.331157e-07	-4.943893e-09	-3.603630e+00	-3.253802e+02
8.000000e-07	-3.728680e-07	-4.669516e-09	-2.520426e+00	-3.061685e+02
8.100000e-07	-2.125070e-07	-4.368926e-09	-1.436455e+00	-2.855945e+02
8.200000e-07	-5.208406e-08	-4.046272e-09	-3.520656e-01	-2.641478e+02
8.300000e-07	1.083242e-07	-3.705026e-09	7.322241e-01	-2.421256e+02
8.400000e-07	2.687551e-07	-3.338233e-09	1.816667e+00	-2.193108e+02
8.500000e-07	4.291570e-07	-2.934532e-09	2.900914e+00	-1.947853e+02
8.600000e-07	5.893334e-07	-2.486632e-09	3.983637e+00	-1.669833e+02
8.700000e-07	7.492709e-07	-1.985644e-09	5.064745e+00	-1.340165e+02
8.800000e-07	9.089964e-07	-1.409291e-09	6.144420e+00	-9.420447e+01
8.900000e-07	1.068425e-06	-7.252605e-10	7.222091e+00	-4.666071e+01
9.000000e-07	1.227413e-06	9.163053e-11	8.296781e+00	8.253577e+00
9.100000e-07	1.385868e-06	1.036117e-09	9.367864e+00	6.876873e+01
9.200000e-07	1.543836e-06	2.054766e-09	1.043566e+01	1.319180e+02
9.300000e-07	1.701353e-06	3.049477e-09	1.150040e+01	1.940839e+02
9.400000e-07	1.858282e-06	3.927311e-09	1.256118e+01	2.517358e+02
9.500000e-07	2.014615e-06	4.647964e-09	1.361792e+01	3.021512e+02
9.600000e-07	2.170285e-06	5.226140e-09	1.467018e+01	3.439178e+02
9.700000e-07	2.325051e-06	5.700070e-09	1.571633e+01	3.770821e+02
9.800000e-07	2.478873e-06	6.097962e-09	1.675610e+01	4.029242e+02
9.900000e-07	2.631826e-06	6.434709e-09	1.778999e+01	4.234493e+02
1.000000e-06	2.783802e-06	6.722693e-09	1.881729e+01	4.407708e+02
1.010000e-06	2.934716e-06	6.976978e-09	1.983740e+01	4.565747e+02
1.020000e-06	3.084525e-06	7.208959e-09	2.085005e+01	4.718138e+02
1.030000e-06	3.233204e-06	7.420887e-09	2.185505e+01	4.866881e+02
1.040000e-06	3.380779e-06	7.613356e-09	2.285259e+01	5.008689e+02
1.050000e-06	3.527183e-06	7.792918e-09	2.384222e+01	5.138484e+02
1.060000e-06	3.672361e-06	7.964115e-09	2.482356e+01	5.252710e+02
1.070000e-06	3.816196e-06	8.124785e-09	2.579582e+01	5.351272e+02
1.080000e-06	3.958611e-06	8.271289e-09	2.675848e+01	5.437623e+02
1.090000e-06	4.099509e-06	8.404402e-09	2.771090e+01	5.517242e+02
1.100000e-06	4.238797e-06	8.529747e-09	2.865242e+01	5.595375e+02
1.110000e-06	4.376495e-06	8.649711e-09	2.958320e+01	5.675061e+02
1.120000e-06	4.512551e-06	8.764793e-09	3.050288e+01	5.756250e+02
1.130000e-06	4.646955e-06	8.878350e-09	3.141139e+01	5.836289e+02
1.140000e-06	4.779741e-06	8.989466e-09	3.230897e+01	5.911437e+02
1.150000e-06	4.910857e-06	9.092386e-09	3.319525e+01	5.978714e+02
1.160000e-06	5.040166e-06	9.184873e-09	3.406932e+01	6.037257e+02
1.170000e-06	5.167611e-06	9.270744e-09	3.493080e+01	6.088668e+02
1.180000e-06	5.293326e-06	9.351904e-09	3.578058e+01	6.136276e+02
1.190000e-06	5.417254e-06	9.427127e-09	3.661828e+01	6.183696e+02
1.200000e-06	5.539210e-06	9.498672e-09	3.744265e+01	6.233353e+02
1.210000e-06	5.659112e-06	9.570525e-09	3.825313e+01	6.285593e+02
1.220000e-06	5.776904e-06	9.643694e-09	3.904936e+01	6.338723e+02
1.230000e-06	5.892484e-06	9.716225e-09	3.983063e+01	6.389926e+02
1.240000e-06	6.005742e-06	9.785179e-09	4.059620e+01	6.436582e+02
1.250000e-06	6.116840e-06	9.847805e-09	4.134717e+01	6.477438e+02
1.260000e-06	6.225916e-06	9.905211e-09	4.208448e+01	6.513115e+02
1.270000e-06	6.332755e-06	9.961785e-09	4.280666e+01	6.545776e+02
1.280000e-06	6.437208e-06	1.001744e-08	4.351273e+01	6.578132e+02
1.290000e-06	6.539361e-06	1.007036e-08	4.420323e+01	6.612255e+02
1.300000e-06	6.639229e-06	1.012150e-08	4.487830e+01	6.648710e+02
1.310000e-06	6.736617e-06	1.017157e-08	4.553660e+01	6.686373e+02
1.320000e-06	6.831528e-06	1.022036e-08	4.617815e+01	6.722989e+02
1.330000e-06	6.924112e-06	1.026636e-08	4.680398e+01	6.756201e+02
1.340000e-06	7.014203e-06	1.031137e-08	4.741296e+01	6.784584e+02
1.350000e-06	7.101816e-06	1.035720e-08	4.800518e+01	6.808246e+02
1.360000e-06	7.187097e-06	1.039973e-08	4.858164e+01	6.828747e+02
1.370000e-06	7.269893e-06	1.043482e-08	4.914131e+01	6.848391e+02
1.380000e-06	7.350022e-06	1.046455e-08	4.968295e+01	6.869226e+02
1.390000e-06	7.427454e-06	1.049633e-08	5.020635e+01	6.892180e+02
1.400000e-06	7.502070e-06	1.053181e-08	5.071072e+01	6.916723e+02
1.410000e-06	7.573861e-06	1.056616e-08	5.119600e+01	6.941159e+02
1.420000e-06	7.643057e-06	1.059885e-08	5.166374e+01	6.963429e+02
1.430000e-06	7.709538e-06	1.063105e-08	5.211312e+01	6.982035e+02
1.440000e-06	7.773226e-06	1.065991e-08	5.254362e+01	6.996694e+02
1.450000e-06	7.834307e-06	1.068226e-08	5.295651e+01	7.008449e+02
1.460000e-06	7.892624e-06	1.069997e-08	5.335070e+01	7.019178e+02
1.470000e-06	7.948052e-06	1.071962e-08	5.372537e+01	7.030761e+02
1.480000e-06	8.000430e-06	1.074138e-08	5.407943e+01	7.044257e+02
1.490000e-06	8.049622e-06	1.076004e-08	5.441194e+01	7.059457e+02
1.500000e-06	8.095890e-06	1.077742e-08	5.472469e+01	7.075002e+02
1.510000e-06	8.139276e-06	1.079796e-08	5.501796e+01	7.089011e+02
1.520000e-06	8.179704e-06	1.081790e-08	5.529124e+01	7.099922e+02
1.530000e-06	8.217319e-06	1.083436e-08	5.554550e+01	7.107179e+02
1.540000e-06	8.252082e-06	1.084635e-08	5.578048e+01	7.111476e+02
1.550000e-06	8.283950e-06	1.085501e-08	5.599590e+01	7.114441e+02
1.560000e-06	8.312994e-06	1.086409e-08	5.619222e+01	7.117918e+02
1.570000e-06	8.338984e-06	1.087273e-08	5.636790e+01	7.123161e+02
1.580000e-06	8.361981e-06	1.088176e-08	5.652335e+01	7.130301e+02
1.590000e-06	8.382204e-06	1.089413e-08	5.666005e+01	7.138305e+02
1.600000e-06	8.399432e-06	1.090595e-08	5.677650e+01	7.145452e+02
1.610000e-06	8.413507e-06	1.091288e-08	5.687164e+01	7.150102e+02
1.620000e-06	8.424338e-06	1.091481e-08	5.694485e+01	7.151428e+02
1.630000e-06	8.432011e-06	1.091536e-08	5.699672e+01	7.149777e+02
1.640000e-06	8.436792e-06	1.091575e-08	5.702904e+01	7.146519e+02
1.650000e-06	8.438635e-06	1.091365e-08	5.704150e+01	7.143432e+02
1.660000e-06	8.437593e-06	1.091220e-08	5.703446e+01	7.141922e+02
1.670000e-06	8.433799e-06	1.091080e-08	5.700881e+01	7.142388e+02
1.680000e-06	8.427147e-06	1.091376e-08	5.696385e+01	7.144038e+02
1.690000e-06	8.417602e-06	1.091215e-08	5.689932e+01	7.145217e+02
1.700000e-06	8.405055e-06	1.090606e-08	5.681451e+01	7.144116e+02
1.710000e-06	8.389670e-06	1.089975e-08	5.671052e+01	7.139550e+02
1.720000e-06	8.371816e-06	1.089523e-08	5.658983e+01	7.131480e+02
1.730000e-06	8.351410e-06	1.089379e-08	5.645190e+01	7.121043e+02
1.740000e-06	8.327980e-06	1.083753e-08	5.629352e+01	7.110089e+02
1.750000e-06	8.300815e-06	1.078323e-08	5.610990e+01	7.100428e+02
1.760000e-06	8.269796e-06	1.079512e-08	5.590022e+01	7.093089e+02
1.770000e-06	8.235666e-06	1.081677e-08	5.566951e+01	7.087925e+02
1.780000e-06	8.198959e-06	1.081997e-08	5.542140e+01	7.083702e+02
1.790000e-06	8.159956e-06	1.083491e-08	5.515775e+01	7.078626e+02
1.800000e-06	8.119001e-06	1.081007e-08	5.488091e+01	7.071080e+02
1.810000e-06	8.075624e-06	1.073868e-08	5.458770e+01	7.060235e+02
1.820000e-06	8.029220e-06	1.077936e-08	5.427403e+01	7.046306e+02
1.830000e-06	7.979923e-06	1.073715e-08	5.394081e+01	7.030342e+02
1.840000e-06	7.927358e-06	1.072172e-08	5.358549e+01	7.013682e+02
1.850000e-06	7.871682e-06	1.073100e-08	5.320914e+01	6.997321e+02
1.860000e-06	7.813301e-06	1.066737e-08	5.281451e+01	6.981486e+02
1.870000e-06	7.752053e-06	1.069957e-08	5.240050e+01	6.965594e+02
1.880000e-06	7.688039e-06	1.059029e-08	5.196779e+01	6.948595e+02
1.890000e-06	7.621110e-06	1.055234e-08	5.151539e+01	6.929540e+02
1.900000e-06	7.551328e-06	1.053512e-08	5.104369e+01	6.908080e+02
1.910000e-06	7.478667e-06	1.047761e-08	5.055253e+01	6.884673e+02
1.920000e-06	7.403084e-06	1.051320e-08	5.004163e+01	6.860389e+02
1.930000e-06	7.324786e-06	1.044127e-08	4.951236e+01	6.836408e+02
1.940000e-06	7.243862e-06	1.043699e-08	4.896535e+01	6.813437e+02
1.950000e-06	7.160390e-06	1.037329e-08	4.840112e+01	6.791330e+02
1.960000e-06	7.074211e-06	1.031083e-08	4.781859e+01	6.769088e+02
1.970000e-06	6.985469e-06	1.028390e-08	4.721873e+01	6.745263e+02
1.980000e-06	6.894332e-06	1.020523e-08	4.660268e+01	6.718590e+02
1.990000e-06	6.800678e-06	1.021333e-08	4.596962e+01	6.688559e+02
2.000000e-06	6.704646e-06	1.015813e-08	4.532048e+01	6.655674e+02
2.010000e-06	6.606312e-06	1.012804e-08	4.465579e+01	6.621257e+02
2.020000e-06	6.505610e-06	1.005844e-08	4.397509e+01	6.586877e+02
2.030000e-06	6.402498e-06	9.992799e-09	4.327810e+01	6.553654e+02
2.040000e-06	6.297115e-06	9.947405e-09	4.256575e+01	6.521732e+02
2.050000e-06	6.189488e-06	9.889981e-09	4.183824e+01	6.490181e+02
2.060000e-06	6.079639e-06	9.851421e-09	4.109572e+01	6.457373e+02
2.070000e-06	5.967555e-06	9.785654e-09	4.033807e+01	6.421673e+02
2.080000e-06	5.853126e-06	9.733665e-09	3.956458e+01	6.382154e+02
2.090000e-06	5.736343e-06	9.662537e-09	3.877518e+01	6.339005e+02
2.100000e-06	5.617298e-06	9.591920e-09	3.797049e+01	6.293446e+02
2.110000e-06	5.496268e-06	9.514761e-09	3.715238e+01	6.247175e+02
2.120000e-06	5.373286e-06	9.456902e-09	3.632107e+01	6.201578e+02
2.130000e-06	5.248346e-06	9.391243e-09	3.547653e+01	6.157065e+02
2.140000e-06	5.121577e-06	9.330008e-09	3.461963e+01	6.112828e+02
2.150000e-06	4.993019e-06	9.248005e-09	3.375064e+01	6.067140e+02
2.160000e-06	4.862636e-06	9.162621e-09	3.286930e+01	6.018087e+02
2.170000e-06	4.730510e-06	9.076632e-09	3.197618e+01	5.964406e+02
2.180000e-06	4.596646e-06	8.985653e-09	3.107132e+01	5.906064e+02
2.190000e-06	4.461147e-06	8.905252e-09	3.015541e+01	5.844288e+02
2.200000e-06	4.324061e-06	8.818782e-09	2.922877e+01	5.781029e+02
2.210000e-06	4.185317e-06	8.742289e-09	2.829092e+01	5.718073e+02
2.220000e-06	4.044991e-06	8.645145e-09	2.734238e+01	5.656193e+02
2.230000e-06	3.903078e-06	8.536794e-09	2.638311e+01	5.594718e+02
2.240000e-06	3.759783e-06	8.418548e-09	2.541450e+01	5.531752e+02
2.250000e-06	3.615245e-06	8.308553e-09	2.443748e+01	5.464953e+02
2.260000e-06	3.469405e-06	8.201807e-09	2.345167e+01	5.392544e+02
2.270000e-06	3.322288e-06	8.092463e-09	2.245722e+01	5.314110e+02
2.280000e-06	3.173988e-06	7.979541e-09	2.145477e+01	5.230796e+02
2.290000e-06	3.024532e-06	7.863823e-09	2.044452e+01	5.144783e+02
2.300000e-06	2.874022e-06	7.738336e-09	1.942714e+01	5.058249e+02
2.310000e-06	2.722520e-06	7.599230e-09	1.840305e+01	4.972250e+02
2.320000e-06	2.570035e-06	7.451926e-09	1.737232e+01	4.886055e+02
2.330000e-06	2.416609e-06	7.304710e-09	1.633522e+01	4.797255e+02
2.340000e-06	2.262309e-06	7.161294e-09	1.529223e+01	4.702657e+02
2.350000e-06	2.107164e-06	7.009096e-09	1.424351e+01	4.599619e+02
2.360000e-06	1.951200e-06	6.845459e-09	1.318926e+01	4.487220e+02
2.370000e-06	1.794553e-06	6.670201e-09	1.213040e+01	4.366724e+02
2.380000e-06	1.637306e-06	6.488929e-09	1.106747e+01	4.241043e+02
2.390000e-06	1.479507e-06	6.298692e-09	1.000082e+01	4.113359e+02
2.400000e-06	1.321120e-06	6.097460e-09	8.930194e+00	3.985448e+02
2.410000e-06	1.162170e-06	5.885883e-09	7.855763e+00	3.856454e+02
2.420000e-06	1.002801e-06	5.669379e-09	6.778497e+00	3.722732e+02
2.430000e-06	8.431163e-07	5.442940e-09	5.699099e+00	3.578933e+02
2.440000e-06	6.831461e-07	5.199437e-09	4.617770e+00	3.419999e+02
2.450000e-06	5.229628e-07	4.938327e-09	3.535001e+00	3.243224e+02
2.460000e-06	3.626146e-07	4.663157e-09	2.451117e+00	3.049426e+02
2.470000e-06	2.021365e-07	4.374366e-09	1.366355e+00	2.842519e+02
2.480000e-06	4.162350e-08	4.059697e-09	2.813567e-01	2.627359e+02
2.490000e-06	-1.188862e-07	3.710807e-09	-8.036186e-01	2.406505e+02
2.500000e-06	-2.793114e-07	3.328532e-09	-1.888024e+00	2.177089e+02
2.510000e-06	-4.396296e-07	2.919193e-09	-2.971705e+00	1.929164e+02
2.520000e-06	-5.998429e-07	2.472786e-09	-4.054677e+00	1.646523e+02
2.530000e-06	-7.598363e-07	1.969903e-09	-5.136163e+00	1.310230e+02
2.540000e-06	-9.195352e-07	1.390678e-09	-6.215657e+00	9.040579e+01
2.550000e-06	-1.078854e-06	7.102447e-10	-7.292580e+00	4.203007e+01
2.560000e-06	-1.237724e-06	-9.860185e-11	-8.366476e+00	-1.359339e+01
2.570000e-06	-1.396121e-06	-1.044787e-09	-9.437171e+00	-7.454992e+01
2.580000e-06	-1.554024e-06	-2.075352e-09	-1.050452e+01	-1.377720e+02
2.590000e-06	-1.711393e-06	-3.082641e-09	-1.156827e+01	-1.996146e+02
2.600000e-06	-1.868171e-06	-3.965905e-09	-1.262802e+01	-2.566016e+02
2.610000e-06	-2.024237e-06	-4.687942e-09	-1.368296e+01	-3.061323e+02
2.620000e-06	-2.179489e-06	-5.267347e-09	-1.473240e+01	-3.469502e+02
2.630000e-06	-2.333863e-06	-5.737871e-09	-1.577590e+01	-3.792512e+02
2.640000e-06	-2.487323e-06	-6.129803e-09	-1.681322e+01	-4.044208e+02
2.650000e-06	-2.639915e-06	-6.465348e-09	-1.784468e+01	-4.245055e+02
2.660000e-06	-2.791556e-06	-6.759531e-09	-1.886970e+01	-4.415953e+02
2.670000e-06	-2.942182e-06	-7.022812e-09	-1.988787e+01	-4.573075e+02
2.680000e-06	-3.091759e-06	-7.261302e-09	-2.089895e+01	-4.725101e+02
2.690000e-06	-3.240248e-06	-7.478111e-09	-2.190267e+01	-4.873322e+02
2.700000e-06	-3.387604e-06	-7.672236e-09	-2.289873e+01	-5.014085e+02
2.710000e-06	-3.533743e-06	-7.847768e-09	-2.388657e+01	-5.142333e+02
2.720000e-06	-3.678664e-06	-8.011375e-09	-2.486617e+01	-5.254819e+02
2.730000e-06	-3.822253e-06	-8.164183e-09	-2.583677e+01	-5.351857e+02
2.740000e-06	-3.964413e-06	-8.307571e-09	-2.679771e+01	-5.437211e+02
2.750000e-06	-4.105061e-06	-8.443932e-09	-2.774843e+01	-5.516447e+02
2.760000e-06	-4.244075e-06	-8.574406e-09	-2.868810e+01	-5.594655e+02
2.770000e-06	-4.381528e-06	-8.697118e-09	-2.961722e+01	-5.674561e+02
2.780000e-06	-4.517463e-06	-8.812446e-09	-3.053608e+01	-5.755791e+02
2.790000e-06	-4.651752e-06	-8.921138e-09	-3.144382e+01	-5.835488e+02
2.800000e-06	-4.784292e-06	-9.021463e-09	-3.233973e+01	-5.909909e+02
2.810000e-06	-4.915085e-06	-9.113221e-09	-3.322383e+01	-5.976248e+02
2.820000e-06	-5.044228e-06	-9.201113e-09	-3.409678e+01	-6.033912e+02
2.830000e-06	-5.171638e-06	-9.289024e-09	-3.495802e+01	-6.084740e+02
2.840000e-06	-5.297175e-06	-9.374577e-09	-3.580659e+01	-6.132167e+02
2.850000e-06	-5.420810e-06	-9.456612e-09	-3.664231e+01	-6.179745e+02
2.860000e-06	-5.542532e-06	-9.536098e-09	-3.746510e+01	-6.229705e+02
2.870000e-06	-5.662292e-06	-9.614222e-09	-3.827463e+01	-6.282152e+02
2.880000e-06	-5.779905e-06	-9.690346e-09	-3.906964e+01	-6.335221e+02
2.890000e-06	-5.895154e-06	-9.760064e-09	-3.984867e+01	-6.386048e+02
2.900000e-06	-6.008002e-06	-9.822376e-09	-4.061148e+01	-6.432112e+02
2.910000e-06	-6.118466e-06	-9.882213e-09	-4.135816e+01	-6.472353e+02
2.920000e-06	-6.226723e-06	-9.943829e-09	-4.208993e+01	-6.507586e+02
2.930000e-06	-6.332972e-06	-1.000425e-08	-4.280813e+01	-6.540088e+02
2.940000e-06	-6.437057e-06	-1.006117e-08	-4.351170e+01	-6.572558e+02
2.950000e-06	-6.538766e-06	-1.011663e-08	-4.419921e+01	-6.606937e+02
2.960000e-06	-6.638049e-06	-1.017043e-08	-4.487032e+01	-6.643604e+02
2.970000e-06	-6.735083e-06	-1.022126e-08	-4.552623e+01	-6.681276e+02
2.980000e-06	-6.829863e-06	-1.026869e-08	-4.616690e+01	-6.717634e+02
2.990000e-06	-6.922162e-06	-1.031186e-08	-4.679080e+01	-6.750374e+02
3.000000e-06	-7.012005e-06	-1.035068e-08	-4.739810e+01	-6.778219e+02
3.010000e-06	-7.099445e-06	-1.038591e-08	-4.798916e+01	-6.801449e+02
3.020000e-06	-7.184349e-06	-1.042164e-08	-4.856307e+01	-6.821746e+02
3.030000e-06	-7.266699e-06	-1.046048e-08	-4.911972e+01	-6.841436e+02
3.040000e-06	-7.346531e-06	-1.049815e-08	-4.965935e+01	-6.862480e+02
3.050000e-06	-7.423586e-06	-1.052964e-08	-5.018021e+01	-6.885658e+02
3.060000e-06	-7.497770e-06	-1.055626e-08	-5.068166e+01	-6.910286e+02
3.070000e-06	-7.569190e-06	-1.058368e-08	-5.116443e+01	-6.934589e+02
3.080000e-06	-7.637805e-06	-1.061157e-08	-5.162824e+01	-6.956522e+02
3.090000e-06	-7.703719e-06	-1.063618e-08	-5.207379e+01	-6.974696e+02
3.100000e-06	-7.766970e-06	-1.065722e-08	-5.250134e+01	-6.988976e+02
3.110000e-06	-7.827427e-06	-1.067882e-08	-5.291000e+01	-7.000525e+02
3.120000e-06	-7.885093e-06	-1.070286e-08	-5.329979e+01	-7.011266e+02
3.130000e-06	-7.939869e-06	-1.072398e-08	-5.367006e+01	-7.023026e+02
3.140000e-06	-7.991594e-06	-1.074182e-08	-5.401970e+01	-7.036740e+02
3.150000e-06	-8.040146e-06	-1.075943e-08	-5.434788e+01	-7.052059e+02
3.160000e-06	-8.085613e-06	-1.077847e-08	-5.465522e+01	-7.067533e+02
3.170000e-06	-8.128444e-06	-1.079585e-08	-5.494474e+01	-7.081275e+02
3.180000e-06	-8.168674e-06	-1.080880e-08	-5.521668e+01	-7.091800e+02
3.190000e-06	-8.205980e-06	-1.081749e-08	-5.546885e+01	-7.098688e+02
3.200000e-06	-8.240407e-06	-1.082407e-08	-5.570157e+01	-7.102756e+02
3.210000e-06	-8.271975e-06	-1.083142e-08	-5.591495e+01	-7.105694e+02
3.220000e-06	-8.300531e-06	-1.083888e-08	-5.610797e+01	-7.109319e+02
3.230000e-06	-8.326174e-06	-1.084463e-08	-5.628131e+01	-7.114783e+02
