# Temperatura_=_29.2
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.7588958919

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	8.553212e-07	-5.096742e-10	5.933639e+00	-3.606067e+01
9.900000e-07	9.073008e-07	-3.399174e-10	6.294239e+00	-2.564376e+01
1.000000e-06	9.589272e-07	-1.652866e-10	6.652387e+00	-1.475433e+01
1.010000e-06	1.009999e-06	3.436527e-12	7.006688e+00	-3.359259e+00
1.020000e-06	1.060370e-06	1.758937e-10	7.356126e+00	8.566356e+00
1.030000e-06	1.110045e-06	3.598242e-10	7.700743e+00	2.103536e+01
1.040000e-06	1.159147e-06	5.597893e-10	8.041379e+00	3.404492e+01
1.050000e-06	1.207908e-06	7.690764e-10	8.379649e+00	4.757359e+01
1.060000e-06	1.256428e-06	9.821661e-10	8.716247e+00	6.157934e+01
1.070000e-06	1.304659e-06	1.203660e-09	9.050839e+00	7.599878e+01
1.080000e-06	1.352407e-06	1.432737e-09	9.382081e+00	9.074781e+01
1.090000e-06	1.399593e-06	1.664217e-09	9.709432e+00	1.057237e+02
1.100000e-06	1.446286e-06	1.890346e-09	1.003335e+01	1.208087e+02
1.110000e-06	1.492490e-06	2.115555e-09	1.035389e+01	1.358744e+02
1.120000e-06	1.538152e-06	2.341348e-09	1.067065e+01	1.507873e+02
1.130000e-06	1.583269e-06	2.564521e-09	1.098365e+01	1.654150e+02
1.140000e-06	1.627968e-06	2.777892e-09	1.129374e+01	1.796320e+02
1.150000e-06	1.672355e-06	2.980741e-09	1.160167e+01	1.933253e+02
1.160000e-06	1.716300e-06	3.176494e-09	1.190653e+01	2.063991e+02
1.170000e-06	1.759456e-06	3.365314e-09	1.220591e+01	2.187787e+02
1.180000e-06	1.801637e-06	3.542957e-09	1.249854e+01	2.304124e+02
1.190000e-06	1.842906e-06	3.704770e-09	1.278484e+01	2.412724e+02
1.200000e-06	1.883585e-06	3.856393e-09	1.306704e+01	2.513540e+02
1.210000e-06	1.923825e-06	3.997452e-09	1.334620e+01	2.606732e+02
1.220000e-06	1.963453e-06	4.125566e-09	1.362111e+01	2.692636e+02
1.230000e-06	2.002389e-06	4.240709e-09	1.389122e+01	2.771721e+02
1.240000e-06	2.040626e-06	4.347029e-09	1.415648e+01	2.844549e+02
1.250000e-06	2.078107e-06	4.447131e-09	1.441650e+01	2.911723e+02
1.260000e-06	2.114944e-06	4.543448e-09	1.467205e+01	2.973850e+02
1.270000e-06	2.151316e-06	4.632907e-09	1.492437e+01	3.031505e+02
1.280000e-06	2.187005e-06	4.712337e-09	1.517196e+01	3.085201e+02
1.290000e-06	2.221589e-06	4.786588e-09	1.541188e+01	3.135379e+02
1.300000e-06	2.255101e-06	4.857967e-09	1.564436e+01	3.182395e+02
1.310000e-06	2.287843e-06	4.923312e-09	1.587151e+01	3.226524e+02
1.320000e-06	2.319897e-06	4.981077e-09	1.609387e+01	3.267971e+02
1.330000e-06	2.351214e-06	5.036238e-09	1.631113e+01	3.306884e+02
1.340000e-06	2.381760e-06	5.091246e-09	1.652303e+01	3.343376e+02
1.350000e-06	2.411450e-06	5.142750e-09	1.672901e+01	3.377535e+02
1.360000e-06	2.440366e-06	5.187391e-09	1.692961e+01	3.409449e+02
1.370000e-06	2.468696e-06	5.229300e-09	1.712614e+01	3.439211e+02
1.380000e-06	2.496171e-06	5.271660e-09	1.731675e+01	3.466929e+02
1.390000e-06	2.522339e-06	5.311423e-09	1.749828e+01	3.492730e+02
1.400000e-06	2.547355e-06	5.345095e-09	1.767182e+01	3.516756e+02
1.410000e-06	2.571551e-06	5.373824e-09	1.783968e+01	3.539158e+02
1.420000e-06	2.594881e-06	5.403642e-09	1.800153e+01	3.560088e+02
1.430000e-06	2.617332e-06	5.435917e-09	1.815728e+01	3.579690e+02
1.440000e-06	2.638915e-06	5.464672e-09	1.830700e+01	3.598093e+02
1.450000e-06	2.659747e-06	5.486729e-09	1.845152e+01	3.615401e+02
1.460000e-06	2.679856e-06	5.507629e-09	1.859102e+01	3.631691e+02
1.470000e-06	2.698967e-06	5.531701e-09	1.872360e+01	3.647014e+02
1.480000e-06	2.717016e-06	5.555929e-09	1.884882e+01	3.661396e+02
1.490000e-06	2.734166e-06	5.575006e-09	1.896779e+01	3.674844e+02
1.500000e-06	2.750313e-06	5.590483e-09	1.907981e+01	3.687354e+02
1.510000e-06	2.765349e-06	5.608033e-09	1.918412e+01	3.698915e+02
1.520000e-06	2.779325e-06	5.626178e-09	1.928108e+01	3.709522e+02
1.530000e-06	2.792307e-06	5.639301e-09	1.937114e+01	3.719178e+02
1.540000e-06	2.804248e-06	5.648005e-09	1.945398e+01	3.727900e+02
1.550000e-06	2.814863e-06	5.657085e-09	1.952762e+01	3.735718e+02
1.560000e-06	2.824219e-06	5.668792e-09	1.959252e+01	3.742675e+02
1.570000e-06	2.832675e-06	5.681919e-09	1.965118e+01	3.748820e+02
1.580000e-06	2.840251e-06	5.693124e-09	1.970374e+01	3.754209e+02
1.590000e-06	2.846824e-06	5.701420e-09	1.974934e+01	3.758890e+02
1.600000e-06	2.852406e-06	5.707606e-09	1.978806e+01	3.762904e+02
1.610000e-06	2.857147e-06	5.712217e-09	1.982095e+01	3.766280e+02
1.620000e-06	2.861019e-06	5.716127e-09	1.984782e+01	3.769028e+02
1.630000e-06	2.863628e-06	5.719219e-09	1.986591e+01	3.771143e+02
1.640000e-06	2.864990e-06	5.720427e-09	1.987536e+01	3.772607e+02
1.650000e-06	2.865443e-06	5.722552e-09	1.987850e+01	3.773393e+02
1.660000e-06	2.865064e-06	5.725482e-09	1.987588e+01	3.773470e+02
1.670000e-06	2.863815e-06	5.722987e-09	1.986721e+01	3.772813e+02
1.680000e-06	2.861663e-06	5.719053e-09	1.985228e+01	3.771406e+02
1.690000e-06	2.858687e-06	5.717104e-09	1.983164e+01	3.769250e+02
1.700000e-06	2.854937e-06	5.715249e-09	1.980562e+01	3.766366e+02
1.710000e-06	2.850196e-06	5.715228e-09	1.977273e+01	3.762791e+02
1.720000e-06	2.844230e-06	5.733618e-09	1.973134e+01	3.758584e+02
1.730000e-06	2.837230e-06	5.739651e-09	1.968278e+01	3.753812e+02
1.740000e-06	2.829400e-06	5.614591e-09	1.962846e+01	3.748550e+02
1.750000e-06	2.820242e-06	5.525923e-09	1.956493e+01	3.742870e+02
1.760000e-06	2.809383e-06	5.698847e-09	1.948960e+01	3.736832e+02
1.770000e-06	2.797617e-06	5.847623e-09	1.940797e+01	3.730478e+02
1.780000e-06	2.785882e-06	5.644679e-09	1.932656e+01	3.723828e+02
1.790000e-06	2.773418e-06	5.440583e-09	1.924009e+01	3.716873e+02
1.800000e-06	2.759044e-06	5.730509e-09	1.914038e+01	3.709578e+02
1.810000e-06	2.743502e-06	5.749507e-09	1.903256e+01	3.701885e+02
1.820000e-06	2.727585e-06	5.385705e-09	1.892214e+01	3.693719e+02
1.830000e-06	2.710479e-06	5.545506e-09	1.880347e+01	3.684994e+02
1.840000e-06	2.691967e-06	5.805951e-09	1.867505e+01	3.675627e+02
1.850000e-06	2.672863e-06	5.479389e-09	1.854251e+01	3.665540e+02
1.860000e-06	2.653095e-06	5.415806e-09	1.840538e+01	3.654674e+02
1.870000e-06	2.632021e-06	5.771385e-09	1.825918e+01	3.642993e+02
1.880000e-06	2.609886e-06	5.505720e-09	1.810562e+01	3.630485e+02
1.890000e-06	2.586840e-06	5.271691e-09	1.794575e+01	3.617165e+02
1.900000e-06	2.562661e-06	5.582896e-09	1.777800e+01	3.603070e+02
1.910000e-06	2.537797e-06	5.518135e-09	1.760552e+01	3.588256e+02
1.920000e-06	2.512261e-06	5.335017e-09	1.742837e+01	3.572787e+02
1.930000e-06	2.485727e-06	5.461674e-09	1.724429e+01	3.556730e+02
1.940000e-06	2.458531e-06	5.382409e-09	1.705562e+01	3.540143e+02
1.950000e-06	2.430583e-06	5.360408e-09	1.686174e+01	3.523072e+02
1.960000e-06	2.401344e-06	5.379569e-09	1.665890e+01	3.505544e+02
1.970000e-06	2.370996e-06	5.194313e-09	1.644837e+01	3.487563e+02
1.980000e-06	2.339869e-06	5.282961e-09	1.623243e+01	3.469113e+02
1.990000e-06	2.308049e-06	5.352892e-09	1.601168e+01	3.450158e+02
2.000000e-06	2.275588e-06	5.132142e-09	1.578649e+01	3.430652e+02
2.010000e-06	2.242252e-06	5.214178e-09	1.555523e+01	3.410539e+02
2.020000e-06	2.208074e-06	5.229665e-09	1.531812e+01	3.389766e+02
2.030000e-06	2.173314e-06	5.012846e-09	1.507698e+01	3.368288e+02
2.040000e-06	2.137930e-06	5.128559e-09	1.483151e+01	3.346071e+02
2.050000e-06	2.101847e-06	5.121762e-09	1.458119e+01	3.323100e+02
2.060000e-06	2.064814e-06	4.935495e-09	1.432428e+01	3.299376e+02
2.070000e-06	2.026593e-06	4.997976e-09	1.405913e+01	3.274917e+02
2.080000e-06	1.987553e-06	4.981566e-09	1.378830e+01	3.249754e+02
2.090000e-06	1.947994e-06	4.882960e-09	1.351386e+01	3.223926e+02
2.100000e-06	1.907810e-06	4.874675e-09	1.323509e+01	3.197473e+02
2.110000e-06	1.866993e-06	4.812206e-09	1.295193e+01	3.170429e+02
2.120000e-06	1.825589e-06	4.793265e-09	1.266470e+01	3.142819e+02
2.130000e-06	1.783615e-06	4.766255e-09	1.237351e+01	3.114653e+02
2.140000e-06	1.741050e-06	4.681348e-09	1.207822e+01	3.085925e+02
2.150000e-06	1.697991e-06	4.655062e-09	1.177951e+01	3.056615e+02
2.160000e-06	1.654560e-06	4.606159e-09	1.147822e+01	3.026686e+02
2.170000e-06	1.610583e-06	4.564280e-09	1.117314e+01	2.996094e+02
2.180000e-06	1.565915e-06	4.528528e-09	1.086326e+01	2.964792e+02
2.190000e-06	1.520545e-06	4.467266e-09	1.054851e+01	2.932734e+02
2.200000e-06	1.474653e-06	4.415326e-09	1.023015e+01	2.899879e+02
2.210000e-06	1.428431e-06	4.365521e-09	9.909486e+00	2.866201e+02
2.220000e-06	1.381753e-06	4.335417e-09	9.585666e+00	2.831684e+02
2.230000e-06	1.334549e-06	4.273888e-09	9.258198e+00	2.796328e+02
2.240000e-06	1.286698e-06	4.193035e-09	8.926237e+00	2.760144e+02
2.250000e-06	1.238257e-06	4.163340e-09	8.590187e+00	2.723153e+02
2.260000e-06	1.189414e-06	4.112633e-09	8.251352e+00	2.685378e+02
2.270000e-06	1.140138e-06	4.034906e-09	7.909504e+00	2.646843e+02
2.280000e-06	1.090451e-06	3.981058e-09	7.564810e+00	2.607565e+02
2.290000e-06	1.040361e-06	3.922502e-09	7.217321e+00	2.567553e+02
2.300000e-06	9.898375e-07	3.876136e-09	6.866822e+00	2.526802e+02
2.310000e-06	9.389646e-07	3.815325e-09	6.513901e+00	2.485295e+02
2.320000e-06	8.878217e-07	3.734657e-09	6.159106e+00	2.443006e+02
2.330000e-06	8.363959e-07	3.670951e-09	5.802349e+00	2.399899e+02
2.340000e-06	7.846505e-07	3.601103e-09	5.443374e+00	2.355933e+02
2.350000e-06	7.324879e-07	3.536989e-09	5.081505e+00	2.311069e+02
2.360000e-06	6.799034e-07	3.466338e-09	4.716710e+00	2.265270e+02
2.370000e-06	6.268610e-07	3.391096e-09	4.348737e+00	2.218509e+02
2.380000e-06	5.733772e-07	3.329061e-09	3.977702e+00	2.170763e+02
2.390000e-06	5.195792e-07	3.260508e-09	3.604489e+00	2.122021e+02
2.400000e-06	4.654267e-07	3.185418e-09	3.228816e+00	2.072272e+02
2.410000e-06	4.110721e-07	3.103921e-09	2.851740e+00	2.021508e+02
2.420000e-06	3.566038e-07	3.022745e-09	2.473876e+00	1.969715e+02
2.430000e-06	3.019296e-07	2.947074e-09	2.094583e+00	1.916867e+02
2.440000e-06	2.471801e-07	2.862697e-09	1.714768e+00	1.862922e+02
2.450000e-06	1.923636e-07	2.774507e-09	1.334489e+00	1.807819e+02
2.460000e-06	1.374449e-07	2.691945e-09	9.534997e-01	1.751473e+02
2.470000e-06	8.246061e-08	2.607764e-09	5.720559e-01	1.693780e+02
2.480000e-06	2.744138e-08	2.521895e-09	1.903697e-01	1.634620e+02
2.490000e-06	-2.756228e-08	2.429540e-09	-1.912085e-01	1.573860e+02
2.500000e-06	-8.255973e-08	2.336335e-09	-5.727435e-01	1.511364e+02
2.510000e-06	-1.375419e-07	2.243872e-09	-9.541724e-01	1.447002e+02
2.520000e-06	-1.924845e-07	2.140043e-09	-1.335327e+00	1.380650e+02
2.530000e-06	-2.474051e-07	2.029516e-09	-1.716329e+00	1.312204e+02
2.540000e-06	-3.022577e-07	1.918803e-09	-2.096859e+00	1.241573e+02
2.550000e-06	-3.569500e-07	1.812516e-09	-2.476278e+00	1.168683e+02
2.560000e-06	-4.114344e-07	1.704674e-09	-2.854253e+00	1.093464e+02
2.570000e-06	-4.657075e-07	1.588152e-09	-3.230763e+00	1.015847e+02
2.580000e-06	-5.197020e-07	1.468309e-09	-3.605340e+00	9.357458e+01
2.590000e-06	-5.733379e-07	1.346202e-09	-3.977430e+00	8.530456e+01
2.600000e-06	-6.266497e-07	1.216677e-09	-4.347271e+00	7.675905e+01
2.610000e-06	-6.795838e-07	1.078274e-09	-4.714492e+00	6.791733e+01
2.620000e-06	-7.320775e-07	9.338798e-10	-5.078658e+00	5.875310e+01
2.630000e-06	-7.841378e-07	7.865857e-10	-5.439817e+00	4.923476e+01
2.640000e-06	-8.358115e-07	6.382740e-10	-5.798294e+00	3.932644e+01
2.650000e-06	-8.872187e-07	4.822644e-10	-6.154923e+00	2.898994e+01
2.660000e-06	-9.383911e-07	3.177082e-10	-6.509922e+00	1.818737e+01
2.670000e-06	-9.892745e-07	1.488172e-10	-6.862917e+00	6.884601e+00
2.680000e-06	-1.039787e-06	-2.534156e-11	-7.213340e+00	-4.945044e+00
2.690000e-06	-1.089816e-06	-2.122561e-10	-7.560407e+00	-1.731683e+01
2.700000e-06	-1.139393e-06	-4.136529e-10	-7.904338e+00	-3.023098e+01
2.710000e-06	-1.188649e-06	-6.210870e-10	-8.246043e+00	-4.366954e+01
2.720000e-06	-1.237524e-06	-8.318945e-10	-8.585102e+00	-5.759424e+01
2.730000e-06	-1.285697e-06	-1.050014e-09	-8.919295e+00	-7.194550e+01
2.740000e-06	-1.332932e-06	-1.278045e-09	-9.246980e+00	-8.664282e+01
2.750000e-06	-1.379447e-06	-1.510079e-09	-9.569672e+00	-1.015866e+02
2.760000e-06	-1.425540e-06	-1.739536e-09	-9.889429e+00	-1.166614e+02
2.770000e-06	-1.471276e-06	-1.966857e-09	-1.020671e+01	-1.317403e+02
2.780000e-06	-1.516646e-06	-2.197127e-09	-1.052146e+01	-1.466905e+02
2.790000e-06	-1.561610e-06	-2.428740e-09	-1.083339e+01	-1.613787e+02
2.800000e-06	-1.606016e-06	-2.652423e-09	-1.114145e+01	-1.756779e+02
2.810000e-06	-1.649792e-06	-2.863539e-09	-1.144514e+01	-1.894723e+02
2.820000e-06	-1.693142e-06	-3.064572e-09	-1.174587e+01	-2.026630e+02
2.830000e-06	-1.736185e-06	-3.257065e-09	-1.204447e+01	-2.151711e+02
2.840000e-06	-1.778696e-06	-3.438990e-09	-1.233939e+01	-2.269409e+02
2.850000e-06	-1.820554e-06	-3.608050e-09	-1.262977e+01	-2.379402e+02
2.860000e-06	-1.861788e-06	-3.763667e-09	-1.291583e+01	-2.481603e+02
2.870000e-06	-1.902347e-06	-3.911822e-09	-1.319720e+01	-2.576137e+02
2.880000e-06	-1.942231e-06	-4.053256e-09	-1.347388e+01	-2.663312e+02
2.890000e-06	-1.981593e-06	-4.180927e-09	-1.374695e+01	-2.743577e+02
2.900000e-06	-2.020481e-06	-4.293724e-09	-1.401673e+01	-2.817480e+02
2.910000e-06	-2.058553e-06	-4.397581e-09	-1.428085e+01	-2.885620e+02
2.920000e-06	-2.095581e-06	-4.496531e-09	-1.453772e+01	-2.948606e+02
2.930000e-06	-2.131642e-06	-4.587362e-09	-1.478789e+01	-3.007020e+02
2.940000e-06	-2.166977e-06	-4.670542e-09	-1.503302e+01	-3.061390e+02
2.950000e-06	-2.201727e-06	-4.750107e-09	-1.527409e+01	-3.112169e+02
2.960000e-06	-2.235748e-06	-4.827977e-09	-1.551011e+01	-3.159728e+02
2.970000e-06	-2.268961e-06	-4.899579e-09	-1.574051e+01	-3.204357e+02
2.980000e-06	-2.301346e-06	-4.962496e-09	-1.596518e+01	-3.246271e+02
2.990000e-06	-2.332997e-06	-5.021986e-09	-1.618475e+01	-3.285629e+02
3.000000e-06	-2.364087e-06	-5.081240e-09	-1.640044e+01	-3.322547e+02
3.010000e-06	-2.394368e-06	-5.137116e-09	-1.661051e+01	-3.357118e+02
3.020000e-06	-2.423376e-06	-5.188114e-09	-1.681175e+01	-3.389428e+02
3.030000e-06	-2.451243e-06	-5.237307e-09	-1.700506e+01	-3.419567e+02
3.040000e-06	-2.478360e-06	-5.283481e-09	-1.719318e+01	-3.447643e+02
3.050000e-06	-2.504694e-06	-5.327784e-09	-1.737587e+01	-3.473777e+02
3.060000e-06	-2.530161e-06	-5.366619e-09	-1.755254e+01	-3.498110e+02
3.070000e-06	-2.554684e-06	-5.399396e-09	-1.772267e+01	-3.520792e+02
3.080000e-06	-2.578367e-06	-5.431239e-09	-1.788697e+01	-3.541975e+02
3.090000e-06	-2.601440e-06	-5.464453e-09	-1.804703e+01	-3.561806e+02
3.100000e-06	-2.623606e-06	-5.496880e-09	-1.820080e+01	-3.580415e+02
3.110000e-06	-2.644466e-06	-5.525296e-09	-1.834552e+01	-3.597913e+02
3.120000e-06	-2.664203e-06	-5.549924e-09	-1.848243e+01	-3.614381e+02
3.130000e-06	-2.683148e-06	-5.570900e-09	-1.861387e+01	-3.629876e+02
3.140000e-06	-2.701245e-06	-5.593421e-09	-1.873941e+01	-3.644426e+02
3.150000e-06	-2.718416e-06	-5.617274e-09	-1.885853e+01	-3.658042e+02
3.160000e-06	-2.734683e-06	-5.637312e-09	-1.897138e+01	-3.670721e+02
3.170000e-06	-2.750146e-06	-5.653569e-09	-1.907865e+01	-3.682453e+02
3.180000e-06	-2.764756e-06	-5.671805e-09	-1.918001e+01	-3.693231e+02
3.190000e-06	-2.778043e-06	-5.692419e-09	-1.927218e+01	-3.703058e+02
3.200000e-06	-2.789949e-06	-5.708154e-09	-1.935478e+01	-3.711946e+02
3.210000e-06	-2.800759e-06	-5.716897e-09	-1.942977e+01	-3.719924e+02
3.220000e-06	-2.810595e-06	-5.723387e-09	-1.949801e+01	-3.727032e+02
3.230000e-06	-2.819484e-06	-5.731238e-09	-1.955967e+01	-3.733320e+02
