# Temperatura_=_31.8
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300848.10546189436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.226018e-06	-5.184996e-09	-1.545121e+01	-3.408472e+02
3.600000e-07	-2.192295e-06	-5.139903e-09	-1.521713e+01	-3.387889e+02
3.700000e-07	-2.157442e-06	-5.160310e-09	-1.497521e+01	-3.366590e+02
3.800000e-07	-2.121543e-06	-5.101311e-09	-1.472603e+01	-3.344538e+02
3.900000e-07	-2.084989e-06	-5.025436e-09	-1.447231e+01	-3.321710e+02
4.000000e-07	-2.047819e-06	-5.053980e-09	-1.421430e+01	-3.298102e+02
4.100000e-07	-2.009902e-06	-5.008165e-09	-1.395111e+01	-3.273729e+02
4.200000e-07	-1.971253e-06	-4.918825e-09	-1.368284e+01	-3.248615e+02
4.300000e-07	-1.931910e-06	-4.897905e-09	-1.340975e+01	-3.222796e+02
4.400000e-07	-1.891936e-06	-4.884825e-09	-1.313228e+01	-3.196309e+02
4.500000e-07	-1.851512e-06	-4.831453e-09	-1.285170e+01	-3.169186e+02
4.600000e-07	-1.810694e-06	-4.786525e-09	-1.256837e+01	-3.141454e+02
4.700000e-07	-1.769078e-06	-4.741173e-09	-1.227950e+01	-3.113123e+02
4.800000e-07	-1.726374e-06	-4.696959e-09	-1.198309e+01	-3.084192e+02
4.900000e-07	-1.682758e-06	-4.662417e-09	-1.168034e+01	-3.054644e+02
5.000000e-07	-1.638520e-06	-4.606179e-09	-1.137328e+01	-3.024450e+02
5.100000e-07	-1.593898e-06	-4.556449e-09	-1.106355e+01	-2.993576e+02
5.200000e-07	-1.548841e-06	-4.508451e-09	-1.075080e+01	-2.961980e+02
5.300000e-07	-1.503219e-06	-4.461676e-09	-1.043413e+01	-2.929625e+02
5.400000e-07	-1.457063e-06	-4.412373e-09	-1.011375e+01	-2.896479e+02
5.500000e-07	-1.410377e-06	-4.358451e-09	-9.789693e+00	-2.862521e+02
5.600000e-07	-1.363164e-06	-4.293196e-09	-9.461982e+00	-2.827740e+02
5.700000e-07	-1.315465e-06	-4.246494e-09	-9.130893e+00	-2.792135e+02
5.800000e-07	-1.267377e-06	-4.205609e-09	-8.797104e+00	-2.755717e+02
5.900000e-07	-1.218969e-06	-4.135906e-09	-8.461097e+00	-2.718500e+02
6.000000e-07	-1.170161e-06	-4.073455e-09	-8.122308e+00	-2.680503e+02
6.100000e-07	-1.120809e-06	-4.023065e-09	-7.779744e+00	-2.641738e+02
6.200000e-07	-1.070762e-06	-3.965063e-09	-7.432364e+00	-2.602212e+02
6.300000e-07	-1.020107e-06	-3.891401e-09	-7.080752e+00	-2.561922e+02
6.400000e-07	-9.689539e-07	-3.822623e-09	-6.725692e+00	-2.520851e+02
6.500000e-07	-9.172892e-07	-3.759873e-09	-6.367078e+00	-2.478975e+02
6.600000e-07	-8.652486e-07	-3.701891e-09	-6.005854e+00	-2.436255e+02
6.700000e-07	-8.129625e-07	-3.638855e-09	-5.642927e+00	-2.392650e+02
6.800000e-07	-7.604107e-07	-3.565766e-09	-5.278154e+00	-2.348115e+02
6.900000e-07	-7.075745e-07	-3.496126e-09	-4.911408e+00	-2.302609e+02
7.000000e-07	-6.544583e-07	-3.426726e-09	-4.542718e+00	-2.256098e+02
7.100000e-07	-6.010859e-07	-3.353912e-09	-4.172251e+00	-2.208554e+02
7.200000e-07	-5.474935e-07	-3.273440e-09	-3.800256e+00	-2.159961e+02
7.300000e-07	-4.937198e-07	-3.196762e-09	-3.427003e+00	-2.110310e+02
7.400000e-07	-4.398140e-07	-3.122487e-09	-3.052832e+00	-2.059600e+02
7.500000e-07	-3.857385e-07	-3.045779e-09	-2.677484e+00	-2.007826e+02
7.600000e-07	-3.314949e-07	-2.961476e-09	-2.300969e+00	-1.954983e+02
7.700000e-07	-2.771851e-07	-2.873190e-09	-1.923994e+00	-1.901051e+02
7.800000e-07	-2.228294e-07	-2.790956e-09	-1.546701e+00	-1.845995e+02
7.900000e-07	-1.683947e-07	-2.709343e-09	-1.168860e+00	-1.789763e+02
8.000000e-07	-1.139362e-07	-2.620312e-09	-7.908525e-01	-1.732279e+02
8.100000e-07	-5.944732e-08	-2.522111e-09	-4.126351e-01	-1.673450e+02
8.200000e-07	-4.908514e-09	-2.428248e-09	-3.407093e-02	-1.613166e+02
8.300000e-07	4.959774e-08	-2.335954e-09	3.442673e-01	-1.551308e+02
8.400000e-07	1.040821e-07	-2.238404e-09	7.224535e-01	-1.487752e+02
8.500000e-07	1.585605e-07	-2.134525e-09	1.100598e+00	-1.422377e+02
8.600000e-07	2.130116e-07	-2.029113e-09	1.478554e+00	-1.355071e+02
8.700000e-07	2.674400e-07	-1.924669e-09	1.856352e+00	-1.285734e+02
8.800000e-07	3.217789e-07	-1.817422e-09	2.233528e+00	-1.214276e+02
8.900000e-07	3.759992e-07	-1.705050e-09	2.609881e+00	-1.140616e+02
9.000000e-07	4.300992e-07	-1.585016e-09	2.985400e+00	-1.064675e+02
9.100000e-07	4.840474e-07	-1.464183e-09	3.359864e+00	-9.863631e+01
9.200000e-07	5.378490e-07	-1.342593e-09	3.733312e+00	-9.055687e+01
9.300000e-07	5.914247e-07	-1.218109e-09	4.105190e+00	-8.221466e+01
9.400000e-07	6.447078e-07	-1.085398e-09	4.475039e+00	-7.359062e+01
9.500000e-07	6.977265e-07	-9.446474e-10	4.843051e+00	-6.466047e+01
9.600000e-07	7.504945e-07	-8.003134e-10	5.209324e+00	-5.539460e+01
9.700000e-07	8.030328e-07	-6.528937e-10	5.574002e+00	-4.575859e+01
9.800000e-07	8.553204e-07	-4.995646e-10	5.936941e+00	-3.571464e+01
9.900000e-07	9.072937e-07	-3.366531e-10	6.297697e+00	-2.522372e+01
1.000000e-06	9.588725e-07	-1.683155e-10	6.655715e+00	-1.424850e+01
1.010000e-06	1.009927e-06	6.689696e-12	7.010094e+00	-2.756853e+00
1.020000e-06	1.060353e-06	1.885004e-10	7.360111e+00	9.274353e+00
1.030000e-06	1.110083e-06	3.787529e-10	7.705298e+00	2.185548e+01
1.040000e-06	1.159188e-06	5.789478e-10	8.046140e+00	3.498065e+01
1.050000e-06	1.207893e-06	7.877461e-10	8.384215e+00	4.862500e+01
1.060000e-06	1.256325e-06	1.003130e-09	8.720389e+00	6.274295e+01
1.070000e-06	1.304454e-06	1.222505e-09	9.054463e+00	7.726766e+01
1.080000e-06	1.352180e-06	1.448852e-09	9.385737e+00	9.211189e+01
1.090000e-06	1.399386e-06	1.681292e-09	9.713405e+00	1.071704e+02
1.100000e-06	1.446028e-06	1.914495e-09	1.003716e+01	1.223233e+02
1.110000e-06	1.492196e-06	2.142646e-09	1.035762e+01	1.374413e+02
1.120000e-06	1.537866e-06	2.366746e-09	1.067462e+01	1.523907e+02
1.130000e-06	1.582977e-06	2.587579e-09	1.098774e+01	1.670395e+02
1.140000e-06	1.627683e-06	2.804947e-09	1.129806e+01	1.812635e+02
1.150000e-06	1.672055e-06	3.013054e-09	1.160605e+01	1.949516e+02
1.160000e-06	1.715963e-06	3.206627e-09	1.191082e+01	2.080106e+02
1.170000e-06	1.759145e-06	3.389294e-09	1.221055e+01	2.203681e+02
1.180000e-06	1.801345e-06	3.563487e-09	1.250348e+01	2.319753e+02
1.190000e-06	1.842620e-06	3.726851e-09	1.278997e+01	2.428067e+02
1.200000e-06	1.883274e-06	3.877625e-09	1.307216e+01	2.528598e+02
1.210000e-06	1.923435e-06	4.019609e-09	1.335093e+01	2.621524e+02
1.220000e-06	1.962970e-06	4.151291e-09	1.362534e+01	2.707193e+02
1.230000e-06	2.001813e-06	4.269586e-09	1.389496e+01	2.786085e+02
1.240000e-06	2.039953e-06	4.374679e-09	1.415970e+01	2.858762e+02
1.250000e-06	2.077331e-06	4.473594e-09	1.441915e+01	2.925829e+02
1.260000e-06	2.114065e-06	4.569432e-09	1.467413e+01	2.987888e+02
1.270000e-06	2.150294e-06	4.656965e-09	1.492560e+01	3.045509e+02
1.280000e-06	2.185823e-06	4.734459e-09	1.517221e+01	3.099201e+02
1.290000e-06	2.220323e-06	4.808309e-09	1.541168e+01	3.149397e+02
1.300000e-06	2.253766e-06	4.881477e-09	1.564382e+01	3.196449e+02
1.310000e-06	2.286411e-06	4.949032e-09	1.587041e+01	3.240628e+02
1.320000e-06	2.318387e-06	5.007588e-09	1.609236e+01	3.282139e+02
1.330000e-06	2.349617e-06	5.061563e-09	1.630913e+01	3.321130e+02
1.340000e-06	2.380072e-06	5.116163e-09	1.652053e+01	3.357713e+02
1.350000e-06	2.409728e-06	5.166686e-09	1.672638e+01	3.391979e+02
1.360000e-06	2.438655e-06	5.209330e-09	1.692716e+01	3.424016e+02
1.370000e-06	2.466960e-06	5.249247e-09	1.712363e+01	3.453918e+02
1.380000e-06	2.494344e-06	5.292216e-09	1.731371e+01	3.481793e+02
1.390000e-06	2.520486e-06	5.335052e-09	1.749517e+01	3.507764e+02
1.400000e-06	2.545517e-06	5.370163e-09	1.766892e+01	3.531970e+02
1.410000e-06	2.569661e-06	5.398668e-09	1.783650e+01	3.554556e+02
1.420000e-06	2.592963e-06	5.429105e-09	1.799824e+01	3.575668e+02
1.430000e-06	2.615393e-06	5.462657e-09	1.815394e+01	3.595444e+02
1.440000e-06	2.636960e-06	5.491284e-09	1.830364e+01	3.614005e+02
1.450000e-06	2.657768e-06	5.512083e-09	1.844807e+01	3.631452e+02
1.460000e-06	2.677822e-06	5.532179e-09	1.858727e+01	3.647859e+02
1.470000e-06	2.696938e-06	5.557015e-09	1.871996e+01	3.663274e+02
1.480000e-06	2.715083e-06	5.581335e-09	1.884590e+01	3.677726e+02
1.490000e-06	2.732256e-06	5.599875e-09	1.896511e+01	3.691225e+02
1.500000e-06	2.748365e-06	5.615000e-09	1.907692e+01	3.703770e+02
1.510000e-06	2.763359e-06	5.630953e-09	1.918100e+01	3.715360e+02
1.520000e-06	2.777297e-06	5.648770e-09	1.927774e+01	3.725993e+02
1.530000e-06	2.790314e-06	5.663860e-09	1.936810e+01	3.735680e+02
1.540000e-06	2.802267e-06	5.675436e-09	1.945106e+01	3.744441e+02
1.550000e-06	2.812893e-06	5.686963e-09	1.952482e+01	3.752307e+02
1.560000e-06	2.822291e-06	5.699255e-09	1.959005e+01	3.759320e+02
1.570000e-06	2.830714e-06	5.710168e-09	1.964852e+01	3.765525e+02
1.580000e-06	2.838266e-06	5.716813e-09	1.970094e+01	3.770969e+02
1.590000e-06	2.844890e-06	5.722572e-09	1.974692e+01	3.775692e+02
1.600000e-06	2.850545e-06	5.730526e-09	1.978617e+01	3.779722e+02
1.610000e-06	2.855319e-06	5.738052e-09	1.981931e+01	3.783073e+02
1.620000e-06	2.859178e-06	5.741927e-09	1.984609e+01	3.785746e+02
1.630000e-06	2.861883e-06	5.742685e-09	1.986487e+01	3.787724e+02
1.640000e-06	2.863390e-06	5.745413e-09	1.987533e+01	3.788982e+02
1.650000e-06	2.863847e-06	5.749793e-09	1.987850e+01	3.789488e+02
1.660000e-06	2.863376e-06	5.748750e-09	1.987524e+01	3.789212e+02
1.670000e-06	2.861988e-06	5.743075e-09	1.986560e+01	3.788136e+02
1.680000e-06	2.859690e-06	5.739107e-09	1.984965e+01	3.786253e+02
1.690000e-06	2.856637e-06	5.737301e-09	1.982845e+01	3.783580e+02
1.700000e-06	2.852861e-06	5.732714e-09	1.980225e+01	3.780153e+02
1.710000e-06	2.848080e-06	5.727540e-09	1.976906e+01	3.776033e+02
1.720000e-06	2.842089e-06	5.736323e-09	1.972748e+01	3.771296e+02
1.730000e-06	2.835116e-06	5.717444e-09	1.967908e+01	3.766032e+02
1.740000e-06	2.827234e-06	5.654885e-09	1.962436e+01	3.760334e+02
1.750000e-06	2.817961e-06	5.617837e-09	1.956000e+01	3.754289e+02
1.760000e-06	2.807135e-06	5.708661e-09	1.948485e+01	3.747970e+02
1.770000e-06	2.795521e-06	5.767637e-09	1.940424e+01	3.741425e+02
1.780000e-06	2.783711e-06	5.630577e-09	1.932227e+01	3.734676e+02
1.790000e-06	2.771026e-06	5.597630e-09	1.923421e+01	3.727712e+02
1.800000e-06	2.756746e-06	5.682689e-09	1.913509e+01	3.720490e+02
1.810000e-06	2.741374e-06	5.655668e-09	1.902840e+01	3.712944e+02
1.820000e-06	2.725357e-06	5.536755e-09	1.891722e+01	3.704984e+02
1.830000e-06	2.708237e-06	5.610250e-09	1.879838e+01	3.696512e+02
1.840000e-06	2.689863e-06	5.694000e-09	1.867084e+01	3.687427e+02
1.850000e-06	2.670750e-06	5.538249e-09	1.853818e+01	3.677641e+02
1.860000e-06	2.650792e-06	5.549519e-09	1.839965e+01	3.667082e+02
1.870000e-06	2.629693e-06	5.639254e-09	1.825320e+01	3.655701e+02
1.880000e-06	2.607588e-06	5.492299e-09	1.809976e+01	3.643482e+02
1.890000e-06	2.584454e-06	5.447703e-09	1.793918e+01	3.630435e+02
1.900000e-06	2.560338e-06	5.539241e-09	1.777179e+01	3.616596e+02
1.910000e-06	2.535508e-06	5.509577e-09	1.759944e+01	3.602021e+02
1.920000e-06	2.509875e-06	5.464390e-09	1.742152e+01	3.586780e+02
1.930000e-06	2.483318e-06	5.433054e-09	1.723718e+01	3.570941e+02
1.940000e-06	2.456096e-06	5.400208e-09	1.704823e+01	3.554572e+02
1.950000e-06	2.427996e-06	5.404032e-09	1.685318e+01	3.537724e+02
1.960000e-06	2.398710e-06	5.352319e-09	1.664990e+01	3.520427e+02
1.970000e-06	2.368399e-06	5.269947e-09	1.643950e+01	3.502691e+02
1.980000e-06	2.337287e-06	5.332025e-09	1.622355e+01	3.484502e+02
1.990000e-06	2.305453e-06	5.314030e-09	1.600258e+01	3.465825e+02
2.000000e-06	2.272839e-06	5.202909e-09	1.577621e+01	3.446611e+02
2.010000e-06	2.239407e-06	5.235107e-09	1.554415e+01	3.426803e+02
2.020000e-06	2.205263e-06	5.194897e-09	1.530715e+01	3.406340e+02
2.030000e-06	2.170506e-06	5.096112e-09	1.506589e+01	3.385169e+02
2.040000e-06	2.135067e-06	5.145078e-09	1.481990e+01	3.363251e+02
2.050000e-06	2.098962e-06	5.113367e-09	1.456929e+01	3.340560e+02
2.060000e-06	2.061971e-06	5.007231e-09	1.431253e+01	3.317088e+02
2.070000e-06	2.023863e-06	5.024990e-09	1.404802e+01	3.292847e+02
2.080000e-06	1.984907e-06	5.004162e-09	1.377762e+01	3.267861e+02
2.090000e-06	1.945397e-06	4.925727e-09	1.350337e+01	3.242162e+02
2.100000e-06	1.905298e-06	4.889998e-09	1.322503e+01	3.215789e+02
2.110000e-06	1.864549e-06	4.849911e-09	1.294219e+01	3.188776e+02
2.120000e-06	1.823190e-06	4.819320e-09	1.265511e+01	3.161148e+02
2.130000e-06	1.781250e-06	4.781129e-09	1.236400e+01	3.132921e+02
2.140000e-06	1.738732e-06	4.724470e-09	1.206887e+01	3.104095e+02
2.150000e-06	1.695668e-06	4.687180e-09	1.176995e+01	3.074657e+02
2.160000e-06	1.652170e-06	4.650407e-09	1.146803e+01	3.044579e+02
2.170000e-06	1.608156e-06	4.597286e-09	1.116251e+01	3.013826e+02
2.180000e-06	1.563514e-06	4.548026e-09	1.085265e+01	2.982359e+02
2.190000e-06	1.518234e-06	4.490914e-09	1.053835e+01	2.950140e+02
2.200000e-06	1.472412e-06	4.435091e-09	1.022029e+01	2.917135e+02
2.210000e-06	1.426177e-06	4.401020e-09	9.899365e+00	2.883320e+02
2.220000e-06	1.379498e-06	4.361086e-09	9.575357e+00	2.848683e+02
2.230000e-06	1.332306e-06	4.296267e-09	9.247786e+00	2.813223e+02
2.240000e-06	1.284520e-06	4.230788e-09	8.916099e+00	2.776946e+02
2.250000e-06	1.236132e-06	4.188219e-09	8.580227e+00	2.739868e+02
2.260000e-06	1.187261e-06	4.128684e-09	8.241006e+00	2.702006e+02
2.270000e-06	1.137999e-06	4.060232e-09	7.899067e+00	2.663375e+02
2.280000e-06	1.088352e-06	4.004261e-09	7.554457e+00	2.623982e+02
2.290000e-06	1.038273e-06	3.948737e-09	7.206846e+00	2.583827e+02
2.300000e-06	9.877519e-07	3.892904e-09	6.856173e+00	2.542895e+02
2.310000e-06	9.368590e-07	3.827219e-09	6.502915e+00	2.501162e+02
2.320000e-06	8.856883e-07	3.756584e-09	6.147730e+00	2.458593e+02
2.330000e-06	8.343132e-07	3.690421e-09	5.791126e+00	2.415147e+02
2.340000e-06	7.826253e-07	3.624543e-09	5.432350e+00	2.370779e+02
2.350000e-06	7.305632e-07	3.557570e-09	5.070977e+00	2.325447e+02
2.360000e-06	6.780779e-07	3.488943e-09	4.706667e+00	2.279114e+02
2.370000e-06	6.251593e-07	3.415544e-09	4.339349e+00	2.231754e+02
2.380000e-06	5.718926e-07	3.342945e-09	3.969615e+00	2.183346e+02
2.390000e-06	5.182484e-07	3.268271e-09	3.597260e+00	2.133882e+02
2.400000e-06	4.642673e-07	3.191429e-09	3.222567e+00	2.083359e+02
2.410000e-06	4.100593e-07	3.114814e-09	2.846299e+00	2.031773e+02
2.420000e-06	3.556735e-07	3.037836e-09	2.468797e+00	1.979119e+02
2.430000e-06	3.010896e-07	2.960290e-09	2.089920e+00	1.925380e+02
2.440000e-06	2.463197e-07	2.874177e-09	1.709752e+00	1.870526e+02
2.450000e-06	1.914350e-07	2.785571e-09	1.328786e+00	1.814506e+02
2.460000e-06	1.365123e-07	2.699667e-09	9.475576e-01	1.757249e+02
2.470000e-06	8.162397e-08	2.612529e-09	5.665674e-01	1.698666e+02
2.480000e-06	2.672372e-08	2.522454e-09	1.854944e-01	1.638648e+02
2.490000e-06	-2.823793e-08	2.429900e-09	-1.960048e-01	1.577078e+02
2.500000e-06	-8.319567e-08	2.336847e-09	-5.774769e-01	1.513831e+02
2.510000e-06	-1.381315e-07	2.240087e-09	-9.587967e-01	1.448787e+02
2.520000e-06	-1.930690e-07	2.137541e-09	-1.340128e+00	1.381831e+02
2.530000e-06	-2.479290e-07	2.029761e-09	-1.720922e+00	1.312860e+02
2.540000e-06	-3.026456e-07	1.921659e-09	-2.100720e+00	1.241784e+02
2.550000e-06	-3.571901e-07	1.812969e-09	-2.479324e+00	1.168521e+02
2.560000e-06	-4.114853e-07	1.701746e-09	-2.856197e+00	1.092991e+02
2.570000e-06	-4.656097e-07	1.585159e-09	-3.231885e+00	1.015107e+02
2.580000e-06	-5.195414e-07	1.462892e-09	-3.606235e+00	9.347633e+01
2.590000e-06	-5.730828e-07	1.337875e-09	-3.977876e+00	8.518204e+01
2.600000e-06	-6.262400e-07	1.208992e-09	-4.346850e+00	7.660968e+01
2.610000e-06	-6.790297e-07	1.074657e-09	-4.713273e+00	6.773596e+01
2.620000e-06	-7.313983e-07	9.313798e-10	-5.076774e+00	5.853218e+01
2.630000e-06	-7.833614e-07	7.818843e-10	-5.437459e+00	4.896471e+01
2.640000e-06	-8.350302e-07	6.292674e-10	-5.796102e+00	3.899621e+01
2.650000e-06	-8.864328e-07	4.729675e-10	-6.152898e+00	2.858768e+01
2.660000e-06	-9.375431e-07	3.108987e-10	-6.507664e+00	1.770123e+01
2.670000e-06	-9.883493e-07	1.400121e-10	-6.860319e+00	6.303553e+00
2.680000e-06	-1.038760e-06	-4.149876e-11	-7.210226e+00	-5.630387e+00
2.690000e-06	-1.088709e-06	-2.314695e-10	-7.556934e+00	-1.811349e+01
2.700000e-06	-1.138256e-06	-4.278984e-10	-7.900848e+00	-3.114302e+01
2.710000e-06	-1.187413e-06	-6.348191e-10	-8.242057e+00	-4.469765e+01
2.720000e-06	-1.236059e-06	-8.523102e-10	-8.579718e+00	-5.873558e+01
2.730000e-06	-1.284087e-06	-1.075434e-09	-8.913093e+00	-7.319374e+01
2.740000e-06	-1.331386e-06	-1.300826e-09	-9.241400e+00	-8.798842e+01
2.750000e-06	-1.377973e-06	-1.529932e-09	-9.564772e+00	-1.030173e+02
2.760000e-06	-1.424045e-06	-1.762069e-09	-9.884568e+00	-1.181630e+02
2.770000e-06	-1.469740e-06	-1.994174e-09	-1.020175e+01	-1.332972e+02
2.780000e-06	-1.515130e-06	-2.224767e-09	-1.051680e+01	-1.482867e+02
2.790000e-06	-1.560163e-06	-2.453058e-09	-1.082938e+01	-1.629989e+02
2.800000e-06	-1.604599e-06	-2.676321e-09	-1.113783e+01	-1.773076e+02
2.810000e-06	-1.648389e-06	-2.890371e-09	-1.144178e+01	-1.910991e+02
2.820000e-06	-1.691746e-06	-3.094259e-09	-1.174273e+01	-2.042766e+02
2.830000e-06	-1.734719e-06	-3.284326e-09	-1.204101e+01	-2.167640e+02
2.840000e-06	-1.777161e-06	-3.460830e-09	-1.233561e+01	-2.285079e+02
2.850000e-06	-1.818979e-06	-3.627303e-09	-1.262588e+01	-2.394789e+02
2.860000e-06	-1.860206e-06	-3.785738e-09	-1.291204e+01	-2.496705e+02
2.870000e-06	-1.900832e-06	-3.934741e-09	-1.319404e+01	-2.590970e+02
2.880000e-06	-1.940811e-06	-4.072551e-09	-1.347154e+01	-2.677906e+02
2.890000e-06	-1.980220e-06	-4.199471e-09	-1.374508e+01	-2.757971e+02
2.900000e-06	-2.019038e-06	-4.315751e-09	-1.401453e+01	-2.831717e+02
2.910000e-06	-2.057055e-06	-4.420940e-09	-1.427840e+01	-2.899744e+02
2.920000e-06	-2.094033e-06	-4.514542e-09	-1.453508e+01	-2.962657e+02
2.930000e-06	-2.130041e-06	-4.602732e-09	-1.478502e+01	-3.021033e+02
2.940000e-06	-2.165366e-06	-4.689730e-09	-1.503021e+01	-3.075396e+02
2.950000e-06	-2.200065e-06	-4.773367e-09	-1.527107e+01	-3.126190e+02
2.960000e-06	-2.234002e-06	-4.848279e-09	-1.550663e+01	-3.173784e+02
2.970000e-06	-2.267112e-06	-4.916858e-09	-1.573645e+01	-3.218462e+02
2.980000e-06	-2.299451e-06	-4.983134e-09	-1.596093e+01	-3.260440e+02
2.990000e-06	-2.331121e-06	-5.047063e-09	-1.618075e+01	-3.299874e+02
3.000000e-06	-2.362133e-06	-5.105637e-09	-1.639601e+01	-3.336882e+02
3.010000e-06	-2.392235e-06	-5.158041e-09	-1.660496e+01	-3.371559e+02
3.020000e-06	-2.421199e-06	-5.208595e-09	-1.680600e+01	-3.403990e+02
3.030000e-06	-2.449115e-06	-5.260477e-09	-1.699977e+01	-3.434268e+02
3.040000e-06	-2.476219e-06	-5.308947e-09	-1.718791e+01	-3.462499e+02
3.050000e-06	-2.502571e-06	-5.350390e-09	-1.737082e+01	-3.488803e+02
3.060000e-06	-2.528032e-06	-5.386526e-09	-1.754754e+01	-3.513316e+02
3.070000e-06	-2.552613e-06	-5.421738e-09	-1.771817e+01	-3.536183e+02
3.080000e-06	-2.576424e-06	-5.459131e-09	-1.788345e+01	-3.557550e+02
3.090000e-06	-2.599480e-06	-5.494529e-09	-1.804348e+01	-3.577558e+02
3.100000e-06	-2.621610e-06	-5.524473e-09	-1.819709e+01	-3.596331e+02
3.110000e-06	-2.642493e-06	-5.550587e-09	-1.834204e+01	-3.613973e+02
3.120000e-06	-2.662241e-06	-5.577511e-09	-1.847911e+01	-3.630564e+02
3.130000e-06	-2.681144e-06	-5.604039e-09	-1.861033e+01	-3.646156e+02
3.140000e-06	-2.699153e-06	-5.626782e-09	-1.873533e+01	-3.660782e+02
3.150000e-06	-2.716273e-06	-5.646748e-09	-1.885416e+01	-3.674453e+02
3.160000e-06	-2.732541e-06	-5.666328e-09	-1.896708e+01	-3.687171e+02
3.170000e-06	-2.747996e-06	-5.686148e-09	-1.907436e+01	-3.698934e+02
3.180000e-06	-2.762516e-06	-5.704314e-09	-1.917514e+01	-3.709741e+02
3.190000e-06	-2.775752e-06	-5.719971e-09	-1.926702e+01	-3.719598e+02
3.200000e-06	-2.787673e-06	-5.734757e-09	-1.934977e+01	-3.728525e+02
3.210000e-06	-2.798479e-06	-5.748194e-09	-1.942477e+01	-3.736550e+02
3.220000e-06	-2.808309e-06	-5.758649e-09	-1.949300e+01	-3.743715e+02
3.230000e-06	-2.817178e-06	-5.765774e-09	-1.955456e+01	-3.750064e+02
