# Temperatura_=_27.38
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.7042703975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	2.076157e-06	4.434642e-09	1.440718e+01	2.901778e+02
1.260000e-06	2.112999e-06	4.533590e-09	1.466284e+01	2.963874e+02
1.270000e-06	2.149348e-06	4.629587e-09	1.491508e+01	3.021505e+02
1.280000e-06	2.185042e-06	4.712031e-09	1.516277e+01	3.075183e+02
1.290000e-06	2.219761e-06	4.781156e-09	1.540370e+01	3.125349e+02
1.300000e-06	2.253414e-06	4.844260e-09	1.563723e+01	3.172359e+02
1.310000e-06	2.286146e-06	4.910514e-09	1.586437e+01	3.216491e+02
1.320000e-06	2.318172e-06	4.973997e-09	1.608661e+01	3.257955e+02
1.330000e-06	2.349468e-06	5.028643e-09	1.630378e+01	3.296901e+02
1.340000e-06	2.379975e-06	5.078559e-09	1.651548e+01	3.333446e+02
1.350000e-06	2.409657e-06	5.128560e-09	1.672146e+01	3.367684e+02
1.360000e-06	2.438544e-06	5.177764e-09	1.692191e+01	3.399706e+02
1.370000e-06	2.466824e-06	5.222423e-09	1.711816e+01	3.429610e+02
1.380000e-06	2.494337e-06	5.261946e-09	1.730908e+01	3.457507e+02
1.390000e-06	2.520631e-06	5.297340e-09	1.749154e+01	3.483527e+02
1.400000e-06	2.545735e-06	5.330002e-09	1.766575e+01	3.507810e+02
1.410000e-06	2.569946e-06	5.361267e-09	1.783376e+01	3.530506e+02
1.420000e-06	2.593297e-06	5.392492e-09	1.799580e+01	3.551764e+02
1.430000e-06	2.615767e-06	5.421736e-09	1.815172e+01	3.571720e+02
1.440000e-06	2.637351e-06	5.448442e-09	1.830150e+01	3.590493e+02
1.450000e-06	2.658163e-06	5.474985e-09	1.844592e+01	3.608177e+02
1.460000e-06	2.678218e-06	5.501431e-09	1.858509e+01	3.624838e+02
1.470000e-06	2.697342e-06	5.524878e-09	1.871780e+01	3.640514e+02
1.480000e-06	2.715479e-06	5.544058e-09	1.884366e+01	3.655221e+02
1.490000e-06	2.732692e-06	5.561928e-09	1.896311e+01	3.668956e+02
1.500000e-06	2.748886e-06	5.580355e-09	1.907549e+01	3.681709e+02
1.510000e-06	2.763953e-06	5.598390e-09	1.918004e+01	3.693468e+02
1.520000e-06	2.777928e-06	5.614039e-09	1.927702e+01	3.704229e+02
1.530000e-06	2.790916e-06	5.627791e-09	1.936715e+01	3.714002e+02
1.540000e-06	2.802942e-06	5.641597e-09	1.945060e+01	3.722813e+02
1.550000e-06	2.813682e-06	5.654012e-09	1.952513e+01	3.730705e+02
1.560000e-06	2.823101e-06	5.663928e-09	1.959049e+01	3.737733e+02
1.570000e-06	2.831551e-06	5.672631e-09	1.964912e+01	3.743962e+02
1.580000e-06	2.839105e-06	5.681551e-09	1.970155e+01	3.749458e+02
1.590000e-06	2.845709e-06	5.690617e-09	1.974738e+01	3.754278e+02
1.600000e-06	2.851315e-06	5.697214e-09	1.978628e+01	3.758468e+02
1.610000e-06	2.856070e-06	5.700637e-09	1.981927e+01	3.762055e+02
1.620000e-06	2.860009e-06	5.704744e-09	1.984660e+01	3.765042e+02
1.630000e-06	2.862679e-06	5.710639e-09	1.986513e+01	3.767414e+02
1.640000e-06	2.864096e-06	5.714079e-09	1.987497e+01	3.769136e+02
1.650000e-06	2.864605e-06	5.713636e-09	1.987850e+01	3.770165e+02
1.660000e-06	2.864202e-06	5.711310e-09	1.987571e+01	3.770450e+02
1.670000e-06	2.862864e-06	5.707091e-09	1.986642e+01	3.769951e+02
1.680000e-06	2.860645e-06	5.705745e-09	1.985102e+01	3.768639e+02
1.690000e-06	2.857624e-06	5.703665e-09	1.983006e+01	3.766507e+02
1.700000e-06	2.853839e-06	5.699372e-09	1.980379e+01	3.763574e+02
1.710000e-06	2.849063e-06	5.698979e-09	1.977065e+01	3.759887e+02
1.720000e-06	2.843114e-06	5.712672e-09	1.972937e+01	3.755514e+02
1.730000e-06	2.836169e-06	5.703208e-09	1.968117e+01	3.750545e+02
1.740000e-06	2.828311e-06	5.604998e-09	1.962664e+01	3.745079e+02
1.750000e-06	2.819087e-06	5.570288e-09	1.956263e+01	3.739214e+02
1.760000e-06	2.808263e-06	5.713909e-09	1.948752e+01	3.733038e+02
1.770000e-06	2.796610e-06	5.740346e-09	1.940666e+01	3.726617e+02
1.780000e-06	2.784861e-06	5.576302e-09	1.932513e+01	3.719988e+02
1.790000e-06	2.772229e-06	5.498434e-09	1.923747e+01	3.713156e+02
1.800000e-06	2.757862e-06	5.708751e-09	1.913777e+01	3.706088e+02
1.810000e-06	2.742457e-06	5.628790e-09	1.903087e+01	3.698722e+02
1.820000e-06	2.726499e-06	5.427675e-09	1.892014e+01	3.690968e+02
1.830000e-06	2.709316e-06	5.662716e-09	1.880089e+01	3.682718e+02
1.840000e-06	2.690877e-06	5.724323e-09	1.867294e+01	3.673860e+02
1.850000e-06	2.671836e-06	5.447003e-09	1.854081e+01	3.664287e+02
1.860000e-06	2.651982e-06	5.537003e-09	1.840304e+01	3.653905e+02
1.870000e-06	2.630945e-06	5.713023e-09	1.825705e+01	3.642648e+02
1.880000e-06	2.608935e-06	5.418308e-09	1.810432e+01	3.630478e+02
1.890000e-06	2.585905e-06	5.379891e-09	1.794450e+01	3.617390e+02
1.900000e-06	2.561776e-06	5.602845e-09	1.777706e+01	3.603407e+02
1.910000e-06	2.536930e-06	5.464692e-09	1.760465e+01	3.588579e+02
1.920000e-06	2.511282e-06	5.376960e-09	1.742667e+01	3.572976e+02
1.930000e-06	2.484680e-06	5.473912e-09	1.724207e+01	3.556673e+02
1.940000e-06	2.457446e-06	5.353549e-09	1.705308e+01	3.539745e+02
1.950000e-06	2.429336e-06	5.365293e-09	1.685802e+01	3.522259e+02
1.960000e-06	2.400062e-06	5.355753e-09	1.665487e+01	3.504263e+02
1.970000e-06	2.369805e-06	5.210278e-09	1.644491e+01	3.485784e+02
1.980000e-06	2.338736e-06	5.312493e-09	1.622931e+01	3.466827e+02
1.990000e-06	2.306932e-06	5.301846e-09	1.600861e+01	3.447375e+02
2.000000e-06	2.274387e-06	5.141677e-09	1.578277e+01	3.427396e+02
2.010000e-06	2.240998e-06	5.220246e-09	1.555107e+01	3.406847e+02
2.020000e-06	2.206901e-06	5.163497e-09	1.531446e+01	3.385683e+02
2.030000e-06	2.172218e-06	5.030689e-09	1.507379e+01	3.363862e+02
2.040000e-06	2.136854e-06	5.131313e-09	1.482838e+01	3.341354e+02
2.050000e-06	2.100845e-06	5.057122e-09	1.457850e+01	3.318144e+02
2.060000e-06	2.063869e-06	4.947496e-09	1.432191e+01	3.294236e+02
2.070000e-06	2.025722e-06	4.999364e-09	1.405720e+01	3.269649e+02
2.080000e-06	1.986767e-06	4.943243e-09	1.378687e+01	3.244414e+02
2.090000e-06	1.947242e-06	4.879698e-09	1.351260e+01	3.218573e+02
2.100000e-06	1.907089e-06	4.851979e-09	1.323396e+01	3.192167e+02
2.110000e-06	1.866313e-06	4.793014e-09	1.295100e+01	3.165234e+02
2.120000e-06	1.824970e-06	4.777898e-09	1.266411e+01	3.137798e+02
2.130000e-06	1.783060e-06	4.733336e-09	1.237328e+01	3.109869e+02
2.140000e-06	1.740503e-06	4.672788e-09	1.207796e+01	3.081437e+02
2.150000e-06	1.697410e-06	4.648216e-09	1.177892e+01	3.052475e+02
2.160000e-06	1.653938e-06	4.595671e-09	1.147726e+01	3.022939e+02
2.170000e-06	1.609920e-06	4.557646e-09	1.117180e+01	2.992773e+02
2.180000e-06	1.565331e-06	4.508732e-09	1.086238e+01	2.961918e+02
2.190000e-06	1.520148e-06	4.450826e-09	1.054884e+01	2.930313e+02
2.200000e-06	1.474374e-06	4.408308e-09	1.023120e+01	2.897907e+02
2.210000e-06	1.428170e-06	4.355920e-09	9.910576e+00	2.864661e+02
2.220000e-06	1.381468e-06	4.325084e-09	9.586492e+00	2.830551e+02
2.230000e-06	1.334259e-06	4.260115e-09	9.258892e+00	2.795572e+02
2.240000e-06	1.286556e-06	4.192078e-09	8.927867e+00	2.759733e+02
2.250000e-06	1.238274e-06	4.159593e-09	8.592819e+00	2.723058e+02
2.260000e-06	1.189472e-06	4.097769e-09	8.254162e+00	2.685574e+02
2.270000e-06	1.140262e-06	4.028958e-09	7.912681e+00	2.647313e+02
2.280000e-06	1.090671e-06	3.973188e-09	7.568552e+00	2.608298e+02
2.290000e-06	1.040594e-06	3.917015e-09	7.221047e+00	2.568546e+02
2.300000e-06	9.900411e-07	3.870585e-09	6.870242e+00	2.528054e+02
2.310000e-06	9.391463e-07	3.807005e-09	6.517066e+00	2.486809e+02
2.320000e-06	8.879572e-07	3.734888e-09	6.161847e+00	2.444779e+02
2.330000e-06	8.364901e-07	3.673364e-09	5.804698e+00	2.401920e+02
2.340000e-06	7.847568e-07	3.602059e-09	5.445703e+00	2.358180e+02
2.350000e-06	7.326854e-07	3.534804e-09	5.084361e+00	2.313504e+02
2.360000e-06	6.802454e-07	3.461600e-09	4.720462e+00	2.267839e+02
2.370000e-06	6.274447e-07	3.392202e-09	4.354059e+00	2.221139e+02
2.380000e-06	5.742385e-07	3.328762e-09	3.984842e+00	2.173367e+02
2.390000e-06	5.206581e-07	3.255401e-09	3.613029e+00	2.124500e+02
2.400000e-06	4.667408e-07	3.184777e-09	3.238878e+00	2.074523e+02
2.410000e-06	4.125605e-07	3.107558e-09	2.862902e+00	2.023426e+02
2.420000e-06	3.581626e-07	3.028792e-09	2.485416e+00	1.971204e+02
2.430000e-06	3.035803e-07	2.951622e-09	2.106650e+00	1.917846e+02
2.440000e-06	2.488531e-07	2.864507e-09	1.726879e+00	1.863329e+02
2.450000e-06	1.939934e-07	2.773832e-09	1.346188e+00	1.807616e+02
2.460000e-06	1.390604e-07	2.688308e-09	9.649886e-01	1.750651e+02
2.470000e-06	8.412977e-08	2.605214e-09	5.838060e-01	1.692356e+02
2.480000e-06	2.919686e-08	2.518790e-09	2.026073e-01	1.632634e+02
2.490000e-06	-2.582985e-08	2.425589e-09	-1.792424e-01	1.571374e+02
2.500000e-06	-8.091369e-08	2.333028e-09	-5.614885e-01	1.508455e+02
2.510000e-06	-1.359496e-07	2.240406e-09	-9.434023e-01	1.443752e+02
2.520000e-06	-1.908869e-07	2.136447e-09	-1.324631e+00	1.377143e+02
2.530000e-06	-2.457448e-07	2.026491e-09	-1.705309e+00	1.308516e+02
2.540000e-06	-3.005027e-07	1.917580e-09	-2.085293e+00	1.237771e+02
2.550000e-06	-3.550864e-07	1.812909e-09	-2.464069e+00	1.164815e+02
2.560000e-06	-4.094662e-07	1.703912e-09	-2.841430e+00	1.089564e+02
2.570000e-06	-4.636389e-07	1.586821e-09	-3.217353e+00	1.011931e+02
2.580000e-06	-5.175845e-07	1.468885e-09	-3.591700e+00	9.318172e+01
2.590000e-06	-5.711496e-07	1.347114e-09	-3.963407e+00	8.491005e+01
2.600000e-06	-6.243206e-07	1.218078e-09	-4.332380e+00	7.636220e+01
2.610000e-06	-6.771428e-07	1.079981e-09	-4.698931e+00	6.751786e+01
2.620000e-06	-7.295557e-07	9.362146e-10	-5.062643e+00	5.835178e+01
2.630000e-06	-7.815327e-07	7.891032e-10	-5.423330e+00	4.883390e+01
2.640000e-06	-8.331814e-07	6.402697e-10	-5.781738e+00	3.893029e+01
2.650000e-06	-8.846322e-07	4.844239e-10	-6.138773e+00	2.860479e+01
2.660000e-06	-9.358110e-07	3.205348e-10	-6.493921e+00	1.782158e+01
2.670000e-06	-9.866487e-07	1.537126e-10	-6.846702e+00	6.548223e+00
2.680000e-06	-1.037142e-06	-1.916056e-11	-7.197095e+00	-5.240682e+00
2.690000e-06	-1.087190e-06	-2.032905e-10	-7.544392e+00	-1.755979e+01
2.700000e-06	-1.136793e-06	-4.001415e-10	-7.888608e+00	-3.040940e+01
2.710000e-06	-1.186027e-06	-6.055653e-10	-8.230258e+00	-4.377242e+01
2.720000e-06	-1.234711e-06	-8.196034e-10	-8.568095e+00	-5.761211e+01
2.730000e-06	-1.282696e-06	-1.039865e-09	-8.901076e+00	-7.187100e+01
2.740000e-06	-1.329919e-06	-1.263662e-09	-9.228775e+00	-8.647115e+01
2.750000e-06	-1.376434e-06	-1.489224e-09	-9.551559e+00	-1.013157e+02
2.760000e-06	-1.422507e-06	-1.714902e-09	-9.871278e+00	-1.162921e+02
2.770000e-06	-1.468292e-06	-1.942243e-09	-1.018899e+01	-1.312761e+02
2.780000e-06	-1.513733e-06	-2.171420e-09	-1.050432e+01	-1.461369e+02
2.790000e-06	-1.558696e-06	-2.399266e-09	-1.081634e+01	-1.607435e+02
2.800000e-06	-1.603060e-06	-2.619821e-09	-1.112420e+01	-1.749700e+02
2.810000e-06	-1.646871e-06	-2.831714e-09	-1.142821e+01	-1.887013e+02
2.820000e-06	-1.690309e-06	-3.034715e-09	-1.172965e+01	-2.018386e+02
2.830000e-06	-1.733359e-06	-3.224858e-09	-1.202839e+01	-2.143030e+02
2.840000e-06	-1.775850e-06	-3.400837e-09	-1.232325e+01	-2.260376e+02
2.850000e-06	-1.817692e-06	-3.566210e-09	-1.261361e+01	-2.370097e+02
2.860000e-06	-1.858959e-06	-3.722373e-09	-1.289997e+01	-2.472091e+02
2.870000e-06	-1.899601e-06	-3.869124e-09	-1.318200e+01	-2.566472e+02
2.880000e-06	-1.939576e-06	-4.005948e-09	-1.345940e+01	-2.653535e+02
2.890000e-06	-1.979074e-06	-4.132261e-09	-1.373349e+01	-2.733720e+02
2.900000e-06	-2.018022e-06	-4.249459e-09	-1.400376e+01	-2.807565e+02
2.910000e-06	-2.056075e-06	-4.355682e-09	-1.426782e+01	-2.875662e+02
2.920000e-06	-2.093058e-06	-4.449213e-09	-1.452446e+01	-2.938615e+02
2.930000e-06	-2.129135e-06	-4.534825e-09	-1.477481e+01	-2.997004e+02
2.940000e-06	-2.164578e-06	-4.620576e-09	-1.502077e+01	-3.051354e+02
2.950000e-06	-2.199394e-06	-4.705038e-09	-1.526237e+01	-3.102119e+02
2.960000e-06	-2.233472e-06	-4.780727e-09	-1.549884e+01	-3.149670e+02
2.970000e-06	-2.266775e-06	-4.847831e-09	-1.572995e+01	-3.194300e+02
2.980000e-06	-2.299236e-06	-4.913704e-09	-1.595521e+01	-3.236227e+02
2.990000e-06	-2.330965e-06	-4.979709e-09	-1.617538e+01	-3.275614e+02
3.000000e-06	-2.362012e-06	-5.039320e-09	-1.639083e+01	-3.312581e+02
3.010000e-06	-2.392106e-06	-5.088834e-09	-1.659967e+01	-3.347225e+02
3.020000e-06	-2.420999e-06	-5.136371e-09	-1.680017e+01	-3.379636e+02
3.030000e-06	-2.448881e-06	-5.188342e-09	-1.699365e+01	-3.409911e+02
3.040000e-06	-2.476041e-06	-5.239616e-09	-1.718212e+01	-3.438158e+02
3.050000e-06	-2.502393e-06	-5.282998e-09	-1.736498e+01	-3.464503e+02
3.060000e-06	-2.527861e-06	-5.319347e-09	-1.754171e+01	-3.489086e+02
3.070000e-06	-2.552457e-06	-5.356978e-09	-1.771239e+01	-3.512055e+02
3.080000e-06	-2.576285e-06	-5.396022e-09	-1.787775e+01	-3.533559e+02
3.090000e-06	-2.599453e-06	-5.428696e-09	-1.803852e+01	-3.553739e+02
3.100000e-06	-2.621571e-06	-5.454030e-09	-1.819200e+01	-3.572716e+02
3.110000e-06	-2.642399e-06	-5.480185e-09	-1.833653e+01	-3.590589e+02
3.120000e-06	-2.662233e-06	-5.511020e-09	-1.847417e+01	-3.607429e+02
3.130000e-06	-2.681224e-06	-5.538701e-09	-1.860596e+01	-3.623280e+02
3.140000e-06	-2.699347e-06	-5.560282e-09	-1.873171e+01	-3.638160e+02
3.150000e-06	-2.716599e-06	-5.581009e-09	-1.885143e+01	-3.652070e+02
3.160000e-06	-2.732970e-06	-5.603404e-09	-1.896504e+01	-3.664999e+02
3.170000e-06	-2.748529e-06	-5.624190e-09	-1.907300e+01	-3.676937e+02
3.180000e-06	-2.763155e-06	-5.640308e-09	-1.917450e+01	-3.687876e+02
3.190000e-06	-2.776431e-06	-5.654765e-09	-1.926663e+01	-3.697825e+02
3.200000e-06	-2.788372e-06	-5.668312e-09	-1.934949e+01	-3.706805e+02
3.210000e-06	-2.799238e-06	-5.681075e-09	-1.942490e+01	-3.714858e+02
3.220000e-06	-2.809100e-06	-5.692296e-09	-1.949333e+01	-3.722036e+02
3.230000e-06	-2.817985e-06	-5.701071e-09	-1.955499e+01	-3.728403e+02
