# Temperatura_=_26.2
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.1524947208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-1.937927e-06	-4.854196e-09	-1.344403e+01	-3.191944e+02
4.400000e-07	-1.897863e-06	-4.839200e-09	-1.316609e+01	-3.165693e+02
4.500000e-07	-1.857418e-06	-4.796901e-09	-1.288551e+01	-3.138817e+02
4.600000e-07	-1.816653e-06	-4.750085e-09	-1.260272e+01	-3.111353e+02
4.700000e-07	-1.775205e-06	-4.708882e-09	-1.231518e+01	-3.083323e+02
4.800000e-07	-1.732607e-06	-4.655651e-09	-1.201966e+01	-3.054735e+02
4.900000e-07	-1.688951e-06	-4.616037e-09	-1.171680e+01	-3.025581e+02
5.000000e-07	-1.644706e-06	-4.568894e-09	-1.140986e+01	-2.995837e+02
5.100000e-07	-1.600107e-06	-4.517072e-09	-1.110047e+01	-2.965468e+02
5.200000e-07	-1.555037e-06	-4.470429e-09	-1.078780e+01	-2.934430e+02
5.300000e-07	-1.509371e-06	-4.431738e-09	-1.047100e+01	-2.902678e+02
5.400000e-07	-1.463183e-06	-4.394429e-09	-1.015058e+01	-2.870171e+02
5.500000e-07	-1.416502e-06	-4.336384e-09	-9.826742e+00	-2.836874e+02
5.600000e-07	-1.369293e-06	-4.271502e-09	-9.499237e+00	-2.802763e+02
5.700000e-07	-1.321560e-06	-4.211888e-09	-9.168093e+00	-2.767828e+02
5.800000e-07	-1.273429e-06	-4.169495e-09	-8.834195e+00	-2.732068e+02
5.900000e-07	-1.224983e-06	-4.112373e-09	-8.498112e+00	-2.695489e+02
6.000000e-07	-1.176192e-06	-4.050977e-09	-8.159630e+00	-2.658106e+02
6.100000e-07	-1.126876e-06	-3.997641e-09	-7.817510e+00	-2.619932e+02
6.200000e-07	-1.076917e-06	-3.940761e-09	-7.470926e+00	-2.580975e+02
6.300000e-07	-1.026386e-06	-3.877603e-09	-7.120377e+00	-2.541239e+02
6.400000e-07	-9.752739e-07	-3.807872e-09	-6.765794e+00	-2.500714e+02
6.500000e-07	-9.236137e-07	-3.740646e-09	-6.407411e+00	-2.459382e+02
6.600000e-07	-8.715396e-07	-3.676221e-09	-6.046156e+00	-2.417215e+02
6.700000e-07	-8.191970e-07	-3.616608e-09	-5.683038e+00	-2.374177e+02
6.800000e-07	-7.666493e-07	-3.547009e-09	-5.318498e+00	-2.330228e+02
6.900000e-07	-7.138216e-07	-3.473447e-09	-4.952014e+00	-2.285328e+02
7.000000e-07	-6.607083e-07	-3.403666e-09	-4.583550e+00	-2.239443e+02
7.100000e-07	-6.073622e-07	-3.336992e-09	-4.213471e+00	-2.192542e+02
7.200000e-07	-5.537948e-07	-3.263140e-09	-3.841856e+00	-2.144605e+02
7.300000e-07	-4.999809e-07	-3.181362e-09	-3.468532e+00	-2.095618e+02
7.400000e-07	-4.459594e-07	-3.103742e-09	-3.093766e+00	-2.045572e+02
7.500000e-07	-3.918173e-07	-3.027810e-09	-2.718165e+00	-1.994458e+02
7.600000e-07	-3.375674e-07	-2.949202e-09	-2.341816e+00	-1.942266e+02
7.700000e-07	-2.831974e-07	-2.861193e-09	-1.964634e+00	-1.888974e+02
7.800000e-07	-2.287252e-07	-2.775237e-09	-1.586741e+00	-1.834548e+02
7.900000e-07	-1.742089e-07	-2.694720e-09	-1.208544e+00	-1.778934e+02
8.000000e-07	-1.196775e-07	-2.612820e-09	-8.302424e-01	-1.722061e+02
8.100000e-07	-6.513335e-08	-2.522104e-09	-4.518514e-01	-1.663840e+02
8.200000e-07	-1.058446e-08	-2.425120e-09	-7.342787e-02	-1.604164e+02
8.300000e-07	4.395930e-08	-2.327740e-09	3.049601e-01	-1.542918e+02
8.400000e-07	9.845836e-08	-2.228978e-09	6.830379e-01	-1.479983e+02
8.500000e-07	1.529067e-07	-2.129941e-09	1.060764e+00	-1.415242e+02
8.600000e-07	2.073328e-07	-2.027182e-09	1.438335e+00	-1.348587e+02
8.700000e-07	2.617244e-07	-1.924787e-09	1.815668e+00	-1.279922e+02
8.800000e-07	3.160446e-07	-1.820301e-09	2.192505e+00	-1.209166e+02
8.900000e-07	3.702388e-07	-1.708774e-09	2.568468e+00	-1.136246e+02
9.000000e-07	4.243499e-07	-1.587659e-09	2.943854e+00	-1.061095e+02
9.100000e-07	4.783461e-07	-1.465036e-09	3.318444e+00	-9.836417e+01
9.200000e-07	5.321612e-07	-1.344919e-09	3.691777e+00	-9.037960e+01
9.300000e-07	5.858019e-07	-1.218924e-09	4.063900e+00	-8.214390e+01
9.400000e-07	6.392029e-07	-1.086457e-09	4.434360e+00	-7.364101e+01
9.500000e-07	6.923260e-07	-9.515012e-10	4.802893e+00	-6.484989e+01
9.600000e-07	7.451403e-07	-8.161220e-10	5.169283e+00	-5.574412e+01
9.700000e-07	7.976811e-07	-6.728307e-10	5.533775e+00	-4.629227e+01
9.800000e-07	8.499743e-07	-5.195424e-10	5.896550e+00	-3.645890e+01
9.900000e-07	9.019560e-07	-3.567421e-10	6.257165e+00	-2.620653e+01
1.000000e-06	9.535773e-07	-1.887157e-10	6.615278e+00	-1.549824e+01
1.010000e-06	1.004690e-06	-1.721510e-11	6.969866e+00	-4.300931e+00
1.020000e-06	1.055157e-06	1.585112e-10	7.319969e+00	7.411003e+00
1.030000e-06	1.104958e-06	3.399659e-10	7.665454e+00	1.965194e+01
1.040000e-06	1.154199e-06	5.328275e-10	8.007054e+00	3.242152e+01
1.050000e-06	1.203027e-06	7.359278e-10	8.345794e+00	4.570167e+01
1.060000e-06	1.251509e-06	9.475140e-10	8.682127e+00	5.945458e+01
1.070000e-06	1.299666e-06	1.164285e-09	9.016206e+00	7.362177e+01
1.080000e-06	1.347464e-06	1.387451e-09	9.347800e+00	8.812453e+01
1.090000e-06	1.394765e-06	1.613689e-09	9.675939e+00	1.028657e+02
1.100000e-06	1.441525e-06	1.839439e-09	1.000033e+01	1.177329e+02
1.110000e-06	1.487760e-06	2.064368e-09	1.032108e+01	1.326025e+02
1.120000e-06	1.533471e-06	2.286800e-09	1.063819e+01	1.473454e+02
1.130000e-06	1.578675e-06	2.505304e-09	1.095178e+01	1.618323e+02
1.140000e-06	1.623439e-06	2.718717e-09	1.126233e+01	1.759394e+02
1.150000e-06	1.667845e-06	2.924307e-09	1.157039e+01	1.895543e+02
1.160000e-06	1.711776e-06	3.118139e-09	1.187515e+01	2.025805e+02
1.170000e-06	1.755016e-06	3.305453e-09	1.217512e+01	2.149413e+02
1.180000e-06	1.797361e-06	3.484211e-09	1.246888e+01	2.265819e+02
1.190000e-06	1.838777e-06	3.649063e-09	1.275620e+01	2.374707e+02
1.200000e-06	1.879494e-06	3.800738e-09	1.303867e+01	2.475984e+02
1.210000e-06	1.919709e-06	3.941683e-09	1.331765e+01	2.569766e+02
1.220000e-06	1.959360e-06	4.071298e-09	1.359272e+01	2.656343e+02
1.230000e-06	1.998354e-06	4.189660e-09	1.386323e+01	2.736147e+02
1.240000e-06	2.036617e-06	4.298818e-09	1.412868e+01	2.809704e+02
1.250000e-06	2.074149e-06	4.400345e-09	1.438905e+01	2.877594e+02
1.260000e-06	2.111024e-06	4.498134e-09	1.464487e+01	2.940406e+02
1.270000e-06	2.147351e-06	4.588849e-09	1.489688e+01	2.998708e+02
1.280000e-06	2.183053e-06	4.669565e-09	1.514455e+01	3.053016e+02
1.290000e-06	2.217813e-06	4.742521e-09	1.538570e+01	3.103775e+02
1.300000e-06	2.251495e-06	4.811614e-09	1.561936e+01	3.151354e+02
1.310000e-06	2.284307e-06	4.878038e-09	1.584699e+01	3.196043e+02
1.320000e-06	2.316447e-06	4.939394e-09	1.606995e+01	3.238059e+02
1.330000e-06	2.347857e-06	4.997448e-09	1.628786e+01	3.277563e+02
1.340000e-06	2.378448e-06	5.053671e-09	1.650007e+01	3.314674e+02
1.350000e-06	2.408214e-06	5.104671e-09	1.670657e+01	3.349485e+02
1.360000e-06	2.437239e-06	5.149549e-09	1.690792e+01	3.382080e+02
1.370000e-06	2.465599e-06	5.193770e-09	1.710467e+01	3.412544e+02
1.380000e-06	2.493121e-06	5.237814e-09	1.729560e+01	3.440974e+02
1.390000e-06	2.519463e-06	5.277385e-09	1.747834e+01	3.467483e+02
1.400000e-06	2.544643e-06	5.311303e-09	1.765303e+01	3.492195e+02
1.410000e-06	2.568918e-06	5.342464e-09	1.782142e+01	3.515245e+02
1.420000e-06	2.592359e-06	5.374782e-09	1.798405e+01	3.536771e+02
1.430000e-06	2.614917e-06	5.406933e-09	1.814054e+01	3.556907e+02
1.440000e-06	2.636625e-06	5.435541e-09	1.829113e+01	3.575773e+02
1.450000e-06	2.657547e-06	5.460656e-09	1.843627e+01	3.593474e+02
1.460000e-06	2.677663e-06	5.485522e-09	1.857582e+01	3.610090e+02
1.470000e-06	2.696887e-06	5.510021e-09	1.870919e+01	3.625680e+02
1.480000e-06	2.715112e-06	5.531147e-09	1.883562e+01	3.640283e+02
1.490000e-06	2.732374e-06	5.547758e-09	1.895537e+01	3.653920e+02
1.500000e-06	2.748617e-06	5.562268e-09	1.906805e+01	3.666602e+02
1.510000e-06	2.763727e-06	5.578788e-09	1.917288e+01	3.678333e+02
1.520000e-06	2.777782e-06	5.598574e-09	1.927038e+01	3.689122e+02
1.530000e-06	2.790893e-06	5.617952e-09	1.936134e+01	3.698980e+02
1.540000e-06	2.802962e-06	5.633945e-09	1.944507e+01	3.707928e+02
1.550000e-06	2.813742e-06	5.647429e-09	1.951985e+01	3.715995e+02
1.560000e-06	2.823256e-06	5.659678e-09	1.958585e+01	3.723217e+02
1.570000e-06	2.831778e-06	5.671086e-09	1.964497e+01	3.729634e+02
1.580000e-06	2.839360e-06	5.677526e-09	1.969757e+01	3.735285e+02
1.590000e-06	2.845977e-06	5.681620e-09	1.974348e+01	3.740202e+02
1.600000e-06	2.851696e-06	5.688850e-09	1.978315e+01	3.744408e+02
1.610000e-06	2.856543e-06	5.697726e-09	1.981677e+01	3.747912e+02
1.620000e-06	2.860479e-06	5.704284e-09	1.984408e+01	3.750710e+02
1.630000e-06	2.863274e-06	5.707839e-09	1.986347e+01	3.752787e+02
1.640000e-06	2.864858e-06	5.711229e-09	1.987446e+01	3.754119e+02
1.650000e-06	2.865441e-06	5.714163e-09	1.987850e+01	3.754679e+02
1.660000e-06	2.865125e-06	5.714124e-09	1.987631e+01	3.754445e+02
1.670000e-06	2.863909e-06	5.709909e-09	1.986787e+01	3.753405e+02
1.680000e-06	2.861797e-06	5.704955e-09	1.985323e+01	3.751563e+02
1.690000e-06	2.858867e-06	5.702420e-09	1.983290e+01	3.748946e+02
1.700000e-06	2.855176e-06	5.699040e-09	1.980729e+01	3.745602e+02
1.710000e-06	2.850520e-06	5.695045e-09	1.977499e+01	3.741600e+02
1.720000e-06	2.844643e-06	5.697914e-09	1.973422e+01	3.737024e+02
1.730000e-06	2.837768e-06	5.705677e-09	1.968653e+01	3.731971e+02
1.740000e-06	2.830011e-06	5.658820e-09	1.963272e+01	3.726536e+02
1.750000e-06	2.820904e-06	5.594896e-09	1.956954e+01	3.720804e+02
1.760000e-06	2.810168e-06	5.625417e-09	1.949505e+01	3.714846e+02
1.770000e-06	2.798484e-06	5.735367e-09	1.941400e+01	3.708700e+02
1.780000e-06	2.786671e-06	5.658411e-09	1.933205e+01	3.702378e+02
1.790000e-06	2.774203e-06	5.524667e-09	1.924555e+01	3.695852e+02
1.800000e-06	2.760098e-06	5.609657e-09	1.914770e+01	3.689065e+02
1.810000e-06	2.744747e-06	5.683982e-09	1.904121e+01	3.681930e+02
1.820000e-06	2.728842e-06	5.532623e-09	1.893087e+01	3.674339e+02
1.830000e-06	2.711895e-06	5.494770e-09	1.881331e+01	3.666176e+02
1.840000e-06	2.693625e-06	5.674219e-09	1.868656e+01	3.657326e+02
1.850000e-06	2.674609e-06	5.564168e-09	1.855464e+01	3.647686e+02
1.860000e-06	2.654851e-06	5.429745e-09	1.841757e+01	3.637178e+02
1.870000e-06	2.633896e-06	5.611258e-09	1.827220e+01	3.625752e+02
1.880000e-06	2.611845e-06	5.541482e-09	1.811923e+01	3.613394e+02
1.890000e-06	2.588824e-06	5.337584e-09	1.795952e+01	3.600123e+02
1.900000e-06	2.564755e-06	5.473450e-09	1.779255e+01	3.585991e+02
1.910000e-06	2.539936e-06	5.494331e-09	1.762037e+01	3.571072e+02
1.920000e-06	2.514421e-06	5.360222e-09	1.744336e+01	3.555457e+02
1.930000e-06	2.487982e-06	5.388392e-09	1.725995e+01	3.539240e+02
1.940000e-06	2.460835e-06	5.386686e-09	1.707162e+01	3.522510e+02
1.950000e-06	2.432853e-06	5.319555e-09	1.687750e+01	3.505339e+02
1.960000e-06	2.403649e-06	5.321714e-09	1.667490e+01	3.487776e+02
1.970000e-06	2.373394e-06	5.240554e-09	1.646501e+01	3.469845e+02
1.980000e-06	2.342392e-06	5.215056e-09	1.624994e+01	3.451538e+02
1.990000e-06	2.310710e-06	5.274908e-09	1.603015e+01	3.432824e+02
2.000000e-06	2.278285e-06	5.170961e-09	1.580521e+01	3.413649e+02
2.010000e-06	2.245022e-06	5.144085e-09	1.557445e+01	3.393946e+02
2.020000e-06	2.210948e-06	5.161497e-09	1.533807e+01	3.373646e+02
2.030000e-06	2.176209e-06	5.048752e-09	1.509707e+01	3.352681e+02
2.040000e-06	2.140890e-06	5.062770e-09	1.485206e+01	3.330996e+02
2.050000e-06	2.104919e-06	5.073341e-09	1.460251e+01	3.308552e+02
2.060000e-06	2.068056e-06	4.958202e-09	1.434678e+01	3.285332e+02
2.070000e-06	2.030052e-06	4.959207e-09	1.408314e+01	3.261338e+02
2.080000e-06	1.991147e-06	4.947393e-09	1.381324e+01	3.236593e+02
2.090000e-06	1.951702e-06	4.864637e-09	1.353960e+01	3.211130e+02
2.100000e-06	1.911672e-06	4.844751e-09	1.326190e+01	3.184992e+02
2.110000e-06	1.870989e-06	4.794713e-09	1.297966e+01	3.158222e+02
2.120000e-06	1.829619e-06	4.751754e-09	1.269266e+01	3.130858e+02
2.130000e-06	1.787630e-06	4.723236e-09	1.240138e+01	3.102925e+02
2.140000e-06	1.745110e-06	4.667492e-09	1.210640e+01	3.074435e+02
2.150000e-06	1.702105e-06	4.637106e-09	1.180806e+01	3.045381e+02
2.160000e-06	1.658724e-06	4.589108e-09	1.150711e+01	3.015742e+02
2.170000e-06	1.614801e-06	4.543381e-09	1.120240e+01	2.985485e+02
2.180000e-06	1.570168e-06	4.504829e-09	1.089277e+01	2.954567e+02
2.190000e-06	1.524916e-06	4.439870e-09	1.057885e+01	2.922944e+02
2.200000e-06	1.479130e-06	4.383361e-09	1.026121e+01	2.890572e+02
2.210000e-06	1.432926e-06	4.340851e-09	9.940679e+00	2.857416e+02
2.220000e-06	1.386306e-06	4.297192e-09	9.617258e+00	2.823449e+02
2.230000e-06	1.339173e-06	4.251841e-09	9.290283e+00	2.788659e+02
2.240000e-06	1.291455e-06	4.186792e-09	8.959245e+00	2.753043e+02
2.250000e-06	1.243130e-06	4.139725e-09	8.624001e+00	2.716608e+02
2.260000e-06	1.194305e-06	4.090659e-09	8.285288e+00	2.679365e+02
2.270000e-06	1.145098e-06	4.018404e-09	7.943918e+00	2.641329e+02
2.280000e-06	1.095513e-06	3.962022e-09	7.599933e+00	2.602509e+02
2.290000e-06	1.045438e-06	3.900637e-09	7.252545e+00	2.562909e+02
2.300000e-06	9.948854e-07	3.845116e-09	6.901846e+00	2.522524e+02
2.310000e-06	9.439862e-07	3.788044e-09	6.548742e+00	2.481336e+02
2.320000e-06	8.928378e-07	3.717905e-09	6.193908e+00	2.439318e+02
2.330000e-06	8.414609e-07	3.653058e-09	5.837490e+00	2.396435e+02
2.340000e-06	7.897686e-07	3.587627e-09	5.478884e+00	2.352649e+02
2.350000e-06	7.376076e-07	3.524775e-09	5.117026e+00	2.307920e+02
2.360000e-06	6.849999e-07	3.455104e-09	4.752069e+00	2.262211e+02
2.370000e-06	6.320034e-07	3.377118e-09	4.384414e+00	2.215491e+02
2.380000e-06	5.786171e-07	3.309119e-09	4.014057e+00	2.167738e+02
2.390000e-06	5.249002e-07	3.240577e-09	3.641405e+00	2.118936e+02
2.400000e-06	4.708544e-07	3.163199e-09	3.266471e+00	2.069077e+02
2.410000e-06	4.165782e-07	3.084134e-09	2.889940e+00	2.018152e+02
2.420000e-06	3.620923e-07	3.005279e-09	2.511953e+00	1.966152e+02
2.430000e-06	3.074246e-07	2.931381e-09	2.132705e+00	1.913056e+02
2.440000e-06	2.526751e-07	2.849238e-09	1.752890e+00	1.858833e+02
2.450000e-06	1.978091e-07	2.758549e-09	1.372266e+00	1.803433e+02
2.460000e-06	1.428999e-07	2.672615e-09	9.913434e-01	1.746789e+02
2.470000e-06	8.799031e-08	2.587214e-09	6.104176e-01	1.688813e+02
2.480000e-06	3.300267e-08	2.500200e-09	2.289503e-01	1.629403e+02
2.490000e-06	-2.200704e-08	2.405643e-09	-1.526700e-01	1.568443e+02
2.500000e-06	-7.697254e-08	2.309007e-09	-5.339837e-01	1.505816e+02
2.510000e-06	-1.319322e-07	2.215076e-09	-9.152566e-01	1.441404e+02
2.520000e-06	-1.868628e-07	2.117832e-09	-1.296328e+00	1.375095e+02
2.530000e-06	-2.417276e-07	2.012209e-09	-1.676943e+00	1.306793e+02
2.540000e-06	-2.964921e-07	1.902776e-09	-2.056863e+00	1.236413e+02
2.550000e-06	-3.511609e-07	1.794967e-09	-2.436118e+00	1.163882e+02
2.560000e-06	-4.056599e-07	1.684873e-09	-2.814196e+00	1.089133e+02
2.570000e-06	-4.599442e-07	1.568273e-09	-3.190783e+00	1.012094e+02
2.580000e-06	-5.139956e-07	1.446455e-09	-3.565756e+00	9.326807e+01
2.590000e-06	-5.676496e-07	1.325460e-09	-3.937972e+00	8.507801e+01
2.600000e-06	-6.209378e-07	1.200201e-09	-4.307649e+00	7.662398e+01
2.610000e-06	-6.738971e-07	1.065798e-09	-4.675045e+00	6.788587e+01
2.620000e-06	-7.264265e-07	9.245078e-10	-5.039459e+00	5.883821e+01
2.630000e-06	-7.784876e-07	7.806978e-10	-5.400623e+00	4.945042e+01
2.640000e-06	-8.301478e-07	6.340446e-10	-5.759007e+00	3.968765e+01
2.650000e-06	-8.815239e-07	4.798515e-10	-6.115420e+00	2.951262e+01
2.660000e-06	-9.326760e-07	3.177481e-10	-6.470279e+00	1.888809e+01
2.670000e-06	-9.835496e-07	1.512674e-10	-6.823206e+00	7.779999e+00
2.680000e-06	-1.034094e-06	-1.989939e-11	-7.173849e+00	-3.838856e+00
2.690000e-06	-1.084270e-06	-2.031133e-10	-7.521936e+00	-1.598513e+01
2.700000e-06	-1.133966e-06	-3.977459e-10	-7.866691e+00	-2.866134e+01
2.710000e-06	-1.183168e-06	-6.002179e-10	-8.208026e+00	-4.185275e+01
2.720000e-06	-1.231900e-06	-8.101321e-10	-8.546096e+00	-5.552517e+01
2.730000e-06	-1.280068e-06	-1.028452e-09	-8.880253e+00	-6.962383e+01
2.740000e-06	-1.327479e-06	-1.252924e-09	-9.209159e+00	-8.407354e+01
2.750000e-06	-1.374135e-06	-1.477240e-09	-9.532825e+00	-9.878025e+01
2.760000e-06	-1.420226e-06	-1.698466e-09	-9.852574e+00	-1.136339e+02
2.770000e-06	-1.465921e-06	-1.920599e-09	-1.016958e+01	-1.285128e+02
2.780000e-06	-1.511294e-06	-2.150307e-09	-1.048434e+01	-1.432882e+02
2.790000e-06	-1.556268e-06	-2.381478e-09	-1.079634e+01	-1.578303e+02
2.800000e-06	-1.600756e-06	-2.604369e-09	-1.110497e+01	-1.720141e+02
2.810000e-06	-1.644666e-06	-2.815030e-09	-1.140959e+01	-1.857247e+02
2.820000e-06	-1.688062e-06	-3.016762e-09	-1.171064e+01	-1.988625e+02
2.830000e-06	-1.731082e-06	-3.208300e-09	-1.200908e+01	-2.113471e+02
2.840000e-06	-1.773638e-06	-3.385172e-09	-1.230431e+01	-2.231195e+02
2.850000e-06	-1.815561e-06	-3.548512e-09	-1.259514e+01	-2.341441e+02
2.860000e-06	-1.856872e-06	-3.702097e-09	-1.288173e+01	-2.444077e+02
2.870000e-06	-1.897565e-06	-3.850705e-09	-1.316403e+01	-2.539183e+02
2.880000e-06	-1.937564e-06	-3.992690e-09	-1.344152e+01	-2.627021e+02
2.890000e-06	-1.976992e-06	-4.124132e-09	-1.371504e+01	-2.708001e+02
2.900000e-06	-2.015930e-06	-4.243654e-09	-1.398517e+01	-2.782634e+02
2.910000e-06	-2.054122e-06	-4.350330e-09	-1.425012e+01	-2.851494e+02
2.920000e-06	-2.091271e-06	-4.444575e-09	-1.450784e+01	-2.915173e+02
2.930000e-06	-2.127391e-06	-4.531928e-09	-1.475841e+01	-2.974243e+02
2.940000e-06	-2.162780e-06	-4.615767e-09	-1.500392e+01	-3.029232e+02
2.950000e-06	-2.197625e-06	-4.696448e-09	-1.524564e+01	-3.080598e+02
2.960000e-06	-2.231727e-06	-4.772163e-09	-1.548222e+01	-3.128724e+02
2.970000e-06	-2.265019e-06	-4.843294e-09	-1.571318e+01	-3.173914e+02
2.980000e-06	-2.297504e-06	-4.912253e-09	-1.593854e+01	-3.216396e+02
2.990000e-06	-2.329220e-06	-4.979778e-09	-1.615857e+01	-3.256341e+02
3.000000e-06	-2.360328e-06	-5.040921e-09	-1.637437e+01	-3.293875e+02
3.010000e-06	-2.390588e-06	-5.092954e-09	-1.658429e+01	-3.329093e+02
3.020000e-06	-2.419639e-06	-5.139585e-09	-1.678583e+01	-3.362080e+02
3.030000e-06	-2.447590e-06	-5.188267e-09	-1.697974e+01	-3.392920e+02
3.040000e-06	-2.474833e-06	-5.235556e-09	-1.716873e+01	-3.421708e+02
3.050000e-06	-2.501381e-06	-5.279192e-09	-1.735290e+01	-3.448554e+02
3.060000e-06	-2.527011e-06	-5.319555e-09	-1.753070e+01	-3.473579e+02
3.070000e-06	-2.551714e-06	-5.357803e-09	-1.770208e+01	-3.496919e+02
3.080000e-06	-2.575621e-06	-5.394395e-09	-1.786793e+01	-3.518709e+02
3.090000e-06	-2.598791e-06	-5.426994e-09	-1.802867e+01	-3.539086e+02
3.100000e-06	-2.620992e-06	-5.456297e-09	-1.818268e+01	-3.558174e+02
3.110000e-06	-2.641950e-06	-5.484883e-09	-1.832808e+01	-3.576078e+02
3.120000e-06	-2.661807e-06	-5.512518e-09	-1.846583e+01	-3.592885e+02
3.130000e-06	-2.680887e-06	-5.534067e-09	-1.859819e+01	-3.608658e+02
3.140000e-06	-2.699167e-06	-5.554343e-09	-1.872500e+01	-3.623437e+02
3.150000e-06	-2.716504e-06	-5.577019e-09	-1.884528e+01	-3.637248e+02
3.160000e-06	-2.732879e-06	-5.600572e-09	-1.895888e+01	-3.650103e+02
3.170000e-06	-2.748391e-06	-5.619304e-09	-1.906649e+01	-3.662006e+02
3.180000e-06	-2.763007e-06	-5.635346e-09	-1.916789e+01	-3.672965e+02
3.190000e-06	-2.776372e-06	-5.652625e-09	-1.926061e+01	-3.682991e+02
3.200000e-06	-2.788384e-06	-5.669164e-09	-1.934394e+01	-3.692102e+02
3.210000e-06	-2.799261e-06	-5.679695e-09	-1.941939e+01	-3.700326e+02
3.220000e-06	-2.809169e-06	-5.687028e-09	-1.948813e+01	-3.707699e+02
3.230000e-06	-2.818171e-06	-5.694043e-09	-1.955058e+01	-3.714259e+02
