# Temperatura_=_20.84
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.36761491257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-2.517498e-06	-6.233548e-09	-1.748083e+01	-4.139156e+02
2.700000e-07	-2.491992e-06	-6.307319e-09	-1.730372e+01	-4.119617e+02
2.800000e-07	-2.465325e-06	-6.278743e-09	-1.711855e+01	-4.099230e+02
2.900000e-07	-2.437614e-06	-6.195282e-09	-1.692614e+01	-4.078060e+02
3.000000e-07	-2.408998e-06	-6.195606e-09	-1.672743e+01	-4.056161e+02
3.100000e-07	-2.379516e-06	-6.151281e-09	-1.652272e+01	-4.033582e+02
3.200000e-07	-2.349316e-06	-6.149888e-09	-1.631301e+01	-4.010351e+02
3.300000e-07	-2.318413e-06	-6.138825e-09	-1.609843e+01	-3.986482e+02
3.400000e-07	-2.286677e-06	-5.995396e-09	-1.587807e+01	-3.961972e+02
3.500000e-07	-2.254247e-06	-6.005253e-09	-1.565288e+01	-3.936800e+02
3.600000e-07	-2.221296e-06	-5.995064e-09	-1.542408e+01	-3.910937e+02
3.700000e-07	-2.187493e-06	-5.894068e-09	-1.518936e+01	-3.884346e+02
3.800000e-07	-2.152494e-06	-5.904814e-09	-1.494634e+01	-3.856991e+02
3.900000e-07	-2.116485e-06	-5.872887e-09	-1.469630e+01	-3.828840e+02
4.000000e-07	-2.079834e-06	-5.753574e-09	-1.444180e+01	-3.799869e+02
4.100000e-07	-2.042594e-06	-5.768426e-09	-1.418322e+01	-3.770064e+02
4.200000e-07	-2.004620e-06	-5.755457e-09	-1.391954e+01	-3.739427e+02
4.300000e-07	-1.965914e-06	-5.630511e-09	-1.365078e+01	-3.707965e+02
4.400000e-07	-1.926479e-06	-5.597893e-09	-1.337695e+01	-3.675696e+02
4.500000e-07	-1.886382e-06	-5.580262e-09	-1.309852e+01	-3.642640e+02
4.600000e-07	-1.845841e-06	-5.521329e-09	-1.281702e+01	-3.608818e+02
4.700000e-07	-1.804888e-06	-5.456764e-09	-1.253265e+01	-3.574244e+02
4.800000e-07	-1.763242e-06	-5.401592e-09	-1.224347e+01	-3.538924e+02
4.900000e-07	-1.720592e-06	-5.343196e-09	-1.194733e+01	-3.502852e+02
5.000000e-07	-1.676967e-06	-5.302078e-09	-1.164441e+01	-3.466011e+02
5.100000e-07	-1.632702e-06	-5.244829e-09	-1.133704e+01	-3.428370e+02
5.200000e-07	-1.588035e-06	-5.166796e-09	-1.102689e+01	-3.389892e+02
5.300000e-07	-1.542919e-06	-5.111727e-09	-1.071361e+01	-3.350534e+02
5.400000e-07	-1.497240e-06	-5.058656e-09	-1.039643e+01	-3.310252e+02
5.500000e-07	-1.450980e-06	-5.002387e-09	-1.007521e+01	-3.269004e+02
5.600000e-07	-1.404238e-06	-4.929261e-09	-9.750650e+00	-3.226759e+02
5.700000e-07	-1.357024e-06	-4.851938e-09	-9.422806e+00	-3.183493e+02
5.800000e-07	-1.309320e-06	-4.780090e-09	-9.091567e+00	-3.139196e+02
5.900000e-07	-1.261221e-06	-4.728774e-09	-8.757579e+00	-3.093871e+02
6.000000e-07	-1.212759e-06	-4.655834e-09	-8.421070e+00	-3.047529e+02
6.100000e-07	-1.163895e-06	-4.568346e-09	-8.081772e+00	-3.000190e+02
6.200000e-07	-1.114591e-06	-4.502574e-09	-7.739417e+00	-2.951875e+02
6.300000e-07	-1.064684e-06	-4.434419e-09	-7.392875e+00	-2.902608e+02
6.400000e-07	-1.014108e-06	-4.353474e-09	-7.041693e+00	-2.852404e+02
6.500000e-07	-9.629612e-07	-4.261250e-09	-6.686543e+00	-2.801272e+02
6.600000e-07	-9.112791e-07	-4.181112e-09	-6.327676e+00	-2.749207e+02
6.700000e-07	-8.591995e-07	-4.107340e-09	-5.966050e+00	-2.696197e+02
6.800000e-07	-8.068151e-07	-4.030624e-09	-5.602306e+00	-2.642217e+02
6.900000e-07	-7.541815e-07	-3.940415e-09	-5.236832e+00	-2.587232e+02
7.000000e-07	-7.013574e-07	-3.849525e-09	-4.870037e+00	-2.531206e+02
7.100000e-07	-6.483449e-07	-3.766086e-09	-4.501932e+00	-2.474097e+02
7.200000e-07	-5.951133e-07	-3.679565e-09	-4.132306e+00	-2.415866e+02
7.300000e-07	-5.416547e-07	-3.585460e-09	-3.761104e+00	-2.356479e+02
7.400000e-07	-4.879481e-07	-3.485197e-09	-3.388180e+00	-2.295906e+02
7.500000e-07	-4.339853e-07	-3.393430e-09	-3.013476e+00	-2.234123e+02
7.600000e-07	-3.798559e-07	-3.301965e-09	-2.637617e+00	-2.171114e+02
7.700000e-07	-3.256205e-07	-3.203613e-09	-2.261021e+00	-2.106862e+02
7.800000e-07	-2.712932e-07	-3.093817e-09	-1.883787e+00	-2.041351e+02
7.900000e-07	-2.168959e-07	-2.987805e-09	-1.506067e+00	-1.974558e+02
8.000000e-07	-1.624340e-07	-2.892337e-09	-1.127898e+00	-1.906455e+02
8.100000e-07	-1.079408e-07	-2.791876e-09	-7.495117e-01	-1.836999e+02
8.200000e-07	-5.342976e-08	-2.680126e-09	-3.710018e-01	-1.766137e+02
8.300000e-07	1.130662e-09	-2.563578e-09	7.851014e-03	-1.693801e+02
8.400000e-07	5.569204e-08	-2.449773e-09	3.867105e-01	-1.619913e+02
8.500000e-07	1.102161e-07	-2.330674e-09	7.653106e-01	-1.544385e+02
8.600000e-07	1.647170e-07	-2.208100e-09	1.143750e+00	-1.467123e+02
8.700000e-07	2.191900e-07	-2.082954e-09	1.521996e+00	-1.388031e+02
8.800000e-07	2.735682e-07	-1.960620e-09	1.899584e+00	-1.307015e+02
8.900000e-07	3.279094e-07	-1.839644e-09	2.276914e+00	-1.223983e+02
9.000000e-07	3.821692e-07	-1.711356e-09	2.653680e+00	-1.138847e+02
9.100000e-07	4.362313e-07	-1.572390e-09	3.029072e+00	-1.051520e+02
9.200000e-07	4.900752e-07	-1.430042e-09	3.402950e+00	-9.619125e+01
9.300000e-07	5.437084e-07	-1.293697e-09	3.775365e+00	-8.699260e+01
9.400000e-07	5.971836e-07	-1.151817e-09	4.146682e+00	-7.754460e+01
9.500000e-07	6.504728e-07	-1.000634e-09	4.516707e+00	-6.783354e+01
9.600000e-07	7.035045e-07	-8.433881e-10	4.884945e+00	-5.784290e+01
9.700000e-07	7.562500e-07	-6.871392e-10	5.251196e+00	-4.755297e+01
9.800000e-07	8.087402e-07	-5.270959e-10	5.615674e+00	-3.694102e+01
9.900000e-07	8.609660e-07	-3.585583e-10	5.978316e+00	-2.598175e+01
1.000000e-06	9.128162e-07	-1.818352e-10	6.338349e+00	-1.464850e+01
1.010000e-06	9.641645e-07	1.581811e-12	6.694898e+00	-2.914803e+00
1.020000e-06	1.014961e-06	1.852546e-10	7.047615e+00	9.243457e+00
1.030000e-06	1.065144e-06	3.734110e-10	7.396072e+00	2.184554e+01
1.040000e-06	1.114706e-06	5.695729e-10	7.740221e+00	3.490320e+01
1.050000e-06	1.163783e-06	7.772946e-10	8.080992e+00	4.841798e+01
1.060000e-06	1.212516e-06	9.924872e-10	8.419384e+00	6.237882e+01
1.070000e-06	1.260957e-06	1.212672e-09	8.755746e+00	7.676017e+01
1.080000e-06	1.309050e-06	1.437502e-09	9.089688e+00	9.152073e+01
1.090000e-06	1.356679e-06	1.666775e-09	9.420411e+00	1.066032e+02
1.100000e-06	1.403772e-06	1.900065e-09	9.747417e+00	1.219347e+02
1.110000e-06	1.450346e-06	2.133377e-09	1.007081e+01	1.374289e+02
1.120000e-06	1.496446e-06	2.367833e-09	1.039092e+01	1.529880e+02
1.130000e-06	1.542046e-06	2.602070e-09	1.070755e+01	1.685067e+02
1.140000e-06	1.587128e-06	2.836378e-09	1.102059e+01	1.838758e+02
1.150000e-06	1.631813e-06	3.067858e-09	1.133087e+01	1.989869e+02
1.160000e-06	1.676146e-06	3.292370e-09	1.163871e+01	2.137364e+02
1.170000e-06	1.719910e-06	3.506335e-09	1.194259e+01	2.280297e+02
1.180000e-06	1.762787e-06	3.712645e-09	1.224032e+01	2.417849e+02
1.190000e-06	1.804719e-06	3.910301e-09	1.253148e+01	2.549354e+02
1.200000e-06	1.845907e-06	4.097071e-09	1.281748e+01	2.674317e+02
1.210000e-06	1.886514e-06	4.273779e-09	1.309944e+01	2.792422e+02
1.220000e-06	1.926647e-06	4.439009e-09	1.337812e+01	2.903527e+02
1.230000e-06	1.966171e-06	4.596334e-09	1.365256e+01	3.007654e+02
1.240000e-06	2.004968e-06	4.744336e-09	1.392195e+01	3.104969e+02
1.250000e-06	2.043072e-06	4.881474e-09	1.418654e+01	3.195751e+02
1.260000e-06	2.080448e-06	5.008935e-09	1.444607e+01	3.280366e+02
1.270000e-06	2.117235e-06	5.130883e-09	1.470151e+01	3.359235e+02
1.280000e-06	2.153509e-06	5.244173e-09	1.495339e+01	3.432805e+02
1.290000e-06	2.188969e-06	5.347064e-09	1.519961e+01	3.501522e+02
1.300000e-06	2.223304e-06	5.441392e-09	1.543802e+01	3.565810e+02
1.310000e-06	2.256622e-06	5.528834e-09	1.566937e+01	3.626057e+02
1.320000e-06	2.289208e-06	5.612005e-09	1.589564e+01	3.682606e+02
1.330000e-06	2.321129e-06	5.691411e-09	1.611729e+01	3.735753e+02
1.340000e-06	2.352270e-06	5.766995e-09	1.633353e+01	3.785744e+02
1.350000e-06	2.382639e-06	5.837417e-09	1.654440e+01	3.832787e+02
1.360000e-06	2.412216e-06	5.903789e-09	1.674978e+01	3.877056e+02
1.370000e-06	2.441046e-06	5.967527e-09	1.694997e+01	3.918702e+02
1.380000e-06	2.469246e-06	6.028207e-09	1.714578e+01	3.957856e+02
1.390000e-06	2.496581e-06	6.082272e-09	1.733558e+01	3.994644e+02
1.400000e-06	2.522717e-06	6.130783e-09	1.751707e+01	4.029184e+02
1.410000e-06	2.547682e-06	6.175659e-09	1.769041e+01	4.061592e+02
1.420000e-06	2.571736e-06	6.218055e-09	1.785744e+01	4.091983e+02
1.430000e-06	2.594936e-06	6.260166e-09	1.801853e+01	4.120467e+02
1.440000e-06	2.617226e-06	6.301232e-09	1.817331e+01	4.147149e+02
1.450000e-06	2.638693e-06	6.340871e-09	1.832237e+01	4.172125e+02
1.460000e-06	2.659436e-06	6.377062e-09	1.846640e+01	4.195477e+02
1.470000e-06	2.679332e-06	6.408828e-09	1.860456e+01	4.217279e+02
1.480000e-06	2.698286e-06	6.437567e-09	1.873617e+01	4.237589e+02
1.490000e-06	2.716304e-06	6.464858e-09	1.886128e+01	4.256454e+02
1.500000e-06	2.733388e-06	6.489899e-09	1.897991e+01	4.273916e+02
1.510000e-06	2.749390e-06	6.512250e-09	1.909102e+01	4.290007e+02
1.520000e-06	2.764276e-06	6.533460e-09	1.919438e+01	4.304762e+02
1.530000e-06	2.778171e-06	6.553547e-09	1.929087e+01	4.318216e+02
1.540000e-06	2.791036e-06	6.571761e-09	1.938020e+01	4.330409e+02
1.550000e-06	2.802782e-06	6.588211e-09	1.946176e+01	4.341389e+02
1.560000e-06	2.813277e-06	6.604413e-09	1.953464e+01	4.351207e+02
1.570000e-06	2.822567e-06	6.618934e-09	1.959915e+01	4.359923e+02
1.580000e-06	2.830871e-06	6.631598e-09	1.965681e+01	4.367594e+02
1.590000e-06	2.838278e-06	6.642301e-09	1.970824e+01	4.374276e+02
1.600000e-06	2.844736e-06	6.651579e-09	1.975308e+01	4.380019e+02
1.610000e-06	2.850264e-06	6.658152e-09	1.979146e+01	4.384864e+02
1.620000e-06	2.854930e-06	6.660999e-09	1.982386e+01	4.388837e+02
1.630000e-06	2.858656e-06	6.664957e-09	1.984973e+01	4.391951e+02
1.640000e-06	2.861158e-06	6.672309e-09	1.986711e+01	4.394207e+02
1.650000e-06	2.862452e-06	6.677656e-09	1.987609e+01	4.395596e+02
1.660000e-06	2.862799e-06	6.677429e-09	1.987850e+01	4.396100e+02
1.670000e-06	2.862257e-06	6.676022e-09	1.987474e+01	4.395702e+02
1.680000e-06	2.860809e-06	6.673556e-09	1.986469e+01	4.394389e+02
1.690000e-06	2.858491e-06	6.670197e-09	1.984859e+01	4.392159e+02
1.700000e-06	2.855389e-06	6.665651e-09	1.982705e+01	4.389024e+02
1.710000e-06	2.851486e-06	6.657656e-09	1.979995e+01	4.385012e+02
1.720000e-06	2.846513e-06	6.650599e-09	1.976542e+01	4.380170e+02
1.730000e-06	2.840363e-06	6.652742e-09	1.972272e+01	4.374560e+02
1.740000e-06	2.833251e-06	6.667582e-09	1.967333e+01	4.368255e+02
1.750000e-06	2.825225e-06	6.596100e-09	1.961760e+01	4.361335e+02
1.760000e-06	2.815874e-06	6.512123e-09	1.955267e+01	4.353877e+02
1.770000e-06	2.804936e-06	6.568845e-09	1.947672e+01	4.345950e+02
1.780000e-06	2.793124e-06	6.706218e-09	1.939470e+01	4.337605e+02
1.790000e-06	2.781161e-06	6.610871e-09	1.931163e+01	4.328871e+02
1.800000e-06	2.768407e-06	6.408447e-09	1.922307e+01	4.319752e+02
1.810000e-06	2.753971e-06	6.556364e-09	1.912283e+01	4.310224e+02
1.820000e-06	2.738379e-06	6.653680e-09	1.901457e+01	4.300237e+02
1.830000e-06	2.722291e-06	6.429143e-09	1.890286e+01	4.289720e+02
1.840000e-06	2.705103e-06	6.427082e-09	1.878351e+01	4.278586e+02
1.850000e-06	2.686568e-06	6.661501e-09	1.865480e+01	4.266743e+02
1.860000e-06	2.667344e-06	6.486058e-09	1.852132e+01	4.254099e+02
1.870000e-06	2.647403e-06	6.316280e-09	1.838285e+01	4.240573e+02
1.880000e-06	2.626223e-06	6.577192e-09	1.823578e+01	4.226100e+02
1.890000e-06	2.603987e-06	6.467664e-09	1.808138e+01	4.210639e+02
1.900000e-06	2.580820e-06	6.214411e-09	1.792052e+01	4.194172e+02
1.910000e-06	2.556643e-06	6.431447e-09	1.775264e+01	4.176708e+02
1.920000e-06	2.531752e-06	6.427671e-09	1.757980e+01	4.158277e+02
1.930000e-06	2.506090e-06	6.234718e-09	1.740161e+01	4.138928e+02
1.940000e-06	2.479488e-06	6.302344e-09	1.721690e+01	4.118718e+02
1.950000e-06	2.452164e-06	6.258617e-09	1.702716e+01	4.097710e+02
1.960000e-06	2.424006e-06	6.183137e-09	1.683164e+01	4.075964e+02
1.970000e-06	2.394597e-06	6.220472e-09	1.662744e+01	4.053527e+02
1.980000e-06	2.364155e-06	6.095679e-09	1.641606e+01	4.030434e+02
1.990000e-06	2.332955e-06	6.082255e-09	1.619941e+01	4.006702e+02
2.000000e-06	2.301006e-06	6.170182e-09	1.597756e+01	3.982331e+02
2.010000e-06	2.268341e-06	5.991056e-09	1.575075e+01	3.957303e+02
2.020000e-06	2.234876e-06	5.970105e-09	1.551838e+01	3.931592e+02
2.030000e-06	2.200670e-06	6.018502e-09	1.528086e+01	3.905160e+02
2.040000e-06	2.165877e-06	5.836133e-09	1.503926e+01	3.877972e+02
2.050000e-06	2.130449e-06	5.857721e-09	1.479327e+01	3.849994e+02
2.060000e-06	2.094262e-06	5.890006e-09	1.454199e+01	3.821200e+02
2.070000e-06	2.057146e-06	5.732448e-09	1.428427e+01	3.791575e+02
2.080000e-06	2.018948e-06	5.736513e-09	1.401903e+01	3.761115e+02
2.090000e-06	1.979958e-06	5.725880e-09	1.374830e+01	3.729829e+02
2.100000e-06	1.940448e-06	5.614591e-09	1.347395e+01	3.697731e+02
2.110000e-06	1.900286e-06	5.588099e-09	1.319507e+01	3.664843e+02
2.120000e-06	1.859435e-06	5.523667e-09	1.291141e+01	3.631184e+02
2.130000e-06	1.818009e-06	5.475566e-09	1.262376e+01	3.596771e+02
2.140000e-06	1.776034e-06	5.444001e-09	1.233230e+01	3.561611e+02
2.150000e-06	1.733492e-06	5.360877e-09	1.203690e+01	3.525701e+02
2.160000e-06	1.690437e-06	5.324054e-09	1.173794e+01	3.489027e+02
2.170000e-06	1.646939e-06	5.271489e-09	1.143590e+01	3.451560e+02
2.180000e-06	1.602873e-06	5.210099e-09	1.112992e+01	3.413266e+02
2.190000e-06	1.558111e-06	5.151711e-09	1.081910e+01	3.374100e+02
2.200000e-06	1.512763e-06	5.077543e-09	1.050422e+01	3.334020e+02
2.210000e-06	1.466929e-06	5.018421e-09	1.018596e+01	3.292982e+02
2.220000e-06	1.420704e-06	4.957814e-09	9.864987e+00	3.250953e+02
2.230000e-06	1.374062e-06	4.898692e-09	9.541113e+00	3.207907e+02
2.240000e-06	1.326813e-06	4.836077e-09	9.213033e+00	3.163832e+02
2.250000e-06	1.278901e-06	4.751014e-09	8.880340e+00	3.118726e+02
2.260000e-06	1.230510e-06	4.695767e-09	8.544330e+00	3.072601e+02
2.270000e-06	1.181725e-06	4.633756e-09	8.205583e+00	3.025474e+02
2.280000e-06	1.132510e-06	4.538404e-09	7.863847e+00	2.977367e+02
2.290000e-06	1.082894e-06	4.469890e-09	7.519326e+00	2.928303e+02
2.300000e-06	1.032824e-06	4.398004e-09	7.171650e+00	2.878299e+02
2.310000e-06	9.822590e-07	4.327882e-09	6.820541e+00	2.827365e+02
2.320000e-06	9.313065e-07	4.249219e-09	6.466741e+00	2.775501e+02
2.330000e-06	8.801082e-07	4.155672e-09	6.111234e+00	2.722696e+02
2.340000e-06	8.286857e-07	4.078956e-09	5.754170e+00	2.668926e+02
2.350000e-06	7.769345e-07	3.997511e-09	5.394823e+00	2.614160e+02
2.360000e-06	7.247182e-07	3.913575e-09	5.032248e+00	2.558361e+02
2.370000e-06	6.720384e-07	3.825794e-09	4.666453e+00	2.501487e+02
2.380000e-06	6.189873e-07	3.734147e-09	4.298081e+00	2.443500e+02
2.390000e-06	5.655998e-07	3.649704e-09	3.927372e+00	2.384363e+02
2.400000e-06	5.118874e-07	3.560315e-09	3.554408e+00	2.324046e+02
2.410000e-06	4.578964e-07	3.465966e-09	3.179509e+00	2.262525e+02
2.420000e-06	4.036795e-07	3.370724e-09	2.803042e+00	2.199781e+02
2.430000e-06	3.493066e-07	3.270932e-09	2.425491e+00	2.135797e+02
2.440000e-06	2.947399e-07	3.174442e-09	2.046594e+00	2.070557e+02
2.450000e-06	2.399802e-07	3.071993e-09	1.666358e+00	2.004041e+02
2.460000e-06	1.851477e-07	2.963366e-09	1.285615e+00	1.936221e+02
2.470000e-06	1.302942e-07	2.861637e-09	9.047280e-01	1.867060e+02
2.480000e-06	7.542764e-08	2.759835e-09	5.237492e-01	1.796504e+02
2.490000e-06	2.053834e-08	2.656469e-09	1.426127e-01	1.724491e+02
2.500000e-06	-3.440882e-08	2.545365e-09	-2.389256e-01	1.650943e+02
2.510000e-06	-8.936650e-08	2.431380e-09	-6.205368e-01	1.575775e+02
2.520000e-06	-1.442713e-07	2.317294e-09	-1.001781e+00	1.498892e+02
2.530000e-06	-1.991377e-07	2.192721e-09	-1.382759e+00	1.420201e+02
2.540000e-06	-2.539487e-07	2.062571e-09	-1.763351e+00	1.339605e+02
2.550000e-06	-3.086570e-07	1.935935e-09	-2.143231e+00	1.257012e+02
2.560000e-06	-3.631665e-07	1.814926e-09	-2.521730e+00	1.172335e+02
2.570000e-06	-4.175004e-07	1.689636e-09	-2.899010e+00	1.085485e+02
2.580000e-06	-4.717364e-07	1.554933e-09	-3.275610e+00	9.963743e+01
2.590000e-06	-5.256994e-07	1.416615e-09	-3.650315e+00	9.049067e+01
2.600000e-06	-5.792230e-07	1.276116e-09	-4.021968e+00	8.109719e+01
2.610000e-06	-6.323870e-07	1.126154e-09	-4.391125e+00	7.144381e+01
2.620000e-06	-6.852100e-07	9.677123e-10	-4.757913e+00	6.151464e+01
2.630000e-06	-7.376279e-07	8.092125e-10	-5.121889e+00	5.129069e+01
2.640000e-06	-7.896272e-07	6.510436e-10	-5.482958e+00	4.074981e+01
2.650000e-06	-8.412156e-07	4.894794e-10	-5.841174e+00	2.986721e+01
2.660000e-06	-8.925097e-07	3.201656e-10	-6.197347e+00	1.861639e+01
2.670000e-06	-9.435485e-07	1.453203e-10	-6.551746e+00	6.970663e+00
2.680000e-06	-9.942773e-07	-3.404900e-11	-6.903993e+00	-5.094773e+00
2.690000e-06	-1.044637e-06	-2.213029e-10	-7.253675e+00	-1.760045e+01
2.700000e-06	-1.094573e-06	-4.218266e-10	-7.600421e+00	-3.055995e+01
2.710000e-06	-1.144099e-06	-6.319454e-10	-7.944314e+00	-4.397722e+01
2.720000e-06	-1.193174e-06	-8.463729e-10	-8.285079e+00	-5.784409e+01
2.730000e-06	-1.241714e-06	-1.064824e-09	-8.622130e+00	-7.213824e+01
2.740000e-06	-1.289630e-06	-1.287749e-09	-8.954844e+00	-8.682180e+01
2.750000e-06	-1.336840e-06	-1.516279e-09	-9.282656e+00	-1.018409e+02
2.760000e-06	-1.383280e-06	-1.748293e-09	-9.605122e+00	-1.171258e+02
2.770000e-06	-1.429213e-06	-1.982174e-09	-9.924071e+00	-1.325930e+02
2.780000e-06	-1.474828e-06	-2.217076e-09	-1.024081e+01	-1.481469e+02
2.790000e-06	-1.520064e-06	-2.454887e-09	-1.055492e+01	-1.636833e+02
2.800000e-06	-1.564905e-06	-2.694635e-09	-1.086628e+01	-1.790937e+02
2.810000e-06	-1.609211e-06	-2.932413e-09	-1.117393e+01	-1.942691e+02
2.820000e-06	-1.652951e-06	-3.163177e-09	-1.147764e+01	-2.091043e+02
2.830000e-06	-1.696242e-06	-3.385804e-09	-1.177824e+01	-2.235027e+02
2.840000e-06	-1.739146e-06	-3.599304e-09	-1.207616e+01	-2.373794e+02
2.850000e-06	-1.781517e-06	-3.800738e-09	-1.237037e+01	-2.506642e+02
2.860000e-06	-1.823237e-06	-3.991040e-09	-1.266007e+01	-2.633040e+02
2.870000e-06	-1.864383e-06	-4.172933e-09	-1.294577e+01	-2.752632e+02
2.880000e-06	-1.904927e-06	-4.347314e-09	-1.322730e+01	-2.865240e+02
2.890000e-06	-1.944772e-06	-4.513017e-09	-1.350397e+01	-2.970853e+02
2.900000e-06	-1.984058e-06	-4.670537e-09	-1.377677e+01	-3.069607e+02
2.910000e-06	-2.022776e-06	-4.818236e-09	-1.404561e+01	-3.161760e+02
2.920000e-06	-2.060677e-06	-4.951747e-09	-1.430878e+01	-3.247662e+02
2.930000e-06	-2.097593e-06	-5.070850e-09	-1.456512e+01	-3.327726e+02
2.940000e-06	-2.133536e-06	-5.182471e-09	-1.481470e+01	-3.402393e+02
2.950000e-06	-2.168781e-06	-5.292376e-09	-1.505943e+01	-3.472113e+02
2.960000e-06	-2.203411e-06	-5.396521e-09	-1.529989e+01	-3.537316e+02
2.970000e-06	-2.237249e-06	-5.490009e-09	-1.553485e+01	-3.598398e+02
2.980000e-06	-2.270288e-06	-5.576162e-09	-1.576427e+01	-3.655713e+02
2.990000e-06	-2.302533e-06	-5.661208e-09	-1.598817e+01	-3.709566e+02
3.000000e-06	-2.334029e-06	-5.744532e-09	-1.620687e+01	-3.760214e+02
3.010000e-06	-2.364893e-06	-5.818428e-09	-1.642118e+01	-3.807873e+02
3.020000e-06	-2.394849e-06	-5.882827e-09	-1.662918e+01	-3.852724e+02
3.030000e-06	-2.423568e-06	-5.946940e-09	-1.682860e+01	-3.894919e+02
3.040000e-06	-2.451264e-06	-6.015575e-09	-1.702092e+01	-3.934597e+02
3.050000e-06	-2.478282e-06	-6.078438e-09	-1.720852e+01	-3.971881e+02
3.060000e-06	-2.504538e-06	-6.132601e-09	-1.739084e+01	-4.006893e+02
3.070000e-06	-2.529875e-06	-6.182409e-09	-1.756677e+01	-4.039748e+02
3.080000e-06	-2.554296e-06	-6.231257e-09	-1.773634e+01	-4.070562e+02
3.090000e-06	-2.577867e-06	-6.277444e-09	-1.790002e+01	-4.099445e+02
3.100000e-06	-2.600753e-06	-6.317853e-09	-1.805893e+01	-4.126505e+02
3.110000e-06	-2.622772e-06	-6.355023e-09	-1.821182e+01	-4.151838e+02
3.120000e-06	-2.643578e-06	-6.393133e-09	-1.835629e+01	-4.175532e+02
3.130000e-06	-2.663267e-06	-6.431769e-09	-1.849301e+01	-4.197660e+02
3.140000e-06	-2.682080e-06	-6.463832e-09	-1.862364e+01	-4.218285e+02
3.150000e-06	-2.700015e-06	-6.492301e-09	-1.874817e+01	-4.237456e+02
3.160000e-06	-2.717078e-06	-6.521922e-09	-1.886666e+01	-4.255216e+02
3.170000e-06	-2.733258e-06	-6.550590e-09	-1.897901e+01	-4.271598e+02
3.180000e-06	-2.748583e-06	-6.572404e-09	-1.908542e+01	-4.286636e+02
3.190000e-06	-2.762989e-06	-6.589357e-09	-1.918545e+01	-4.300365e+02
3.200000e-06	-2.776094e-06	-6.608536e-09	-1.927645e+01	-4.312824e+02
3.210000e-06	-2.787845e-06	-6.630265e-09	-1.935804e+01	-4.324060e+02
3.220000e-06	-2.798516e-06	-6.649206e-09	-1.943214e+01	-4.334122e+02
3.230000e-06	-2.808212e-06	-6.662806e-09	-1.949946e+01	-4.343069e+02
