# Temperatura_=_26.88
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.0446587947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.568640e-06	-5.582489e-09	-1.781326e+01	-3.598814e+02
2.500000e-07	-2.544596e-06	-5.447965e-09	-1.764652e+01	-3.584255e+02
2.600000e-07	-2.519833e-06	-5.386531e-09	-1.747479e+01	-3.568931e+02
2.700000e-07	-2.494248e-06	-5.450529e-09	-1.729736e+01	-3.552917e+02
2.800000e-07	-2.467571e-06	-5.413837e-09	-1.711236e+01	-3.536291e+02
2.900000e-07	-2.439763e-06	-5.341975e-09	-1.691951e+01	-3.519122e+02
3.000000e-07	-2.411034e-06	-5.333788e-09	-1.672028e+01	-3.501464e+02
3.100000e-07	-2.381518e-06	-5.314540e-09	-1.651559e+01	-3.483353e+02
3.200000e-07	-2.351262e-06	-5.323776e-09	-1.630577e+01	-3.464798e+02
3.300000e-07	-2.320253e-06	-5.261890e-09	-1.609073e+01	-3.445786e+02
3.400000e-07	-2.288430e-06	-5.197563e-09	-1.587003e+01	-3.426284e+02
3.500000e-07	-2.255978e-06	-5.200969e-09	-1.564498e+01	-3.406246e+02
3.600000e-07	-2.222983e-06	-5.163039e-09	-1.541617e+01	-3.385616e+02
3.700000e-07	-2.189091e-06	-5.129301e-09	-1.518113e+01	-3.364340e+02
3.800000e-07	-2.154002e-06	-5.123163e-09	-1.493779e+01	-3.342372e+02
3.900000e-07	-2.117945e-06	-5.057131e-09	-1.468774e+01	-3.319681e+02
4.000000e-07	-2.081270e-06	-4.997764e-09	-1.443340e+01	-3.296252e+02
4.100000e-07	-2.043920e-06	-5.016851e-09	-1.417438e+01	-3.272088e+02
4.200000e-07	-2.005803e-06	-4.966030e-09	-1.391005e+01	-3.247210e+02
4.300000e-07	-1.966932e-06	-4.891699e-09	-1.364048e+01	-3.221651e+02
4.400000e-07	-1.927296e-06	-4.870340e-09	-1.336560e+01	-3.195454e+02
4.500000e-07	-1.887089e-06	-4.853469e-09	-1.308678e+01	-3.168658e+02
4.600000e-07	-1.846560e-06	-4.801381e-09	-1.280571e+01	-3.141299e+02
4.700000e-07	-1.805625e-06	-4.746299e-09	-1.252183e+01	-3.113401e+02
4.800000e-07	-1.763871e-06	-4.700563e-09	-1.223227e+01	-3.084970e+02
4.900000e-07	-1.720955e-06	-4.661911e-09	-1.193465e+01	-3.055998e+02
5.000000e-07	-1.677062e-06	-4.628442e-09	-1.163026e+01	-3.026459e+02
5.100000e-07	-1.632662e-06	-4.570222e-09	-1.132235e+01	-2.996311e+02
5.200000e-07	-1.587942e-06	-4.515654e-09	-1.101222e+01	-2.965507e+02
5.300000e-07	-1.542811e-06	-4.467296e-09	-1.069924e+01	-2.933994e+02
5.400000e-07	-1.497081e-06	-4.426938e-09	-1.038211e+01	-2.901723e+02
5.500000e-07	-1.450772e-06	-4.377840e-09	-1.006096e+01	-2.868656e+02
5.600000e-07	-1.403979e-06	-4.323206e-09	-9.736453e+00	-2.834763e+02
5.700000e-07	-1.356685e-06	-4.265088e-09	-9.408476e+00	-2.800034e+02
5.800000e-07	-1.308908e-06	-4.215604e-09	-9.077145e+00	-2.764469e+02
5.900000e-07	-1.260716e-06	-4.168628e-09	-8.742942e+00	-2.728084e+02
6.000000e-07	-1.212190e-06	-4.096927e-09	-8.406415e+00	-2.690901e+02
6.100000e-07	-1.163260e-06	-4.028723e-09	-8.067092e+00	-2.652946e+02
6.200000e-07	-1.113834e-06	-3.974728e-09	-7.724327e+00	-2.614242e+02
6.300000e-07	-1.063792e-06	-3.925542e-09	-7.377293e+00	-2.574802e+02
6.400000e-07	-1.013091e-06	-3.862189e-09	-7.025686e+00	-2.534629e+02
6.500000e-07	-9.617938e-07	-3.794491e-09	-6.669945e+00	-2.493709e+02
6.600000e-07	-9.100013e-07	-3.730136e-09	-6.310769e+00	-2.452014e+02
6.700000e-07	-8.578527e-07	-3.667163e-09	-5.949123e+00	-2.409505e+02
6.800000e-07	-8.054335e-07	-3.598389e-09	-5.585601e+00	-2.366130e+02
6.900000e-07	-7.527602e-07	-3.520993e-09	-5.220317e+00	-2.321836e+02
7.000000e-07	-6.997912e-07	-3.450017e-09	-4.852983e+00	-2.276570e+02
7.100000e-07	-6.465785e-07	-3.385021e-09	-4.483958e+00	-2.230284e+02
7.200000e-07	-5.931485e-07	-3.321044e-09	-4.113426e+00	-2.182944e+02
7.300000e-07	-5.395152e-07	-3.245938e-09	-3.741484e+00	-2.134523e+02
7.400000e-07	-4.856689e-07	-3.166104e-09	-3.368066e+00	-2.085009e+02
7.500000e-07	-4.316110e-07	-3.087381e-09	-2.993179e+00	-2.034396e+02
7.600000e-07	-3.774152e-07	-3.010413e-09	-2.617337e+00	-1.982683e+02
7.700000e-07	-3.230977e-07	-2.929597e-09	-2.240650e+00	-1.929868e+02
7.800000e-07	-2.687000e-07	-2.840938e-09	-1.863408e+00	-1.875937e+02
7.900000e-07	-2.142723e-07	-2.756189e-09	-1.485957e+00	-1.820864e+02
8.000000e-07	-1.597933e-07	-2.676039e-09	-1.108151e+00	-1.764601e+02
8.100000e-07	-1.052590e-07	-2.590091e-09	-7.299606e-01	-1.707080e+02
8.200000e-07	-5.069524e-08	-2.492057e-09	-3.515664e-01	-1.648210e+02
8.300000e-07	3.908918e-09	-2.396576e-09	2.710796e-02	-1.587883e+02
8.400000e-07	5.852014e-08	-2.305259e-09	4.058314e-01	-1.525975e+02
8.500000e-07	1.130627e-07	-2.209339e-09	7.840785e-01	-1.462358e+02
8.600000e-07	1.675543e-07	-2.104446e-09	1.161973e+00	-1.396904e+02
8.700000e-07	2.220515e-07	-1.997350e-09	1.539905e+00	-1.329491e+02
8.800000e-07	2.765059e-07	-1.893762e-09	1.917541e+00	-1.260013e+02
8.900000e-07	3.308372e-07	-1.786461e-09	2.294323e+00	-1.188373e+02
9.000000e-07	3.850141e-07	-1.671463e-09	2.670034e+00	-1.114490e+02
9.100000e-07	4.390754e-07	-1.549089e-09	3.044945e+00	-1.038284e+02
9.200000e-07	4.930846e-07	-1.429914e-09	3.419493e+00	-9.596751e+01
9.300000e-07	5.469069e-07	-1.312549e-09	3.792745e+00	-8.785634e+01
9.400000e-07	6.004280e-07	-1.188487e-09	4.163908e+00	-7.948216e+01
9.500000e-07	6.536946e-07	-1.052132e-09	4.533307e+00	-7.082815e+01
9.600000e-07	7.067320e-07	-9.094915e-10	4.901116e+00	-6.187254e+01
9.700000e-07	7.595199e-07	-7.668301e-10	5.267195e+00	-5.258833e+01
9.800000e-07	8.120369e-07	-6.195861e-10	5.631395e+00	-4.294369e+01
9.900000e-07	8.642841e-07	-4.632602e-10	5.993724e+00	-3.290318e+01
1.000000e-06	9.162058e-07	-2.972800e-10	6.353796e+00	-2.242973e+01
1.010000e-06	9.676976e-07	-1.287519e-10	6.710887e+00	-1.148752e+01
1.020000e-06	1.018588e-06	4.324047e-11	7.063804e+00	-4.534004e-02
1.030000e-06	1.068777e-06	2.233289e-10	7.411862e+00	1.191959e+01
1.040000e-06	1.118363e-06	4.134759e-10	7.755738e+00	2.441783e+01
1.050000e-06	1.167455e-06	6.119066e-10	8.096184e+00	3.744419e+01
1.060000e-06	1.216187e-06	8.170826e-10	8.434138e+00	5.097486e+01
1.070000e-06	1.264659e-06	1.029292e-09	8.770288e+00	6.496556e+01
1.080000e-06	1.312783e-06	1.249551e-09	9.104019e+00	7.935090e+01
1.090000e-06	1.360455e-06	1.476390e-09	9.434619e+00	9.404514e+01
1.100000e-06	1.407620e-06	1.703810e-09	9.761702e+00	1.089444e+02
1.110000e-06	1.454244e-06	1.931095e-09	1.008504e+01	1.239304e+02
1.120000e-06	1.500336e-06	2.156410e-09	1.040468e+01	1.388749e+02
1.130000e-06	1.545919e-06	2.379753e-09	1.072079e+01	1.536455e+02
1.140000e-06	1.591034e-06	2.599242e-09	1.103366e+01	1.681115e+02
1.150000e-06	1.635753e-06	2.811260e-09	1.134379e+01	1.821500e+02
1.160000e-06	1.680114e-06	3.013667e-09	1.165142e+01	1.956515e+02
1.170000e-06	1.723959e-06	3.206407e-09	1.195549e+01	2.085243e+02
1.180000e-06	1.766988e-06	3.391808e-09	1.225388e+01	2.206980e+02
1.190000e-06	1.809023e-06	3.565793e-09	1.254540e+01	2.321256e+02
1.200000e-06	1.850205e-06	3.726705e-09	1.283099e+01	2.427841e+02
1.210000e-06	1.890790e-06	3.874984e-09	1.311244e+01	2.526730e+02
1.220000e-06	1.930839e-06	4.012472e-09	1.339018e+01	2.618121e+02
1.230000e-06	1.970278e-06	4.139142e-09	1.366368e+01	2.702383e+02
1.240000e-06	2.009081e-06	4.255478e-09	1.393278e+01	2.780005e+02
1.250000e-06	2.047202e-06	4.362834e-09	1.419714e+01	2.851561e+02
1.260000e-06	2.084588e-06	4.461996e-09	1.445641e+01	2.917655e+02
1.270000e-06	2.121357e-06	4.554782e-09	1.471140e+01	2.978887e+02
1.280000e-06	2.157586e-06	4.642114e-09	1.496264e+01	3.035812e+02
1.290000e-06	2.193036e-06	4.723038e-09	1.520849e+01	3.088924e+02
1.300000e-06	2.227412e-06	4.796135e-09	1.544688e+01	3.138633e+02
1.310000e-06	2.260769e-06	4.863467e-09	1.567821e+01	3.185266e+02
1.320000e-06	2.293362e-06	4.927840e-09	1.590424e+01	3.229072e+02
1.330000e-06	2.325297e-06	4.990629e-09	1.612570e+01	3.270232e+02
1.340000e-06	2.356542e-06	5.049155e-09	1.634238e+01	3.308875e+02
1.350000e-06	2.387000e-06	5.101759e-09	1.655361e+01	3.345100e+02
1.360000e-06	2.416604e-06	5.147466e-09	1.675891e+01	3.378992e+02
1.370000e-06	2.445463e-06	5.189835e-09	1.695905e+01	3.410640e+02
1.380000e-06	2.473700e-06	5.233619e-09	1.715486e+01	3.440143e+02
1.390000e-06	2.500995e-06	5.275819e-09	1.734415e+01	3.467622e+02
1.400000e-06	2.527008e-06	5.312744e-09	1.752455e+01	3.493217e+02
1.410000e-06	2.551915e-06	5.345258e-09	1.769728e+01	3.517083e+02
1.420000e-06	2.575946e-06	5.377693e-09	1.786393e+01	3.539383e+02
1.430000e-06	2.599107e-06	5.410726e-09	1.802455e+01	3.560275e+02
1.440000e-06	2.621372e-06	5.441116e-09	1.817895e+01	3.579908e+02
1.450000e-06	2.642812e-06	5.466491e-09	1.832764e+01	3.598405e+02
1.460000e-06	2.663541e-06	5.489822e-09	1.847139e+01	3.615861e+02
1.470000e-06	2.683489e-06	5.514913e-09	1.860973e+01	3.632342e+02
1.480000e-06	2.702495e-06	5.540668e-09	1.874154e+01	3.647880e+02
1.490000e-06	2.720539e-06	5.563147e-09	1.886667e+01	3.662481e+02
1.500000e-06	2.737613e-06	5.580720e-09	1.898508e+01	3.676134e+02
1.510000e-06	2.753605e-06	5.596638e-09	1.909598e+01	3.688817e+02
1.520000e-06	2.768467e-06	5.614412e-09	1.919904e+01	3.700506e+02
1.530000e-06	2.782290e-06	5.632500e-09	1.929490e+01	3.711187e+02
1.540000e-06	2.795155e-06	5.646941e-09	1.938412e+01	3.720861e+02
1.550000e-06	2.806937e-06	5.659309e-09	1.946583e+01	3.729547e+02
1.560000e-06	2.817367e-06	5.672277e-09	1.953816e+01	3.737280e+02
1.570000e-06	2.826542e-06	5.684886e-09	1.960179e+01	3.744116e+02
1.580000e-06	2.834800e-06	5.694940e-09	1.965906e+01	3.750118e+02
1.590000e-06	2.842206e-06	5.702212e-09	1.971042e+01	3.755354e+02
1.600000e-06	2.848621e-06	5.709065e-09	1.975491e+01	3.759886e+02
1.610000e-06	2.854050e-06	5.715865e-09	1.979255e+01	3.763765e+02
1.620000e-06	2.858683e-06	5.721461e-09	1.982468e+01	3.767026e+02
1.630000e-06	2.862395e-06	5.726117e-09	1.985042e+01	3.769682e+02
1.640000e-06	2.864847e-06	5.730589e-09	1.986743e+01	3.771725e+02
1.650000e-06	2.866104e-06	5.734934e-09	1.987615e+01	3.773132e+02
1.660000e-06	2.866443e-06	5.737397e-09	1.987850e+01	3.773865e+02
1.670000e-06	2.865952e-06	5.736883e-09	1.987509e+01	3.773884e+02
1.680000e-06	2.864544e-06	5.733515e-09	1.986533e+01	3.773152e+02
1.690000e-06	2.862234e-06	5.729997e-09	1.984931e+01	3.771646e+02
1.700000e-06	2.859123e-06	5.727721e-09	1.982773e+01	3.769359e+02
1.710000e-06	2.855184e-06	5.724927e-09	1.980042e+01	3.766309e+02
1.720000e-06	2.850188e-06	5.726732e-09	1.976577e+01	3.762537e+02
1.730000e-06	2.844007e-06	5.746258e-09	1.972291e+01	3.758105e+02
1.740000e-06	2.836871e-06	5.720853e-09	1.967342e+01	3.753092e+02
1.750000e-06	2.828785e-06	5.629735e-09	1.961734e+01	3.747585e+02
1.760000e-06	2.819254e-06	5.596268e-09	1.955125e+01	3.741667e+02
1.770000e-06	2.808265e-06	5.726338e-09	1.947504e+01	3.735413e+02
1.780000e-06	2.796622e-06	5.793045e-09	1.939429e+01	3.728875e+02
1.790000e-06	2.784780e-06	5.597830e-09	1.931217e+01	3.722081e+02
1.800000e-06	2.771947e-06	5.558023e-09	1.922318e+01	3.715024e+02
1.810000e-06	2.757458e-06	5.704851e-09	1.912270e+01	3.707670e+02
1.820000e-06	2.741929e-06	5.659137e-09	1.901500e+01	3.699952e+02
1.830000e-06	2.725747e-06	5.503284e-09	1.890278e+01	3.691785e+02
1.840000e-06	2.708416e-06	5.621348e-09	1.878260e+01	3.683071e+02
1.850000e-06	2.689898e-06	5.711035e-09	1.865418e+01	3.673708e+02
1.860000e-06	2.670704e-06	5.486698e-09	1.852107e+01	3.663605e+02
1.870000e-06	2.650633e-06	5.526211e-09	1.838187e+01	3.652685e+02
1.880000e-06	2.629320e-06	5.674878e-09	1.823407e+01	3.640899e+02
1.890000e-06	2.606978e-06	5.462515e-09	1.807913e+01	3.628227e+02
1.900000e-06	2.583680e-06	5.405119e-09	1.791756e+01	3.614680e+02
1.910000e-06	2.559418e-06	5.559116e-09	1.774931e+01	3.600294e+02
1.920000e-06	2.534442e-06	5.466210e-09	1.757610e+01	3.585129e+02
1.930000e-06	2.508655e-06	5.377932e-09	1.739727e+01	3.569258e+02
1.940000e-06	2.481946e-06	5.416495e-09	1.721205e+01	3.552758e+02
1.950000e-06	2.454615e-06	5.387119e-09	1.702251e+01	3.535701e+02
1.960000e-06	2.426425e-06	5.352501e-09	1.682702e+01	3.518146e+02
1.970000e-06	2.396947e-06	5.326832e-09	1.662259e+01	3.500132e+02
1.980000e-06	2.366375e-06	5.254916e-09	1.641058e+01	3.481674e+02
1.990000e-06	2.335105e-06	5.284854e-09	1.619372e+01	3.462763e+02
2.000000e-06	2.303191e-06	5.265386e-09	1.597240e+01	3.443371e+02
2.010000e-06	2.270483e-06	5.167983e-09	1.574557e+01	3.423454e+02
2.020000e-06	2.236921e-06	5.192486e-09	1.551283e+01	3.402956e+02
2.030000e-06	2.202647e-06	5.153516e-09	1.527514e+01	3.381824e+02
2.040000e-06	2.167765e-06	5.069975e-09	1.503323e+01	3.360010e+02
2.050000e-06	2.132262e-06	5.104269e-09	1.478702e+01	3.337477e+02
2.060000e-06	2.096048e-06	5.062549e-09	1.453588e+01	3.314207e+02
2.070000e-06	2.058822e-06	4.974505e-09	1.427773e+01	3.290201e+02
2.080000e-06	2.020467e-06	4.979865e-09	1.401174e+01	3.265474e+02
2.090000e-06	1.981349e-06	4.939221e-09	1.374046e+01	3.240060e+02
2.100000e-06	1.941735e-06	4.875796e-09	1.346574e+01	3.213997e+02
2.110000e-06	1.901493e-06	4.842754e-09	1.318667e+01	3.187328e+02
2.120000e-06	1.860575e-06	4.804184e-09	1.290291e+01	3.160088e+02
2.130000e-06	1.819030e-06	4.779130e-09	1.261479e+01	3.132305e+02
2.140000e-06	1.776900e-06	4.728595e-09	1.232262e+01	3.103991e+02
2.150000e-06	1.734213e-06	4.671555e-09	1.202659e+01	3.075138e+02
2.160000e-06	1.691096e-06	4.633335e-09	1.172758e+01	3.045724e+02
2.170000e-06	1.647567e-06	4.586669e-09	1.142571e+01	3.015712e+02
2.180000e-06	1.603434e-06	4.541310e-09	1.111966e+01	2.985054e+02
2.190000e-06	1.558614e-06	4.497421e-09	1.080883e+01	2.953698e+02
2.200000e-06	1.513191e-06	4.444456e-09	1.049383e+01	2.921595e+02
2.210000e-06	1.467323e-06	4.392558e-09	1.017574e+01	2.888703e+02
2.220000e-06	1.421044e-06	4.345486e-09	9.854801e+00	2.854990e+02
2.230000e-06	1.374334e-06	4.298231e-09	9.530872e+00	2.820441e+02
2.240000e-06	1.327010e-06	4.240915e-09	9.202681e+00	2.785056e+02
2.250000e-06	1.278990e-06	4.182584e-09	8.869671e+00	2.748847e+02
2.260000e-06	1.230448e-06	4.141651e-09	8.533032e+00	2.711834e+02
2.270000e-06	1.181477e-06	4.080976e-09	8.193423e+00	2.674044e+02
2.280000e-06	1.132147e-06	4.009501e-09	7.851327e+00	2.635500e+02
2.290000e-06	1.082415e-06	3.949763e-09	7.506440e+00	2.596218e+02
2.300000e-06	1.032181e-06	3.895052e-09	7.158073e+00	2.556204e+02
2.310000e-06	9.814896e-07	3.844887e-09	6.806532e+00	2.515447e+02
2.320000e-06	9.304631e-07	3.781316e-09	6.452669e+00	2.473923e+02
2.330000e-06	8.792069e-07	3.714286e-09	6.097212e+00	2.431593e+02
2.340000e-06	8.276995e-07	3.650610e-09	5.740014e+00	2.388410e+02
2.350000e-06	7.758314e-07	3.581009e-09	5.380313e+00	2.344319e+02
2.360000e-06	7.235272e-07	3.505128e-09	5.017589e+00	2.299266e+02
2.370000e-06	6.707729e-07	3.428482e-09	4.651743e+00	2.253204e+02
2.380000e-06	6.176032e-07	3.359686e-09	4.283016e+00	2.206094e+02
2.390000e-06	5.640545e-07	3.298606e-09	3.911662e+00	2.157907e+02
2.400000e-06	5.101536e-07	3.229997e-09	3.537865e+00	2.108629e+02
2.410000e-06	4.559908e-07	3.152251e-09	3.162251e+00	2.058253e+02
2.420000e-06	4.016041e-07	3.071975e-09	2.785085e+00	2.006778e+02
2.430000e-06	3.470256e-07	2.990373e-09	2.406588e+00	1.954200e+02
2.440000e-06	2.923114e-07	2.908478e-09	2.027150e+00	1.900512e+02
2.450000e-06	2.374423e-07	2.819207e-09	1.646639e+00	1.845688e+02
2.460000e-06	1.824893e-07	2.731769e-09	1.265545e+00	1.789686e+02
2.470000e-06	1.275163e-07	2.652304e-09	8.843128e-01	1.732443e+02
2.480000e-06	7.256040e-08	2.571493e-09	5.031992e-01	1.673872e+02
2.490000e-06	1.760732e-08	2.480495e-09	1.221050e-01	1.613869e+02
2.500000e-06	-3.738060e-08	2.383071e-09	-2.592307e-01	1.552312e+02
2.510000e-06	-9.235678e-08	2.291070e-09	-6.404851e-01	1.489073e+02
2.520000e-06	-1.473158e-07	2.197064e-09	-1.021620e+00	1.424024e+02
2.530000e-06	-2.022589e-07	2.090985e-09	-1.402646e+00	1.357042e+02
2.540000e-06	-2.571417e-07	1.978464e-09	-1.783252e+00	1.288016e+02
2.550000e-06	-3.119431e-07	1.871978e-09	-2.163294e+00	1.216848e+02
2.560000e-06	-3.665925e-07	1.768218e-09	-2.542282e+00	1.143454e+02
2.570000e-06	-4.210266e-07	1.656067e-09	-2.919777e+00	1.067754e+02
2.580000e-06	-4.752917e-07	1.534522e-09	-3.296101e+00	9.896685e+01
2.590000e-06	-5.292710e-07	1.412285e-09	-3.670442e+00	9.091039e+01
2.600000e-06	-5.828823e-07	1.290764e-09	-4.042231e+00	8.259397e+01
2.610000e-06	-6.361556e-07	1.161467e-09	-4.411676e+00	7.400171e+01
2.620000e-06	-6.890191e-07	1.023287e-09	-4.778279e+00	6.511295e+01
2.630000e-06	-7.414638e-07	8.793700e-10	-5.141978e+00	5.590182e+01
2.640000e-06	-7.934683e-07	7.345901e-10	-5.502624e+00	4.633744e+01
2.650000e-06	-8.450629e-07	5.872654e-10	-5.860427e+00	3.638499e+01
2.660000e-06	-8.963684e-07	4.301907e-10	-6.216226e+00	2.600755e+01
2.670000e-06	-9.474464e-07	2.621774e-10	-6.570446e+00	1.516876e+01
2.680000e-06	-9.982441e-07	9.184571e-11	-6.922723e+00	3.836114e+00
2.690000e-06	-1.048658e-06	-8.184120e-11	-7.272341e+00	-8.015301e+00
2.700000e-06	-1.098597e-06	-2.702386e-10	-7.618662e+00	-2.039898e+01
2.710000e-06	-1.148072e-06	-4.717631e-10	-7.961764e+00	-3.331337e+01
2.720000e-06	-1.197088e-06	-6.767205e-10	-8.301686e+00	-4.673885e+01
2.730000e-06	-1.245584e-06	-8.835366e-10	-8.638004e+00	-6.063563e+01
2.740000e-06	-1.293436e-06	-1.100434e-09	-8.969847e+00	-7.494282e+01
2.750000e-06	-1.340602e-06	-1.328610e-09	-9.296939e+00	-8.957891e+01
2.760000e-06	-1.387132e-06	-1.561279e-09	-9.619625e+00	-1.044437e+02
2.770000e-06	-1.433145e-06	-1.790178e-09	-9.938716e+00	-1.194215e+02
2.780000e-06	-1.478800e-06	-2.016240e-09	-1.025533e+01	-1.343858e+02
2.790000e-06	-1.524135e-06	-2.245328e-09	-1.056973e+01	-1.492047e+02
2.800000e-06	-1.569038e-06	-2.473984e-09	-1.088112e+01	-1.637465e+02
2.810000e-06	-1.613354e-06	-2.691613e-09	-1.118845e+01	-1.778863e+02
2.820000e-06	-1.657122e-06	-2.895208e-09	-1.149198e+01	-1.915111e+02
2.830000e-06	-1.700468e-06	-3.094317e-09	-1.179258e+01	-2.045251e+02
2.840000e-06	-1.743371e-06	-3.287507e-09	-1.209010e+01	-2.168533e+02
2.850000e-06	-1.785741e-06	-3.466898e-09	-1.238394e+01	-2.284434e+02
2.860000e-06	-1.827537e-06	-3.630464e-09	-1.267378e+01	-2.392674e+02
2.870000e-06	-1.868694e-06	-3.782114e-09	-1.295921e+01	-2.493200e+02
2.880000e-06	-1.909206e-06	-3.926713e-09	-1.324015e+01	-2.586171e+02
2.890000e-06	-1.949110e-06	-4.062615e-09	-1.351688e+01	-2.671921e+02
2.900000e-06	-1.988456e-06	-4.186121e-09	-1.378974e+01	-2.750919e+02
2.910000e-06	-2.027227e-06	-4.299410e-09	-1.405862e+01	-2.823723e+02
2.920000e-06	-2.065156e-06	-4.405567e-09	-1.432165e+01	-2.890935e+02
2.930000e-06	-2.102019e-06	-4.502028e-09	-1.457729e+01	-2.953158e+02
2.940000e-06	-2.137983e-06	-4.590273e-09	-1.482670e+01	-3.010961e+02
2.950000e-06	-2.173282e-06	-4.673971e-09	-1.507150e+01	-3.064851e+02
2.960000e-06	-2.207929e-06	-4.753216e-09	-1.531177e+01	-3.115257e+02
2.970000e-06	-2.241814e-06	-4.825703e-09	-1.554675e+01	-3.162525e+02
2.980000e-06	-2.274913e-06	-4.891619e-09	-1.577629e+01	-3.206919e+02
2.990000e-06	-2.307209e-06	-4.955933e-09	-1.600027e+01	-3.248632e+02
3.000000e-06	-2.338768e-06	-5.021396e-09	-1.621912e+01	-3.287803e+02
3.010000e-06	-2.369589e-06	-5.083366e-09	-1.643287e+01	-3.324538e+02
3.020000e-06	-2.399449e-06	-5.137083e-09	-1.663994e+01	-3.358922e+02
3.030000e-06	-2.428203e-06	-5.186743e-09	-1.683935e+01	-3.391041e+02
3.040000e-06	-2.455990e-06	-5.235452e-09	-1.703204e+01	-3.420993e+02
3.050000e-06	-2.482989e-06	-5.280641e-09	-1.721928e+01	-3.448893e+02
3.060000e-06	-2.509214e-06	-5.320378e-09	-1.740115e+01	-3.474878e+02
3.070000e-06	-2.534602e-06	-5.356863e-09	-1.757722e+01	-3.499100e+02
3.080000e-06	-2.559085e-06	-5.392416e-09	-1.774700e+01	-3.521720e+02
3.090000e-06	-2.582740e-06	-5.428100e-09	-1.791104e+01	-3.542900e+02
3.100000e-06	-2.605591e-06	-5.463052e-09	-1.806951e+01	-3.562790e+02
3.110000e-06	-2.627470e-06	-5.494781e-09	-1.822124e+01	-3.581519e+02
3.120000e-06	-2.648207e-06	-5.524145e-09	-1.836505e+01	-3.599191e+02
3.130000e-06	-2.667884e-06	-5.549602e-09	-1.850151e+01	-3.615876e+02
3.140000e-06	-2.686658e-06	-5.570113e-09	-1.863171e+01	-3.631613e+02
3.150000e-06	-2.704575e-06	-5.589950e-09	-1.875596e+01	-3.646414e+02
3.160000e-06	-2.721605e-06	-5.612257e-09	-1.887406e+01	-3.660271e+02
3.170000e-06	-2.737759e-06	-5.634536e-09	-1.898608e+01	-3.673162e+02
3.180000e-06	-2.753126e-06	-5.654371e-09	-1.909266e+01	-3.685064e+02
3.190000e-06	-2.767486e-06	-5.672473e-09	-1.919224e+01	-3.695961e+02
3.200000e-06	-2.780520e-06	-5.690345e-09	-1.928263e+01	-3.705849e+02
3.210000e-06	-2.792224e-06	-5.706177e-09	-1.936380e+01	-3.714742e+02
3.220000e-06	-2.802825e-06	-5.717296e-09	-1.943731e+01	-3.722674e+02
3.230000e-06	-2.812497e-06	-5.723857e-09	-1.950439e+01	-3.729696e+02
