# Temperatura_=_32.79
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.94188854157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.622145e-06	-5.517884e-09	-1.818463e+01	-3.647153e+02
2.200000e-07	-2.600388e-06	-5.482321e-09	-1.803374e+01	-3.634437e+02
2.300000e-07	-2.577726e-06	-5.669728e-09	-1.787657e+01	-3.620922e+02
2.400000e-07	-2.554109e-06	-5.528355e-09	-1.771279e+01	-3.606628e+02
2.500000e-07	-2.529730e-06	-5.426122e-09	-1.754372e+01	-3.591590e+02
2.600000e-07	-2.504448e-06	-5.512782e-09	-1.736840e+01	-3.575853e+02
2.700000e-07	-2.478047e-06	-5.462032e-09	-1.718530e+01	-3.559469e+02
2.800000e-07	-2.450547e-06	-5.379768e-09	-1.699459e+01	-3.542488e+02
2.900000e-07	-2.422118e-06	-5.399643e-09	-1.679743e+01	-3.524953e+02
3.000000e-07	-2.392891e-06	-5.375290e-09	-1.659474e+01	-3.506896e+02
3.100000e-07	-2.362935e-06	-5.356240e-09	-1.638700e+01	-3.488334e+02
3.200000e-07	-2.332270e-06	-5.344812e-09	-1.617434e+01	-3.469272e+02
3.300000e-07	-2.300743e-06	-5.238246e-09	-1.595570e+01	-3.449700e+02
3.400000e-07	-2.268526e-06	-5.252301e-09	-1.573227e+01	-3.429598e+02
3.500000e-07	-2.235777e-06	-5.220134e-09	-1.550516e+01	-3.408943e+02
3.600000e-07	-2.202223e-06	-5.142794e-09	-1.527246e+01	-3.387708e+02
3.700000e-07	-2.167514e-06	-5.175039e-09	-1.503175e+01	-3.365871e+02
3.800000e-07	-2.131743e-06	-5.136086e-09	-1.478368e+01	-3.343415e+02
3.900000e-07	-2.095332e-06	-5.043602e-09	-1.453117e+01	-3.320334e+02
4.000000e-07	-2.058267e-06	-5.060226e-09	-1.427412e+01	-3.296629e+02
4.100000e-07	-2.020423e-06	-5.033489e-09	-1.401167e+01	-3.272311e+02
4.200000e-07	-1.981846e-06	-4.929963e-09	-1.374414e+01	-3.247393e+02
4.300000e-07	-1.942526e-06	-4.915748e-09	-1.347145e+01	-3.221894e+02
4.400000e-07	-1.902579e-06	-4.890780e-09	-1.319442e+01	-3.195827e+02
4.500000e-07	-1.862263e-06	-4.845593e-09	-1.291483e+01	-3.169202e+02
4.600000e-07	-1.821590e-06	-4.801719e-09	-1.263276e+01	-3.142018e+02
4.700000e-07	-1.780176e-06	-4.758521e-09	-1.234555e+01	-3.114264e+02
4.800000e-07	-1.737658e-06	-4.710368e-09	-1.205069e+01	-3.085920e+02
4.900000e-07	-1.694165e-06	-4.669316e-09	-1.174907e+01	-3.056955e+02
5.000000e-07	-1.650070e-06	-4.623556e-09	-1.144326e+01	-3.027333e+02
5.100000e-07	-1.605524e-06	-4.565948e-09	-1.113434e+01	-2.997016e+02
5.200000e-07	-1.560561e-06	-4.525027e-09	-1.082252e+01	-2.965967e+02
5.300000e-07	-1.515078e-06	-4.476414e-09	-1.050710e+01	-2.934155e+02
5.400000e-07	-1.468999e-06	-4.434826e-09	-1.018754e+01	-2.901559e+02
5.500000e-07	-1.422380e-06	-4.377482e-09	-9.864234e+00	-2.868169e+02
5.600000e-07	-1.375230e-06	-4.315308e-09	-9.537249e+00	-2.833985e+02
5.700000e-07	-1.327565e-06	-4.256966e-09	-9.206686e+00	-2.799016e+02
5.800000e-07	-1.279486e-06	-4.214929e-09	-8.873262e+00	-2.763280e+02
5.900000e-07	-1.231128e-06	-4.160740e-09	-8.537894e+00	-2.726794e+02
6.000000e-07	-1.182364e-06	-4.095231e-09	-8.199717e+00	-2.689573e+02
6.100000e-07	-1.133023e-06	-4.043475e-09	-7.857536e+00	-2.651625e+02
6.200000e-07	-1.082996e-06	-3.983021e-09	-7.510598e+00	-2.612948e+02
6.300000e-07	-1.032290e-06	-3.920024e-09	-7.158951e+00	-2.573526e+02
6.400000e-07	-9.810375e-07	-3.847652e-09	-6.803513e+00	-2.533329e+02
6.500000e-07	-9.293427e-07	-3.782448e-09	-6.445009e+00	-2.492314e+02
6.600000e-07	-8.773037e-07	-3.721044e-09	-6.084117e+00	-2.450431e+02
6.700000e-07	-8.249856e-07	-3.662825e-09	-5.721290e+00	-2.407624e+02
6.800000e-07	-7.724569e-07	-3.598399e-09	-5.357003e+00	-2.363838e+02
6.900000e-07	-7.196559e-07	-3.526026e-09	-4.990827e+00	-2.319021e+02
7.000000e-07	-6.665553e-07	-3.453849e-09	-4.622573e+00	-2.273134e+02
7.100000e-07	-6.132206e-07	-3.378790e-09	-4.252696e+00	-2.226148e+02
7.200000e-07	-5.596697e-07	-3.304704e-09	-3.881319e+00	-2.178046e+02
7.300000e-07	-5.058670e-07	-3.226598e-09	-3.508197e+00	-2.128822e+02
7.400000e-07	-4.518545e-07	-3.152370e-09	-3.133619e+00	-2.078479e+02
7.500000e-07	-3.977228e-07	-3.076261e-09	-2.758215e+00	-2.027019e+02
7.600000e-07	-3.434734e-07	-2.998442e-09	-2.381994e+00	-1.974439e+02
7.700000e-07	-2.891386e-07	-2.912218e-09	-2.005182e+00	-1.920726e+02
7.800000e-07	-2.347474e-07	-2.823987e-09	-1.627978e+00	-1.865850e+02
7.900000e-07	-1.803021e-07	-2.741030e-09	-1.250399e+00	-1.809758e+02
8.000000e-07	-1.258065e-07	-2.653248e-09	-8.724707e-01	-1.752379e+02
8.100000e-07	-7.127283e-08	-2.561274e-09	-4.942784e-01	-1.693618e+02
8.200000e-07	-1.669321e-08	-2.465274e-09	-1.157678e-01	-1.633365e+02
8.300000e-07	3.791708e-08	-2.371465e-09	2.629556e-01	-1.571497e+02
8.400000e-07	9.249261e-08	-2.273810e-09	6.414380e-01	-1.507891e+02
8.500000e-07	1.469992e-07	-2.173029e-09	1.019442e+00	-1.442424e+02
8.600000e-07	2.014546e-07	-2.067270e-09	1.397091e+00	-1.374988e+02
8.700000e-07	2.558725e-07	-1.960097e-09	1.774480e+00	-1.305485e+02
8.800000e-07	3.102104e-07	-1.851646e-09	2.151315e+00	-1.233835e+02
8.900000e-07	3.644667e-07	-1.736865e-09	2.527583e+00	-1.159966e+02
9.000000e-07	4.186359e-07	-1.619436e-09	2.903248e+00	-1.083814e+02
9.100000e-07	4.726742e-07	-1.498199e-09	3.278004e+00	-1.005305e+02
9.200000e-07	5.264783e-07	-1.375807e-09	3.651137e+00	-9.243468e+01
9.300000e-07	5.800775e-07	-1.247556e-09	4.022848e+00	-8.408146e+01
9.400000e-07	6.334774e-07	-1.115083e-09	4.393178e+00	-7.545368e+01
9.500000e-07	6.865864e-07	-9.760567e-10	4.761489e+00	-6.652880e+01
9.600000e-07	7.394324e-07	-8.330790e-10	5.127977e+00	-5.727854e+01
9.700000e-07	7.919999e-07	-6.852379e-10	5.492534e+00	-4.766928e+01
9.800000e-07	8.443161e-07	-5.298822e-10	5.855348e+00	-3.766330e+01
9.900000e-07	8.963771e-07	-3.679420e-10	6.216392e+00	-2.722090e+01
1.000000e-06	9.480896e-07	-1.989837e-10	6.575019e+00	-1.630325e+01
1.010000e-06	9.993022e-07	-2.591118e-11	6.930179e+00	-4.875877e+00
1.020000e-06	1.049915e-06	1.554394e-10	7.281182e+00	7.087440e+00
1.030000e-06	1.099864e-06	3.436062e-10	7.627580e+00	1.960074e+01
1.040000e-06	1.149138e-06	5.428965e-10	7.969294e+00	3.266225e+01
1.050000e-06	1.197932e-06	7.518517e-10	8.307681e+00	4.625135e+01
1.060000e-06	1.246444e-06	9.674153e-10	8.644115e+00	6.032656e+01
1.070000e-06	1.294657e-06	1.188134e-09	8.978468e+00	7.482475e+01
1.080000e-06	1.342458e-06	1.412436e-09	9.309968e+00	8.966173e+01
1.090000e-06	1.389821e-06	1.642163e-09	9.638437e+00	1.047343e+02
1.100000e-06	1.436683e-06	1.873085e-09	9.963426e+00	1.199237e+02
1.110000e-06	1.483028e-06	2.105263e-09	1.028483e+01	1.351003e+02
1.120000e-06	1.528829e-06	2.333108e-09	1.060246e+01	1.501291e+02
1.130000e-06	1.574067e-06	2.554995e-09	1.091619e+01	1.648756e+02
1.140000e-06	1.618876e-06	2.770494e-09	1.122693e+01	1.792121e+02
1.150000e-06	1.663345e-06	2.979353e-09	1.153533e+01	1.930235e+02
1.160000e-06	1.707410e-06	3.176961e-09	1.184092e+01	2.062117e+02
1.170000e-06	1.750830e-06	3.363341e-09	1.214204e+01	2.186998e+02
1.180000e-06	1.793272e-06	3.540771e-09	1.243638e+01	2.304343e+02
1.190000e-06	1.834722e-06	3.706685e-09	1.272383e+01	2.413860e+02
1.200000e-06	1.875472e-06	3.860708e-09	1.300643e+01	2.515490e+02
1.210000e-06	1.915727e-06	4.002225e-09	1.328560e+01	2.609390e+02
1.220000e-06	1.955468e-06	4.132148e-09	1.356121e+01	2.695896e+02
1.230000e-06	1.994522e-06	4.249216e-09	1.383205e+01	2.775485e+02
1.240000e-06	2.032849e-06	4.357368e-09	1.409785e+01	2.848728e+02
1.250000e-06	2.070457e-06	4.458192e-09	1.435865e+01	2.916246e+02
1.260000e-06	2.107393e-06	4.554220e-09	1.461481e+01	2.978663e+02
1.270000e-06	2.143824e-06	4.640557e-09	1.486746e+01	3.036574e+02
1.280000e-06	2.179655e-06	4.717007e-09	1.511594e+01	3.090513e+02
1.290000e-06	2.214505e-06	4.790791e-09	1.535763e+01	3.140938e+02
1.300000e-06	2.248224e-06	4.863072e-09	1.559147e+01	3.188220e+02
1.310000e-06	2.281095e-06	4.928766e-09	1.581944e+01	3.232648e+02
1.320000e-06	2.313333e-06	4.985487e-09	1.604300e+01	3.274433e+02
1.330000e-06	2.344852e-06	5.041434e-09	1.626159e+01	3.313728e+02
1.340000e-06	2.375588e-06	5.098958e-09	1.647475e+01	3.350644e+02
1.350000e-06	2.405496e-06	5.151856e-09	1.668216e+01	3.385266e+02
1.360000e-06	2.434586e-06	5.195700e-09	1.688390e+01	3.417675e+02
1.370000e-06	2.463008e-06	5.235972e-09	1.708101e+01	3.447955e+02
1.380000e-06	2.490731e-06	5.278051e-09	1.727326e+01	3.476209e+02
1.390000e-06	2.517316e-06	5.318451e-09	1.745763e+01	3.502554e+02
1.400000e-06	2.542661e-06	5.352283e-09	1.763340e+01	3.527127e+02
1.410000e-06	2.567060e-06	5.380811e-09	1.780261e+01	3.550074e+02
1.420000e-06	2.590556e-06	5.411823e-09	1.796555e+01	3.571545e+02
1.430000e-06	2.613171e-06	5.445355e-09	1.812239e+01	3.591686e+02
1.440000e-06	2.634919e-06	5.474273e-09	1.827321e+01	3.610625e+02
1.450000e-06	2.655848e-06	5.495585e-09	1.841836e+01	3.628468e+02
1.460000e-06	2.676069e-06	5.515998e-09	1.855859e+01	3.645294e+02
1.470000e-06	2.695423e-06	5.541212e-09	1.869281e+01	3.661156e+02
1.480000e-06	2.713782e-06	5.566185e-09	1.882013e+01	3.676078e+02
1.490000e-06	2.731197e-06	5.586002e-09	1.894090e+01	3.690064e+02
1.500000e-06	2.747608e-06	5.603914e-09	1.905471e+01	3.703106e+02
1.510000e-06	2.762921e-06	5.624090e-09	1.916091e+01	3.715187e+02
1.520000e-06	2.777187e-06	5.643134e-09	1.925985e+01	3.726294e+02
1.530000e-06	2.790459e-06	5.656047e-09	1.935188e+01	3.736424e+02
1.540000e-06	2.802622e-06	5.665548e-09	1.943624e+01	3.745587e+02
1.550000e-06	2.813516e-06	5.679058e-09	1.951178e+01	3.753807e+02
1.560000e-06	2.823155e-06	5.695023e-09	1.957863e+01	3.761125e+02
1.570000e-06	2.831784e-06	5.707596e-09	1.963847e+01	3.767592e+02
1.580000e-06	2.839523e-06	5.715611e-09	1.969214e+01	3.773268e+02
1.590000e-06	2.846305e-06	5.723539e-09	1.973918e+01	3.778209e+02
1.600000e-06	2.852084e-06	5.732063e-09	1.977926e+01	3.782468e+02
1.610000e-06	2.857018e-06	5.736396e-09	1.981347e+01	3.786083e+02
1.620000e-06	2.861122e-06	5.737155e-09	1.984193e+01	3.789079e+02
1.630000e-06	2.864014e-06	5.740058e-09	1.986199e+01	3.791461e+02
1.640000e-06	2.865672e-06	5.745387e-09	1.987349e+01	3.793220e+02
1.650000e-06	2.866395e-06	5.750029e-09	1.987850e+01	3.794331e+02
1.660000e-06	2.866198e-06	5.752189e-09	1.987713e+01	3.794765e+02
1.670000e-06	2.865076e-06	5.751006e-09	1.986936e+01	3.794490e+02
1.680000e-06	2.863049e-06	5.751507e-09	1.985530e+01	3.793479e+02
1.690000e-06	2.860175e-06	5.751376e-09	1.983537e+01	3.791718e+02
1.700000e-06	2.856570e-06	5.745965e-09	1.981037e+01	3.789207e+02
1.710000e-06	2.851999e-06	5.739091e-09	1.977867e+01	3.785966e+02
1.720000e-06	2.846237e-06	5.741241e-09	1.973871e+01	3.782031e+02
1.730000e-06	2.839459e-06	5.758794e-09	1.969170e+01	3.777455e+02
1.740000e-06	2.831818e-06	5.688710e-09	1.963871e+01	3.772300e+02
1.750000e-06	2.822904e-06	5.617913e-09	1.957689e+01	3.766630e+02
1.760000e-06	2.812403e-06	5.686084e-09	1.950407e+01	3.760507e+02
1.770000e-06	2.800870e-06	5.807167e-09	1.942408e+01	3.753980e+02
1.780000e-06	2.789098e-06	5.711612e-09	1.934245e+01	3.747081e+02
1.790000e-06	2.776721e-06	5.517301e-09	1.925661e+01	3.739822e+02
1.800000e-06	2.762702e-06	5.690273e-09	1.915939e+01	3.732190e+02
1.810000e-06	2.747396e-06	5.756395e-09	1.905324e+01	3.724152e+02
1.820000e-06	2.731599e-06	5.520340e-09	1.894369e+01	3.715654e+02
1.830000e-06	2.714830e-06	5.558684e-09	1.882740e+01	3.706631e+02
1.840000e-06	2.696666e-06	5.782793e-09	1.870143e+01	3.697012e+02
1.850000e-06	2.677682e-06	5.600385e-09	1.856978e+01	3.686728e+02
1.860000e-06	2.658005e-06	5.457611e-09	1.843332e+01	3.675720e+02
1.870000e-06	2.637128e-06	5.722123e-09	1.828853e+01	3.663942e+02
1.880000e-06	2.615198e-06	5.593316e-09	1.813645e+01	3.651369e+02
1.890000e-06	2.592341e-06	5.362405e-09	1.797793e+01	3.637997e+02
1.900000e-06	2.568380e-06	5.596850e-09	1.781176e+01	3.623840e+02
1.910000e-06	2.543689e-06	5.572796e-09	1.764053e+01	3.608932e+02
1.920000e-06	2.518307e-06	5.387748e-09	1.746451e+01	3.593316e+02
1.930000e-06	2.491918e-06	5.493715e-09	1.728150e+01	3.577045e+02
1.940000e-06	2.464793e-06	5.444041e-09	1.709338e+01	3.560167e+02
1.950000e-06	2.436939e-06	5.362123e-09	1.690022e+01	3.542729e+02
1.960000e-06	2.407859e-06	5.402729e-09	1.669855e+01	3.524763e+02
1.970000e-06	2.377682e-06	5.304910e-09	1.648927e+01	3.506291e+02
1.980000e-06	2.346743e-06	5.300310e-09	1.627470e+01	3.487319e+02
1.990000e-06	2.315067e-06	5.356297e-09	1.605503e+01	3.467839e+02
2.000000e-06	2.282668e-06	5.207176e-09	1.583034e+01	3.447834e+02
2.010000e-06	2.249380e-06	5.225738e-09	1.559949e+01	3.427280e+02
2.020000e-06	2.215291e-06	5.243577e-09	1.536309e+01	3.406151e+02
2.030000e-06	2.180643e-06	5.079221e-09	1.512280e+01	3.384423e+02
2.040000e-06	2.145367e-06	5.134672e-09	1.487816e+01	3.362079e+02
2.050000e-06	2.109435e-06	5.135593e-09	1.462897e+01	3.339110e+02
2.060000e-06	2.072714e-06	4.995000e-09	1.437431e+01	3.315517e+02
2.070000e-06	2.034817e-06	5.026328e-09	1.411149e+01	3.291307e+02
2.080000e-06	1.995929e-06	5.006503e-09	1.384181e+01	3.266495e+02
2.090000e-06	1.956509e-06	4.922232e-09	1.356843e+01	3.241099e+02
2.100000e-06	1.916492e-06	4.913357e-09	1.329091e+01	3.215133e+02
2.110000e-06	1.875786e-06	4.849344e-09	1.300861e+01	3.188607e+02
2.120000e-06	1.834469e-06	4.816524e-09	1.272208e+01	3.161524e+02
2.130000e-06	1.792609e-06	4.786167e-09	1.243177e+01	3.133874e+02
2.140000e-06	1.750157e-06	4.716359e-09	1.213737e+01	3.105638e+02
2.150000e-06	1.707146e-06	4.702187e-09	1.183909e+01	3.076786e+02
2.160000e-06	1.663747e-06	4.651271e-09	1.153812e+01	3.047285e+02
2.170000e-06	1.619866e-06	4.605145e-09	1.123380e+01	3.017095e+02
2.180000e-06	1.575273e-06	4.565436e-09	1.092455e+01	2.986179e+02
2.190000e-06	1.530030e-06	4.504363e-09	1.061079e+01	2.954506e+02
2.200000e-06	1.484239e-06	4.461823e-09	1.029323e+01	2.922051e+02
2.210000e-06	1.438018e-06	4.410722e-09	9.972680e+00	2.888804e+02
2.220000e-06	1.391351e-06	4.363849e-09	9.649047e+00	2.854761e+02
2.230000e-06	1.344246e-06	4.314200e-09	9.322372e+00	2.819932e+02
2.240000e-06	1.296662e-06	4.246807e-09	8.992374e+00	2.784332e+02
2.250000e-06	1.248389e-06	4.206525e-09	8.657603e+00	2.747979e+02
2.260000e-06	1.199559e-06	4.154449e-09	8.318965e+00	2.710888e+02
2.270000e-06	1.150350e-06	4.080426e-09	7.977699e+00	2.673071e+02
2.280000e-06	1.100777e-06	4.034554e-09	7.633911e+00	2.634525e+02
2.290000e-06	1.050757e-06	3.976356e-09	7.287018e+00	2.595238e+02
2.300000e-06	1.000216e-06	3.921367e-09	6.936516e+00	2.555182e+02
2.310000e-06	9.493283e-07	3.858433e-09	6.583609e+00	2.514318e+02
2.320000e-06	8.982078e-07	3.782392e-09	6.229087e+00	2.472594e+02
2.330000e-06	8.468316e-07	3.721734e-09	5.872793e+00	2.429957e+02
2.340000e-06	7.951416e-07	3.651895e-09	5.514321e+00	2.386349e+02
2.350000e-06	7.430669e-07	3.588657e-09	5.153183e+00	2.341720e+02
2.360000e-06	6.906299e-07	3.524518e-09	4.789531e+00	2.296027e+02
2.370000e-06	6.377945e-07	3.453233e-09	4.423117e+00	2.249239e+02
2.380000e-06	5.845749e-07	3.384927e-09	4.054038e+00	2.201337e+02
2.390000e-06	5.309248e-07	3.308762e-09	3.681973e+00	2.152315e+02
2.400000e-06	4.768902e-07	3.230828e-09	3.307242e+00	2.102171e+02
2.410000e-06	4.227012e-07	3.152671e-09	2.931441e+00	2.050911e+02
2.420000e-06	3.683139e-07	3.071519e-09	2.554264e+00	1.998532e+02
2.430000e-06	3.136948e-07	2.996170e-09	2.175480e+00	1.945023e+02
2.440000e-06	2.589191e-07	2.914828e-09	1.795609e+00	1.890358e+02
2.450000e-06	2.040277e-07	2.824652e-09	1.414936e+00	1.834489e+02
2.460000e-06	1.491160e-07	2.738235e-09	1.034122e+00	1.777346e+02
2.470000e-06	9.419909e-08	2.652071e-09	6.532724e-01	1.718840e+02
2.480000e-06	3.924847e-08	2.564361e-09	2.721889e-01	1.658862e+02
2.490000e-06	-1.576952e-08	2.467951e-09	-1.093619e-01	1.597292e+02
2.500000e-06	-7.081087e-08	2.371860e-09	-4.910747e-01	1.534006e+02
2.510000e-06	-1.257813e-07	2.279210e-09	-8.722953e-01	1.468880e+02
2.520000e-06	-1.806914e-07	2.177391e-09	-1.253098e+00	1.401804e+02
2.530000e-06	-2.356025e-07	2.067843e-09	-1.633908e+00	1.332677e+02
2.540000e-06	-2.904548e-07	1.956101e-09	-2.014310e+00	1.261415e+02
2.550000e-06	-3.451522e-07	1.848918e-09	-2.393637e+00	1.187948e+02
2.560000e-06	-3.996144e-07	1.739728e-09	-2.771333e+00	1.112209e+02
2.570000e-06	-4.538538e-07	1.623812e-09	-3.147484e+00	1.034127e+02
2.580000e-06	-5.078890e-07	1.503491e-09	-3.522219e+00	9.536147e+01
2.590000e-06	-5.615936e-07	1.378856e-09	-3.894662e+00	8.705536e+01
2.600000e-06	-6.149290e-07	1.248413e-09	-4.264544e+00	7.847814e+01
2.610000e-06	-6.678592e-07	1.109857e-09	-4.631616e+00	6.960826e+01
2.620000e-06	-7.203898e-07	9.653553e-10	-4.995916e+00	6.041845e+01
2.630000e-06	-7.725860e-07	8.173421e-10	-5.357898e+00	5.087600e+01
2.640000e-06	-8.244258e-07	6.681065e-10	-5.717408e+00	4.094379e+01
2.650000e-06	-8.759363e-07	5.136855e-10	-6.074634e+00	3.058227e+01
2.660000e-06	-9.271642e-07	3.523522e-10	-6.429901e+00	1.975223e+01
2.670000e-06	-9.780697e-07	1.821876e-10	-6.782932e+00	8.418120e+00
2.680000e-06	-1.028687e-06	4.618882e-12	-7.133962e+00	-3.448027e+00
2.690000e-06	-1.078918e-06	-1.830677e-10	-7.482317e+00	-1.586272e+01
2.700000e-06	-1.128625e-06	-3.843570e-10	-7.827035e+00	-2.882723e+01
2.710000e-06	-1.177924e-06	-5.951116e-10	-8.168926e+00	-4.232451e+01
2.720000e-06	-1.226750e-06	-8.120388e-10	-8.507533e+00	-5.631689e+01
2.730000e-06	-1.274883e-06	-1.031929e-09	-8.841334e+00	-7.074510e+01
2.740000e-06	-1.322286e-06	-1.256018e-09	-9.170075e+00	-8.552860e+01
2.750000e-06	-1.369080e-06	-1.484685e-09	-9.494593e+00	-1.005674e+02
2.760000e-06	-1.415329e-06	-1.715911e-09	-9.815331e+00	-1.157451e+02
2.770000e-06	-1.461116e-06	-1.946986e-09	-1.013286e+01	-1.309338e+02
2.780000e-06	-1.506591e-06	-2.179698e-09	-1.044824e+01	-1.459989e+02
2.790000e-06	-1.551689e-06	-2.413235e-09	-1.076099e+01	-1.608054e+02
2.800000e-06	-1.596237e-06	-2.640360e-09	-1.106993e+01	-1.752241e+02
2.810000e-06	-1.640199e-06	-2.854052e-09	-1.137481e+01	-1.891369e+02
2.820000e-06	-1.683704e-06	-3.055351e-09	-1.167652e+01	-2.024426e+02
2.830000e-06	-1.726864e-06	-3.246992e-09	-1.197583e+01	-2.150603e+02
2.840000e-06	-1.769564e-06	-3.426792e-09	-1.227196e+01	-2.269322e+02
2.850000e-06	-1.811618e-06	-3.594195e-09	-1.256360e+01	-2.380248e+02
2.860000e-06	-1.853018e-06	-3.752132e-09	-1.285072e+01	-2.483280e+02
2.870000e-06	-1.893780e-06	-3.904246e-09	-1.313340e+01	-2.578540e+02
2.880000e-06	-1.933876e-06	-4.046616e-09	-1.341147e+01	-2.666334e+02
2.890000e-06	-1.973419e-06	-4.174217e-09	-1.368570e+01	-2.747118e+02
2.900000e-06	-2.012464e-06	-4.289248e-09	-1.395647e+01	-2.821450e+02
2.910000e-06	-2.050736e-06	-4.395118e-09	-1.422189e+01	-2.889943e+02
2.920000e-06	-2.087936e-06	-4.490618e-09	-1.447987e+01	-2.953226e+02
2.930000e-06	-2.124134e-06	-4.578047e-09	-1.473091e+01	-3.011900e+02
2.940000e-06	-2.159645e-06	-4.664400e-09	-1.497718e+01	-3.066512e+02
2.950000e-06	-2.194540e-06	-4.748543e-09	-1.521918e+01	-3.117535e+02
2.960000e-06	-2.228711e-06	-4.825458e-09	-1.545615e+01	-3.165354e+02
2.970000e-06	-2.262150e-06	-4.894739e-09	-1.568805e+01	-3.210274e+02
2.980000e-06	-2.294764e-06	-4.961169e-09	-1.591423e+01	-3.252518e+02
2.990000e-06	-2.326601e-06	-5.026927e-09	-1.613502e+01	-3.292248e+02
3.000000e-06	-2.357834e-06	-5.088266e-09	-1.635162e+01	-3.329581e+02
3.010000e-06	-2.388194e-06	-5.140773e-09	-1.656217e+01	-3.364607e+02
3.020000e-06	-2.417345e-06	-5.188543e-09	-1.676433e+01	-3.397405e+02
3.030000e-06	-2.445453e-06	-5.240493e-09	-1.695926e+01	-3.428058e+02
3.040000e-06	-2.472776e-06	-5.290508e-09	-1.714875e+01	-3.456665e+02
3.050000e-06	-2.499296e-06	-5.334862e-09	-1.733267e+01	-3.483341e+02
3.060000e-06	-2.524951e-06	-5.372976e-09	-1.751058e+01	-3.508219e+02
3.070000e-06	-2.549757e-06	-5.408647e-09	-1.768261e+01	-3.531445e+02
3.080000e-06	-2.573713e-06	-5.444582e-09	-1.784875e+01	-3.553169e+02
3.090000e-06	-2.596914e-06	-5.477480e-09	-1.800965e+01	-3.573538e+02
3.100000e-06	-2.619254e-06	-5.507841e-09	-1.816458e+01	-3.592682e+02
3.110000e-06	-2.640364e-06	-5.538745e-09	-1.831097e+01	-3.610713e+02
3.120000e-06	-2.660375e-06	-5.570493e-09	-1.844975e+01	-3.627716e+02
3.130000e-06	-2.679531e-06	-5.596819e-09	-1.858260e+01	-3.643747e+02
3.140000e-06	-2.697800e-06	-5.618334e-09	-1.870930e+01	-3.658836e+02
3.150000e-06	-2.715191e-06	-5.638680e-09	-1.882990e+01	-3.672990e+02
3.160000e-06	-2.731681e-06	-5.660001e-09	-1.894426e+01	-3.686201e+02
3.170000e-06	-2.747370e-06	-5.678419e-09	-1.905306e+01	-3.698454e+02
3.180000e-06	-2.762225e-06	-5.694136e-09	-1.915608e+01	-3.709736e+02
3.190000e-06	-2.775778e-06	-5.710396e-09	-1.925007e+01	-3.720040e+02
3.200000e-06	-2.787933e-06	-5.726966e-09	-1.933436e+01	-3.729373e+02
3.210000e-06	-2.798964e-06	-5.742309e-09	-1.941086e+01	-3.737759e+02
3.220000e-06	-2.808978e-06	-5.755002e-09	-1.948031e+01	-3.745234e+02
3.230000e-06	-2.818067e-06	-5.763545e-09	-1.954335e+01	-3.751849e+02
