# Temperatura_=_21.6
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.76116029156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	2.434998e-06	5.189129e-09	1.693408e+01	3.405457e+02
1.370000e-06	2.463211e-06	5.238580e-09	1.713029e+01	3.438213e+02
1.380000e-06	2.490496e-06	5.287485e-09	1.732004e+01	3.468824e+02
1.390000e-06	2.516586e-06	5.328945e-09	1.750148e+01	3.497399e+02
1.400000e-06	2.541567e-06	5.363726e-09	1.767521e+01	3.524059e+02
1.410000e-06	2.565641e-06	5.397412e-09	1.784263e+01	3.548930e+02
1.420000e-06	2.588871e-06	5.432966e-09	1.800419e+01	3.572143e+02
1.430000e-06	2.611220e-06	5.465214e-09	1.815961e+01	3.593828e+02
1.440000e-06	2.632709e-06	5.491448e-09	1.830906e+01	3.614104e+02
1.450000e-06	2.653432e-06	5.516744e-09	1.845317e+01	3.633077e+02
1.460000e-06	2.673411e-06	5.546262e-09	1.859211e+01	3.650836e+02
1.470000e-06	2.692472e-06	5.574876e-09	1.872467e+01	3.667449e+02
1.480000e-06	2.710519e-06	5.596082e-09	1.885018e+01	3.682967e+02
1.490000e-06	2.727585e-06	5.613214e-09	1.896886e+01	3.697422e+02
1.500000e-06	2.743667e-06	5.631642e-09	1.908070e+01	3.710837e+02
1.510000e-06	2.758682e-06	5.652092e-09	1.918513e+01	3.723225e+02
1.520000e-06	2.772668e-06	5.669017e-09	1.928239e+01	3.734600e+02
1.530000e-06	2.785637e-06	5.679995e-09	1.937258e+01	3.744977e+02
1.540000e-06	2.797507e-06	5.692009e-09	1.945514e+01	3.754381e+02
1.550000e-06	2.808105e-06	5.709751e-09	1.952884e+01	3.762841e+02
1.560000e-06	2.817415e-06	5.726451e-09	1.959358e+01	3.770394e+02
1.570000e-06	2.825795e-06	5.735993e-09	1.965186e+01	3.777083e+02
1.580000e-06	2.833285e-06	5.741879e-09	1.970395e+01	3.782951e+02
1.590000e-06	2.839793e-06	5.749751e-09	1.974921e+01	3.788037e+02
1.600000e-06	2.845386e-06	5.757652e-09	1.978811e+01	3.792374e+02
1.610000e-06	2.850126e-06	5.761066e-09	1.982107e+01	3.795980e+02
1.620000e-06	2.853928e-06	5.761966e-09	1.984751e+01	3.798864e+02
1.630000e-06	2.856542e-06	5.765900e-09	1.986569e+01	3.801021e+02
1.640000e-06	2.857955e-06	5.771832e-09	1.987552e+01	3.802434e+02
1.650000e-06	2.858384e-06	5.774946e-09	1.987850e+01	3.803083e+02
1.660000e-06	2.857938e-06	5.774507e-09	1.987540e+01	3.802944e+02
1.670000e-06	2.856606e-06	5.772265e-09	1.986613e+01	3.802003e+02
1.680000e-06	2.854408e-06	5.770680e-09	1.985085e+01	3.800256e+02
1.690000e-06	2.851419e-06	5.769581e-09	1.983006e+01	3.797717e+02
1.700000e-06	2.847647e-06	5.765082e-09	1.980383e+01	3.794422e+02
1.710000e-06	2.842841e-06	5.759449e-09	1.977041e+01	3.790425e+02
1.720000e-06	2.836807e-06	5.759396e-09	1.972845e+01	3.785802e+02
1.730000e-06	2.829749e-06	5.770449e-09	1.967936e+01	3.780640e+02
1.740000e-06	2.821804e-06	5.716616e-09	1.962411e+01	3.775032e+02
1.750000e-06	2.812597e-06	5.654270e-09	1.956008e+01	3.769070e+02
1.760000e-06	2.801839e-06	5.690138e-09	1.948526e+01	3.762832e+02
1.770000e-06	2.790150e-06	5.796897e-09	1.940397e+01	3.756376e+02
1.780000e-06	2.778288e-06	5.735405e-09	1.932147e+01	3.749728e+02
1.790000e-06	2.765692e-06	5.570991e-09	1.923388e+01	3.742885e+02
1.800000e-06	2.751433e-06	5.673253e-09	1.913471e+01	3.735805e+02
1.810000e-06	2.735970e-06	5.758314e-09	1.902718e+01	3.728417e+02
1.820000e-06	2.719912e-06	5.585408e-09	1.891550e+01	3.720623e+02
1.830000e-06	2.702764e-06	5.555693e-09	1.879625e+01	3.712303e+02
1.840000e-06	2.684333e-06	5.729910e-09	1.866807e+01	3.703335e+02
1.850000e-06	2.665194e-06	5.628766e-09	1.853497e+01	3.693597e+02
1.860000e-06	2.645348e-06	5.489603e-09	1.839695e+01	3.682983e+02
1.870000e-06	2.624324e-06	5.664283e-09	1.825074e+01	3.671412e+02
1.880000e-06	2.602208e-06	5.601003e-09	1.809694e+01	3.658833e+02
1.890000e-06	2.579141e-06	5.401570e-09	1.793652e+01	3.645230e+02
1.900000e-06	2.555076e-06	5.551433e-09	1.776916e+01	3.630623e+02
1.910000e-06	2.530217e-06	5.570074e-09	1.759628e+01	3.615061e+02
1.920000e-06	2.504593e-06	5.426948e-09	1.741808e+01	3.598616e+02
1.930000e-06	2.478061e-06	5.460810e-09	1.723356e+01	3.581377e+02
1.940000e-06	2.450799e-06	5.430464e-09	1.704397e+01	3.563434e+02
1.950000e-06	2.422761e-06	5.371860e-09	1.684898e+01	3.544874e+02
1.960000e-06	2.393513e-06	5.389332e-09	1.664558e+01	3.525767e+02
1.970000e-06	2.363190e-06	5.290043e-09	1.643469e+01	3.506161e+02
1.980000e-06	2.332109e-06	5.278109e-09	1.621855e+01	3.486079e+02
1.990000e-06	2.300315e-06	5.348652e-09	1.599743e+01	3.465517e+02
2.000000e-06	2.267788e-06	5.210229e-09	1.577123e+01	3.444449e+02
2.010000e-06	2.234397e-06	5.184326e-09	1.553901e+01	3.422828e+02
2.020000e-06	2.200232e-06	5.223430e-09	1.530141e+01	3.400597e+02
2.030000e-06	2.165524e-06	5.084868e-09	1.506004e+01	3.377698e+02
2.040000e-06	2.130205e-06	5.091616e-09	1.481441e+01	3.354076e+02
2.050000e-06	2.094141e-06	5.109265e-09	1.456361e+01	3.329689e+02
2.060000e-06	2.057165e-06	4.977580e-09	1.430646e+01	3.304512e+02
2.070000e-06	2.019101e-06	4.976694e-09	1.404175e+01	3.278539e+02
2.080000e-06	1.980180e-06	4.978177e-09	1.377107e+01	3.251786e+02
2.090000e-06	1.940670e-06	4.888545e-09	1.349630e+01	3.224282e+02
2.100000e-06	1.900555e-06	4.861646e-09	1.321732e+01	3.196069e+02
2.110000e-06	1.859823e-06	4.808989e-09	1.293405e+01	3.167193e+02
2.120000e-06	1.818510e-06	4.764388e-09	1.264674e+01	3.137698e+02
2.130000e-06	1.776606e-06	4.739417e-09	1.235533e+01	3.107618e+02
2.140000e-06	1.734108e-06	4.671931e-09	1.205977e+01	3.076975e+02
2.150000e-06	1.691091e-06	4.634560e-09	1.176061e+01	3.045771e+02
2.160000e-06	1.647679e-06	4.590552e-09	1.145871e+01	3.013991e+02
2.170000e-06	1.603770e-06	4.539788e-09	1.115334e+01	2.981604e+02
2.180000e-06	1.559231e-06	4.490734e-09	1.084360e+01	2.948564e+02
2.190000e-06	1.514035e-06	4.430005e-09	1.052929e+01	2.914818e+02
2.200000e-06	1.468283e-06	4.379551e-09	1.021111e+01	2.880311e+02
2.210000e-06	1.422130e-06	4.331997e-09	9.890139e+00	2.844992e+02
2.220000e-06	1.375576e-06	4.281957e-09	9.566383e+00	2.808821e+02
2.230000e-06	1.328506e-06	4.225623e-09	9.239032e+00	2.771769e+02
2.240000e-06	1.280762e-06	4.152713e-09	8.906999e+00	2.733826e+02
2.250000e-06	1.232408e-06	4.102337e-09	8.570722e+00	2.694993e+02
2.260000e-06	1.183590e-06	4.051973e-09	8.231225e+00	2.655287e+02
2.270000e-06	1.134399e-06	3.978627e-09	7.889124e+00	2.614732e+02
2.280000e-06	1.084854e-06	3.924180e-09	7.544565e+00	2.573356e+02
2.290000e-06	1.034890e-06	3.863861e-09	7.197095e+00	2.531185e+02
2.300000e-06	9.844477e-07	3.802739e-09	6.846297e+00	2.488237e+02
2.310000e-06	9.335911e-07	3.737700e-09	6.492616e+00	2.444520e+02
2.320000e-06	8.824842e-07	3.659387e-09	6.137196e+00	2.400030e+02
2.330000e-06	8.311780e-07	3.589954e-09	5.780389e+00	2.354747e+02
2.340000e-06	7.795739e-07	3.518236e-09	5.421511e+00	2.308639e+02
2.350000e-06	7.275846e-07	3.448637e-09	5.059954e+00	2.261665e+02
2.360000e-06	6.751824e-07	3.380000e-09	4.695525e+00	2.213779e+02
2.370000e-06	6.223419e-07	3.307252e-09	4.328048e+00	2.164933e+02
2.380000e-06	5.691362e-07	3.235902e-09	3.958032e+00	2.115082e+02
2.390000e-06	5.156211e-07	3.159215e-09	3.585863e+00	2.064188e+02
2.400000e-06	4.616984e-07	3.078050e-09	3.210861e+00	2.012221e+02
2.410000e-06	4.075074e-07	2.996387e-09	2.833992e+00	1.959158e+02
2.420000e-06	3.531571e-07	2.913120e-09	2.456015e+00	1.904982e+02
2.430000e-06	2.986211e-07	2.833122e-09	2.076747e+00	1.849680e+02
2.440000e-06	2.439663e-07	2.747863e-09	1.696652e+00	1.793235e+02
2.450000e-06	1.891907e-07	2.656979e-09	1.315718e+00	1.735624e+02
2.460000e-06	1.343252e-07	2.569779e-09	9.341586e-01	1.676816e+02
2.470000e-06	7.941248e-08	2.480395e-09	5.522704e-01	1.616761e+02
2.480000e-06	2.450085e-08	2.389592e-09	1.703900e-01	1.555398e+02
2.490000e-06	-3.038765e-08	2.296003e-09	-2.113295e-01	1.492647e+02
2.500000e-06	-8.525865e-08	2.200113e-09	-5.929274e-01	1.428415e+02
2.510000e-06	-1.401142e-07	2.102239e-09	-9.744177e-01	1.362601e+02
2.520000e-06	-1.949635e-07	1.997331e-09	-1.355865e+00	1.295097e+02
2.530000e-06	-2.497342e-07	1.887952e-09	-1.736765e+00	1.225795e+02
2.540000e-06	-3.044372e-07	1.778431e-09	-2.117195e+00	1.154589e+02
2.550000e-06	-3.589654e-07	1.670520e-09	-2.496408e+00	1.081380e+02
2.560000e-06	-4.131772e-07	1.560444e-09	-2.873422e+00	1.006074e+02
2.570000e-06	-4.671226e-07	1.445328e-09	-3.248583e+00	9.285828e+01
2.580000e-06	-5.208464e-07	1.325621e-09	-3.622203e+00	8.488143e+01
2.590000e-06	-5.742560e-07	1.202482e-09	-3.993637e+00	7.666707e+01
2.600000e-06	-6.273206e-07	1.072850e-09	-4.362672e+00	6.820390e+01
2.610000e-06	-6.800021e-07	9.369450e-10	-4.729043e+00	5.947839e+01
2.620000e-06	-7.322333e-07	7.985969e-10	-5.092283e+00	5.047426e+01
2.630000e-06	-7.841192e-07	6.575249e-10	-5.453121e+00	4.117222e+01
2.640000e-06	-8.357022e-07	5.133282e-10	-5.811853e+00	3.155020e+01
2.650000e-06	-8.869698e-07	3.619404e-10	-6.168391e+00	2.158411e+01
2.660000e-06	-9.379728e-07	2.050910e-10	-6.523089e+00	1.124916e+01
2.670000e-06	-9.887433e-07	4.397630e-11	-6.876170e+00	5.217520e-01
2.680000e-06	-1.039160e-06	-1.229366e-10	-7.226793e+00	-1.061819e+01
2.690000e-06	-1.089089e-06	-2.987930e-10	-7.574018e+00	-2.218451e+01
2.700000e-06	-1.138584e-06	-4.820292e-10	-7.918227e+00	-3.418214e+01
2.710000e-06	-1.187626e-06	-6.701470e-10	-8.259288e+00	-4.660444e+01
2.720000e-06	-1.236112e-06	-8.648554e-10	-8.596481e+00	-5.943102e+01
2.730000e-06	-1.283899e-06	-1.066157e-09	-8.928814e+00	-7.262624e+01
2.740000e-06	-1.330936e-06	-1.273034e-09	-9.255932e+00	-8.613846e+01
2.750000e-06	-1.377368e-06	-1.483905e-09	-9.578845e+00	-9.990046e+01
2.760000e-06	-1.423299e-06	-1.696207e-09	-9.898271e+00	-1.138307e+02
2.770000e-06	-1.468915e-06	-1.908115e-09	-1.021550e+01	-1.278360e+02
2.780000e-06	-1.514225e-06	-2.122489e-09	-1.053061e+01	-1.418144e+02
2.790000e-06	-1.559045e-06	-2.338314e-09	-1.084231e+01	-1.556598e+02
2.800000e-06	-1.603345e-06	-2.550845e-09	-1.115039e+01	-1.692660e+02
2.810000e-06	-1.647094e-06	-2.755950e-09	-1.145464e+01	-1.825313e+02
2.820000e-06	-1.690376e-06	-2.952391e-09	-1.175564e+01	-1.953628e+02
2.830000e-06	-1.733267e-06	-3.138257e-09	-1.205393e+01	-2.076807e+02
2.840000e-06	-1.775611e-06	-3.314339e-09	-1.234840e+01	-2.194204e+02
2.850000e-06	-1.817312e-06	-3.483524e-09	-1.263841e+01	-2.305351e+02
2.860000e-06	-1.858432e-06	-3.645083e-09	-1.292438e+01	-2.409964e+02
2.870000e-06	-1.898944e-06	-3.798130e-09	-1.320612e+01	-2.507938e+02
2.880000e-06	-1.938788e-06	-3.941196e-09	-1.348321e+01	-2.599338e+02
2.890000e-06	-1.978084e-06	-4.074950e-09	-1.375650e+01	-2.684369e+02
2.900000e-06	-2.016809e-06	-4.200633e-09	-1.402581e+01	-2.763353e+02
2.910000e-06	-2.054733e-06	-4.316824e-09	-1.428955e+01	-2.836692e+02
2.920000e-06	-2.091633e-06	-4.421555e-09	-1.454617e+01	-2.904834e+02
2.930000e-06	-2.127571e-06	-4.516522e-09	-1.479609e+01	-2.968242e+02
2.940000e-06	-2.162817e-06	-4.606338e-09	-1.504121e+01	-3.027365e+02
2.950000e-06	-2.197439e-06	-4.692752e-09	-1.528199e+01	-3.082619e+02
2.960000e-06	-2.231306e-06	-4.774893e-09	-1.551752e+01	-3.134367e+02
2.970000e-06	-2.264358e-06	-4.852070e-09	-1.574738e+01	-3.182917e+02
2.980000e-06	-2.296619e-06	-4.925272e-09	-1.597173e+01	-3.228519e+02
2.990000e-06	-2.328183e-06	-4.995577e-09	-1.619124e+01	-3.271370e+02
3.000000e-06	-2.359057e-06	-5.060105e-09	-1.640595e+01	-3.311625e+02
3.010000e-06	-2.389037e-06	-5.115710e-09	-1.661445e+01	-3.349409e+02
3.020000e-06	-2.417893e-06	-5.167032e-09	-1.681513e+01	-3.384828e+02
3.030000e-06	-2.445717e-06	-5.221195e-09	-1.700863e+01	-3.417981e+02
3.040000e-06	-2.472742e-06	-5.273038e-09	-1.719657e+01	-3.448969e+02
3.050000e-06	-2.498974e-06	-5.321386e-09	-1.737900e+01	-3.477901e+02
3.060000e-06	-2.524375e-06	-5.365553e-09	-1.755565e+01	-3.504896e+02
3.070000e-06	-2.548899e-06	-5.406754e-09	-1.772620e+01	-3.530079e+02
3.080000e-06	-2.572582e-06	-5.444515e-09	-1.789090e+01	-3.553581e+02
3.090000e-06	-2.595511e-06	-5.477599e-09	-1.805037e+01	-3.575531e+02
3.100000e-06	-2.617487e-06	-5.508497e-09	-1.820320e+01	-3.596052e+02
3.110000e-06	-2.638264e-06	-5.538227e-09	-1.834769e+01	-3.615253e+02
3.120000e-06	-2.657976e-06	-5.567307e-09	-1.848478e+01	-3.633225e+02
3.130000e-06	-2.676838e-06	-5.592716e-09	-1.861595e+01	-3.650041e+02
3.140000e-06	-2.694828e-06	-5.618464e-09	-1.874106e+01	-3.665754e+02
3.150000e-06	-2.711928e-06	-5.645288e-09	-1.885998e+01	-3.680399e+02
3.160000e-06	-2.728124e-06	-5.670014e-09	-1.897261e+01	-3.694000e+02
3.170000e-06	-2.743460e-06	-5.688848e-09	-1.907927e+01	-3.706573e+02
3.180000e-06	-2.757857e-06	-5.703522e-09	-1.917939e+01	-3.718130e+02
3.190000e-06	-2.770991e-06	-5.718688e-09	-1.927073e+01	-3.728686e+02
3.200000e-06	-2.782851e-06	-5.734251e-09	-1.935321e+01	-3.738264e+02
3.210000e-06	-2.793623e-06	-5.747345e-09	-1.942812e+01	-3.746891e+02
3.220000e-06	-2.803404e-06	-5.759401e-09	-1.949614e+01	-3.754606e+02
3.230000e-06	-2.812257e-06	-5.770810e-09	-1.955771e+01	-3.761448e+02
