# Temperatura_=_23.13
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.54024663864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.713751e-06	-4.549744e-09	-1.188601e+01	-2.982460e+02
5.000000e-07	-1.669849e-06	-4.511391e-09	-1.158152e+01	-2.953072e+02
5.100000e-07	-1.625397e-06	-4.454019e-09	-1.127321e+01	-2.923058e+02
5.200000e-07	-1.580499e-06	-4.396780e-09	-1.096181e+01	-2.892362e+02
5.300000e-07	-1.535116e-06	-4.357733e-09	-1.064706e+01	-2.860926e+02
5.400000e-07	-1.489198e-06	-4.316484e-09	-1.032858e+01	-2.828697e+02
5.500000e-07	-1.442782e-06	-4.267501e-09	-1.000666e+01	-2.795631e+02
5.600000e-07	-1.395885e-06	-4.207868e-09	-9.681394e+00	-2.761699e+02
5.700000e-07	-1.348441e-06	-4.144979e-09	-9.352337e+00	-2.726891e+02
5.800000e-07	-1.300475e-06	-4.098260e-09	-9.019664e+00	-2.691213e+02
5.900000e-07	-1.252106e-06	-4.051779e-09	-8.684188e+00	-2.654687e+02
6.000000e-07	-1.203420e-06	-3.983638e-09	-8.346519e+00	-2.617346e+02
6.100000e-07	-1.154394e-06	-3.920018e-09	-8.006493e+00	-2.579229e+02
6.200000e-07	-1.104877e-06	-3.872635e-09	-7.663057e+00	-2.540372e+02
6.300000e-07	-1.054723e-06	-3.814623e-09	-7.315209e+00	-2.500807e+02
6.400000e-07	-1.003894e-06	-3.743273e-09	-6.962674e+00	-2.460550e+02
6.500000e-07	-9.524969e-07	-3.671917e-09	-6.606201e+00	-2.419603e+02
6.600000e-07	-9.006430e-07	-3.610127e-09	-6.246560e+00	-2.377947e+02
6.700000e-07	-8.484192e-07	-3.553641e-09	-5.884353e+00	-2.335548e+02
6.800000e-07	-7.959452e-07	-3.490223e-09	-5.520410e+00	-2.292359e+02
6.900000e-07	-7.432523e-07	-3.417021e-09	-5.154950e+00	-2.248320e+02
7.000000e-07	-6.903443e-07	-3.343954e-09	-4.787998e+00	-2.203369e+02
7.100000e-07	-6.371966e-07	-3.276706e-09	-4.419383e+00	-2.157447e+02
7.200000e-07	-5.837807e-07	-3.207278e-09	-4.048908e+00	-2.110498e+02
7.300000e-07	-5.300680e-07	-3.130617e-09	-3.676375e+00	-2.062482e+02
7.400000e-07	-4.761197e-07	-3.051962e-09	-3.302208e+00	-2.013367e+02
7.500000e-07	-4.220387e-07	-2.978630e-09	-2.927120e+00	-1.963133e+02
7.600000e-07	-3.678023e-07	-2.905256e-09	-2.550954e+00	-1.911772e+02
7.700000e-07	-3.134616e-07	-2.822097e-09	-2.174065e+00	-1.859274e+02
7.800000e-07	-2.590494e-07	-2.730966e-09	-1.796681e+00	-1.805634e+02
7.900000e-07	-2.045635e-07	-2.645114e-09	-1.418784e+00	-1.750833e+02
8.000000e-07	-1.500346e-07	-2.565821e-09	-1.040590e+00	-1.694842e+02
8.100000e-07	-9.543987e-08	-2.480489e-09	-6.619391e-01	-1.637616e+02
8.200000e-07	-4.081186e-08	-2.386627e-09	-2.830574e-01	-1.579087e+02
8.300000e-07	1.383171e-08	-2.291497e-09	9.593214e-02	-1.519172e+02
8.400000e-07	6.843835e-08	-2.198682e-09	4.746656e-01	-1.457771e+02
8.500000e-07	1.229927e-07	-2.103064e-09	8.530361e-01	-1.394773e+02
8.600000e-07	1.775227e-07	-2.001840e-09	1.231238e+00	-1.330063e+02
8.700000e-07	2.320362e-07	-1.897091e-09	1.609326e+00	-1.263526e+02
8.800000e-07	2.864999e-07	-1.792977e-09	1.987068e+00	-1.195053e+02
8.900000e-07	3.408222e-07	-1.687256e-09	2.363829e+00	-1.124544e+02
9.000000e-07	3.949950e-07	-1.573825e-09	2.739554e+00	-1.051909e+02
9.100000e-07	4.490326e-07	-1.453289e-09	3.114340e+00	-9.770629e+01
9.200000e-07	5.028934e-07	-1.333406e-09	3.487901e+00	-8.999221e+01
9.300000e-07	5.565614e-07	-1.217253e-09	3.860124e+00	-8.203945e+01
9.400000e-07	6.100161e-07	-1.095926e-09	4.230868e+00	-7.383705e+01
9.500000e-07	6.631726e-07	-9.655326e-10	4.599544e+00	-6.537133e+01
9.600000e-07	7.160595e-07	-8.298042e-10	4.966350e+00	-5.662510e+01
9.700000e-07	7.687863e-07	-6.911357e-10	5.332045e+00	-4.757731e+01
9.800000e-07	8.212798e-07	-5.468129e-10	5.696123e+00	-3.820315e+01
9.900000e-07	8.734500e-07	-3.939220e-10	6.057958e+00	-2.847480e+01
1.000000e-06	9.252538e-07	-2.334656e-10	6.417252e+00	-1.836290e+01
1.010000e-06	9.765775e-07	-7.048804e-11	6.773216e+00	-7.838641e+00
1.020000e-06	1.027314e-06	9.396433e-11	7.125108e+00	3.123536e+00
1.030000e-06	1.077422e-06	2.649810e-10	7.472642e+00	1.454289e+01
1.040000e-06	1.126903e-06	4.449325e-10	7.815823e+00	2.642916e+01
1.050000e-06	1.175882e-06	6.337599e-10	8.155523e+00	3.877955e+01
1.060000e-06	1.224579e-06	8.301695e-10	8.493272e+00	5.157604e+01
1.070000e-06	1.273037e-06	1.033590e-09	8.829359e+00	6.478356e+01
1.080000e-06	1.321155e-06	1.243016e-09	9.163087e+00	7.834909e+01
1.090000e-06	1.368769e-06	1.454178e-09	9.493327e+00	9.220184e+01
1.100000e-06	1.415825e-06	1.665357e-09	9.819688e+00	1.062548e+02
1.110000e-06	1.462333e-06	1.879576e-09	1.014225e+01	1.204073e+02
1.120000e-06	1.508307e-06	2.096994e-09	1.046111e+01	1.345488e+02
1.130000e-06	1.553804e-06	2.311241e-09	1.077666e+01	1.485635e+02
1.140000e-06	1.598826e-06	2.517993e-09	1.108892e+01	1.623350e+02
1.150000e-06	1.643480e-06	2.718853e-09	1.139863e+01	1.757521e+02
1.160000e-06	1.687762e-06	2.913240e-09	1.170575e+01	1.887132e+02
1.170000e-06	1.731469e-06	3.099237e-09	1.200889e+01	2.011307e+02
1.180000e-06	1.774271e-06	3.277452e-09	1.230575e+01	2.129346e+02
1.190000e-06	1.816055e-06	3.447216e-09	1.259555e+01	2.240746e+02
1.200000e-06	1.857086e-06	3.607785e-09	1.288013e+01	2.345211e+02
1.210000e-06	1.897548e-06	3.757065e-09	1.316076e+01	2.442646e+02
1.220000e-06	1.937495e-06	3.892427e-09	1.343782e+01	2.533143e+02
1.230000e-06	1.976883e-06	4.015082e-09	1.371100e+01	2.616953e+02
1.240000e-06	2.015595e-06	4.128394e-09	1.397949e+01	2.694454e+02
1.250000e-06	2.053544e-06	4.234327e-09	1.424269e+01	2.766112e+02
1.260000e-06	2.090788e-06	4.333825e-09	1.450100e+01	2.832441e+02
1.270000e-06	2.127495e-06	4.427741e-09	1.475560e+01	2.893965e+02
1.280000e-06	2.163638e-06	4.515083e-09	1.500627e+01	2.951189e+02
1.290000e-06	2.198927e-06	4.595601e-09	1.525102e+01	3.004574e+02
1.300000e-06	2.233092e-06	4.668610e-09	1.548798e+01	3.054517e+02
1.310000e-06	2.266273e-06	4.735142e-09	1.571811e+01	3.101347e+02
1.320000e-06	2.298800e-06	4.798990e-09	1.594371e+01	3.145325e+02
1.330000e-06	2.330690e-06	4.860454e-09	1.616489e+01	3.186651e+02
1.340000e-06	2.361813e-06	4.917819e-09	1.638075e+01	3.225475e+02
1.350000e-06	2.392077e-06	4.969400e-09	1.659065e+01	3.261912e+02
1.360000e-06	2.421513e-06	5.016170e-09	1.679480e+01	3.296059e+02
1.370000e-06	2.450295e-06	5.061770e-09	1.699443e+01	3.328008e+02
1.380000e-06	2.478397e-06	5.107593e-09	1.718933e+01	3.357855e+02
1.390000e-06	2.505454e-06	5.149963e-09	1.737699e+01	3.385710e+02
1.400000e-06	2.531257e-06	5.185298e-09	1.755595e+01	3.411698e+02
1.410000e-06	2.556045e-06	5.215954e-09	1.772787e+01	3.435953e+02
1.420000e-06	2.579981e-06	5.248117e-09	1.789389e+01	3.458621e+02
1.430000e-06	2.603039e-06	5.281932e-09	1.805381e+01	3.479845e+02
1.440000e-06	2.625182e-06	5.311855e-09	1.820738e+01	3.499762e+02
1.450000e-06	2.646484e-06	5.337811e-09	1.835513e+01	3.518490e+02
1.460000e-06	2.667086e-06	5.363388e-09	1.849802e+01	3.536127e+02
1.470000e-06	2.686843e-06	5.389509e-09	1.863504e+01	3.552746e+02
1.480000e-06	2.705663e-06	5.413363e-09	1.876558e+01	3.568393e+02
1.490000e-06	2.723522e-06	5.432460e-09	1.888944e+01	3.583089e+02
1.500000e-06	2.740310e-06	5.448562e-09	1.900588e+01	3.596840e+02
1.510000e-06	2.755980e-06	5.466100e-09	1.911456e+01	3.609637e+02
1.520000e-06	2.770629e-06	5.485851e-09	1.921616e+01	3.621469e+02
1.530000e-06	2.784324e-06	5.503742e-09	1.931114e+01	3.632326e+02
1.540000e-06	2.796949e-06	5.518816e-09	1.939870e+01	3.642209e+02
1.550000e-06	2.808379e-06	5.532926e-09	1.947798e+01	3.651128e+02
1.560000e-06	2.818541e-06	5.545557e-09	1.954846e+01	3.659108e+02
1.570000e-06	2.827589e-06	5.555017e-09	1.961122e+01	3.666187e+02
1.580000e-06	2.835757e-06	5.561345e-09	1.966786e+01	3.672411e+02
1.590000e-06	2.843014e-06	5.568521e-09	1.971820e+01	3.677829e+02
1.600000e-06	2.849269e-06	5.577945e-09	1.976158e+01	3.682490e+02
1.610000e-06	2.854610e-06	5.586077e-09	1.979862e+01	3.686432e+02
1.620000e-06	2.859121e-06	5.591742e-09	1.982991e+01	3.689686e+02
1.630000e-06	2.862581e-06	5.596145e-09	1.985391e+01	3.692266e+02
1.640000e-06	2.864793e-06	5.599551e-09	1.986925e+01	3.694172e+02
1.650000e-06	2.865919e-06	5.601772e-09	1.987706e+01	3.695395e+02
1.660000e-06	2.866127e-06	5.601956e-09	1.987850e+01	3.695915e+02
1.670000e-06	2.865414e-06	5.599715e-09	1.987355e+01	3.695713e+02
1.680000e-06	2.863801e-06	5.596587e-09	1.986237e+01	3.694774e+02
1.690000e-06	2.861341e-06	5.596607e-09	1.984530e+01	3.693093e+02
1.700000e-06	2.858089e-06	5.596029e-09	1.982275e+01	3.690680e+02
1.710000e-06	2.853979e-06	5.589543e-09	1.979425e+01	3.687568e+02
1.720000e-06	2.848685e-06	5.587285e-09	1.975753e+01	3.683802e+02
1.730000e-06	2.842273e-06	5.605394e-09	1.971306e+01	3.679449e+02
1.740000e-06	2.835060e-06	5.591380e-09	1.966303e+01	3.674584e+02
1.750000e-06	2.826809e-06	5.490297e-09	1.960581e+01	3.669287e+02
1.760000e-06	2.817032e-06	5.447774e-09	1.953800e+01	3.663632e+02
1.770000e-06	2.805817e-06	5.584734e-09	1.946021e+01	3.657682e+02
1.780000e-06	2.794023e-06	5.653952e-09	1.937841e+01	3.651479e+02
1.790000e-06	2.782041e-06	5.479779e-09	1.929531e+01	3.645037e+02
1.800000e-06	2.768952e-06	5.402301e-09	1.920453e+01	3.638342e+02
1.810000e-06	2.754186e-06	5.586425e-09	1.910211e+01	3.631352e+02
1.820000e-06	2.738528e-06	5.546862e-09	1.899352e+01	3.623996e+02
1.830000e-06	2.722257e-06	5.353143e-09	1.888067e+01	3.616184e+02
1.840000e-06	2.704773e-06	5.503515e-09	1.875940e+01	3.607817e+02
1.850000e-06	2.686157e-06	5.615395e-09	1.863029e+01	3.598790e+02
1.860000e-06	2.666841e-06	5.389521e-09	1.849632e+01	3.589009e+02
1.870000e-06	2.646567e-06	5.416543e-09	1.835571e+01	3.578397e+02
1.880000e-06	2.625048e-06	5.580273e-09	1.820646e+01	3.566901e+02
1.890000e-06	2.602516e-06	5.350789e-09	1.805018e+01	3.554493e+02
1.900000e-06	2.579002e-06	5.264866e-09	1.788709e+01	3.541179e+02
1.910000e-06	2.554562e-06	5.454937e-09	1.771759e+01	3.526990e+02
1.920000e-06	2.529462e-06	5.387822e-09	1.754351e+01	3.511977e+02
1.930000e-06	2.503564e-06	5.290564e-09	1.736389e+01	3.496208e+02
1.940000e-06	2.476792e-06	5.333006e-09	1.717820e+01	3.479757e+02
1.950000e-06	2.449326e-06	5.277845e-09	1.698771e+01	3.462693e+02
1.960000e-06	2.420830e-06	5.259060e-09	1.679007e+01	3.445078e+02
1.970000e-06	2.391053e-06	5.221844e-09	1.658355e+01	3.426955e+02
1.980000e-06	2.360382e-06	5.123146e-09	1.637082e+01	3.408346e+02
1.990000e-06	2.328998e-06	5.195765e-09	1.615315e+01	3.389254e+02
2.000000e-06	2.296864e-06	5.189035e-09	1.593028e+01	3.369661e+02
2.010000e-06	2.264012e-06	5.060638e-09	1.570243e+01	3.349535e+02
2.020000e-06	2.230351e-06	5.106275e-09	1.546897e+01	3.328835e+02
2.030000e-06	2.195966e-06	5.061194e-09	1.523049e+01	3.307519e+02
2.040000e-06	2.160998e-06	4.946861e-09	1.498796e+01	3.285548e+02
2.050000e-06	2.125335e-06	5.009749e-09	1.474062e+01	3.262895e+02
2.060000e-06	2.088844e-06	4.954599e-09	1.448752e+01	3.239546e+02
2.070000e-06	2.051380e-06	4.845868e-09	1.422769e+01	3.215505e+02
2.080000e-06	2.012903e-06	4.880593e-09	1.396082e+01	3.190787e+02
2.090000e-06	1.973708e-06	4.843444e-09	1.368898e+01	3.165422e+02
2.100000e-06	1.933958e-06	4.773213e-09	1.341329e+01	3.139445e+02
2.110000e-06	1.893567e-06	4.743528e-09	1.313315e+01	3.112892e+02
2.120000e-06	1.852552e-06	4.687073e-09	1.284868e+01	3.085793e+02
2.130000e-06	1.810969e-06	4.661948e-09	1.256028e+01	3.058166e+02
2.140000e-06	1.768845e-06	4.622457e-09	1.226812e+01	3.030014e+02
2.150000e-06	1.726155e-06	4.559741e-09	1.197203e+01	3.001324e+02
2.160000e-06	1.682976e-06	4.531765e-09	1.167256e+01	2.972064e+02
2.170000e-06	1.639318e-06	4.491301e-09	1.136976e+01	2.942189e+02
2.180000e-06	1.595027e-06	4.446075e-09	1.106258e+01	2.911645e+02
2.190000e-06	1.550074e-06	4.394505e-09	1.075079e+01	2.880373e+02
2.200000e-06	1.504568e-06	4.333077e-09	1.043518e+01	2.848318e+02
2.210000e-06	1.458584e-06	4.284976e-09	1.011625e+01	2.815435e+02
2.220000e-06	1.412222e-06	4.240978e-09	9.794699e+00	2.781691e+02
2.230000e-06	1.365440e-06	4.198859e-09	9.470239e+00	2.747072e+02
2.240000e-06	1.318004e-06	4.137196e-09	9.141239e+00	2.711579e+02
2.250000e-06	1.269910e-06	4.074017e-09	8.807669e+00	2.675233e+02
2.260000e-06	1.221272e-06	4.033931e-09	8.470332e+00	2.638064e+02
2.270000e-06	1.172223e-06	3.971592e-09	8.130150e+00	2.600110e+02
2.280000e-06	1.122826e-06	3.900342e-09	7.787546e+00	2.561410e+02
2.290000e-06	1.073045e-06	3.847212e-09	7.442282e+00	2.521995e+02
2.300000e-06	1.022860e-06	3.793430e-09	7.094217e+00	2.481887e+02
2.310000e-06	9.722305e-07	3.740743e-09	6.743067e+00	2.441088e+02
2.320000e-06	9.212794e-07	3.672488e-09	6.389686e+00	2.399587e+02
2.330000e-06	8.700579e-07	3.598692e-09	6.034431e+00	2.357352e+02
2.340000e-06	8.185382e-07	3.536768e-09	5.677108e+00	2.314337e+02
2.350000e-06	7.666645e-07	3.471354e-09	5.317329e+00	2.270486e+02
2.360000e-06	7.143346e-07	3.403889e-09	4.954386e+00	2.225737e+02
2.370000e-06	6.615339e-07	3.331787e-09	4.588178e+00	2.180028e+02
2.380000e-06	6.082889e-07	3.261207e-09	4.218889e+00	2.133304e+02
2.390000e-06	5.546496e-07	3.194870e-09	3.846865e+00	2.085520e+02
2.400000e-06	5.006568e-07	3.118792e-09	3.472388e+00	2.036643e+02
2.410000e-06	4.463871e-07	3.038471e-09	3.095992e+00	1.986651e+02
2.420000e-06	3.919725e-07	2.960734e-09	2.718590e+00	1.935532e+02
2.430000e-06	3.374464e-07	2.886927e-09	2.340416e+00	1.883279e+02
2.440000e-06	2.827897e-07	2.811705e-09	1.961335e+00	1.829885e+02
2.450000e-06	2.280171e-07	2.723727e-09	1.581450e+00	1.775335e+02
2.460000e-06	1.731477e-07	2.634024e-09	1.200895e+00	1.719603e+02
2.470000e-06	1.182540e-07	2.551402e-09	8.201706e-01	1.662647e+02
2.480000e-06	6.337718e-08	2.468449e-09	4.395630e-01	1.604404e+02
2.490000e-06	8.488850e-09	2.379486e-09	5.887583e-02	1.544795e+02
2.500000e-06	-4.644400e-08	2.284470e-09	-3.221201e-01	1.483722e+02
2.510000e-06	-1.013502e-07	2.191187e-09	-7.029311e-01	1.421077e+02
2.520000e-06	-1.561944e-07	2.097386e-09	-1.083312e+00	1.356744e+02
2.530000e-06	-2.110414e-07	1.993504e-09	-1.463713e+00	1.290608e+02
2.540000e-06	-2.658222e-07	1.883535e-09	-1.843654e+00	1.222559e+02
2.550000e-06	-3.205014e-07	1.776231e-09	-2.222891e+00	1.152495e+02
2.560000e-06	-3.751475e-07	1.672651e-09	-2.601898e+00	1.080324e+02
2.570000e-06	-4.296289e-07	1.565707e-09	-2.979763e+00	1.005959e+02
2.580000e-06	-4.839189e-07	1.450649e-09	-3.356300e+00	9.293176e+01
2.590000e-06	-5.380125e-07	1.332066e-09	-3.731475e+00	8.503105e+01
2.600000e-06	-5.917034e-07	1.210228e-09	-4.103858e+00	7.688325e+01
2.610000e-06	-6.449594e-07	1.081062e-09	-4.473223e+00	6.847532e+01
2.620000e-06	-6.977324e-07	9.444655e-10	-4.839239e+00	5.979090e+01
2.630000e-06	-7.500565e-07	8.046039e-10	-5.202141e+00	5.080976e+01
2.640000e-06	-8.019962e-07	6.644797e-10	-5.562378e+00	4.150785e+01
2.650000e-06	-8.535332e-07	5.222376e-10	-5.919821e+00	3.185790e+01
2.660000e-06	-9.048130e-07	3.725893e-10	-6.275481e+00	2.183072e+01
2.670000e-06	-9.558580e-07	2.139970e-10	-6.629512e+00	1.139719e+01
2.680000e-06	-1.006597e-06	4.914060e-11	-6.981424e+00	5.307946e-01
2.690000e-06	-1.056952e-06	-1.229169e-10	-7.330666e+00	-1.078934e+01
2.700000e-06	-1.106852e-06	-3.045221e-10	-7.676756e+00	-2.257527e+01
2.710000e-06	-1.156317e-06	-4.931283e-10	-8.019830e+00	-3.482711e+01
2.720000e-06	-1.205363e-06	-6.857728e-10	-8.359994e+00	-4.753030e+01
2.730000e-06	-1.253932e-06	-8.826516e-10	-8.696851e+00	-6.065354e+01
2.740000e-06	-1.301833e-06	-1.085768e-09	-9.029079e+00	-7.414766e+01
2.750000e-06	-1.348949e-06	-1.296704e-09	-9.355860e+00	-8.794561e+01
2.760000e-06	-1.395320e-06	-1.512379e-09	-9.677477e+00	-1.019637e+02
2.770000e-06	-1.441189e-06	-1.727874e-09	-9.995603e+00	-1.161038e+02
2.780000e-06	-1.486716e-06	-1.944490e-09	-1.031137e+01	-1.302573e+02
2.790000e-06	-1.531901e-06	-2.164412e-09	-1.062475e+01	-1.443089e+02
2.800000e-06	-1.576654e-06	-2.381953e-09	-1.093515e+01	-1.581421e+02
2.810000e-06	-1.620835e-06	-2.589400e-09	-1.124157e+01	-1.716441e+02
2.820000e-06	-1.664464e-06	-2.785884e-09	-1.154417e+01	-1.847107e+02
2.830000e-06	-1.707678e-06	-2.976431e-09	-1.184389e+01	-1.972511e+02
2.840000e-06	-1.750498e-06	-3.160300e-09	-1.214087e+01	-2.091914e+02
2.850000e-06	-1.792726e-06	-3.333220e-09	-1.243375e+01	-2.204769e+02
2.860000e-06	-1.834375e-06	-3.493914e-09	-1.272262e+01	-2.310734e+02
2.870000e-06	-1.875455e-06	-3.644643e-09	-1.300753e+01	-2.409673e+02
2.880000e-06	-1.915832e-06	-3.789639e-09	-1.328757e+01	-2.501639e+02
2.890000e-06	-1.955541e-06	-3.928370e-09	-1.356298e+01	-2.586854e+02
2.900000e-06	-1.994725e-06	-4.055356e-09	-1.383475e+01	-2.665670e+02
2.910000e-06	-2.033333e-06	-4.169122e-09	-1.410252e+01	-2.738537e+02
2.920000e-06	-2.071124e-06	-4.272383e-09	-1.436462e+01	-2.805963e+02
2.930000e-06	-2.107894e-06	-4.366013e-09	-1.461965e+01	-2.868472e+02
2.940000e-06	-2.143726e-06	-4.452435e-09	-1.486817e+01	-2.926577e+02
2.950000e-06	-2.178877e-06	-4.535080e-09	-1.511196e+01	-2.980748e+02
2.960000e-06	-2.213398e-06	-4.615147e-09	-1.535139e+01	-3.031397e+02
2.970000e-06	-2.247148e-06	-4.692423e-09	-1.558547e+01	-3.078870e+02
2.980000e-06	-2.280054e-06	-4.765488e-09	-1.581370e+01	-3.123440e+02
2.990000e-06	-2.312181e-06	-4.834847e-09	-1.603652e+01	-3.165320e+02
3.000000e-06	-2.343622e-06	-4.900725e-09	-1.625458e+01	-3.204669e+02
3.010000e-06	-2.374360e-06	-4.959696e-09	-1.646777e+01	-3.241608e+02
3.020000e-06	-2.404145e-06	-5.010116e-09	-1.667435e+01	-3.276237e+02
3.030000e-06	-2.432767e-06	-5.057425e-09	-1.687286e+01	-3.308649e+02
3.040000e-06	-2.460375e-06	-5.107603e-09	-1.706434e+01	-3.338937e+02
3.050000e-06	-2.487240e-06	-5.156302e-09	-1.725067e+01	-3.367209e+02
3.060000e-06	-2.513324e-06	-5.199592e-09	-1.743157e+01	-3.393585e+02
3.070000e-06	-2.538472e-06	-5.238324e-09	-1.760599e+01	-3.418199e+02
3.080000e-06	-2.562749e-06	-5.275473e-09	-1.777437e+01	-3.441194e+02
3.090000e-06	-2.586231e-06	-5.311784e-09	-1.793724e+01	-3.462715e+02
3.100000e-06	-2.608919e-06	-5.344141e-09	-1.809459e+01	-3.482901e+02
3.110000e-06	-2.630616e-06	-5.372006e-09	-1.824507e+01	-3.501874e+02
3.120000e-06	-2.651136e-06	-5.399223e-09	-1.838740e+01	-3.519738e+02
3.130000e-06	-2.670600e-06	-5.427661e-09	-1.852239e+01	-3.536569e+02
3.140000e-06	-2.689221e-06	-5.453832e-09	-1.865154e+01	-3.552421e+02
3.150000e-06	-2.707020e-06	-5.478844e-09	-1.877499e+01	-3.567319e+02
3.160000e-06	-2.723888e-06	-5.502594e-09	-1.889198e+01	-3.581273e+02
3.170000e-06	-2.739872e-06	-5.522835e-09	-1.900284e+01	-3.594274e+02
3.180000e-06	-2.755048e-06	-5.541755e-09	-1.910809e+01	-3.606314e+02
3.190000e-06	-2.769252e-06	-5.560608e-09	-1.920660e+01	-3.617380e+02
3.200000e-06	-2.782165e-06	-5.577531e-09	-1.929617e+01	-3.627470e+02
3.210000e-06	-2.793718e-06	-5.590668e-09	-1.937629e+01	-3.636593e+02
3.220000e-06	-2.804142e-06	-5.601318e-09	-1.944859e+01	-3.644771e+02
3.230000e-06	-2.813602e-06	-5.612371e-09	-1.951421e+01	-3.652040e+02
