# Temperatura_=_29.03
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.6625309196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-7.600500e-07	-3.577222e-09	-5.270927e+00	-2.338047e+02
6.900000e-07	-7.070727e-07	-3.499664e-09	-4.903531e+00	-2.292562e+02
7.000000e-07	-6.538797e-07	-3.429665e-09	-4.534640e+00	-2.246086e+02
7.100000e-07	-6.004607e-07	-3.358989e-09	-4.164180e+00	-2.198599e+02
7.200000e-07	-5.468245e-07	-3.284068e-09	-3.792214e+00	-2.150091e+02
7.300000e-07	-4.929809e-07	-3.204206e-09	-3.418810e+00	-2.100557e+02
7.400000e-07	-4.389183e-07	-3.132683e-09	-3.043888e+00	-2.049991e+02
7.500000e-07	-3.847012e-07	-3.059397e-09	-2.667893e+00	-1.998390e+02
7.600000e-07	-3.303985e-07	-2.978822e-09	-2.291306e+00	-1.945737e+02
7.700000e-07	-2.760362e-07	-2.887671e-09	-1.914304e+00	-1.892006e+02
7.800000e-07	-2.216083e-07	-2.796327e-09	-1.536848e+00	-1.837150e+02
7.900000e-07	-1.670994e-07	-2.712549e-09	-1.158830e+00	-1.781103e+02
8.000000e-07	-1.125296e-07	-2.624478e-09	-7.803900e-01	-1.723779e+02
8.100000e-07	-5.792773e-08	-2.531340e-09	-4.017274e-01	-1.665073e+02
8.200000e-07	-3.315913e-09	-2.436987e-09	-2.299577e-02	-1.604868e+02
8.300000e-07	5.126686e-08	-2.346856e-09	3.555344e-01	-1.543038e+02
8.400000e-07	1.058249e-07	-2.250565e-09	7.338932e-01	-1.479458e+02
8.500000e-07	1.603827e-07	-2.147158e-09	1.112250e+00	-1.414011e+02
8.600000e-07	2.149244e-07	-2.037654e-09	1.490496e+00	-1.346591e+02
8.700000e-07	2.693805e-07	-1.928476e-09	1.868147e+00	-1.277108e+02
8.800000e-07	3.237206e-07	-1.822174e-09	2.244994e+00	-1.205487e+02
8.900000e-07	3.779783e-07	-1.711062e-09	2.621270e+00	-1.131663e+02
9.000000e-07	4.321147e-07	-1.592701e-09	2.996705e+00	-1.055575e+02
9.100000e-07	4.860824e-07	-1.470515e-09	3.370969e+00	-9.771515e+01
9.200000e-07	5.398256e-07	-1.350644e-09	3.743677e+00	-8.963005e+01
9.300000e-07	5.933486e-07	-1.224034e-09	4.114858e+00	-8.128937e+01
9.400000e-07	6.466654e-07	-1.089841e-09	4.484608e+00	-7.267561e+01
9.500000e-07	6.997561e-07	-9.487727e-10	4.852791e+00	-6.376577e+01
9.600000e-07	7.526191e-07	-8.051264e-10	5.219395e+00	-5.453118e+01
9.700000e-07	8.052355e-07	-6.576255e-10	5.584288e+00	-4.493797e+01
9.800000e-07	8.575353e-07	-5.033406e-10	5.946985e+00	-3.494846e+01
9.900000e-07	9.094509e-07	-3.414491e-10	6.307019e+00	-2.452330e+01
1.000000e-06	9.609463e-07	-1.708529e-10	6.664138e+00	-1.362441e+01
1.010000e-06	1.011870e-06	3.089160e-12	7.017290e+00	-2.218478e+00
1.020000e-06	1.062189e-06	1.826643e-10	7.366252e+00	9.719199e+00
1.030000e-06	1.111923e-06	3.693383e-10	7.711157e+00	2.220087e+01
1.040000e-06	1.161132e-06	5.680159e-10	8.052420e+00	3.522281e+01
1.050000e-06	1.209962e-06	7.758158e-10	8.391055e+00	4.876241e+01
1.060000e-06	1.258479e-06	9.906710e-10	8.727523e+00	6.277638e+01
1.070000e-06	1.306643e-06	1.211863e-09	9.061533e+00	7.720005e+01
1.080000e-06	1.354382e-06	1.437897e-09	9.392605e+00	9.194812e+01
1.090000e-06	1.401668e-06	1.667708e-09	9.720533e+00	1.069169e+02
1.100000e-06	1.448456e-06	1.894699e-09	1.004501e+01	1.219877e+02
1.110000e-06	1.494689e-06	2.120552e-09	1.036563e+01	1.370316e+02
1.120000e-06	1.540338e-06	2.344798e-09	1.068220e+01	1.519150e+02
1.130000e-06	1.585471e-06	2.567067e-09	1.099520e+01	1.665055e+02
1.140000e-06	1.630224e-06	2.783371e-09	1.130556e+01	1.806778e+02
1.150000e-06	1.674621e-06	2.989507e-09	1.161345e+01	1.943194e+02
1.160000e-06	1.718471e-06	3.182085e-09	1.191755e+01	2.073355e+02
1.170000e-06	1.761561e-06	3.364403e-09	1.221638e+01	2.196521e+02
1.180000e-06	1.803727e-06	3.539436e-09	1.250880e+01	2.312188e+02
1.190000e-06	1.845006e-06	3.703778e-09	1.279507e+01	2.420088e+02
1.200000e-06	1.885649e-06	3.857242e-09	1.307693e+01	2.520189e+02
1.210000e-06	1.925807e-06	3.997753e-09	1.335542e+01	2.612666e+02
1.220000e-06	1.965419e-06	4.125551e-09	1.363013e+01	2.697870e+02
1.230000e-06	2.004351e-06	4.241310e-09	1.390012e+01	2.776289e+02
1.240000e-06	2.042551e-06	4.347592e-09	1.416504e+01	2.848500e+02
1.250000e-06	2.079997e-06	4.445992e-09	1.442473e+01	2.915124e+02
1.260000e-06	2.116837e-06	4.540421e-09	1.468021e+01	2.976783e+02
1.270000e-06	2.153175e-06	4.628932e-09	1.493221e+01	3.034066e+02
1.280000e-06	2.188748e-06	4.709401e-09	1.517891e+01	3.087497e+02
1.290000e-06	2.223282e-06	4.784071e-09	1.541840e+01	3.137522e+02
1.300000e-06	2.256775e-06	4.854297e-09	1.565068e+01	3.184499e+02
1.310000e-06	2.289469e-06	4.920124e-09	1.587741e+01	3.228700e+02
1.320000e-06	2.321479e-06	4.979768e-09	1.609940e+01	3.270321e+02
1.330000e-06	2.352786e-06	5.036414e-09	1.631651e+01	3.309498e+02
1.340000e-06	2.383328e-06	5.090823e-09	1.652832e+01	3.346323e+02
1.350000e-06	2.413011e-06	5.140787e-09	1.673417e+01	3.380867e+02
1.360000e-06	2.441937e-06	5.185131e-09	1.693477e+01	3.413192e+02
1.370000e-06	2.470205e-06	5.229604e-09	1.713081e+01	3.443372e+02
1.380000e-06	2.497599e-06	5.276161e-09	1.732079e+01	3.471494e+02
1.390000e-06	2.523756e-06	5.316691e-09	1.750218e+01	3.497668e+02
1.400000e-06	2.548772e-06	5.347665e-09	1.767567e+01	3.522025e+02
1.410000e-06	2.572912e-06	5.375747e-09	1.784308e+01	3.544708e+02
1.420000e-06	2.596201e-06	5.408465e-09	1.800459e+01	3.565870e+02
1.430000e-06	2.618628e-06	5.441310e-09	1.816012e+01	3.585658e+02
1.440000e-06	2.640176e-06	5.468054e-09	1.830955e+01	3.604210e+02
1.450000e-06	2.660961e-06	5.490877e-09	1.845370e+01	3.621641e+02
1.460000e-06	2.681001e-06	5.517185e-09	1.859267e+01	3.638043e+02
1.470000e-06	2.700062e-06	5.544950e-09	1.872486e+01	3.653477e+02
1.480000e-06	2.718121e-06	5.565279e-09	1.885010e+01	3.667981e+02
1.490000e-06	2.735344e-06	5.579416e-09	1.896954e+01	3.681567e+02
1.500000e-06	2.751553e-06	5.596204e-09	1.908195e+01	3.694233e+02
1.510000e-06	2.766597e-06	5.617934e-09	1.918628e+01	3.705966e+02
1.520000e-06	2.780562e-06	5.636897e-09	1.928313e+01	3.716754e+02
1.530000e-06	2.793545e-06	5.648350e-09	1.937316e+01	3.726588e+02
1.540000e-06	2.805480e-06	5.658506e-09	1.945594e+01	3.735471e+02
1.550000e-06	2.816042e-06	5.673110e-09	1.952918e+01	3.743419e+02
1.560000e-06	2.825359e-06	5.687183e-09	1.959380e+01	3.750462e+02
1.570000e-06	2.833785e-06	5.695936e-09	1.965223e+01	3.756638e+02
1.580000e-06	2.841271e-06	5.703040e-09	1.970414e+01	3.761996e+02
1.590000e-06	2.847795e-06	5.712780e-09	1.974939e+01	3.766583e+02
1.600000e-06	2.853387e-06	5.723182e-09	1.978817e+01	3.770443e+02
1.610000e-06	2.858138e-06	5.728452e-09	1.982111e+01	3.773613e+02
1.620000e-06	2.862020e-06	5.728988e-09	1.984803e+01	3.776114e+02
1.630000e-06	2.864651e-06	5.731773e-09	1.986628e+01	3.777957e+02
1.640000e-06	2.866012e-06	5.735719e-09	1.987572e+01	3.779136e+02
1.650000e-06	2.866413e-06	5.737506e-09	1.987850e+01	3.779638e+02
1.660000e-06	2.865962e-06	5.737502e-09	1.987537e+01	3.779440e+02
1.670000e-06	2.864654e-06	5.734562e-09	1.986630e+01	3.778523e+02
1.680000e-06	2.862446e-06	5.732842e-09	1.985099e+01	3.776870e+02
1.690000e-06	2.859415e-06	5.731320e-09	1.982997e+01	3.774477e+02
1.700000e-06	2.855604e-06	5.725054e-09	1.980355e+01	3.771351e+02
1.710000e-06	2.850761e-06	5.720771e-09	1.976996e+01	3.767519e+02
1.720000e-06	2.844691e-06	5.734638e-09	1.972786e+01	3.763022e+02
1.730000e-06	2.837653e-06	5.747147e-09	1.967905e+01	3.757915e+02
1.740000e-06	2.829765e-06	5.642458e-09	1.962435e+01	3.752260e+02
1.750000e-06	2.820541e-06	5.557969e-09	1.956038e+01	3.746125e+02
1.760000e-06	2.809708e-06	5.673004e-09	1.948526e+01	3.739570e+02
1.770000e-06	2.797939e-06	5.825078e-09	1.940364e+01	3.732646e+02
1.780000e-06	2.786097e-06	5.671243e-09	1.932151e+01	3.725389e+02
1.790000e-06	2.773513e-06	5.452530e-09	1.923424e+01	3.717812e+02
1.800000e-06	2.759132e-06	5.683537e-09	1.913451e+01	3.709908e+02
1.810000e-06	2.743579e-06	5.749578e-09	1.902665e+01	3.701648e+02
1.820000e-06	2.727572e-06	5.458906e-09	1.891564e+01	3.692986e+02
1.830000e-06	2.710434e-06	5.544458e-09	1.879679e+01	3.683863e+02
1.840000e-06	2.691931e-06	5.804122e-09	1.866848e+01	3.674213e+02
1.850000e-06	2.672775e-06	5.550149e-09	1.853562e+01	3.663969e+02
1.860000e-06	2.652941e-06	5.419322e-09	1.839808e+01	3.653074e+02
1.870000e-06	2.631836e-06	5.744379e-09	1.825172e+01	3.641480e+02
1.880000e-06	2.609636e-06	5.553788e-09	1.809776e+01	3.629156e+02
1.890000e-06	2.586581e-06	5.280399e-09	1.793787e+01	3.616090e+02
1.900000e-06	2.562444e-06	5.579880e-09	1.777049e+01	3.602286e+02
1.910000e-06	2.537512e-06	5.565216e-09	1.759759e+01	3.587763e+02
1.920000e-06	2.511886e-06	5.345813e-09	1.741986e+01	3.572551e+02
1.930000e-06	2.485330e-06	5.460318e-09	1.723570e+01	3.556687e+02
1.940000e-06	2.458094e-06	5.421599e-09	1.704682e+01	3.540207e+02
1.950000e-06	2.430105e-06	5.343731e-09	1.685272e+01	3.523143e+02
1.960000e-06	2.400819e-06	5.376088e-09	1.664962e+01	3.505520e+02
1.970000e-06	2.370425e-06	5.248374e-09	1.643884e+01	3.487351e+02
1.980000e-06	2.339299e-06	5.261519e-09	1.622298e+01	3.468639e+02
1.990000e-06	2.307433e-06	5.343225e-09	1.600199e+01	3.449377e+02
2.000000e-06	2.274851e-06	5.179518e-09	1.577603e+01	3.429550e+02
2.010000e-06	2.241465e-06	5.196052e-09	1.554451e+01	3.409140e+02
2.020000e-06	2.207296e-06	5.215003e-09	1.530754e+01	3.388127e+02
2.030000e-06	2.172513e-06	5.045012e-09	1.506633e+01	3.366497e+02
2.040000e-06	2.137078e-06	5.112229e-09	1.482058e+01	3.344240e+02
2.050000e-06	2.100958e-06	5.107517e-09	1.457009e+01	3.321354e+02
2.060000e-06	2.063908e-06	4.950897e-09	1.431315e+01	3.297846e+02
2.070000e-06	2.025664e-06	4.991961e-09	1.404793e+01	3.273730e+02
2.080000e-06	1.986620e-06	4.978347e-09	1.377716e+01	3.249020e+02
2.090000e-06	1.947060e-06	4.888938e-09	1.350281e+01	3.223735e+02
2.100000e-06	1.906858e-06	4.876987e-09	1.322401e+01	3.197888e+02
2.110000e-06	1.865996e-06	4.816068e-09	1.294064e+01	3.171484e+02
2.120000e-06	1.824581e-06	4.793097e-09	1.265342e+01	3.144520e+02
2.130000e-06	1.782593e-06	4.764226e-09	1.236224e+01	3.116982e+02
2.140000e-06	1.739997e-06	4.685487e-09	1.206684e+01	3.088841e+02
2.150000e-06	1.696939e-06	4.661964e-09	1.176823e+01	3.060063e+02
2.160000e-06	1.653509e-06	4.611734e-09	1.146705e+01	3.030603e+02
2.170000e-06	1.609458e-06	4.572498e-09	1.116155e+01	3.000415e+02
2.180000e-06	1.564654e-06	4.532349e-09	1.085083e+01	2.969455e+02
2.190000e-06	1.519266e-06	4.463112e-09	1.053607e+01	2.937682e+02
2.200000e-06	1.473414e-06	4.421539e-09	1.021809e+01	2.905067e+02
2.210000e-06	1.427176e-06	4.378130e-09	9.897428e+00	2.871591e+02
2.220000e-06	1.380488e-06	4.332551e-09	9.573647e+00	2.837248e+02
2.230000e-06	1.333224e-06	4.275911e-09	9.245875e+00	2.802041e+02
2.240000e-06	1.285271e-06	4.203206e-09	8.913324e+00	2.765985e+02
2.250000e-06	1.236713e-06	4.166243e-09	8.576573e+00	2.729097e+02
2.260000e-06	1.187828e-06	4.115198e-09	8.237557e+00	2.691398e+02
2.270000e-06	1.138622e-06	4.036333e-09	7.896315e+00	2.652903e+02
2.280000e-06	1.088947e-06	3.985654e-09	7.551819e+00	2.613621e+02
2.290000e-06	1.038802e-06	3.930862e-09	7.204068e+00	2.573551e+02
2.300000e-06	9.882015e-07	3.882035e-09	6.853153e+00	2.532682e+02
2.310000e-06	9.372513e-07	3.818905e-09	6.499814e+00	2.490991e+02
2.320000e-06	8.860874e-07	3.738179e-09	6.144994e+00	2.448449e+02
2.330000e-06	8.346895e-07	3.673966e-09	5.788551e+00	2.405018e+02
2.340000e-06	7.829320e-07	3.603305e-09	5.429614e+00	2.360664e+02
2.350000e-06	7.307428e-07	3.537122e-09	5.067683e+00	2.315351e+02
2.360000e-06	6.781938e-07	3.466685e-09	4.703257e+00	2.269051e+02
2.370000e-06	6.251563e-07	3.393922e-09	4.335443e+00	2.221744e+02
2.380000e-06	5.716394e-07	3.332676e-09	3.964305e+00	2.173417e+02
2.390000e-06	5.178456e-07	3.263059e-09	3.591246e+00	2.124063e+02
2.400000e-06	4.637959e-07	3.184523e-09	3.216413e+00	2.073680e+02
2.410000e-06	4.095317e-07	3.102875e-09	2.840092e+00	2.022263e+02
2.420000e-06	3.550679e-07	3.021252e-09	2.462387e+00	1.969797e+02
2.430000e-06	3.003810e-07	2.945491e-09	2.083135e+00	1.916259e+02
2.440000e-06	2.455578e-07	2.861502e-09	1.702937e+00	1.861606e+02
2.450000e-06	1.907007e-07	2.769808e-09	1.322504e+00	1.805775e+02
2.460000e-06	1.358132e-07	2.684948e-09	9.418610e-01	1.748684e+02
2.470000e-06	8.087488e-08	2.601604e-09	5.608653e-01	1.690232e+02
2.480000e-06	2.589866e-08	2.517378e-09	1.796066e-01	1.630301e+02
2.490000e-06	-2.907850e-08	2.423501e-09	-2.016586e-01	1.568768e+02
2.500000e-06	-8.405559e-08	2.324765e-09	-5.829234e-01	1.505508e+02
2.510000e-06	-1.390179e-07	2.228101e-09	-9.640853e-01	1.440400e+02
2.520000e-06	-1.939547e-07	2.125965e-09	-1.345071e+00	1.373337e+02
2.530000e-06	-2.488628e-07	2.018738e-09	-1.725857e+00	1.304226e+02
2.540000e-06	-3.037165e-07	1.907258e-09	-2.106266e+00	1.232990e+02
2.550000e-06	-3.584627e-07	1.798457e-09	-2.485930e+00	1.159562e+02
2.560000e-06	-4.129712e-07	1.689483e-09	-2.863945e+00	1.083881e+02
2.570000e-06	-4.672157e-07	1.574443e-09	-3.240129e+00	1.005878e+02
2.580000e-06	-5.212252e-07	1.454078e-09	-3.614684e+00	9.254668e+01
2.590000e-06	-5.749563e-07	1.329270e-09	-3.987308e+00	8.425256e+01
2.600000e-06	-6.283264e-07	1.198937e-09	-4.357428e+00	7.568888e+01
2.610000e-06	-6.812563e-07	1.061239e-09	-4.724496e+00	6.683364e+01
2.620000e-06	-7.337562e-07	9.166759e-10	-5.088581e+00	5.765917e+01
2.630000e-06	-7.858330e-07	7.685423e-10	-5.449732e+00	4.813247e+01
2.640000e-06	-8.375635e-07	6.211440e-10	-5.808482e+00	3.821638e+01
2.650000e-06	-8.890163e-07	4.694350e-10	-6.165306e+00	2.787168e+01
2.660000e-06	-9.401814e-07	3.077184e-10	-6.520134e+00	1.705980e+01
2.670000e-06	-9.910468e-07	1.356907e-10	-6.872885e+00	5.746311e+00
2.680000e-06	-1.041500e-06	-4.228217e-11	-7.222775e+00	-6.095317e+00
2.690000e-06	-1.091503e-06	-2.274167e-10	-7.569548e+00	-1.847983e+01
2.700000e-06	-1.141121e-06	-4.233020e-10	-7.913643e+00	-3.140659e+01
2.710000e-06	-1.190353e-06	-6.296357e-10	-8.255066e+00	-4.485653e+01
2.720000e-06	-1.239127e-06	-8.438752e-10	-8.593315e+00	-5.879013e+01
2.730000e-06	-1.287303e-06	-1.061213e-09	-8.927411e+00	-7.314653e+01
2.740000e-06	-1.334717e-06	-1.282856e-09	-9.256228e+00	-8.784400e+01
2.750000e-06	-1.381380e-06	-1.511413e-09	-9.579833e+00	-1.027819e+02
2.760000e-06	-1.427460e-06	-1.744533e-09	-9.899400e+00	-1.178439e+02
2.770000e-06	-1.473063e-06	-1.975870e-09	-1.021565e+01	-1.329026e+02
2.780000e-06	-1.518358e-06	-2.204758e-09	-1.052978e+01	-1.478247e+02
2.790000e-06	-1.563320e-06	-2.432820e-09	-1.084158e+01	-1.624771e+02
2.800000e-06	-1.607706e-06	-2.654920e-09	-1.114940e+01	-1.767330e+02
2.810000e-06	-1.651508e-06	-2.865084e-09	-1.145317e+01	-1.904772e+02
2.820000e-06	-1.694859e-06	-3.063314e-09	-1.175381e+01	-2.036112e+02
2.830000e-06	-1.737785e-06	-3.251111e-09	-1.205149e+01	-2.160574e+02
2.840000e-06	-1.780199e-06	-3.428699e-09	-1.234563e+01	-2.277608e+02
2.850000e-06	-1.822059e-06	-3.596161e-09	-1.263594e+01	-2.386906e+02
2.860000e-06	-1.863350e-06	-3.752555e-09	-1.292228e+01	-2.488395e+02
2.870000e-06	-1.903988e-06	-3.901580e-09	-1.320411e+01	-2.582214e+02
2.880000e-06	-1.943947e-06	-4.041464e-09	-1.348122e+01	-2.668687e+02
2.890000e-06	-1.983353e-06	-4.166485e-09	-1.375450e+01	-2.748279e+02
2.900000e-06	-2.022216e-06	-4.276378e-09	-1.402402e+01	-2.821556e+02
2.910000e-06	-2.060321e-06	-4.377041e-09	-1.428827e+01	-2.889133e+02
2.920000e-06	-2.097368e-06	-4.472545e-09	-1.454520e+01	-2.951637e+02
2.930000e-06	-2.133386e-06	-4.561523e-09	-1.479498e+01	-3.009662e+02
2.940000e-06	-2.168728e-06	-4.645804e-09	-1.504008e+01	-3.063748e+02
2.950000e-06	-2.203502e-06	-4.727057e-09	-1.528123e+01	-3.114355e+02
2.960000e-06	-2.237556e-06	-4.805326e-09	-1.551739e+01	-3.161856e+02
2.970000e-06	-2.270806e-06	-4.878006e-09	-1.574798e+01	-3.206538e+02
2.980000e-06	-2.303217e-06	-4.943982e-09	-1.597275e+01	-3.248611e+02
2.990000e-06	-2.334816e-06	-5.004311e-09	-1.619189e+01	-3.288218e+02
3.000000e-06	-2.365731e-06	-5.060304e-09	-1.640629e+01	-3.325460e+02
3.010000e-06	-2.395860e-06	-5.112720e-09	-1.661523e+01	-3.360409e+02
3.020000e-06	-2.424841e-06	-5.161956e-09	-1.681621e+01	-3.393128e+02
3.030000e-06	-2.452693e-06	-5.211286e-09	-1.700936e+01	-3.423687e+02
3.040000e-06	-2.479786e-06	-5.257605e-09	-1.719726e+01	-3.452171e+02
3.050000e-06	-2.506148e-06	-5.304380e-09	-1.738007e+01	-3.478686e+02
3.060000e-06	-2.531626e-06	-5.347314e-09	-1.755676e+01	-3.503359e+02
3.070000e-06	-2.556190e-06	-5.382600e-09	-1.772711e+01	-3.526332e+02
3.080000e-06	-2.579908e-06	-5.413861e-09	-1.789160e+01	-3.547757e+02
3.090000e-06	-2.602922e-06	-5.444069e-09	-1.805120e+01	-3.567782e+02
3.100000e-06	-2.625015e-06	-5.474481e-09	-1.820441e+01	-3.586547e+02
3.110000e-06	-2.645848e-06	-5.503043e-09	-1.834889e+01	-3.604173e+02
3.120000e-06	-2.665585e-06	-5.529586e-09	-1.848577e+01	-3.620756e+02
3.130000e-06	-2.684506e-06	-5.553852e-09	-1.861698e+01	-3.636361e+02
3.140000e-06	-2.702573e-06	-5.578894e-09	-1.874227e+01	-3.651032e+02
3.150000e-06	-2.719745e-06	-5.602799e-09	-1.886136e+01	-3.664784e+02
3.160000e-06	-2.736021e-06	-5.623404e-09	-1.897424e+01	-3.677617e+02
3.170000e-06	-2.751488e-06	-5.638469e-09	-1.908150e+01	-3.689520e+02
3.180000e-06	-2.766127e-06	-5.651977e-09	-1.918302e+01	-3.700479e+02
3.190000e-06	-2.779484e-06	-5.668575e-09	-1.927565e+01	-3.710486e+02
3.200000e-06	-2.791401e-06	-5.686226e-09	-1.935829e+01	-3.719540e+02
3.210000e-06	-2.802177e-06	-5.698808e-09	-1.943302e+01	-3.727656e+02
3.220000e-06	-2.811957e-06	-5.707244e-09	-1.950085e+01	-3.734860e+02
3.230000e-06	-2.820771e-06	-5.715240e-09	-1.956198e+01	-3.741190e+02
