# Temperatura_=_25.05
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.4193179147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.226956e-06	-5.141428e-09	-1.544565e+01	-3.355336e+02
3.600000e-07	-2.193260e-06	-5.081188e-09	-1.521194e+01	-3.334363e+02
3.700000e-07	-2.158448e-06	-5.099033e-09	-1.497050e+01	-3.312689e+02
3.800000e-07	-2.122475e-06	-5.056761e-09	-1.472100e+01	-3.290287e+02
3.900000e-07	-2.085806e-06	-4.972126e-09	-1.446667e+01	-3.267144e+02
4.000000e-07	-2.048609e-06	-4.986388e-09	-1.420868e+01	-3.243268e+02
4.100000e-07	-2.010683e-06	-4.960505e-09	-1.394563e+01	-3.218680e+02
4.200000e-07	-1.971999e-06	-4.866322e-09	-1.367733e+01	-3.193416e+02
4.300000e-07	-1.932590e-06	-4.840356e-09	-1.340400e+01	-3.167518e+02
4.400000e-07	-1.892510e-06	-4.818278e-09	-1.312601e+01	-3.141032e+02
4.500000e-07	-1.851988e-06	-4.774084e-09	-1.284496e+01	-3.113994e+02
4.600000e-07	-1.811106e-06	-4.728209e-09	-1.256141e+01	-3.086431e+02
4.700000e-07	-1.769543e-06	-4.682345e-09	-1.227314e+01	-3.058354e+02
4.800000e-07	-1.726932e-06	-4.635029e-09	-1.197760e+01	-3.029754e+02
4.900000e-07	-1.683301e-06	-4.599612e-09	-1.167499e+01	-3.000606e+02
5.000000e-07	-1.638981e-06	-4.552015e-09	-1.136759e+01	-2.970868e+02
5.100000e-07	-1.594238e-06	-4.497687e-09	-1.105726e+01	-2.940486e+02
5.200000e-07	-1.549090e-06	-4.455103e-09	-1.074413e+01	-2.909403e+02
5.300000e-07	-1.503420e-06	-4.408523e-09	-1.042738e+01	-2.877560e+02
5.400000e-07	-1.457141e-06	-4.361269e-09	-1.010639e+01	-2.844907e+02
5.500000e-07	-1.410339e-06	-4.302840e-09	-9.781783e+00	-2.811405e+02
5.600000e-07	-1.363058e-06	-4.240750e-09	-9.453858e+00	-2.777031e+02
5.700000e-07	-1.315251e-06	-4.185212e-09	-9.122278e+00	-2.741779e+02
5.800000e-07	-1.267012e-06	-4.145286e-09	-8.787705e+00	-2.705657e+02
5.900000e-07	-1.218481e-06	-4.090496e-09	-8.451103e+00	-2.668687e+02
6.000000e-07	-1.169647e-06	-4.024804e-09	-8.112401e+00	-2.630894e+02
6.100000e-07	-1.120258e-06	-3.969602e-09	-7.769850e+00	-2.592310e+02
6.200000e-07	-1.070230e-06	-3.911637e-09	-7.422869e+00	-2.552959e+02
6.300000e-07	-1.019602e-06	-3.845772e-09	-7.071722e+00	-2.512857e+02
6.400000e-07	-9.683637e-07	-3.773660e-09	-6.716347e+00	-2.472007e+02
6.500000e-07	-9.166514e-07	-3.709172e-09	-6.357683e+00	-2.430396e+02
6.600000e-07	-8.645515e-07	-3.649520e-09	-5.996330e+00	-2.387997e+02
6.700000e-07	-8.121353e-07	-3.587763e-09	-5.632783e+00	-2.344771e+02
6.800000e-07	-7.594616e-07	-3.515613e-09	-5.267450e+00	-2.300671e+02
6.900000e-07	-7.065408e-07	-3.442888e-09	-4.900404e+00	-2.255645e+02
7.000000e-07	-6.534006e-07	-3.375256e-09	-4.531836e+00	-2.209644e+02
7.100000e-07	-6.000349e-07	-3.305622e-09	-4.161703e+00	-2.162623e+02
7.200000e-07	-5.464203e-07	-3.230880e-09	-3.789845e+00	-2.114546e+02
7.300000e-07	-4.926488e-07	-3.152553e-09	-3.416899e+00	-2.065388e+02
7.400000e-07	-4.386852e-07	-3.077935e-09	-3.042619e+00	-2.015134e+02
7.500000e-07	-3.844708e-07	-2.999656e-09	-2.666601e+00	-1.963772e+02
7.600000e-07	-3.301637e-07	-2.915531e-09	-2.289939e+00	-1.911297e+02
7.700000e-07	-2.758039e-07	-2.826741e-09	-1.912912e+00	-1.857697e+02
7.800000e-07	-2.213387e-07	-2.741674e-09	-1.535154e+00	-1.802953e+02
7.900000e-07	-1.667795e-07	-2.661112e-09	-1.156744e+00	-1.747033e+02
8.000000e-07	-1.122077e-07	-2.577033e-09	-7.782465e-01	-1.689889e+02
8.100000e-07	-5.765150e-08	-2.486636e-09	-3.998575e-01	-1.631453e+02
8.200000e-07	-3.053361e-09	-2.392734e-09	-2.117741e-02	-1.571642e+02
8.300000e-07	5.154298e-08	-2.297097e-09	3.574902e-01	-1.510358e+02
8.400000e-07	1.061138e-07	-2.195058e-09	7.359806e-01	-1.447492e+02
8.500000e-07	1.606579e-07	-2.091351e-09	1.114286e+00	-1.382932e+02
8.600000e-07	2.151428e-07	-1.988539e-09	1.492181e+00	-1.316569e+02
8.700000e-07	2.695656e-07	-1.888467e-09	1.869645e+00	-1.248294e+02
8.800000e-07	3.239367e-07	-1.784447e-09	2.246750e+00	-1.178010e+02
8.900000e-07	3.782068e-07	-1.671504e-09	2.623155e+00	-1.105624e+02
9.000000e-07	4.323399e-07	-1.554076e-09	2.998610e+00	-1.031043e+02
9.100000e-07	4.862978e-07	-1.436016e-09	3.372849e+00	-9.541733e+01
9.200000e-07	5.400528e-07	-1.316733e-09	3.745681e+00	-8.749028e+01
9.300000e-07	5.936306e-07	-1.189897e-09	4.117285e+00	-7.930972e+01
9.400000e-07	6.469438e-07	-1.057871e-09	4.487053e+00	-7.085870e+01
9.500000e-07	6.999743e-07	-9.244174e-10	4.854860e+00	-6.211617e+01
9.600000e-07	7.527959e-07	-7.877747e-10	5.221219e+00	-5.305656e+01
9.700000e-07	8.053923e-07	-6.406580e-10	5.586015e+00	-4.365012e+01
9.800000e-07	8.577061e-07	-4.848499e-10	5.948851e+00	-3.386385e+01
9.900000e-07	9.096896e-07	-3.264543e-10	6.309397e+00	-2.366316e+01
1.000000e-06	9.612401e-07	-1.648663e-10	6.666940e+00	-1.301429e+01
1.010000e-06	1.012170e-06	4.266628e-12	7.020176e+00	-1.887277e+00
1.020000e-06	1.062443e-06	1.824956e-10	7.368856e+00	9.740708e+00
1.030000e-06	1.112101e-06	3.668515e-10	7.713277e+00	2.188184e+01
1.040000e-06	1.161225e-06	5.580791e-10	8.053992e+00	3.453435e+01
1.050000e-06	1.210008e-06	7.575201e-10	8.392335e+00	4.767971e+01
1.060000e-06	1.258525e-06	9.676673e-10	8.728836e+00	6.128064e+01
1.070000e-06	1.306703e-06	1.184876e-09	9.062987e+00	7.528019e+01
1.080000e-06	1.354450e-06	1.403945e-09	9.394151e+00	8.960201e+01
1.090000e-06	1.401708e-06	1.623997e-09	9.721920e+00	1.041520e+02
1.100000e-06	1.448456e-06	1.846610e-09	1.004615e+01	1.188214e+02
1.110000e-06	1.494675e-06	2.070558e-09	1.036672e+01	1.334903e+02
1.120000e-06	1.540322e-06	2.288846e-09	1.068332e+01	1.480334e+02
1.130000e-06	1.585459e-06	2.501247e-09	1.099638e+01	1.623248e+02
1.140000e-06	1.630211e-06	2.712454e-09	1.130677e+01	1.762440e+02
1.150000e-06	1.674640e-06	2.920446e-09	1.161492e+01	1.896811e+02
1.160000e-06	1.718550e-06	3.116383e-09	1.191946e+01	2.025417e+02
1.170000e-06	1.761565e-06	3.300011e-09	1.221781e+01	2.147504e+02
1.180000e-06	1.803553e-06	3.472957e-09	1.250902e+01	2.262532e+02
1.190000e-06	1.844755e-06	3.635538e-09	1.279480e+01	2.370187e+02
1.200000e-06	1.885426e-06	3.787966e-09	1.307688e+01	2.470378e+02
1.210000e-06	1.925562e-06	3.928256e-09	1.335525e+01	2.563215e+02
1.220000e-06	1.965083e-06	4.056128e-09	1.362936e+01	2.648985e+02
1.230000e-06	2.003976e-06	4.172624e-09	1.389911e+01	2.728110e+02
1.240000e-06	2.042142e-06	4.282184e-09	1.416383e+01	2.801111e+02
1.250000e-06	2.079554e-06	4.385147e-09	1.442330e+01	2.868557e+02
1.260000e-06	2.116402e-06	4.480652e-09	1.467887e+01	2.931030e+02
1.270000e-06	2.152727e-06	4.567388e-09	1.493082e+01	2.989087e+02
1.280000e-06	2.188305e-06	4.647253e-09	1.517758e+01	3.043231e+02
1.290000e-06	2.222817e-06	4.723633e-09	1.541695e+01	3.093895e+02
1.300000e-06	2.256259e-06	4.796798e-09	1.564889e+01	3.141429e+02
1.310000e-06	2.288952e-06	4.863873e-09	1.587564e+01	3.186107e+02
1.320000e-06	2.320999e-06	4.924785e-09	1.609792e+01	3.228126e+02
1.330000e-06	2.352356e-06	4.983110e-09	1.631540e+01	3.267628e+02
1.340000e-06	2.382950e-06	5.038434e-09	1.652759e+01	3.304712e+02
1.350000e-06	2.412650e-06	5.087796e-09	1.673358e+01	3.339453e+02
1.360000e-06	2.441576e-06	5.131611e-09	1.693421e+01	3.371922e+02
1.370000e-06	2.469872e-06	5.175882e-09	1.713046e+01	3.402194e+02
1.380000e-06	2.497246e-06	5.219972e-09	1.732032e+01	3.430363e+02
1.390000e-06	2.523395e-06	5.259357e-09	1.750168e+01	3.456539e+02
1.400000e-06	2.548466e-06	5.292897e-09	1.767557e+01	3.480857e+02
1.410000e-06	2.572660e-06	5.323143e-09	1.784337e+01	3.503462e+02
1.420000e-06	2.595967e-06	5.353932e-09	1.800503e+01	3.524509e+02
1.430000e-06	2.618403e-06	5.383706e-09	1.816064e+01	3.544150e+02
1.440000e-06	2.639986e-06	5.408943e-09	1.831033e+01	3.562525e+02
1.450000e-06	2.660770e-06	5.432653e-09	1.845448e+01	3.579756e+02
1.460000e-06	2.680818e-06	5.459288e-09	1.859353e+01	3.595938e+02
1.470000e-06	2.699955e-06	5.485909e-09	1.872626e+01	3.611143e+02
1.480000e-06	2.718064e-06	5.508672e-09	1.885186e+01	3.625413e+02
1.490000e-06	2.735204e-06	5.527217e-09	1.897074e+01	3.638769e+02
1.500000e-06	2.751314e-06	5.543700e-09	1.908248e+01	3.651217e+02
1.510000e-06	2.766314e-06	5.558689e-09	1.918651e+01	3.662752e+02
1.520000e-06	2.780268e-06	5.570272e-09	1.928330e+01	3.673368e+02
1.530000e-06	2.793255e-06	5.581102e-09	1.937337e+01	3.683063e+02
1.540000e-06	2.805108e-06	5.595974e-09	1.945558e+01	3.691845e+02
1.550000e-06	2.815586e-06	5.613583e-09	1.952825e+01	3.699733e+02
1.560000e-06	2.824893e-06	5.627911e-09	1.959281e+01	3.706756e+02
1.570000e-06	2.833315e-06	5.637060e-09	1.965122e+01	3.712953e+02
1.580000e-06	2.840819e-06	5.644479e-09	1.970326e+01	3.718367e+02
1.590000e-06	2.847342e-06	5.653783e-09	1.974850e+01	3.723041e+02
1.600000e-06	2.852920e-06	5.660516e-09	1.978719e+01	3.727011e+02
1.610000e-06	2.857662e-06	5.661192e-09	1.982008e+01	3.730303e+02
1.620000e-06	2.861515e-06	5.661978e-09	1.984681e+01	3.732929e+02
1.630000e-06	2.864189e-06	5.669054e-09	1.986535e+01	3.734891e+02
1.640000e-06	2.865618e-06	5.677734e-09	1.987527e+01	3.736175e+02
1.650000e-06	2.866084e-06	5.679398e-09	1.987850e+01	3.736761e+02
1.660000e-06	2.865695e-06	5.675805e-09	1.987580e+01	3.736625e+02
1.670000e-06	2.864390e-06	5.672640e-09	1.986674e+01	3.735748e+02
1.680000e-06	2.862162e-06	5.671143e-09	1.985130e+01	3.734119e+02
1.690000e-06	2.859134e-06	5.668349e-09	1.983029e+01	3.731743e+02
1.700000e-06	2.855326e-06	5.662186e-09	1.980388e+01	3.728642e+02
1.710000e-06	2.850433e-06	5.657556e-09	1.976995e+01	3.724856e+02
1.720000e-06	2.844369e-06	5.664941e-09	1.972789e+01	3.720445e+02
1.730000e-06	2.837404e-06	5.664596e-09	1.967958e+01	3.715480e+02
1.740000e-06	2.829500e-06	5.595191e-09	1.962476e+01	3.710037e+02
1.750000e-06	2.820231e-06	5.546632e-09	1.956047e+01	3.704193e+02
1.760000e-06	2.809371e-06	5.615777e-09	1.948515e+01	3.698014e+02
1.770000e-06	2.797657e-06	5.712455e-09	1.940390e+01	3.691548e+02
1.780000e-06	2.785816e-06	5.606445e-09	1.932178e+01	3.684820e+02
1.790000e-06	2.773139e-06	5.475977e-09	1.923385e+01	3.677829e+02
1.800000e-06	2.758793e-06	5.603941e-09	1.913435e+01	3.670545e+02
1.810000e-06	2.743339e-06	5.635563e-09	1.902716e+01	3.662914e+02
1.820000e-06	2.727351e-06	5.469894e-09	1.891628e+01	3.654860e+02
1.830000e-06	2.710223e-06	5.509010e-09	1.879748e+01	3.646296e+02
1.840000e-06	2.691783e-06	5.667319e-09	1.866959e+01	3.637132e+02
1.850000e-06	2.672646e-06	5.526317e-09	1.853685e+01	3.627282e+02
1.860000e-06	2.652800e-06	5.434353e-09	1.839921e+01	3.616676e+02
1.870000e-06	2.631766e-06	5.606181e-09	1.825332e+01	3.605262e+02
1.880000e-06	2.609596e-06	5.487159e-09	1.809956e+01	3.593018e+02
1.890000e-06	2.586462e-06	5.309999e-09	1.793911e+01	3.579943e+02
1.900000e-06	2.562286e-06	5.476419e-09	1.777143e+01	3.566064e+02
1.910000e-06	2.537338e-06	5.484853e-09	1.759839e+01	3.551427e+02
1.920000e-06	2.511685e-06	5.357079e-09	1.742047e+01	3.536090e+02
1.930000e-06	2.485139e-06	5.384839e-09	1.723635e+01	3.520118e+02
1.940000e-06	2.457872e-06	5.361671e-09	1.704723e+01	3.503571e+02
1.950000e-06	2.429726e-06	5.309988e-09	1.685202e+01	3.486498e+02
1.960000e-06	2.400319e-06	5.289671e-09	1.664806e+01	3.468932e+02
1.970000e-06	2.369856e-06	5.211701e-09	1.643678e+01	3.450886e+02
1.980000e-06	2.338666e-06	5.233212e-09	1.622045e+01	3.432353e+02
1.990000e-06	2.306803e-06	5.262316e-09	1.599945e+01	3.413307e+02
2.000000e-06	2.274235e-06	5.143009e-09	1.577357e+01	3.393706e+02
2.010000e-06	2.240839e-06	5.148803e-09	1.554194e+01	3.373503e+02
2.020000e-06	2.206710e-06	5.145462e-09	1.530523e+01	3.352649e+02
2.030000e-06	2.171982e-06	5.018999e-09	1.506436e+01	3.331101e+02
2.040000e-06	2.136559e-06	5.044159e-09	1.481868e+01	3.308828e+02
2.050000e-06	2.100413e-06	5.036633e-09	1.456798e+01	3.285816e+02
2.060000e-06	2.063312e-06	4.925171e-09	1.431065e+01	3.262067e+02
2.070000e-06	2.025086e-06	4.939718e-09	1.404553e+01	3.237602e+02
2.080000e-06	1.986071e-06	4.925343e-09	1.377493e+01	3.212454e+02
2.090000e-06	1.946535e-06	4.850082e-09	1.350072e+01	3.186664e+02
2.100000e-06	1.906358e-06	4.825256e-09	1.322206e+01	3.160278e+02
2.110000e-06	1.865513e-06	4.766133e-09	1.293877e+01	3.133334e+02
2.120000e-06	1.824084e-06	4.727455e-09	1.265143e+01	3.105862e+02
2.130000e-06	1.782123e-06	4.697433e-09	1.236039e+01	3.077875e+02
2.140000e-06	1.739611e-06	4.635285e-09	1.206554e+01	3.049368e+02
2.150000e-06	1.696565e-06	4.608552e-09	1.176698e+01	3.020318e+02
2.160000e-06	1.653108e-06	4.566918e-09	1.146557e+01	2.990687e+02
2.170000e-06	1.609101e-06	4.516189e-09	1.116035e+01	2.960423e+02
2.180000e-06	1.564358e-06	4.471510e-09	1.085003e+01	2.929467e+02
2.190000e-06	1.519007e-06	4.412960e-09	1.053548e+01	2.897762e+02
2.200000e-06	1.473192e-06	4.361400e-09	1.021772e+01	2.865254e+02
2.210000e-06	1.426955e-06	4.318203e-09	9.897034e+00	2.831904e+02
2.220000e-06	1.380268e-06	4.275561e-09	9.573217e+00	2.797686e+02
2.230000e-06	1.333011e-06	4.221976e-09	9.245457e+00	2.762588e+02
2.240000e-06	1.285108e-06	4.153642e-09	8.913209e+00	2.726619e+02
2.250000e-06	1.236636e-06	4.105050e-09	8.577021e+00	2.689796e+02
2.260000e-06	1.187756e-06	4.053432e-09	8.238001e+00	2.652146e+02
2.270000e-06	1.138459e-06	3.984276e-09	7.896090e+00	2.613699e+02
2.280000e-06	1.088739e-06	3.932081e-09	7.551245e+00	2.574482e+02
2.290000e-06	1.038590e-06	3.876165e-09	7.203419e+00	2.534512e+02
2.300000e-06	9.879687e-07	3.819639e-09	6.852323e+00	2.493793e+02
2.310000e-06	9.370090e-07	3.751542e-09	6.498878e+00	2.452317e+02
2.320000e-06	8.858149e-07	3.673223e-09	6.143807e+00	2.410060e+02
2.330000e-06	8.343701e-07	3.610609e-09	5.786999e+00	2.366983e+02
2.340000e-06	7.825318e-07	3.546711e-09	5.427460e+00	2.323041e+02
2.350000e-06	7.302377e-07	3.480405e-09	5.064760e+00	2.278182e+02
2.360000e-06	6.775132e-07	3.411793e-09	4.699075e+00	2.232357e+02
2.370000e-06	6.243093e-07	3.341379e-09	4.330065e+00	2.185519e+02
2.380000e-06	5.708215e-07	3.274709e-09	3.959086e+00	2.137631e+02
2.390000e-06	5.170826e-07	3.201032e-09	3.586366e+00	2.088666e+02
2.400000e-06	4.630095e-07	3.120543e-09	3.211327e+00	2.038606e+02
2.410000e-06	4.087329e-07	3.041525e-09	2.834877e+00	1.987440e+02
2.420000e-06	3.542691e-07	2.963207e-09	2.457129e+00	1.935163e+02
2.430000e-06	2.996300e-07	2.885750e-09	2.078165e+00	1.881762e+02
2.440000e-06	2.448710e-07	2.800956e-09	1.698369e+00	1.827223e+02
2.450000e-06	1.900243e-07	2.712931e-09	1.317965e+00	1.771514e+02
2.460000e-06	1.351562e-07	2.630065e-09	9.374124e-01	1.714591e+02
2.470000e-06	8.027497e-08	2.545087e-09	5.567687e-01	1.656390e+02
2.480000e-06	2.535443e-08	2.456827e-09	1.758525e-01	1.596829e+02
2.490000e-06	-2.960251e-08	2.363069e-09	-2.053162e-01	1.535814e+02
2.500000e-06	-8.458561e-08	2.269033e-09	-5.866662e-01	1.473236e+02
2.510000e-06	-1.395509e-07	2.173713e-09	-9.678927e-01	1.408986e+02
2.520000e-06	-1.944556e-07	2.069968e-09	-1.348699e+00	1.342950e+02
2.530000e-06	-2.493221e-07	1.962932e-09	-1.729240e+00	1.275023e+02
2.540000e-06	-3.040906e-07	1.858128e-09	-2.109102e+00	1.205103e+02
2.550000e-06	-3.587312e-07	1.755879e-09	-2.488077e+00	1.133096e+02
2.560000e-06	-4.132501e-07	1.648502e-09	-2.866208e+00	1.058912e+02
2.570000e-06	-4.675569e-07	1.531755e-09	-3.242867e+00	9.824568e+01
2.580000e-06	-5.215703e-07	1.411535e-09	-3.617491e+00	9.036221e+01
2.590000e-06	-5.752306e-07	1.290203e-09	-3.989667e+00	8.222785e+01
2.600000e-06	-6.285605e-07	1.161316e-09	-4.359551e+00	7.382636e+01
2.610000e-06	-6.815196e-07	1.025126e-09	-4.726862e+00	6.513743e+01
2.620000e-06	-7.340265e-07	8.860316e-10	-5.091039e+00	5.613632e+01
2.630000e-06	-7.861323e-07	7.456531e-10	-5.452432e+00	4.679397e+01
2.640000e-06	-8.378722e-07	6.013242e-10	-5.811288e+00	3.707785e+01
2.650000e-06	-8.892851e-07	4.478066e-10	-6.167876e+00	2.695350e+01
2.660000e-06	-9.404069e-07	2.873576e-10	-6.522445e+00	1.638683e+01
2.670000e-06	-9.912673e-07	1.223865e-10	-6.875201e+00	5.346924e+00
2.680000e-06	-1.041831e-06	-4.874629e-11	-7.225900e+00	-6.190551e+00
2.690000e-06	-1.091940e-06	-2.315098e-10	-7.573443e+00	-1.823993e+01
2.700000e-06	-1.141616e-06	-4.265086e-10	-7.917985e+00	-3.080216e+01
2.710000e-06	-1.190872e-06	-6.260778e-10	-8.259615e+00	-4.386187e+01
2.720000e-06	-1.239604e-06	-8.275679e-10	-8.597610e+00	-5.738526e+01
2.730000e-06	-1.287688e-06	-1.038121e-09	-8.931105e+00	-7.131887e+01
2.740000e-06	-1.335001e-06	-1.260341e-09	-9.259259e+00	-8.558976e+01
2.750000e-06	-1.381554e-06	-1.486593e-09	-9.582139e+00	-1.001068e+02
2.760000e-06	-1.427554e-06	-1.709516e-09	-9.901188e+00	-1.147636e+02
2.770000e-06	-1.473204e-06	-1.929019e-09	-1.021780e+01	-1.294419e+02
2.780000e-06	-1.518539e-06	-2.151142e-09	-1.053224e+01	-1.440169e+02
2.790000e-06	-1.563522e-06	-2.375695e-09	-1.084423e+01	-1.583625e+02
2.800000e-06	-1.607969e-06	-2.594423e-09	-1.115250e+01	-1.723568e+02
2.810000e-06	-1.651781e-06	-2.800250e-09	-1.145637e+01	-1.858877e+02
2.820000e-06	-1.695104e-06	-2.996953e-09	-1.175685e+01	-1.988575e+02
2.830000e-06	-1.738032e-06	-3.187132e-09	-1.205459e+01	-2.111874e+02
2.840000e-06	-1.780433e-06	-3.366918e-09	-1.234867e+01	-2.228194e+02
2.850000e-06	-1.822234e-06	-3.532200e-09	-1.263859e+01	-2.337181e+02
2.860000e-06	-1.863480e-06	-3.684253e-09	-1.292466e+01	-2.438704e+02
2.870000e-06	-1.904089e-06	-3.829088e-09	-1.320632e+01	-2.532840e+02
2.880000e-06	-1.943989e-06	-3.967050e-09	-1.348306e+01	-2.619846e+02
2.890000e-06	-1.983324e-06	-4.093793e-09	-1.375588e+01	-2.700124e+02
2.900000e-06	-2.022170e-06	-4.208119e-09	-1.402530e+01	-2.774179e+02
2.910000e-06	-2.060242e-06	-4.314016e-09	-1.428936e+01	-2.842576e+02
2.920000e-06	-2.097248e-06	-4.412579e-09	-1.454603e+01	-2.905897e+02
2.930000e-06	-2.133261e-06	-4.502993e-09	-1.479581e+01	-2.964706e+02
2.940000e-06	-2.168606e-06	-4.587363e-09	-1.504095e+01	-3.019517e+02
2.950000e-06	-2.203383e-06	-4.668192e-09	-1.528215e+01	-3.070775e+02
2.960000e-06	-2.237390e-06	-4.744249e-09	-1.551802e+01	-3.118849e+02
2.970000e-06	-2.270552e-06	-4.814019e-09	-1.574802e+01	-3.164022e+02
2.980000e-06	-2.302900e-06	-4.878343e-09	-1.597238e+01	-3.206506e+02
2.990000e-06	-2.334506e-06	-4.940876e-09	-1.619160e+01	-3.246451e+02
3.000000e-06	-2.365466e-06	-5.001688e-09	-1.640633e+01	-3.283962e+02
3.010000e-06	-2.395601e-06	-5.056347e-09	-1.661533e+01	-3.319119e+02
3.020000e-06	-2.424561e-06	-5.105661e-09	-1.681620e+01	-3.351990e+02
3.030000e-06	-2.452432e-06	-5.155611e-09	-1.700950e+01	-3.382651e+02
3.040000e-06	-2.479522e-06	-5.203937e-09	-1.719739e+01	-3.411189e+02
3.050000e-06	-2.505831e-06	-5.249006e-09	-1.737987e+01	-3.437714e+02
3.060000e-06	-2.531285e-06	-5.288458e-09	-1.755641e+01	-3.462355e+02
3.070000e-06	-2.555835e-06	-5.323005e-09	-1.772668e+01	-3.485257e+02
3.080000e-06	-2.579531e-06	-5.355723e-09	-1.789103e+01	-3.506573e+02
3.090000e-06	-2.602519e-06	-5.387781e-09	-1.805047e+01	-3.526456e+02
3.100000e-06	-2.624623e-06	-5.418886e-09	-1.820378e+01	-3.545049e+02
3.110000e-06	-2.645496e-06	-5.447301e-09	-1.834855e+01	-3.562478e+02
3.120000e-06	-2.665249e-06	-5.472831e-09	-1.848555e+01	-3.578844e+02
3.130000e-06	-2.684215e-06	-5.495691e-09	-1.861710e+01	-3.594221e+02
3.140000e-06	-2.702329e-06	-5.520400e-09	-1.874273e+01	-3.608658e+02
3.150000e-06	-2.719483e-06	-5.543624e-09	-1.886171e+01	-3.622179e+02
3.160000e-06	-2.735732e-06	-5.562167e-09	-1.897440e+01	-3.634791e+02
3.170000e-06	-2.751179e-06	-5.576634e-09	-1.908154e+01	-3.646491e+02
3.180000e-06	-2.765661e-06	-5.591030e-09	-1.918199e+01	-3.657274e+02
3.190000e-06	-2.778868e-06	-5.608667e-09	-1.927359e+01	-3.667135e+02
3.200000e-06	-2.790764e-06	-5.625492e-09	-1.935609e+01	-3.676081e+02
3.210000e-06	-2.801489e-06	-5.637952e-09	-1.943048e+01	-3.684129e+02
3.220000e-06	-2.811255e-06	-5.648544e-09	-1.949822e+01	-3.691305e+02
3.230000e-06	-2.820113e-06	-5.658841e-09	-1.955965e+01	-3.697649e+02
