# Temperatura_=_22.99
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.499509248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.081319e-06	-4.869249e-09	-1.446031e+01	-3.220210e+02
4.000000e-07	-2.044121e-06	-4.928570e-09	-1.420188e+01	-3.196827e+02
4.100000e-07	-2.006211e-06	-4.871939e-09	-1.393849e+01	-3.172736e+02
4.200000e-07	-1.967600e-06	-4.768755e-09	-1.367023e+01	-3.147962e+02
4.300000e-07	-1.928187e-06	-4.772357e-09	-1.339640e+01	-3.122541e+02
4.400000e-07	-1.888054e-06	-4.755293e-09	-1.311757e+01	-3.096516e+02
4.500000e-07	-1.847525e-06	-4.698950e-09	-1.283599e+01	-3.069926e+02
4.600000e-07	-1.806670e-06	-4.655674e-09	-1.255214e+01	-3.042802e+02
4.700000e-07	-1.765144e-06	-4.591444e-09	-1.226363e+01	-3.015161e+02
4.800000e-07	-1.722579e-06	-4.555261e-09	-1.196791e+01	-2.986999e+02
4.900000e-07	-1.679028e-06	-4.525781e-09	-1.166533e+01	-2.958296e+02
5.000000e-07	-1.634768e-06	-4.483067e-09	-1.135782e+01	-2.929012e+02
5.100000e-07	-1.590048e-06	-4.421721e-09	-1.104712e+01	-2.899093e+02
5.200000e-07	-1.544967e-06	-4.380619e-09	-1.073392e+01	-2.868477e+02
5.300000e-07	-1.499393e-06	-4.340017e-09	-1.041729e+01	-2.837099e+02
5.400000e-07	-1.453237e-06	-4.293322e-09	-1.009661e+01	-2.804900e+02
5.500000e-07	-1.406559e-06	-4.233938e-09	-9.772306e+00	-2.771828e+02
5.600000e-07	-1.359343e-06	-4.162149e-09	-9.444266e+00	-2.737849e+02
5.700000e-07	-1.311617e-06	-4.122931e-09	-9.112677e+00	-2.702944e+02
5.800000e-07	-1.263448e-06	-4.082291e-09	-8.778021e+00	-2.667109e+02
5.900000e-07	-1.214909e-06	-4.018198e-09	-8.440788e+00	-2.630358e+02
6.000000e-07	-1.166063e-06	-3.950399e-09	-8.101420e+00	-2.592713e+02
6.100000e-07	-1.116824e-06	-3.902701e-09	-7.759323e+00	-2.554201e+02
6.200000e-07	-1.066990e-06	-3.846441e-09	-7.413094e+00	-2.514850e+02
6.300000e-07	-1.016533e-06	-3.778834e-09	-7.062532e+00	-2.474680e+02
6.400000e-07	-9.655334e-07	-3.706591e-09	-6.708206e+00	-2.433703e+02
6.500000e-07	-9.139918e-07	-3.639215e-09	-6.350112e+00	-2.391918e+02
6.600000e-07	-8.620023e-07	-3.583200e-09	-5.988906e+00	-2.349312e+02
6.700000e-07	-8.096681e-07	-3.517096e-09	-5.625305e+00	-2.305859e+02
6.800000e-07	-7.570890e-07	-3.442315e-09	-5.260004e+00	-2.261526e+02
6.900000e-07	-7.042874e-07	-3.365775e-09	-4.893155e+00	-2.216274e+02
7.000000e-07	-6.512564e-07	-3.301472e-09	-4.524714e+00	-2.170066e+02
7.100000e-07	-5.979861e-07	-3.234896e-09	-4.154609e+00	-2.122866e+02
7.200000e-07	-5.444646e-07	-3.160519e-09	-3.782760e+00	-2.074645e+02
7.300000e-07	-4.907031e-07	-3.081725e-09	-3.409242e+00	-2.025384e+02
7.400000e-07	-4.367472e-07	-3.005414e-09	-3.034374e+00	-1.975067e+02
7.500000e-07	-3.826335e-07	-2.932129e-09	-2.658411e+00	-1.923684e+02
7.600000e-07	-3.283995e-07	-2.847219e-09	-2.281611e+00	-1.871227e+02
7.700000e-07	-2.740887e-07	-2.755388e-09	-1.904278e+00	-1.817679e+02
7.800000e-07	-2.197103e-07	-2.668666e-09	-1.526474e+00	-1.763018e+02
7.900000e-07	-1.652533e-07	-2.594647e-09	-1.148125e+00	-1.707205e+02
8.000000e-07	-1.107367e-07	-2.512855e-09	-7.693620e-01	-1.650184e+02
8.100000e-07	-5.621025e-08	-2.419499e-09	-3.905302e-01	-1.591882e+02
8.200000e-07	-1.687994e-09	-2.323563e-09	-1.172762e-02	-1.532212e+02
8.300000e-07	5.282791e-08	-2.230525e-09	3.670308e-01	-1.471070e+02
8.400000e-07	1.073926e-07	-2.135321e-09	7.461279e-01	-1.408349e+02
8.500000e-07	1.619126e-07	-2.032216e-09	1.124915e+00	-1.343937e+02
8.600000e-07	2.163029e-07	-1.927630e-09	1.502801e+00	-1.277730e+02
8.700000e-07	2.706352e-07	-1.822540e-09	1.880284e+00	-1.209631e+02
8.800000e-07	3.249342e-07	-1.718272e-09	2.257535e+00	-1.139558e+02
8.900000e-07	3.791447e-07	-1.605159e-09	2.634172e+00	-1.067440e+02
9.000000e-07	4.331811e-07	-1.487094e-09	3.009598e+00	-9.932125e+01
9.100000e-07	4.870307e-07	-1.369075e-09	3.383728e+00	-9.168155e+01
9.200000e-07	5.407075e-07	-1.253103e-09	3.756656e+00	-8.381791e+01
9.300000e-07	5.941739e-07	-1.132474e-09	4.128123e+00	-7.572146e+01
9.400000e-07	6.473773e-07	-1.002662e-09	4.497763e+00	-6.738031e+01
9.500000e-07	7.003622e-07	-8.675197e-10	4.865885e+00	-5.877863e+01
9.600000e-07	7.531164e-07	-7.294632e-10	5.232403e+00	-4.989610e+01
9.700000e-07	8.055711e-07	-5.887338e-10	5.596841e+00	-4.070796e+01
9.800000e-07	8.577771e-07	-4.374008e-10	5.959551e+00	-3.118556e+01
9.900000e-07	9.096563e-07	-2.812497e-10	6.319991e+00	-2.129786e+01
1.000000e-06	9.610155e-07	-1.245416e-10	6.676817e+00	-1.101342e+01
1.010000e-06	1.011721e-06	3.368548e-11	7.029103e+00	-3.031452e-01
1.020000e-06	1.061741e-06	2.020177e-10	7.376625e+00	1.085659e+01
1.030000e-06	1.111178e-06	3.816446e-10	7.720098e+00	2.248062e+01
1.040000e-06	1.160198e-06	5.674425e-10	8.060671e+00	3.457171e+01
1.050000e-06	1.208930e-06	7.586873e-10	8.399245e+00	4.711779e+01
1.060000e-06	1.257409e-06	9.559450e-10	8.736059e+00	6.008978e+01
1.070000e-06	1.305543e-06	1.163989e-09	9.070480e+00	7.344042e+01
1.080000e-06	1.353187e-06	1.374329e-09	9.401493e+00	8.710431e+01
1.090000e-06	1.400302e-06	1.582000e-09	9.728835e+00	1.009991e+02
1.100000e-06	1.446888e-06	1.790605e-09	1.005250e+01	1.150278e+02
1.110000e-06	1.492917e-06	2.005264e-09	1.037229e+01	1.290827e+02
1.120000e-06	1.538422e-06	2.218719e-09	1.068845e+01	1.430493e+02
1.130000e-06	1.583504e-06	2.424272e-09	1.100166e+01	1.568118e+02
1.140000e-06	1.628274e-06	2.624461e-09	1.131271e+01	1.702578e+02
1.150000e-06	1.672688e-06	2.821685e-09	1.162128e+01	1.832839e+02
1.160000e-06	1.716538e-06	3.013816e-09	1.192594e+01	1.957994e+02
1.170000e-06	1.759528e-06	3.194393e-09	1.222462e+01	2.077305e+02
1.180000e-06	1.801519e-06	3.363889e-09	1.251636e+01	2.190226e+02
1.190000e-06	1.842710e-06	3.524481e-09	1.280254e+01	2.296412e+02
1.200000e-06	1.883344e-06	3.678359e-09	1.308485e+01	2.395718e+02
1.210000e-06	1.923450e-06	3.817813e-09	1.336349e+01	2.488187e+02
1.220000e-06	1.962909e-06	3.941314e-09	1.363764e+01	2.574025e+02
1.230000e-06	2.001695e-06	4.055419e-09	1.390711e+01	2.653567e+02
1.240000e-06	2.039759e-06	4.165128e-09	1.417157e+01	2.727243e+02
1.250000e-06	2.077074e-06	4.269168e-09	1.443082e+01	2.795534e+02
1.260000e-06	2.113847e-06	4.364747e-09	1.468630e+01	2.858944e+02
1.270000e-06	2.150122e-06	4.452996e-09	1.493834e+01	2.917959e+02
1.280000e-06	2.185591e-06	4.535821e-09	1.518476e+01	2.973030e+02
1.290000e-06	2.219970e-06	4.616043e-09	1.542361e+01	3.024550e+02
1.300000e-06	2.253384e-06	4.688632e-09	1.565576e+01	3.072852e+02
1.310000e-06	2.286061e-06	4.753644e-09	1.588279e+01	3.118202e+02
1.320000e-06	2.318015e-06	4.813976e-09	1.610480e+01	3.160810e+02
1.330000e-06	2.349215e-06	4.872292e-09	1.632157e+01	3.200838e+02
1.340000e-06	2.379645e-06	4.928740e-09	1.653298e+01	3.238416e+02
1.350000e-06	2.409246e-06	4.977973e-09	1.673865e+01	3.273656e+02
1.360000e-06	2.438151e-06	5.022224e-09	1.693946e+01	3.306664e+02
1.370000e-06	2.466419e-06	5.069419e-09	1.713586e+01	3.337548e+02
1.380000e-06	2.493669e-06	5.118754e-09	1.732519e+01	3.366429e+02
1.390000e-06	2.519685e-06	5.159305e-09	1.750593e+01	3.393437e+02
1.400000e-06	2.544701e-06	5.188852e-09	1.767974e+01	3.418713e+02
1.410000e-06	2.568854e-06	5.216052e-09	1.784754e+01	3.442402e+02
1.420000e-06	2.592095e-06	5.247840e-09	1.800902e+01	3.464644e+02
1.430000e-06	2.614446e-06	5.281272e-09	1.816430e+01	3.485568e+02
1.440000e-06	2.635945e-06	5.309774e-09	1.831367e+01	3.505285e+02
1.450000e-06	2.656722e-06	5.335133e-09	1.845803e+01	3.523881e+02
1.460000e-06	2.676728e-06	5.363505e-09	1.859702e+01	3.541417e+02
1.470000e-06	2.695786e-06	5.392965e-09	1.872943e+01	3.557927e+02
1.480000e-06	2.713865e-06	5.415825e-09	1.885503e+01	3.573421e+02
1.490000e-06	2.731000e-06	5.432743e-09	1.897408e+01	3.587896e+02
1.500000e-06	2.747039e-06	5.449683e-09	1.908552e+01	3.601337e+02
1.510000e-06	2.761969e-06	5.469503e-09	1.918924e+01	3.613731e+02
1.520000e-06	2.775903e-06	5.488087e-09	1.928605e+01	3.625068e+02
1.530000e-06	2.788842e-06	5.501561e-09	1.937595e+01	3.635353e+02
1.540000e-06	2.800697e-06	5.514493e-09	1.945832e+01	3.644605e+02
1.550000e-06	2.811182e-06	5.529596e-09	1.953116e+01	3.652860e+02
1.560000e-06	2.820480e-06	5.543716e-09	1.959576e+01	3.660167e+02
1.570000e-06	2.828879e-06	5.552777e-09	1.965411e+01	3.666586e+02
1.580000e-06	2.836322e-06	5.558468e-09	1.970582e+01	3.672177e+02
1.590000e-06	2.842800e-06	5.565502e-09	1.975083e+01	3.677000e+02
1.600000e-06	2.848346e-06	5.573428e-09	1.978936e+01	3.681102e+02
1.610000e-06	2.853125e-06	5.579798e-09	1.982257e+01	3.684519e+02
1.620000e-06	2.856965e-06	5.585235e-09	1.984925e+01	3.687266e+02
1.630000e-06	2.859412e-06	5.590180e-09	1.986624e+01	3.689343e+02
1.640000e-06	2.860695e-06	5.593574e-09	1.987516e+01	3.690735e+02
1.650000e-06	2.861176e-06	5.595629e-09	1.987850e+01	3.691417e+02
1.660000e-06	2.860750e-06	5.596669e-09	1.987554e+01	3.691363e+02
1.670000e-06	2.859374e-06	5.593908e-09	1.986599e+01	3.690549e+02
1.680000e-06	2.857104e-06	5.591163e-09	1.985021e+01	3.688966e+02
1.690000e-06	2.854083e-06	5.587181e-09	1.982922e+01	3.686620e+02
1.700000e-06	2.850297e-06	5.581515e-09	1.980292e+01	3.683539e+02
1.710000e-06	2.845408e-06	5.582317e-09	1.976895e+01	3.679772e+02
1.720000e-06	2.839278e-06	5.605833e-09	1.972636e+01	3.675389e+02
1.730000e-06	2.832246e-06	5.600739e-09	1.967750e+01	3.670470e+02
1.740000e-06	2.824356e-06	5.475144e-09	1.962269e+01	3.665103e+02
1.750000e-06	2.815041e-06	5.404524e-09	1.955797e+01	3.659370e+02
1.760000e-06	2.804078e-06	5.602403e-09	1.948180e+01	3.653342e+02
1.770000e-06	2.792351e-06	5.678125e-09	1.940033e+01	3.647067e+02
1.780000e-06	2.780641e-06	5.476747e-09	1.931897e+01	3.640562e+02
1.790000e-06	2.768024e-06	5.346150e-09	1.923131e+01	3.633814e+02
1.800000e-06	2.753558e-06	5.607447e-09	1.913081e+01	3.626777e+02
1.810000e-06	2.738083e-06	5.577134e-09	1.902330e+01	3.619376e+02
1.820000e-06	2.722181e-06	5.275949e-09	1.891281e+01	3.611513e+02
1.830000e-06	2.705056e-06	5.527921e-09	1.879383e+01	3.603080e+02
1.840000e-06	2.686615e-06	5.678450e-09	1.866571e+01	3.593963e+02
1.850000e-06	2.667571e-06	5.333505e-09	1.853340e+01	3.584062e+02
1.860000e-06	2.647666e-06	5.389709e-09	1.839511e+01	3.573294e+02
1.870000e-06	2.626458e-06	5.640111e-09	1.824776e+01	3.561606e+02
1.880000e-06	2.604296e-06	5.321337e-09	1.809378e+01	3.548976e+02
1.890000e-06	2.581202e-06	5.210984e-09	1.793333e+01	3.535419e+02
1.900000e-06	2.557069e-06	5.489297e-09	1.776566e+01	3.520979e+02
1.910000e-06	2.532260e-06	5.399356e-09	1.759330e+01	3.505728e+02
1.920000e-06	2.506636e-06	5.239675e-09	1.741528e+01	3.489754e+02
1.930000e-06	2.480043e-06	5.338415e-09	1.723051e+01	3.473154e+02
1.940000e-06	2.452895e-06	5.252970e-09	1.704190e+01	3.456020e+02
1.950000e-06	2.424856e-06	5.244720e-09	1.684709e+01	3.438430e+02
1.960000e-06	2.395483e-06	5.237274e-09	1.664302e+01	3.420442e+02
1.970000e-06	2.365098e-06	5.095187e-09	1.643192e+01	3.402089e+02
1.980000e-06	2.333960e-06	5.206216e-09	1.621558e+01	3.383374e+02
1.990000e-06	2.302151e-06	5.199515e-09	1.599458e+01	3.364275e+02
2.000000e-06	2.269650e-06	5.024802e-09	1.576878e+01	3.344748e+02
2.010000e-06	2.236258e-06	5.111938e-09	1.553678e+01	3.324734e+02
2.020000e-06	2.202099e-06	5.051509e-09	1.529945e+01	3.304169e+02
2.030000e-06	2.167387e-06	4.904469e-09	1.505828e+01	3.282991e+02
2.040000e-06	2.132009e-06	5.034682e-09	1.481249e+01	3.261149e+02
2.050000e-06	2.095908e-06	4.960329e-09	1.456168e+01	3.238608e+02
2.060000e-06	2.058839e-06	4.828499e-09	1.430413e+01	3.215351e+02
2.070000e-06	2.020586e-06	4.899877e-09	1.403836e+01	3.191384e+02
2.080000e-06	1.981607e-06	4.844371e-09	1.376755e+01	3.166727e+02
2.090000e-06	1.942144e-06	4.769342e-09	1.349337e+01	3.141417e+02
2.100000e-06	1.902029e-06	4.751970e-09	1.321467e+01	3.115495e+02
2.110000e-06	1.861284e-06	4.693600e-09	1.293158e+01	3.089002e+02
2.120000e-06	1.819949e-06	4.683128e-09	1.264440e+01	3.061970e+02
2.130000e-06	1.778019e-06	4.640370e-09	1.235309e+01	3.034419e+02
2.140000e-06	1.735503e-06	4.568196e-09	1.205770e+01	3.006350e+02
2.150000e-06	1.692530e-06	4.544802e-09	1.175914e+01	2.977744e+02
2.160000e-06	1.649126e-06	4.496863e-09	1.145758e+01	2.948566e+02
2.170000e-06	1.605123e-06	4.459031e-09	1.115186e+01	2.918763e+02
2.180000e-06	1.560431e-06	4.414818e-09	1.084136e+01	2.888275e+02
2.190000e-06	1.515099e-06	4.352559e-09	1.052640e+01	2.857036e+02
2.200000e-06	1.469329e-06	4.315249e-09	1.020841e+01	2.824985e+02
2.210000e-06	1.423224e-06	4.266457e-09	9.888085e+00	2.792071e+02
2.220000e-06	1.376605e-06	4.225714e-09	9.564198e+00	2.758254e+02
2.230000e-06	1.329435e-06	4.155652e-09	9.236472e+00	2.723513e+02
2.240000e-06	1.281646e-06	4.089842e-09	8.904451e+00	2.687842e+02
2.250000e-06	1.233205e-06	4.064865e-09	8.567901e+00	2.651252e+02
2.260000e-06	1.184323e-06	4.001303e-09	8.228285e+00	2.613763e+02
2.270000e-06	1.135091e-06	3.930930e-09	7.886233e+00	2.575402e+02
2.280000e-06	1.085496e-06	3.880653e-09	7.541670e+00	2.536197e+02
2.290000e-06	1.035463e-06	3.825735e-09	7.194053e+00	2.496170e+02
2.300000e-06	9.849624e-07	3.772546e-09	6.843192e+00	2.455335e+02
2.310000e-06	9.341416e-07	3.702409e-09	6.490106e+00	2.413694e+02
2.320000e-06	8.830757e-07	3.627345e-09	6.135317e+00	2.371234e+02
2.330000e-06	8.317294e-07	3.566798e-09	5.778580e+00	2.327933e+02
2.340000e-06	7.800198e-07	3.496569e-09	5.419319e+00	2.283758e+02
2.350000e-06	7.279031e-07	3.429816e-09	5.057229e+00	2.238672e+02
2.360000e-06	6.753943e-07	3.358450e-09	4.692416e+00	2.192636e+02
2.370000e-06	6.224165e-07	3.288303e-09	4.324344e+00	2.145613e+02
2.380000e-06	5.689733e-07	3.225918e-09	3.953038e+00	2.097575e+02
2.390000e-06	5.152125e-07	3.148857e-09	3.579525e+00	2.048499e+02
2.400000e-06	4.611469e-07	3.070888e-09	3.203896e+00	1.998370e+02
2.410000e-06	4.068780e-07	2.991095e-09	2.826854e+00	1.947177e+02
2.420000e-06	3.525071e-07	2.912466e-09	2.449102e+00	1.894910e+02
2.430000e-06	2.979751e-07	2.833293e-09	2.070232e+00	1.841557e+02
2.440000e-06	2.432722e-07	2.744949e-09	1.690174e+00	1.787096e+02
2.450000e-06	1.884513e-07	2.658436e-09	1.309297e+00	1.731490e+02
2.460000e-06	1.336143e-07	2.575077e-09	9.283080e-01	1.674688e+02
2.470000e-06	7.876740e-08	2.490819e-09	5.472498e-01	1.616619e+02
2.480000e-06	2.390432e-08	2.404039e-09	1.660793e-01	1.557199e+02
2.490000e-06	-3.097393e-08	2.311363e-09	-2.151966e-01	1.496326e+02
2.500000e-06	-8.584693e-08	2.217079e-09	-5.964360e-01	1.433894e+02
2.510000e-06	-1.407068e-07	2.122293e-09	-9.775844e-01	1.369790e+02
2.520000e-06	-1.954932e-07	2.018276e-09	-1.358222e+00	1.303909e+02
2.530000e-06	-2.502160e-07	1.910467e-09	-1.738417e+00	1.236153e+02
2.540000e-06	-3.048886e-07	1.803481e-09	-2.118265e+00	1.166436e+02
2.550000e-06	-3.594474e-07	1.698994e-09	-2.497321e+00	1.094686e+02
2.560000e-06	-4.138556e-07	1.592380e-09	-2.875331e+00	1.020838e+02
2.570000e-06	-4.680741e-07	1.478286e-09	-3.252023e+00	9.448318e+01
2.580000e-06	-5.220715e-07	1.362061e-09	-3.627180e+00	8.665994e+01
2.590000e-06	-5.757434e-07	1.241502e-09	-4.000074e+00	7.860568e+01
2.600000e-06	-6.289866e-07	1.115938e-09	-4.369990e+00	7.030909e+01
2.610000e-06	-6.818135e-07	9.826217e-10	-4.737014e+00	6.175512e+01
2.620000e-06	-7.342313e-07	8.439433e-10	-5.101196e+00	5.292428e+01
2.630000e-06	-7.862050e-07	7.024919e-10	-5.462292e+00	4.379254e+01
2.640000e-06	-8.377980e-07	5.587700e-10	-5.820743e+00	3.433190e+01
2.650000e-06	-8.890661e-07	4.112945e-10	-6.176937e+00	2.451160e+01
2.660000e-06	-9.400650e-07	2.583604e-10	-6.531260e+00	1.430008e+01
2.670000e-06	-9.908358e-07	1.005377e-10	-6.883999e+00	3.667613e+00
2.680000e-06	-1.041279e-06	-6.446495e-11	-7.234460e+00	-7.410647e+00
2.690000e-06	-1.091274e-06	-2.378217e-10	-7.581809e+00	-1.895134e+01
2.700000e-06	-1.140786e-06	-4.216454e-10	-7.925802e+00	-3.095962e+01
2.710000e-06	-1.189876e-06	-6.141183e-10	-8.266862e+00	-4.342624e+01
2.720000e-06	-1.238526e-06	-8.143171e-10	-8.604871e+00	-5.632527e+01
2.730000e-06	-1.286470e-06	-1.017746e-09	-8.937967e+00	-6.961274e+01
2.740000e-06	-1.333641e-06	-1.223561e-09	-9.265694e+00	-8.322644e+01
2.750000e-06	-1.380145e-06	-1.434386e-09	-9.588791e+00	-9.708686e+01
2.760000e-06	-1.426083e-06	-1.647758e-09	-9.907954e+00	-1.110995e+02
2.770000e-06	-1.471669e-06	-1.861104e-09	-1.022467e+01	-1.251581e+02
2.780000e-06	-1.516937e-06	-2.075001e-09	-1.053918e+01	-1.391492e+02
2.790000e-06	-1.561819e-06	-2.291095e-09	-1.085100e+01	-1.529567e+02
2.800000e-06	-1.606142e-06	-2.502614e-09	-1.115894e+01	-1.664673e+02
2.810000e-06	-1.649817e-06	-2.704857e-09	-1.146238e+01	-1.795756e+02
2.820000e-06	-1.693050e-06	-2.897516e-09	-1.176275e+01	-1.921884e+02
2.830000e-06	-1.735944e-06	-3.080457e-09	-1.206076e+01	-2.042286e+02
2.840000e-06	-1.778325e-06	-3.253924e-09	-1.235521e+01	-2.156381e+02
2.850000e-06	-1.820051e-06	-3.416728e-09	-1.264511e+01	-2.263787e+02
2.860000e-06	-1.861174e-06	-3.569609e-09	-1.293082e+01	-2.364325e+02
2.870000e-06	-1.901688e-06	-3.715663e-09	-1.321229e+01	-2.458006e+02
2.880000e-06	-1.941531e-06	-3.855582e-09	-1.348911e+01	-2.545009e+02
2.890000e-06	-1.980840e-06	-3.983297e-09	-1.376222e+01	-2.625648e+02
2.900000e-06	-2.019649e-06	-4.097988e-09	-1.403185e+01	-2.700338e+02
2.910000e-06	-2.057689e-06	-4.203068e-09	-1.429614e+01	-2.769556e+02
2.920000e-06	-2.094661e-06	-4.300700e-09	-1.455301e+01	-2.833803e+02
2.930000e-06	-2.130610e-06	-4.392749e-09	-1.480277e+01	-2.893570e+02
2.940000e-06	-2.165856e-06	-4.482065e-09	-1.504765e+01	-2.949316e+02
2.950000e-06	-2.200501e-06	-4.566703e-09	-1.528835e+01	-3.001446e+02
2.960000e-06	-2.234412e-06	-4.643032e-09	-1.552395e+01	-3.050303e+02
2.970000e-06	-2.267530e-06	-4.713937e-09	-1.575404e+01	-3.096165e+02
2.980000e-06	-2.299821e-06	-4.781862e-09	-1.597839e+01	-3.139250e+02
2.990000e-06	-2.331348e-06	-4.846222e-09	-1.619743e+01	-3.179730e+02
3.000000e-06	-2.362223e-06	-4.905014e-09	-1.641194e+01	-3.217739e+02
3.010000e-06	-2.392215e-06	-4.958027e-09	-1.662031e+01	-3.253391e+02
3.020000e-06	-2.421027e-06	-5.010915e-09	-1.682049e+01	-3.286791e+02
3.030000e-06	-2.448767e-06	-5.065466e-09	-1.701322e+01	-3.318047e+02
3.040000e-06	-2.475791e-06	-5.116675e-09	-1.720097e+01	-3.347278e+02
3.050000e-06	-2.502064e-06	-5.163110e-09	-1.738351e+01	-3.374613e+02
3.060000e-06	-2.527402e-06	-5.204022e-09	-1.755955e+01	-3.400189e+02
3.070000e-06	-2.551832e-06	-5.240285e-09	-1.772928e+01	-3.424153e+02
3.080000e-06	-2.575486e-06	-5.274090e-09	-1.789362e+01	-3.446644e+02
3.090000e-06	-2.598477e-06	-5.307123e-09	-1.805336e+01	-3.467797e+02
3.100000e-06	-2.620514e-06	-5.339595e-09	-1.820647e+01	-3.487724e+02
3.110000e-06	-2.641304e-06	-5.371896e-09	-1.835091e+01	-3.506517e+02
3.120000e-06	-2.661008e-06	-5.403424e-09	-1.848780e+01	-3.524241e+02
3.130000e-06	-2.679906e-06	-5.430617e-09	-1.861910e+01	-3.540934e+02
3.140000e-06	-2.697956e-06	-5.455071e-09	-1.874450e+01	-3.556611e+02
3.150000e-06	-2.715064e-06	-5.477801e-09	-1.886336e+01	-3.571271e+02
3.160000e-06	-2.731264e-06	-5.497920e-09	-1.897591e+01	-3.584899e+02
3.170000e-06	-2.746654e-06	-5.516680e-09	-1.908284e+01	-3.597482e+02
3.180000e-06	-2.761166e-06	-5.535060e-09	-1.918367e+01	-3.609010e+02
3.190000e-06	-2.774378e-06	-5.553461e-09	-1.927546e+01	-3.619483e+02
3.200000e-06	-2.786231e-06	-5.569714e-09	-1.935781e+01	-3.628919e+02
3.210000e-06	-2.796960e-06	-5.583526e-09	-1.943235e+01	-3.637351e+02
3.220000e-06	-2.806715e-06	-5.594983e-09	-1.950012e+01	-3.644825e+02
3.230000e-06	-2.815511e-06	-5.603793e-09	-1.956124e+01	-3.651399e+02
