# Temperatura_=_23.7
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.0837373627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-1.394913e-06	-4.226854e-09	-9.690422e+00	-2.767810e+02
5.700000e-07	-1.347600e-06	-4.159148e-09	-9.361737e+00	-2.733413e+02
5.800000e-07	-1.299732e-06	-4.118069e-09	-9.029203e+00	-2.698079e+02
5.900000e-07	-1.251467e-06	-4.077270e-09	-8.693907e+00	-2.661828e+02
6.000000e-07	-1.202943e-06	-4.005601e-09	-8.356808e+00	-2.624689e+02
6.100000e-07	-1.154128e-06	-3.937870e-09	-8.017694e+00	-2.586703e+02
6.200000e-07	-1.104862e-06	-3.893243e-09	-7.675446e+00	-2.547909e+02
6.300000e-07	-1.055032e-06	-3.838734e-09	-7.329275e+00	-2.508343e+02
6.400000e-07	-1.004505e-06	-3.767838e-09	-6.978268e+00	-2.468025e+02
6.500000e-07	-9.533205e-07	-3.694757e-09	-6.622690e+00	-2.426963e+02
6.600000e-07	-9.016446e-07	-3.629428e-09	-6.263699e+00	-2.385145e+02
6.700000e-07	-8.495395e-07	-3.575398e-09	-5.901727e+00	-2.342542e+02
6.800000e-07	-7.971298e-07	-3.511391e-09	-5.537638e+00	-2.299109e+02
6.900000e-07	-7.444684e-07	-3.434479e-09	-5.171801e+00	-2.254792e+02
7.000000e-07	-6.915448e-07	-3.359512e-09	-4.804142e+00	-2.209533e+02
7.100000e-07	-6.384233e-07	-3.294830e-09	-4.435109e+00	-2.163274e+02
7.200000e-07	-5.851305e-07	-3.225247e-09	-4.064885e+00	-2.115966e+02
7.300000e-07	-5.316161e-07	-3.145700e-09	-3.693122e+00	-2.067569e+02
7.400000e-07	-4.778714e-07	-3.066712e-09	-3.319759e+00	-2.018058e+02
7.500000e-07	-4.238949e-07	-2.992274e-09	-2.944786e+00	-1.967418e+02
7.600000e-07	-3.697224e-07	-2.918155e-09	-2.568451e+00	-1.915646e+02
7.700000e-07	-3.154047e-07	-2.833206e-09	-2.191107e+00	-1.862743e+02
7.800000e-07	-2.610148e-07	-2.742315e-09	-1.813262e+00	-1.808710e+02
7.900000e-07	-2.065638e-07	-2.655987e-09	-1.434993e+00	-1.753539e+02
8.000000e-07	-1.520515e-07	-2.577002e-09	-1.056297e+00	-1.697211e+02
8.100000e-07	-9.751926e-08	-2.492814e-09	-6.774635e-01	-1.639690e+02
8.200000e-07	-4.294769e-08	-2.399497e-09	-2.983564e-01	-1.580918e+02
8.300000e-07	1.163883e-08	-2.302676e-09	8.085462e-02	-1.520819e+02
8.400000e-07	6.622103e-08	-2.205419e-09	4.600356e-01	-1.459299e+02
8.500000e-07	1.207572e-07	-2.109313e-09	8.388966e-01	-1.396253e+02
8.600000e-07	1.752464e-07	-2.008231e-09	1.217432e+00	-1.331564e+02
8.700000e-07	2.296662e-07	-1.902402e-09	1.595485e+00	-1.265119e+02
8.800000e-07	2.840325e-07	-1.798433e-09	1.973166e+00	-1.196805e+02
8.900000e-07	3.383355e-07	-1.697592e-09	2.350407e+00	-1.126517e+02
9.000000e-07	3.925040e-07	-1.586801e-09	2.726714e+00	-1.054156e+02
9.100000e-07	4.465153e-07	-1.465653e-09	3.101929e+00	-9.796299e+01
9.200000e-07	5.003132e-07	-1.344125e-09	3.475661e+00	-9.028450e+01
9.300000e-07	5.538756e-07	-1.224180e-09	3.847758e+00	-8.236988e+01
9.400000e-07	6.071703e-07	-1.101698e-09	4.217995e+00	-7.420710e+01
9.500000e-07	6.602418e-07	-9.727311e-10	4.586681e+00	-6.578142e+01
9.600000e-07	7.130979e-07	-8.382369e-10	4.953871e+00	-5.707466e+01
9.700000e-07	7.657566e-07	-6.992452e-10	5.319689e+00	-4.806476e+01
9.800000e-07	8.182665e-07	-5.565510e-10	5.684474e+00	-3.872601e+01
9.900000e-07	8.704507e-07	-4.057750e-10	6.046996e+00	-2.902970e+01
1.000000e-06	9.222031e-07	-2.467750e-10	6.406519e+00	-1.894567e+01
1.010000e-06	9.734583e-07	-8.373780e-11	6.762587e+00	-8.444381e+00
1.020000e-06	1.024037e-06	8.041516e-11	7.113955e+00	2.500404e+00
1.030000e-06	1.073917e-06	2.501026e-10	7.460472e+00	1.390852e+01
1.040000e-06	1.123211e-06	4.320687e-10	7.802915e+00	2.579018e+01
1.050000e-06	1.172120e-06	6.247060e-10	8.142684e+00	3.814291e+01
1.060000e-06	1.220821e-06	8.217089e-10	8.481005e+00	5.094887e+01
1.070000e-06	1.269238e-06	1.022212e-09	8.817362e+00	6.417296e+01
1.080000e-06	1.317260e-06	1.230608e-09	9.150971e+00	7.776190e+01
1.090000e-06	1.364818e-06	1.444456e-09	9.481355e+00	9.164447e+01
1.100000e-06	1.411857e-06	1.658591e-09	9.808129e+00	1.057329e+02
1.110000e-06	1.458391e-06	1.869998e-09	1.013140e+01	1.199257e+02
1.120000e-06	1.504382e-06	2.083049e-09	1.045090e+01	1.341112e+02
1.130000e-06	1.549802e-06	2.298657e-09	1.076643e+01	1.481723e+02
1.140000e-06	1.594775e-06	2.510727e-09	1.107886e+01	1.619915e+02
1.150000e-06	1.639461e-06	2.713996e-09	1.138929e+01	1.754563e+02
1.160000e-06	1.683722e-06	2.907357e-09	1.169677e+01	1.884638e+02
1.170000e-06	1.727287e-06	3.095567e-09	1.199942e+01	2.009258e+02
1.180000e-06	1.769974e-06	3.277120e-09	1.229596e+01	2.127714e+02
1.190000e-06	1.811698e-06	3.446277e-09	1.258582e+01	2.239501e+02
1.200000e-06	1.852669e-06	3.601911e-09	1.287044e+01	2.344321e+02
1.210000e-06	1.893197e-06	3.749890e-09	1.315199e+01	2.442084e+02
1.220000e-06	1.933175e-06	3.889775e-09	1.342971e+01	2.532890e+02
1.230000e-06	1.972446e-06	4.016246e-09	1.370252e+01	2.616999e+02
1.240000e-06	2.011060e-06	4.129759e-09	1.397078e+01	2.694801e+02
1.250000e-06	2.048960e-06	4.234958e-09	1.423407e+01	2.766775e+02
1.260000e-06	2.086175e-06	4.336634e-09	1.449260e+01	2.833448e+02
1.270000e-06	2.122881e-06	4.432735e-09	1.474759e+01	2.895357e+02
1.280000e-06	2.159011e-06	4.520129e-09	1.499859e+01	2.953015e+02
1.290000e-06	2.194215e-06	4.599526e-09	1.524315e+01	3.006889e+02
1.300000e-06	2.228297e-06	4.673112e-09	1.547992e+01	3.057380e+02
1.310000e-06	2.261466e-06	4.741596e-09	1.571034e+01	3.104815e+02
1.320000e-06	2.293991e-06	4.806243e-09	1.593629e+01	3.149448e+02
1.330000e-06	2.325832e-06	4.867930e-09	1.615749e+01	3.191468e+02
1.340000e-06	2.356893e-06	4.927039e-09	1.637327e+01	3.231013e+02
1.350000e-06	2.387126e-06	4.982990e-09	1.658330e+01	3.268181e+02
1.360000e-06	2.416525e-06	5.033659e-09	1.678753e+01	3.303052e+02
1.370000e-06	2.445278e-06	5.079635e-09	1.698727e+01	3.335697e+02
1.380000e-06	2.473390e-06	5.123356e-09	1.718257e+01	3.366197e+02
1.390000e-06	2.500443e-06	5.165985e-09	1.737050e+01	3.394645e+02
1.400000e-06	2.526192e-06	5.205044e-09	1.754938e+01	3.421151e+02
1.410000e-06	2.550954e-06	5.238418e-09	1.772140e+01	3.445840e+02
1.420000e-06	2.574892e-06	5.269152e-09	1.788770e+01	3.468851e+02
1.430000e-06	2.597933e-06	5.300986e-09	1.804777e+01	3.490323e+02
1.440000e-06	2.620100e-06	5.332477e-09	1.820176e+01	3.510393e+02
1.450000e-06	2.641430e-06	5.360274e-09	1.834994e+01	3.529184e+02
1.460000e-06	2.662041e-06	5.385804e-09	1.849312e+01	3.546799e+02
1.470000e-06	2.681871e-06	5.411860e-09	1.863088e+01	3.563320e+02
1.480000e-06	2.700625e-06	5.437253e-09	1.876117e+01	3.578800e+02
1.490000e-06	2.718386e-06	5.458164e-09	1.888455e+01	3.593274e+02
1.500000e-06	2.735239e-06	5.476004e-09	1.900163e+01	3.606754e+02
1.510000e-06	2.750958e-06	5.493620e-09	1.911083e+01	3.619243e+02
1.520000e-06	2.765628e-06	5.510278e-09	1.921274e+01	3.630737e+02
1.530000e-06	2.779317e-06	5.524357e-09	1.930783e+01	3.641234e+02
1.540000e-06	2.791960e-06	5.537133e-09	1.939566e+01	3.650741e+02
1.550000e-06	2.803449e-06	5.552324e-09	1.947548e+01	3.659273e+02
1.560000e-06	2.813602e-06	5.567453e-09	1.954602e+01	3.666862e+02
1.570000e-06	2.822624e-06	5.578068e-09	1.960868e+01	3.673548e+02
1.580000e-06	2.830810e-06	5.584348e-09	1.966556e+01	3.679379e+02
1.590000e-06	2.838102e-06	5.590348e-09	1.971621e+01	3.684410e+02
1.600000e-06	2.844369e-06	5.598432e-09	1.975975e+01	3.688691e+02
1.610000e-06	2.849712e-06	5.606374e-09	1.979687e+01	3.692264e+02
1.620000e-06	2.854286e-06	5.611074e-09	1.982864e+01	3.695161e+02
1.630000e-06	2.857815e-06	5.614466e-09	1.985316e+01	3.697399e+02
1.640000e-06	2.860040e-06	5.618530e-09	1.986862e+01	3.698980e+02
1.650000e-06	2.861196e-06	5.622615e-09	1.987664e+01	3.699893e+02
1.660000e-06	2.861463e-06	5.625680e-09	1.987850e+01	3.700119e+02
1.670000e-06	2.860836e-06	5.624882e-09	1.987414e+01	3.699634e+02
1.680000e-06	2.859383e-06	5.619742e-09	1.986405e+01	3.698419e+02
1.690000e-06	2.857017e-06	5.617569e-09	1.984761e+01	3.696464e+02
1.700000e-06	2.853818e-06	5.614955e-09	1.982539e+01	3.693771e+02
1.710000e-06	2.849778e-06	5.608012e-09	1.979732e+01	3.690362e+02
1.720000e-06	2.844559e-06	5.608672e-09	1.976107e+01	3.686274e+02
1.730000e-06	2.838204e-06	5.645299e-09	1.971692e+01	3.681561e+02
1.740000e-06	2.831030e-06	5.615556e-09	1.966709e+01	3.676290e+02
1.750000e-06	2.822910e-06	5.454812e-09	1.961068e+01	3.670529e+02
1.760000e-06	2.813225e-06	5.411869e-09	1.954339e+01	3.664348e+02
1.770000e-06	2.801942e-06	5.680044e-09	1.946501e+01	3.657802e+02
1.780000e-06	2.790108e-06	5.746974e-09	1.938280e+01	3.650932e+02
1.790000e-06	2.778310e-06	5.416455e-09	1.930084e+01	3.643755e+02
1.800000e-06	2.765287e-06	5.357042e-09	1.921037e+01	3.636262e+02
1.810000e-06	2.750376e-06	5.696802e-09	1.910679e+01	3.628420e+02
1.820000e-06	2.734746e-06	5.547851e-09	1.899820e+01	3.620172e+02
1.830000e-06	2.718641e-06	5.218272e-09	1.888632e+01	3.611446e+02
1.840000e-06	2.701143e-06	5.569178e-09	1.876477e+01	3.602161e+02
1.850000e-06	2.682447e-06	5.693360e-09	1.863488e+01	3.592236e+02
1.860000e-06	2.663297e-06	5.258821e-09	1.850185e+01	3.581600e+02
1.870000e-06	2.643199e-06	5.417858e-09	1.836223e+01	3.570198e+02
1.880000e-06	2.621733e-06	5.671590e-09	1.821310e+01	3.557998e+02
1.890000e-06	2.599327e-06	5.225332e-09	1.805745e+01	3.544994e+02
1.900000e-06	2.575928e-06	5.201197e-09	1.789490e+01	3.531205e+02
1.910000e-06	2.551530e-06	5.510863e-09	1.772541e+01	3.516675e+02
1.920000e-06	2.526525e-06	5.326835e-09	1.755170e+01	3.501464e+02
1.930000e-06	2.500704e-06	5.235177e-09	1.737232e+01	3.485640e+02
1.940000e-06	2.473988e-06	5.337708e-09	1.718672e+01	3.469275e+02
1.950000e-06	2.446674e-06	5.216978e-09	1.699698e+01	3.452431e+02
1.960000e-06	2.418307e-06	5.253300e-09	1.679991e+01	3.435156e+02
1.970000e-06	2.388558e-06	5.213604e-09	1.659324e+01	3.417478e+02
1.980000e-06	2.357932e-06	5.048513e-09	1.638049e+01	3.399403e+02
1.990000e-06	2.326598e-06	5.218976e-09	1.616281e+01	3.380912e+02
2.000000e-06	2.294530e-06	5.179040e-09	1.594004e+01	3.361971e+02
2.010000e-06	2.261765e-06	4.982882e-09	1.571242e+01	3.342527e+02
2.020000e-06	2.228170e-06	5.120347e-09	1.547903e+01	3.322524e+02
2.030000e-06	2.193860e-06	5.033482e-09	1.524068e+01	3.301905e+02
2.040000e-06	2.158987e-06	4.885381e-09	1.499842e+01	3.280622e+02
2.050000e-06	2.123416e-06	5.042097e-09	1.475131e+01	3.258642e+02
2.060000e-06	2.087056e-06	4.939318e-09	1.449872e+01	3.235947e+02
2.070000e-06	2.049694e-06	4.800441e-09	1.423916e+01	3.212540e+02
2.080000e-06	2.011254e-06	4.888976e-09	1.397213e+01	3.188442e+02
2.090000e-06	1.972167e-06	4.831329e-09	1.370059e+01	3.163685e+02
2.100000e-06	1.932605e-06	4.756426e-09	1.342575e+01	3.138310e+02
2.110000e-06	1.892384e-06	4.730125e-09	1.314634e+01	3.112360e+02
2.120000e-06	1.851453e-06	4.674842e-09	1.286199e+01	3.085869e+02
2.130000e-06	1.809936e-06	4.677920e-09	1.257358e+01	3.058859e+02
2.140000e-06	1.767858e-06	4.629305e-09	1.228126e+01	3.031333e+02
2.150000e-06	1.725216e-06	4.554425e-09	1.198503e+01	3.003277e+02
2.160000e-06	1.682135e-06	4.529066e-09	1.168575e+01	2.974656e+02
2.170000e-06	1.638597e-06	4.490786e-09	1.138329e+01	2.945418e+02
2.180000e-06	1.594405e-06	4.449900e-09	1.107629e+01	2.915501e+02
2.190000e-06	1.549554e-06	4.393266e-09	1.076471e+01	2.884835e+02
2.200000e-06	1.504150e-06	4.337275e-09	1.044929e+01	2.853356e+02
2.210000e-06	1.458284e-06	4.298745e-09	1.013066e+01	2.821007e+02
2.220000e-06	1.411992e-06	4.252434e-09	9.809070e+00	2.787747e+02
2.230000e-06	1.365149e-06	4.218039e-09	9.483648e+00	2.753551e+02
2.240000e-06	1.317731e-06	4.144424e-09	9.154237e+00	2.718417e+02
2.250000e-06	1.269759e-06	4.078535e-09	8.820982e+00	2.682359e+02
2.260000e-06	1.221250e-06	4.054448e-09	8.483991e+00	2.645407e+02
2.270000e-06	1.172357e-06	3.984528e-09	8.144328e+00	2.607598e+02
2.280000e-06	1.123110e-06	3.912534e-09	7.802215e+00	2.568974e+02
2.290000e-06	1.073422e-06	3.860300e-09	7.457032e+00	2.529571e+02
2.300000e-06	1.023222e-06	3.804746e-09	7.108297e+00	2.489413e+02
2.310000e-06	9.725993e-07	3.756827e-09	6.756620e+00	2.448510e+02
2.320000e-06	9.217059e-07	3.685610e-09	6.403064e+00	2.406856e+02
2.330000e-06	8.705684e-07	3.607163e-09	6.047814e+00	2.364423e+02
2.340000e-06	8.191222e-07	3.542914e-09	5.690419e+00	2.321172e+02
2.350000e-06	7.672696e-07	3.476596e-09	5.330200e+00	2.277049e+02
2.360000e-06	7.149444e-07	3.412739e-09	4.966698e+00	2.231996e+02
2.370000e-06	6.622133e-07	3.339889e-09	4.600377e+00	2.185955e+02
2.380000e-06	6.090722e-07	3.270718e-09	4.231207e+00	2.138875e+02
2.390000e-06	5.555568e-07	3.208276e-09	3.859437e+00	2.090714e+02
2.400000e-06	5.016767e-07	3.132148e-09	3.485134e+00	2.041443e+02
2.410000e-06	4.475292e-07	3.051827e-09	3.108972e+00	1.991045e+02
2.420000e-06	3.932759e-07	2.967728e-09	2.732076e+00	1.939516e+02
2.430000e-06	3.388242e-07	2.889760e-09	2.353802e+00	1.886854e+02
2.440000e-06	2.842040e-07	2.815432e-09	1.974357e+00	1.833063e+02
2.450000e-06	2.294666e-07	2.727841e-09	1.594098e+00	1.778137e+02
2.460000e-06	1.746723e-07	2.638255e-09	1.213444e+00	1.722059e+02
2.470000e-06	1.198893e-07	2.553619e-09	8.328675e-01	1.664797e+02
2.480000e-06	6.510689e-08	2.472928e-09	4.522957e-01	1.606298e+02
2.490000e-06	1.027645e-08	2.386542e-09	7.139021e-02	1.546491e+02
2.500000e-06	-4.459303e-08	2.286910e-09	-3.097865e-01	1.485284e+02
2.510000e-06	-9.944500e-08	2.187396e-09	-6.908416e-01	1.422573e+02
2.520000e-06	-1.542550e-07	2.094523e-09	-1.071605e+00	1.358246e+02
2.530000e-06	-2.090156e-07	1.996268e-09	-1.452025e+00	1.292187e+02
2.540000e-06	-2.637307e-07	1.887474e-09	-1.832130e+00	1.224282e+02
2.550000e-06	-3.183322e-07	1.776438e-09	-2.211445e+00	1.154424e+02
2.560000e-06	-3.728080e-07	1.673292e-09	-2.589886e+00	1.082515e+02
2.570000e-06	-4.271480e-07	1.571767e-09	-2.967385e+00	1.008460e+02
2.580000e-06	-4.813510e-07	1.457687e-09	-3.343932e+00	9.321674e+01
2.590000e-06	-5.353243e-07	1.334503e-09	-3.718883e+00	8.535361e+01
2.600000e-06	-5.889644e-07	1.208628e-09	-4.091519e+00	7.724510e+01
2.610000e-06	-6.421682e-07	1.082937e-09	-4.461124e+00	6.887712e+01
2.620000e-06	-6.948878e-07	9.512242e-10	-4.827366e+00	6.023227e+01
2.630000e-06	-7.472104e-07	8.084131e-10	-5.190850e+00	5.128934e+01
2.640000e-06	-7.991093e-07	6.651079e-10	-5.551389e+00	4.202334e+01
2.650000e-06	-8.505918e-07	5.265001e-10	-5.909037e+00	3.240613e+01
2.660000e-06	-9.017528e-07	3.818604e-10	-6.264451e+00	2.240769e+01
2.670000e-06	-9.526886e-07	2.221976e-10	-6.618301e+00	1.199813e+01
2.680000e-06	-1.003356e-06	5.320392e-11	-6.970284e+00	1.150276e+00
2.690000e-06	-1.053645e-06	-1.161938e-10	-7.319643e+00	-1.015736e+01
2.700000e-06	-1.103479e-06	-2.900391e-10	-7.665835e+00	-2.193732e+01
2.710000e-06	-1.152883e-06	-4.775548e-10	-8.009043e+00	-3.419010e+01
2.720000e-06	-1.201917e-06	-6.760318e-10	-8.349681e+00	-4.690132e+01
2.730000e-06	-1.250488e-06	-8.775685e-10	-8.687101e+00	-6.003971e+01
2.740000e-06	-1.298416e-06	-1.078968e-09	-9.020060e+00	-7.355592e+01
2.750000e-06	-1.345483e-06	-1.286912e-09	-9.347031e+00	-8.738246e+01
2.760000e-06	-1.391822e-06	-1.504190e-09	-9.668951e+00	-1.014350e+02
2.770000e-06	-1.437689e-06	-1.722768e-09	-9.987586e+00	-1.156146e+02
2.780000e-06	-1.483176e-06	-1.939556e-09	-1.030358e+01	-1.298114e+02
2.790000e-06	-1.528358e-06	-2.154924e-09	-1.061746e+01	-1.439092e+02
2.800000e-06	-1.573099e-06	-2.370094e-09	-1.092827e+01	-1.577900e+02
2.810000e-06	-1.617204e-06	-2.582188e-09	-1.123467e+01	-1.713398e+02
2.820000e-06	-1.660720e-06	-2.785428e-09	-1.153697e+01	-1.844533e+02
2.830000e-06	-1.703853e-06	-2.976439e-09	-1.183662e+01	-1.970388e+02
2.840000e-06	-1.746590e-06	-3.156438e-09	-1.213351e+01	-2.090215e+02
2.850000e-06	-1.788780e-06	-3.328737e-09	-1.242660e+01	-2.203464e+02
2.860000e-06	-1.830372e-06	-3.492375e-09	-1.271554e+01	-2.309792e+02
2.870000e-06	-1.871417e-06	-3.644081e-09	-1.300068e+01	-2.409066e+02
2.880000e-06	-1.911800e-06	-3.785841e-09	-1.328122e+01	-2.501345e+02
2.890000e-06	-1.951454e-06	-3.921268e-09	-1.355669e+01	-2.586861e+02
2.900000e-06	-1.990614e-06	-4.049144e-09	-1.382874e+01	-2.665977e+02
2.910000e-06	-2.029263e-06	-4.165523e-09	-1.409723e+01	-2.739158e+02
2.920000e-06	-2.067055e-06	-4.267304e-09	-1.435977e+01	-2.806921e+02
2.930000e-06	-2.103767e-06	-4.358637e-09	-1.461481e+01	-2.869807e+02
2.940000e-06	-2.139527e-06	-4.448164e-09	-1.486323e+01	-2.928335e+02
2.950000e-06	-2.174638e-06	-4.536883e-09	-1.510714e+01	-2.982984e+02
2.960000e-06	-2.209083e-06	-4.618737e-09	-1.534644e+01	-3.034171e+02
2.970000e-06	-2.242749e-06	-4.691739e-09	-1.558031e+01	-3.082237e+02
2.980000e-06	-2.275669e-06	-4.761102e-09	-1.580900e+01	-3.127453e+02
2.990000e-06	-2.307796e-06	-4.830722e-09	-1.603219e+01	-3.170020e+02
3.000000e-06	-2.339182e-06	-4.897127e-09	-1.625023e+01	-3.210087e+02
3.010000e-06	-2.369912e-06	-4.955794e-09	-1.646371e+01	-3.247757e+02
3.020000e-06	-2.399689e-06	-5.008579e-09	-1.667057e+01	-3.283114e+02
3.030000e-06	-2.428220e-06	-5.064802e-09	-1.686877e+01	-3.316231e+02
3.040000e-06	-2.455761e-06	-5.120085e-09	-1.706010e+01	-3.347184e+02
3.050000e-06	-2.482576e-06	-5.164417e-09	-1.724638e+01	-3.376063e+02
3.060000e-06	-2.508603e-06	-5.202113e-09	-1.742720e+01	-3.402975e+02
3.070000e-06	-2.533735e-06	-5.241848e-09	-1.760178e+01	-3.428043e+02
3.080000e-06	-2.557921e-06	-5.281693e-09	-1.776980e+01	-3.451402e+02
3.090000e-06	-2.581337e-06	-5.316188e-09	-1.793247e+01	-3.473192e+02
3.100000e-06	-2.604133e-06	-5.347323e-09	-1.809084e+01	-3.493552e+02
3.110000e-06	-2.625938e-06	-5.379692e-09	-1.824232e+01	-3.512608e+02
3.120000e-06	-2.646429e-06	-5.412719e-09	-1.838467e+01	-3.530469e+02
3.130000e-06	-2.665889e-06	-5.440179e-09	-1.851986e+01	-3.547219e+02
3.140000e-06	-2.684558e-06	-5.460151e-09	-1.864955e+01	-3.562919e+02
3.150000e-06	-2.702368e-06	-5.478810e-09	-1.877327e+01	-3.577607e+02
3.160000e-06	-2.719227e-06	-5.502286e-09	-1.889039e+01	-3.591300e+02
3.170000e-06	-2.735194e-06	-5.526496e-09	-1.900131e+01	-3.604002e+02
3.180000e-06	-2.750438e-06	-5.546237e-09	-1.910721e+01	-3.615709e+02
3.190000e-06	-2.764756e-06	-5.562253e-09	-1.920668e+01	-3.626421e+02
3.200000e-06	-2.777630e-06	-5.579456e-09	-1.929611e+01	-3.636139e+02
3.210000e-06	-2.789138e-06	-5.596401e-09	-1.937606e+01	-3.644879e+02
3.220000e-06	-2.799598e-06	-5.607735e-09	-1.944872e+01	-3.652667e+02
3.230000e-06	-2.809094e-06	-5.613752e-09	-1.951469e+01	-3.659543e+02
