# Temperatura_=_24.07
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.1947913478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-2.693504e-06	-5.624355e-09	-1.868328e+01	-3.604650e+02
1.900000e-07	-2.674646e-06	-5.416265e-09	-1.855247e+01	-3.595295e+02
2.000000e-07	-2.655115e-06	-5.454764e-09	-1.841700e+01	-3.585257e+02
2.100000e-07	-2.634664e-06	-5.530328e-09	-1.827514e+01	-3.574457e+02
2.200000e-07	-2.613338e-06	-5.367311e-09	-1.812721e+01	-3.562841e+02
2.300000e-07	-2.591199e-06	-5.371717e-09	-1.797365e+01	-3.550381e+02
2.400000e-07	-2.568111e-06	-5.504426e-09	-1.781349e+01	-3.537075e+02
2.500000e-07	-2.544124e-06	-5.373716e-09	-1.764711e+01	-3.522952e+02
2.600000e-07	-2.519398e-06	-5.291713e-09	-1.747560e+01	-3.508060e+02
2.700000e-07	-2.493752e-06	-5.358773e-09	-1.729771e+01	-3.492463e+02
2.800000e-07	-2.467043e-06	-5.309654e-09	-1.711245e+01	-3.476231e+02
2.900000e-07	-2.439282e-06	-5.242582e-09	-1.691989e+01	-3.459435e+02
3.000000e-07	-2.410563e-06	-5.256254e-09	-1.672068e+01	-3.442133e+02
3.100000e-07	-2.381064e-06	-5.223572e-09	-1.651606e+01	-3.424367e+02
3.200000e-07	-2.350846e-06	-5.217536e-09	-1.630646e+01	-3.406159e+02
3.300000e-07	-2.319904e-06	-5.203221e-09	-1.609183e+01	-3.387510e+02
3.400000e-07	-2.288179e-06	-5.106366e-09	-1.587177e+01	-3.368399e+02
3.500000e-07	-2.255726e-06	-5.101863e-09	-1.564667e+01	-3.348790e+02
3.600000e-07	-2.222637e-06	-5.092797e-09	-1.541714e+01	-3.328634e+02
3.700000e-07	-2.188669e-06	-5.033915e-09	-1.518153e+01	-3.307882e+02
3.800000e-07	-2.153556e-06	-5.028469e-09	-1.493797e+01	-3.286485e+02
3.900000e-07	-2.117513e-06	-4.996918e-09	-1.468796e+01	-3.264405e+02
4.000000e-07	-2.080851e-06	-4.923479e-09	-1.443366e+01	-3.241619e+02
4.100000e-07	-2.043532e-06	-4.925786e-09	-1.417480e+01	-3.218119e+02
4.200000e-07	-2.005484e-06	-4.903025e-09	-1.391088e+01	-3.193913e+02
4.300000e-07	-1.966721e-06	-4.817717e-09	-1.364200e+01	-3.169023e+02
4.400000e-07	-1.927202e-06	-4.785451e-09	-1.336788e+01	-3.143480e+02
4.500000e-07	-1.887034e-06	-4.765294e-09	-1.308926e+01	-3.117319e+02
4.600000e-07	-1.846479e-06	-4.721557e-09	-1.280796e+01	-3.090571e+02
4.700000e-07	-1.805537e-06	-4.677337e-09	-1.252397e+01	-3.063260e+02
4.800000e-07	-1.763785e-06	-4.637294e-09	-1.223436e+01	-3.035397e+02
4.900000e-07	-1.720910e-06	-4.588126e-09	-1.193695e+01	-3.006974e+02
5.000000e-07	-1.677091e-06	-4.551196e-09	-1.163301e+01	-2.977971e+02
5.100000e-07	-1.632722e-06	-4.505986e-09	-1.132525e+01	-2.948350e+02
5.200000e-07	-1.587974e-06	-4.445813e-09	-1.101486e+01	-2.918063e+02
5.300000e-07	-1.542763e-06	-4.399144e-09	-1.070125e+01	-2.887056e+02
5.400000e-07	-1.496964e-06	-4.361108e-09	-1.038357e+01	-2.855275e+02
5.500000e-07	-1.450594e-06	-4.314932e-09	-1.006193e+01	-2.822669e+02
5.600000e-07	-1.403723e-06	-4.257171e-09	-9.736816e+00	-2.789200e+02
5.700000e-07	-1.356384e-06	-4.202522e-09	-9.408452e+00	-2.754843e+02
5.800000e-07	-1.308579e-06	-4.148793e-09	-9.076854e+00	-2.719586e+02
5.900000e-07	-1.260384e-06	-4.102635e-09	-8.742553e+00	-2.683434e+02
6.000000e-07	-1.211891e-06	-4.044486e-09	-8.406185e+00	-2.646402e+02
6.100000e-07	-1.162999e-06	-3.977574e-09	-8.067051e+00	-2.608513e+02
6.200000e-07	-1.113577e-06	-3.918829e-09	-7.724238e+00	-2.569794e+02
6.300000e-07	-1.063542e-06	-3.861437e-09	-7.377172e+00	-2.530268e+02
6.400000e-07	-1.012842e-06	-3.798754e-09	-7.025496e+00	-2.489952e+02
6.500000e-07	-9.615193e-07	-3.730639e-09	-6.669502e+00	-2.448851e+02
6.600000e-07	-9.097008e-07	-3.666020e-09	-6.310067e+00	-2.406958e+02
6.700000e-07	-8.575114e-07	-3.602986e-09	-5.948060e+00	-2.364253e+02
6.800000e-07	-8.050767e-07	-3.542226e-09	-5.584350e+00	-2.320706e+02
6.900000e-07	-7.524306e-07	-3.472729e-09	-5.219175e+00	-2.276277e+02
7.000000e-07	-6.995167e-07	-3.396195e-09	-4.852142e+00	-2.230924e+02
7.100000e-07	-6.463243e-07	-3.321216e-09	-4.483177e+00	-2.184606e+02
7.200000e-07	-5.928659e-07	-3.249491e-09	-4.112367e+00	-2.137285e+02
7.300000e-07	-5.391843e-07	-3.176654e-09	-3.740009e+00	-2.088931e+02
7.400000e-07	-4.853571e-07	-3.100771e-09	-3.366641e+00	-2.039520e+02
7.500000e-07	-4.313295e-07	-3.024989e-09	-2.991883e+00	-1.989037e+02
7.600000e-07	-3.771266e-07	-2.946518e-09	-2.615909e+00	-1.937472e+02
7.700000e-07	-3.228554e-07	-2.866505e-09	-2.239461e+00	-1.884812e+02
7.800000e-07	-2.684861e-07	-2.780904e-09	-1.862332e+00	-1.831042e+02
7.900000e-07	-2.140351e-07	-2.693783e-09	-1.484637e+00	-1.776137e+02
8.000000e-07	-1.595545e-07	-2.607976e-09	-1.106737e+00	-1.720059e+02
8.100000e-07	-1.050266e-07	-2.520653e-09	-7.285088e-01	-1.662752e+02
8.200000e-07	-5.045111e-08	-2.430033e-09	-3.499501e-01	-1.604145e+02
8.300000e-07	4.124573e-09	-2.336929e-09	2.860977e-02	-1.544149e+02
8.400000e-07	5.869142e-08	-2.241507e-09	4.071084e-01	-1.482664e+02
8.500000e-07	1.132357e-07	-2.142729e-09	7.854504e-01	-1.419582e+02
8.600000e-07	1.677531e-07	-2.043067e-09	1.163606e+00	-1.354793e+02
8.700000e-07	2.222514e-07	-1.939560e-09	1.541629e+00	-1.288191e+02
8.800000e-07	2.767052e-07	-1.832700e-09	1.919343e+00	-1.219676e+02
8.900000e-07	3.310475e-07	-1.724025e-09	2.296285e+00	-1.149159e+02
9.000000e-07	3.852622e-07	-1.613847e-09	2.672341e+00	-1.076560e+02
9.100000e-07	4.393729e-07	-1.498264e-09	3.047675e+00	-1.001803e+02
9.200000e-07	4.933221e-07	-1.377466e-09	3.421889e+00	-9.248082e+01
9.300000e-07	5.470768e-07	-1.256754e-09	3.794755e+00	-8.454854e+01
9.400000e-07	6.006480e-07	-1.133252e-09	4.166347e+00	-7.637212e+01
9.500000e-07	6.539698e-07	-1.004944e-09	4.536210e+00	-6.793695e+01
9.600000e-07	7.069678e-07	-8.699706e-10	4.903826e+00	-5.922438e+01
9.700000e-07	7.596937e-07	-7.299071e-10	5.269555e+00	-5.021131e+01
9.800000e-07	8.122172e-07	-5.858131e-10	5.633880e+00	-4.087036e+01
9.900000e-07	8.645105e-07	-4.374387e-10	5.996609e+00	-3.117074e+01
1.000000e-06	9.164878e-07	-2.803482e-10	6.357145e+00	-2.107980e+01
1.010000e-06	9.679698e-07	-1.146865e-10	6.714246e+00	-1.056532e+01
1.020000e-06	1.018860e-06	5.274646e-11	7.067240e+00	4.016656e-01
1.030000e-06	1.069119e-06	2.227256e-10	7.415862e+00	1.184357e+01
1.040000e-06	1.118769e-06	4.001686e-10	7.760255e+00	2.377291e+01
1.050000e-06	1.167878e-06	5.899684e-10	8.100890e+00	3.618901e+01
1.060000e-06	1.216560e-06	7.891585e-10	8.438569e+00	4.907525e+01
1.070000e-06	1.264979e-06	9.938661e-10	8.774424e+00	6.239707e+01
1.080000e-06	1.313122e-06	1.202519e-09	9.108366e+00	7.610094e+01
1.090000e-06	1.360850e-06	1.414963e-09	9.439426e+00	9.011463e+01
1.100000e-06	1.408027e-06	1.630854e-09	9.766664e+00	1.043487e+02
1.110000e-06	1.454661e-06	1.848368e-09	1.009014e+01	1.186991e+02
1.120000e-06	1.500807e-06	2.065282e-09	1.041023e+01	1.330513e+02
1.130000e-06	1.546437e-06	2.278911e-09	1.072674e+01	1.472851e+02
1.140000e-06	1.591501e-06	2.490018e-09	1.103932e+01	1.612793e+02
1.150000e-06	1.636163e-06	2.696661e-09	1.134911e+01	1.749178e+02
1.160000e-06	1.680537e-06	2.894494e-09	1.165691e+01	1.880948e+02
1.170000e-06	1.724305e-06	3.082099e-09	1.196051e+01	2.007186e+02
1.180000e-06	1.767257e-06	3.262863e-09	1.225844e+01	2.127163e+02
1.190000e-06	1.809245e-06	3.434677e-09	1.254969e+01	2.240353e+02
1.200000e-06	1.850365e-06	3.593672e-09	1.283491e+01	2.346447e+02
1.210000e-06	1.890942e-06	3.742445e-09	1.311637e+01	2.445349e+02
1.220000e-06	1.931026e-06	3.882100e-09	1.339441e+01	2.537159e+02
1.230000e-06	1.970492e-06	4.010743e-09	1.366816e+01	2.622146e+02
1.240000e-06	2.009277e-06	4.128020e-09	1.393719e+01	2.700709e+02
1.250000e-06	2.047364e-06	4.235649e-09	1.420138e+01	2.773342e+02
1.260000e-06	2.084689e-06	4.335273e-09	1.446028e+01	2.840586e+02
1.270000e-06	2.121419e-06	4.429333e-09	1.471505e+01	2.902995e+02
1.280000e-06	2.157646e-06	4.516310e-09	1.496634e+01	2.961096e+02
1.290000e-06	2.193151e-06	4.596722e-09	1.521262e+01	3.015367e+02
1.300000e-06	2.227530e-06	4.671174e-09	1.545109e+01	3.066219e+02
1.310000e-06	2.260798e-06	4.742162e-09	1.568185e+01	3.113985e+02
1.320000e-06	2.293380e-06	4.811481e-09	1.590785e+01	3.158922e+02
1.330000e-06	2.325354e-06	4.875524e-09	1.612963e+01	3.201221e+02
1.340000e-06	2.356559e-06	4.932683e-09	1.634608e+01	3.241017e+02
1.350000e-06	2.386996e-06	4.983568e-09	1.655721e+01	3.278407e+02
1.360000e-06	2.416622e-06	5.030640e-09	1.676271e+01	3.313469e+02
1.370000e-06	2.445451e-06	5.076932e-09	1.696267e+01	3.346276e+02
1.380000e-06	2.473569e-06	5.123650e-09	1.715771e+01	3.376909e+02
1.390000e-06	2.500701e-06	5.167828e-09	1.734592e+01	3.405464e+02
1.400000e-06	2.526595e-06	5.208379e-09	1.752553e+01	3.432057e+02
1.410000e-06	2.551441e-06	5.245821e-09	1.769787e+01	3.456823e+02
1.420000e-06	2.575439e-06	5.278124e-09	1.786433e+01	3.479908e+02
1.430000e-06	2.598565e-06	5.305674e-09	1.802474e+01	3.501462e+02
1.440000e-06	2.620840e-06	5.331403e-09	1.817925e+01	3.521629e+02
1.450000e-06	2.642289e-06	5.356986e-09	1.832803e+01	3.540542e+02
1.460000e-06	2.662992e-06	5.383260e-09	1.847163e+01	3.558308e+02
1.470000e-06	2.682898e-06	5.409911e-09	1.860971e+01	3.575010e+02
1.480000e-06	2.701822e-06	5.435711e-09	1.874097e+01	3.590702e+02
1.490000e-06	2.719788e-06	5.459341e-09	1.886559e+01	3.605412e+02
1.500000e-06	2.736864e-06	5.480711e-09	1.898404e+01	3.619147e+02
1.510000e-06	2.752895e-06	5.500687e-09	1.909524e+01	3.631898e+02
1.520000e-06	2.767772e-06	5.515877e-09	1.919843e+01	3.643653e+02
1.530000e-06	2.781594e-06	5.525993e-09	1.929431e+01	3.654397e+02
1.540000e-06	2.794437e-06	5.537507e-09	1.938339e+01	3.664129e+02
1.550000e-06	2.806131e-06	5.553621e-09	1.946450e+01	3.672856e+02
1.560000e-06	2.816508e-06	5.570108e-09	1.953648e+01	3.680604e+02
1.570000e-06	2.825751e-06	5.581679e-09	1.960059e+01	3.687414e+02
1.580000e-06	2.834094e-06	5.590639e-09	1.965847e+01	3.693335e+02
1.590000e-06	2.841508e-06	5.599874e-09	1.970990e+01	3.698425e+02
1.600000e-06	2.847915e-06	5.609229e-09	1.975434e+01	3.702742e+02
1.610000e-06	2.853383e-06	5.614920e-09	1.979226e+01	3.706338e+02
1.620000e-06	2.858006e-06	5.615372e-09	1.982433e+01	3.709250e+02
1.630000e-06	2.861709e-06	5.616516e-09	1.985002e+01	3.711505e+02
1.640000e-06	2.864220e-06	5.623316e-09	1.986743e+01	3.713108e+02
1.650000e-06	2.865491e-06	5.630405e-09	1.987625e+01	3.714053e+02
1.660000e-06	2.865815e-06	5.631278e-09	1.987850e+01	3.714319e+02
1.670000e-06	2.865302e-06	5.628103e-09	1.987494e+01	3.713882e+02
1.680000e-06	2.863880e-06	5.625661e-09	1.986507e+01	3.712719e+02
1.690000e-06	2.861559e-06	5.625348e-09	1.984897e+01	3.710813e+02
1.700000e-06	2.858450e-06	5.621804e-09	1.982741e+01	3.708162e+02
1.710000e-06	2.854545e-06	5.612380e-09	1.980032e+01	3.704784e+02
1.720000e-06	2.849550e-06	5.608832e-09	1.976567e+01	3.700716e+02
1.730000e-06	2.843356e-06	5.622971e-09	1.972272e+01	3.696013e+02
1.740000e-06	2.836203e-06	5.622960e-09	1.967310e+01	3.690747e+02
1.750000e-06	2.828109e-06	5.541316e-09	1.961695e+01	3.684998e+02
1.760000e-06	2.818610e-06	5.484707e-09	1.955107e+01	3.678848e+02
1.770000e-06	2.807584e-06	5.573983e-09	1.947459e+01	3.672370e+02
1.780000e-06	2.795831e-06	5.671252e-09	1.939306e+01	3.665619e+02
1.790000e-06	2.783900e-06	5.540106e-09	1.931030e+01	3.658630e+02
1.800000e-06	2.771061e-06	5.412016e-09	1.922125e+01	3.651408e+02
1.810000e-06	2.756557e-06	5.557881e-09	1.912064e+01	3.643928e+02
1.820000e-06	2.740931e-06	5.597734e-09	1.901225e+01	3.636139e+02
1.830000e-06	2.724701e-06	5.415132e-09	1.889967e+01	3.627965e+02
1.840000e-06	2.707324e-06	5.465431e-09	1.877914e+01	3.619317e+02
1.850000e-06	2.688732e-06	5.629413e-09	1.865017e+01	3.610097e+02
1.860000e-06	2.669490e-06	5.464443e-09	1.851671e+01	3.600212e+02
1.870000e-06	2.649449e-06	5.392579e-09	1.837769e+01	3.589581e+02
1.880000e-06	2.628211e-06	5.575714e-09	1.823038e+01	3.578143e+02
1.890000e-06	2.605920e-06	5.440580e-09	1.807576e+01	3.565864e+02
1.900000e-06	2.582647e-06	5.278862e-09	1.791432e+01	3.552738e+02
1.910000e-06	2.558352e-06	5.448183e-09	1.774580e+01	3.538787e+02
1.920000e-06	2.533346e-06	5.425713e-09	1.757235e+01	3.524054e+02
1.930000e-06	2.507614e-06	5.297769e-09	1.739387e+01	3.508602e+02
1.940000e-06	2.480982e-06	5.354185e-09	1.720913e+01	3.492500e+02
1.950000e-06	2.453599e-06	5.322209e-09	1.701919e+01	3.475819e+02
1.960000e-06	2.425295e-06	5.260467e-09	1.682286e+01	3.458620e+02
1.970000e-06	2.395796e-06	5.269097e-09	1.661825e+01	3.440951e+02
1.980000e-06	2.365307e-06	5.183097e-09	1.640676e+01	3.422837e+02
1.990000e-06	2.334057e-06	5.177987e-09	1.619000e+01	3.404284e+02
2.000000e-06	2.302065e-06	5.219417e-09	1.596809e+01	3.385274e+02
2.010000e-06	2.269325e-06	5.107503e-09	1.574099e+01	3.365775e+02
2.020000e-06	2.235771e-06	5.098497e-09	1.550824e+01	3.345740e+02
2.030000e-06	2.201466e-06	5.106477e-09	1.527030e+01	3.325120e+02
2.040000e-06	2.166552e-06	4.997931e-09	1.502812e+01	3.303864e+02
2.050000e-06	2.131045e-06	5.012048e-09	1.478182e+01	3.281933e+02
2.060000e-06	2.094837e-06	4.999735e-09	1.453067e+01	3.259299e+02
2.070000e-06	2.057648e-06	4.893702e-09	1.427271e+01	3.235952e+02
2.080000e-06	2.019319e-06	4.899736e-09	1.400685e+01	3.211895e+02
2.090000e-06	1.980188e-06	4.886259e-09	1.373542e+01	3.187149e+02
2.100000e-06	1.940554e-06	4.817323e-09	1.346050e+01	3.161743e+02
2.110000e-06	1.900353e-06	4.789673e-09	1.318165e+01	3.135711e+02
2.120000e-06	1.859468e-06	4.736287e-09	1.289805e+01	3.109087e+02
2.130000e-06	1.817953e-06	4.698002e-09	1.261009e+01	3.081895e+02
2.140000e-06	1.775922e-06	4.665775e-09	1.231854e+01	3.054149e+02
2.150000e-06	1.733343e-06	4.607981e-09	1.202320e+01	3.025847e+02
2.160000e-06	1.690225e-06	4.574464e-09	1.172411e+01	2.996971e+02
2.170000e-06	1.646646e-06	4.534789e-09	1.142183e+01	2.967486e+02
2.180000e-06	1.602531e-06	4.492563e-09	1.111583e+01	2.937346e+02
2.190000e-06	1.557782e-06	4.438888e-09	1.080543e+01	2.906498e+02
2.200000e-06	1.512438e-06	4.375928e-09	1.049090e+01	2.874886e+02
2.210000e-06	1.466528e-06	4.333316e-09	1.017245e+01	2.842461e+02
2.220000e-06	1.420218e-06	4.289670e-09	9.851232e+00	2.809179e+02
2.230000e-06	1.373440e-06	4.241879e-09	9.526759e+00	2.775014e+02
2.240000e-06	1.326146e-06	4.192205e-09	9.198704e+00	2.739949e+02
2.250000e-06	1.278288e-06	4.129978e-09	8.866746e+00	2.703988e+02
2.260000e-06	1.229831e-06	4.082370e-09	8.530622e+00	2.667142e+02
2.270000e-06	1.180909e-06	4.025720e-09	8.191279e+00	2.629435e+02
2.280000e-06	1.131533e-06	3.951836e-09	7.848787e+00	2.590891e+02
2.290000e-06	1.081765e-06	3.897163e-09	7.503576e+00	2.551536e+02
2.300000e-06	1.031576e-06	3.842288e-09	7.155447e+00	2.511388e+02
2.310000e-06	9.809535e-07	3.790384e-09	6.804306e+00	2.470455e+02
2.320000e-06	9.300167e-07	3.729386e-09	6.450987e+00	2.428733e+02
2.330000e-06	8.787592e-07	3.651898e-09	6.095443e+00	2.386204e+02
2.340000e-06	8.271849e-07	3.582937e-09	5.737703e+00	2.342840e+02
2.350000e-06	7.754172e-07	3.519558e-09	5.378620e+00	2.298603e+02
2.360000e-06	7.232926e-07	3.455101e-09	5.017061e+00	2.253452e+02
2.370000e-06	6.706768e-07	3.381601e-09	4.652097e+00	2.207343e+02
2.380000e-06	6.175938e-07	3.308571e-09	4.283890e+00	2.160240e+02
2.390000e-06	5.641026e-07	3.245686e-09	3.912853e+00	2.112109e+02
2.400000e-06	5.103295e-07	3.175129e-09	3.539860e+00	2.062926e+02
2.410000e-06	4.562404e-07	3.093014e-09	3.164675e+00	2.012674e+02
2.420000e-06	4.018729e-07	3.009547e-09	2.787559e+00	1.961341e+02
2.430000e-06	3.473667e-07	2.930460e-09	2.409481e+00	1.908916e+02
2.440000e-06	2.927145e-07	2.856416e-09	2.030391e+00	1.855386e+02
2.450000e-06	2.379223e-07	2.773978e-09	1.650329e+00	1.800726e+02
2.460000e-06	1.830342e-07	2.683834e-09	1.269602e+00	1.744903e+02
2.470000e-06	1.281140e-07	2.598195e-09	8.886528e-01	1.687865e+02
2.480000e-06	7.318731e-08	2.514120e-09	5.076579e-01	1.629543e+02
2.490000e-06	1.824651e-08	2.426815e-09	1.265655e-01	1.569853e+02
2.500000e-06	-3.669363e-08	2.331810e-09	-2.545225e-01	1.508695e+02
2.510000e-06	-9.166528e-08	2.234793e-09	-6.358289e-01	1.445965e+02
2.520000e-06	-1.466513e-07	2.140797e-09	-1.017235e+00	1.381551e+02
2.530000e-06	-2.015832e-07	2.041105e-09	-1.398266e+00	1.315345e+02
2.540000e-06	-2.564284e-07	1.933717e-09	-1.778695e+00	1.247248e+02
2.550000e-06	-3.111981e-07	1.824033e-09	-2.158601e+00	1.177167e+02
2.560000e-06	-3.658534e-07	1.715953e-09	-2.537713e+00	1.105020e+02
2.570000e-06	-4.202997e-07	1.607425e-09	-2.915376e+00	1.030732e+02
2.580000e-06	-4.745456e-07	1.494719e-09	-3.291648e+00	9.542231e+01
2.590000e-06	-5.285580e-07	1.378400e-09	-3.666300e+00	8.754075e+01
2.600000e-06	-5.821920e-07	1.258868e-09	-4.038329e+00	7.941772e+01
2.610000e-06	-6.353800e-07	1.131327e-09	-4.407263e+00	7.103940e+01
2.620000e-06	-6.882172e-07	9.948586e-10	-4.773764e+00	6.238804e+01
2.630000e-06	-7.406847e-07	8.531531e-10	-5.137701e+00	5.344150e+01
2.640000e-06	-7.926973e-07	7.091630e-10	-5.498482e+00	4.417328e+01
2.650000e-06	-8.443636e-07	5.636377e-10	-5.856861e+00	3.455320e+01
2.660000e-06	-8.957354e-07	4.133965e-10	-6.213197e+00	2.454886e+01
2.670000e-06	-9.468219e-07	2.564138e-10	-6.567555e+00	1.412770e+01
2.680000e-06	-9.976181e-07	9.368810e-11	-6.919899e+00	3.259822e+00
2.690000e-06	-1.048031e-06	-7.429613e-11	-7.269585e+00	-8.078900e+00
2.700000e-06	-1.098013e-06	-2.530271e-10	-7.616280e+00	-1.990338e+01
2.710000e-06	-1.147595e-06	-4.433406e-10	-7.960202e+00	-3.221601e+01
2.720000e-06	-1.196807e-06	-6.402723e-10	-8.301559e+00	-4.500382e+01
2.730000e-06	-1.245465e-06	-8.414067e-10	-8.639069e+00	-5.823618e+01
2.740000e-06	-1.293365e-06	-1.048384e-09	-8.971325e+00	-7.186367e+01
2.750000e-06	-1.340496e-06	-1.262769e-09	-9.298243e+00	-8.581797e+01
2.760000e-06	-1.386977e-06	-1.481224e-09	-9.620654e+00	-1.000131e+02
2.770000e-06	-1.432985e-06	-1.698936e-09	-9.939787e+00	-1.143480e+02
2.780000e-06	-1.478616e-06	-1.916075e-09	-1.025630e+01	-1.287099e+02
2.790000e-06	-1.523862e-06	-2.137127e-09	-1.057015e+01	-1.429793e+02
2.800000e-06	-1.568731e-06	-2.359548e-09	-1.088138e+01	-1.570348e+02
2.810000e-06	-1.613064e-06	-2.574178e-09	-1.118889e+01	-1.707590e+02
2.820000e-06	-1.656749e-06	-2.776694e-09	-1.149191e+01	-1.840431e+02
2.830000e-06	-1.699999e-06	-2.970607e-09	-1.179191e+01	-1.967924e+02
2.840000e-06	-1.742900e-06	-3.156693e-09	-1.208949e+01	-2.089294e+02
2.850000e-06	-1.785317e-06	-3.331339e-09	-1.238371e+01	-2.203972e+02
2.860000e-06	-1.827115e-06	-3.492884e-09	-1.267364e+01	-2.311602e+02
2.870000e-06	-1.868295e-06	-3.644696e-09	-1.295928e+01	-2.412043e+02
2.880000e-06	-1.908814e-06	-3.792058e-09	-1.324033e+01	-2.505356e+02
2.890000e-06	-1.948717e-06	-3.932275e-09	-1.351712e+01	-2.591775e+02
2.900000e-06	-1.988113e-06	-4.060955e-09	-1.379039e+01	-2.671676e+02
2.910000e-06	-2.026939e-06	-4.177188e-09	-1.405970e+01	-2.745536e+02
2.920000e-06	-2.064858e-06	-4.280673e-09	-1.432272e+01	-2.813888e+02
2.930000e-06	-2.101693e-06	-4.373976e-09	-1.457822e+01	-2.877287e+02
2.940000e-06	-2.137611e-06	-4.462487e-09	-1.482737e+01	-2.936269e+02
2.950000e-06	-2.172862e-06	-4.548994e-09	-1.507188e+01	-2.991325e+02
2.960000e-06	-2.207500e-06	-4.632404e-09	-1.531215e+01	-3.042879e+02
2.970000e-06	-2.241379e-06	-4.710460e-09	-1.554715e+01	-3.091282e+02
2.980000e-06	-2.274457e-06	-4.783415e-09	-1.577659e+01	-3.136808e+02
2.990000e-06	-2.306740e-06	-4.852577e-09	-1.600052e+01	-3.179659e+02
3.000000e-06	-2.338284e-06	-4.916880e-09	-1.621932e+01	-3.219982e+02
3.010000e-06	-2.369146e-06	-4.975706e-09	-1.643339e+01	-3.257881e+02
3.020000e-06	-2.399135e-06	-5.030402e-09	-1.664141e+01	-3.293437e+02
3.030000e-06	-2.427937e-06	-5.081484e-09	-1.684119e+01	-3.326721e+02
3.040000e-06	-2.455697e-06	-5.128851e-09	-1.703374e+01	-3.357812e+02
3.050000e-06	-2.482760e-06	-5.176239e-09	-1.722147e+01	-3.386803e+02
3.060000e-06	-2.509082e-06	-5.227237e-09	-1.740405e+01	-3.413807e+02
3.070000e-06	-2.534462e-06	-5.271587e-09	-1.758009e+01	-3.438953e+02
3.080000e-06	-2.558890e-06	-5.303373e-09	-1.774953e+01	-3.462385e+02
3.090000e-06	-2.582485e-06	-5.333080e-09	-1.791320e+01	-3.484255e+02
3.100000e-06	-2.605348e-06	-5.368247e-09	-1.807179e+01	-3.504708e+02
3.110000e-06	-2.627255e-06	-5.403485e-09	-1.822374e+01	-3.523880e+02
3.120000e-06	-2.647916e-06	-5.432476e-09	-1.836706e+01	-3.541884e+02
3.130000e-06	-2.667547e-06	-5.457099e-09	-1.850323e+01	-3.558809e+02
3.140000e-06	-2.686375e-06	-5.482079e-09	-1.863383e+01	-3.574714e+02
3.150000e-06	-2.704301e-06	-5.508375e-09	-1.875817e+01	-3.589634e+02
3.160000e-06	-2.721274e-06	-5.530863e-09	-1.887590e+01	-3.603578e+02
3.170000e-06	-2.737388e-06	-5.548934e-09	-1.898768e+01	-3.616542e+02
3.180000e-06	-2.752726e-06	-5.566863e-09	-1.909406e+01	-3.628511e+02
3.190000e-06	-2.767066e-06	-5.587105e-09	-1.919353e+01	-3.639473e+02
3.200000e-06	-2.780074e-06	-5.606040e-09	-1.928376e+01	-3.649422e+02
3.210000e-06	-2.791771e-06	-5.618424e-09	-1.936490e+01	-3.658363e+02
3.220000e-06	-2.802397e-06	-5.626102e-09	-1.943861e+01	-3.666318e+02
3.230000e-06	-2.812048e-06	-5.636354e-09	-1.950555e+01	-3.673325e+02
