# Temperatura_=_21.9
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.60951062106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-2.094699e-07	-2.608068e-09	-1.455323e+00	-1.728803e+02
8.000000e-07	-1.549573e-07	-2.533610e-09	-1.076589e+00	-1.672495e+02
8.100000e-07	-1.004550e-07	-2.448035e-09	-6.979257e-01	-1.614992e+02
8.200000e-07	-4.593068e-08	-2.350141e-09	-3.191102e-01	-1.556237e+02
8.300000e-07	8.624834e-09	-2.253871e-09	5.992231e-02	-1.496160e+02
8.400000e-07	6.317131e-08	-2.162545e-09	4.388920e-01	-1.434675e+02
8.500000e-07	1.176912e-07	-2.067707e-09	8.176774e-01	-1.371685e+02
8.600000e-07	1.721818e-07	-1.963924e-09	1.196258e+00	-1.307086e+02
8.700000e-07	2.266572e-07	-1.858682e-09	1.574734e+00	-1.240773e+02
8.800000e-07	2.810836e-07	-1.757695e-09	1.952870e+00	-1.172640e+02
8.900000e-07	3.353934e-07	-1.655570e-09	2.330196e+00	-1.102588e+02
9.000000e-07	3.895188e-07	-1.542173e-09	2.706240e+00	-1.030522e+02
9.100000e-07	4.434505e-07	-1.422502e-09	3.080938e+00	-9.563522e+01
9.200000e-07	4.972381e-07	-1.306620e-09	3.454636e+00	-8.799889e+01
9.300000e-07	5.508351e-07	-1.191739e-09	3.827008e+00	-8.013368e+01
9.400000e-07	6.041841e-07	-1.067972e-09	4.197659e+00	-7.202874e+01
9.500000e-07	6.573267e-07	-9.342572e-10	4.566875e+00	-6.367114e+01
9.600000e-07	7.102550e-07	-7.990484e-10	4.934602e+00	-5.504519e+01
9.700000e-07	7.628933e-07	-6.657646e-10	5.300314e+00	-4.613211e+01
9.800000e-07	8.152710e-07	-5.277193e-10	5.664216e+00	-3.690997e+01
9.900000e-07	8.673586e-07	-3.775353e-10	6.026103e+00	-2.735427e+01
1.000000e-06	9.190585e-07	-2.194225e-10	6.385296e+00	-1.743906e+01
1.010000e-06	9.702705e-07	-6.053037e-11	6.741098e+00	-7.138634e+00
1.020000e-06	1.020886e-06	9.907652e-11	7.092758e+00	3.570250e+00
1.030000e-06	1.070899e-06	2.665528e-10	7.440232e+00	1.470574e+01
1.040000e-06	1.120308e-06	4.449763e-10	7.783507e+00	2.627808e+01
1.050000e-06	1.169233e-06	6.299091e-10	8.123421e+00	3.828686e+01
1.060000e-06	1.217909e-06	8.180066e-10	8.461605e+00	5.071853e+01
1.070000e-06	1.266317e-06	1.012249e-09	8.797925e+00	6.354455e+01
1.080000e-06	1.314336e-06	1.215415e-09	9.131542e+00	7.672025e+01
1.090000e-06	1.361871e-06	1.421769e-09	9.461802e+00	9.018477e+01
1.100000e-06	1.408881e-06	1.627122e-09	9.788411e+00	1.038620e+02
1.110000e-06	1.455387e-06	1.833127e-09	1.011152e+01	1.176625e+02
1.120000e-06	1.501438e-06	2.043855e-09	1.043146e+01	1.314868e+02
1.130000e-06	1.546999e-06	2.255418e-09	1.074801e+01	1.452291e+02
1.140000e-06	1.592068e-06	2.463238e-09	1.106113e+01	1.587814e+02
1.150000e-06	1.636773e-06	2.664609e-09	1.137173e+01	1.720386e+02
1.160000e-06	1.681083e-06	2.857581e-09	1.167957e+01	1.849029e+02
1.170000e-06	1.724787e-06	3.042132e-09	1.198321e+01	1.972876e+02
1.180000e-06	1.767567e-06	3.218838e-09	1.228043e+01	2.091210e+02
1.190000e-06	1.809348e-06	3.388001e-09	1.257072e+01	2.203484e+02
1.200000e-06	1.850406e-06	3.549508e-09	1.285597e+01	2.309335e+02
1.210000e-06	1.890946e-06	3.703237e-09	1.313763e+01	2.408587e+02
1.220000e-06	1.930942e-06	3.846027e-09	1.341551e+01	2.501238e+02
1.230000e-06	1.970292e-06	3.975882e-09	1.368889e+01	2.587443e+02
1.240000e-06	2.008976e-06	4.093807e-09	1.395766e+01	2.667483e+02
1.250000e-06	2.046906e-06	4.203034e-09	1.422118e+01	2.741735e+02
1.260000e-06	2.084086e-06	4.304840e-09	1.447949e+01	2.810638e+02
1.270000e-06	2.120781e-06	4.400822e-09	1.473444e+01	2.874655e+02
1.280000e-06	2.156998e-06	4.490075e-09	1.498606e+01	2.934249e+02
1.290000e-06	2.192336e-06	4.573307e-09	1.523158e+01	2.989852e+02
1.300000e-06	2.226522e-06	4.651288e-09	1.546909e+01	3.041854e+02
1.310000e-06	2.259724e-06	4.724702e-09	1.569977e+01	3.090586e+02
1.320000e-06	2.292266e-06	4.793615e-09	1.592586e+01	3.136324e+02
1.330000e-06	2.324109e-06	4.857033e-09	1.614709e+01	3.179288e+02
1.340000e-06	2.355166e-06	4.916933e-09	1.636287e+01	3.219652e+02
1.350000e-06	2.385460e-06	4.972704e-09	1.657334e+01	3.257553e+02
1.360000e-06	2.414921e-06	5.022686e-09	1.677802e+01	3.293107e+02
1.370000e-06	2.443678e-06	5.070052e-09	1.697781e+01	3.326420e+02
1.380000e-06	2.471786e-06	5.116715e-09	1.717310e+01	3.357593e+02
1.390000e-06	2.498836e-06	5.160048e-09	1.736103e+01	3.386734e+02
1.400000e-06	2.524608e-06	5.198428e-09	1.754009e+01	3.413960e+02
1.410000e-06	2.549391e-06	5.233633e-09	1.771227e+01	3.439392e+02
1.420000e-06	2.573348e-06	5.268023e-09	1.787872e+01	3.463157e+02
1.430000e-06	2.596425e-06	5.300906e-09	1.803905e+01	3.485380e+02
1.440000e-06	2.618584e-06	5.330488e-09	1.819300e+01	3.506179e+02
1.450000e-06	2.639900e-06	5.357329e-09	1.834110e+01	3.525658e+02
1.460000e-06	2.660554e-06	5.384613e-09	1.848460e+01	3.543903e+02
1.470000e-06	2.680453e-06	5.412208e-09	1.862285e+01	3.560982e+02
1.480000e-06	2.699329e-06	5.436840e-09	1.875399e+01	3.576942e+02
1.490000e-06	2.717205e-06	5.458321e-09	1.887819e+01	3.591813e+02
1.500000e-06	2.734148e-06	5.479727e-09	1.899590e+01	3.605614e+02
1.510000e-06	2.749980e-06	5.499797e-09	1.910589e+01	3.618357e+02
1.520000e-06	2.764681e-06	5.515975e-09	1.920803e+01	3.630051e+02
1.530000e-06	2.778395e-06	5.528420e-09	1.930331e+01	3.640715e+02
1.540000e-06	2.791122e-06	5.541602e-09	1.939174e+01	3.650371e+02
1.550000e-06	2.802709e-06	5.557985e-09	1.947224e+01	3.659058e+02
1.560000e-06	2.812939e-06	5.572908e-09	1.954331e+01	3.666822e+02
1.570000e-06	2.821981e-06	5.583488e-09	1.960613e+01	3.673718e+02
1.580000e-06	2.830143e-06	5.591523e-09	1.966284e+01	3.679805e+02
1.590000e-06	2.837444e-06	5.600494e-09	1.971356e+01	3.685139e+02
1.600000e-06	2.843772e-06	5.610134e-09	1.975753e+01	3.689768e+02
1.610000e-06	2.849191e-06	5.616592e-09	1.979518e+01	3.693728e+02
1.620000e-06	2.853856e-06	5.619563e-09	1.982759e+01	3.697036e+02
1.630000e-06	2.857473e-06	5.624758e-09	1.985272e+01	3.699693e+02
1.640000e-06	2.859728e-06	5.631166e-09	1.986838e+01	3.701679e+02
1.650000e-06	2.860873e-06	5.633406e-09	1.987634e+01	3.702965e+02
1.660000e-06	2.861184e-06	5.633507e-09	1.987850e+01	3.703512e+02
1.670000e-06	2.860593e-06	5.632715e-09	1.987439e+01	3.703282e+02
1.680000e-06	2.859085e-06	5.628907e-09	1.986392e+01	3.702247e+02
1.690000e-06	2.856689e-06	5.625500e-09	1.984727e+01	3.700392e+02
1.700000e-06	2.853525e-06	5.621859e-09	1.982529e+01	3.697728e+02
1.710000e-06	2.849579e-06	5.617133e-09	1.979787e+01	3.694287e+02
1.720000e-06	2.844472e-06	5.619284e-09	1.976239e+01	3.690132e+02
1.730000e-06	2.838159e-06	5.649962e-09	1.971853e+01	3.685343e+02
1.740000e-06	2.830978e-06	5.630680e-09	1.966864e+01	3.680020e+02
1.750000e-06	2.822886e-06	5.490560e-09	1.961242e+01	3.674270e+02
1.760000e-06	2.813275e-06	5.439815e-09	1.954564e+01	3.668196e+02
1.770000e-06	2.802050e-06	5.657891e-09	1.946766e+01	3.661886e+02
1.780000e-06	2.790231e-06	5.743673e-09	1.938554e+01	3.655404e+02
1.790000e-06	2.778399e-06	5.469713e-09	1.930334e+01	3.648785e+02
1.800000e-06	2.765442e-06	5.379319e-09	1.921332e+01	3.642022e+02
1.810000e-06	2.750720e-06	5.674461e-09	1.911103e+01	3.635074e+02
1.820000e-06	2.735172e-06	5.578860e-09	1.900301e+01	3.627863e+02
1.830000e-06	2.719119e-06	5.274384e-09	1.889148e+01	3.620280e+02
1.840000e-06	2.701730e-06	5.539852e-09	1.877067e+01	3.612202e+02
1.850000e-06	2.683068e-06	5.674648e-09	1.864102e+01	3.603496e+02
1.860000e-06	2.663889e-06	5.300163e-09	1.850777e+01	3.594033e+02
1.870000e-06	2.643838e-06	5.401481e-09	1.836845e+01	3.583704e+02
1.880000e-06	2.622426e-06	5.661181e-09	1.821969e+01	3.572427e+02
1.890000e-06	2.600039e-06	5.295488e-09	1.806416e+01	3.560152e+02
1.900000e-06	2.576755e-06	5.242985e-09	1.790239e+01	3.546868e+02
1.910000e-06	2.552504e-06	5.533401e-09	1.773390e+01	3.532601e+02
1.920000e-06	2.527626e-06	5.359207e-09	1.756105e+01	3.517408e+02
1.930000e-06	2.501889e-06	5.249452e-09	1.738225e+01	3.501369e+02
1.940000e-06	2.475182e-06	5.362954e-09	1.719669e+01	3.484580e+02
1.950000e-06	2.447910e-06	5.244546e-09	1.700722e+01	3.467139e+02
1.960000e-06	2.419686e-06	5.256023e-09	1.681113e+01	3.449135e+02
1.970000e-06	2.390097e-06	5.255157e-09	1.660555e+01	3.430642e+02
1.980000e-06	2.359535e-06	5.086690e-09	1.639322e+01	3.411706e+02
1.990000e-06	2.328259e-06	5.205578e-09	1.617593e+01	3.392350e+02
2.000000e-06	2.296287e-06	5.205963e-09	1.595380e+01	3.372566e+02
2.010000e-06	2.263582e-06	5.006210e-09	1.572657e+01	3.352321e+02
2.020000e-06	2.230015e-06	5.103075e-09	1.549336e+01	3.331567e+02
2.030000e-06	2.195718e-06	5.061779e-09	1.525507e+01	3.310242e+02
2.040000e-06	2.160879e-06	4.901430e-09	1.501303e+01	3.288282e+02
2.050000e-06	2.125388e-06	5.023010e-09	1.476645e+01	3.265633e+02
2.060000e-06	2.089087e-06	4.970443e-09	1.451424e+01	3.242250e+02
2.070000e-06	2.051726e-06	4.826214e-09	1.425467e+01	3.218109e+02
2.080000e-06	2.013261e-06	4.878945e-09	1.398743e+01	3.193205e+02
2.090000e-06	1.974167e-06	4.836887e-09	1.371582e+01	3.167553e+02
2.100000e-06	1.934604e-06	4.760991e-09	1.344095e+01	3.141182e+02
2.110000e-06	1.894341e-06	4.731582e-09	1.316121e+01	3.114132e+02
2.120000e-06	1.853438e-06	4.676401e-09	1.287704e+01	3.086448e+02
2.130000e-06	1.811976e-06	4.668602e-09	1.258897e+01	3.058168e+02
2.140000e-06	1.769903e-06	4.623384e-09	1.229666e+01	3.029322e+02
2.150000e-06	1.727248e-06	4.548823e-09	1.200031e+01	2.999923e+02
2.160000e-06	1.684163e-06	4.519344e-09	1.170097e+01	2.969966e+02
2.170000e-06	1.640691e-06	4.478313e-09	1.139894e+01	2.939429e+02
2.180000e-06	1.596596e-06	4.434245e-09	1.109258e+01	2.908271e+02
2.190000e-06	1.551792e-06	4.377467e-09	1.078130e+01	2.876443e+02
2.200000e-06	1.506358e-06	4.323178e-09	1.046565e+01	2.843885e+02
2.210000e-06	1.460476e-06	4.279232e-09	1.014687e+01	2.810542e+02
2.220000e-06	1.414263e-06	4.222699e-09	9.825801e+00	2.776362e+02
2.230000e-06	1.367599e-06	4.186345e-09	9.501596e+00	2.741308e+02
2.240000e-06	1.320340e-06	4.122119e-09	9.173255e+00	2.705355e+02
2.250000e-06	1.272402e-06	4.053861e-09	8.840201e+00	2.668498e+02
2.260000e-06	1.223861e-06	4.025625e-09	8.502954e+00	2.630746e+02
2.270000e-06	1.174889e-06	3.959792e-09	8.162712e+00	2.592122e+02
2.280000e-06	1.125557e-06	3.883472e-09	7.819977e+00	2.552656e+02
2.290000e-06	1.075855e-06	3.826976e-09	7.474661e+00	2.512382e+02
2.300000e-06	1.025661e-06	3.765976e-09	7.125933e+00	2.471331e+02
2.310000e-06	9.749610e-07	3.713629e-09	6.773686e+00	2.429525e+02
2.320000e-06	9.240039e-07	3.646973e-09	6.419654e+00	2.386974e+02
2.330000e-06	8.728796e-07	3.574542e-09	6.064461e+00	2.343676e+02
2.340000e-06	8.215030e-07	3.511278e-09	5.707514e+00	2.299610e+02
2.350000e-06	7.697435e-07	3.439645e-09	5.347907e+00	2.254747e+02
2.360000e-06	7.175091e-07	3.369538e-09	4.985001e+00	2.209046e+02
2.370000e-06	6.648366e-07	3.294724e-09	4.619051e+00	2.162460e+02
2.380000e-06	6.117742e-07	3.222746e-09	4.250392e+00	2.114944e+02
2.390000e-06	5.583444e-07	3.157214e-09	3.879181e+00	2.066453e+02
2.400000e-06	5.046565e-07	3.083760e-09	3.506176e+00	2.016951e+02
2.410000e-06	4.506834e-07	3.009961e-09	3.131190e+00	1.966407e+02
2.420000e-06	3.964062e-07	2.929618e-09	2.754091e+00	1.914798e+02
2.430000e-06	3.419068e-07	2.848522e-09	2.375448e+00	1.862106e+02
2.440000e-06	2.872810e-07	2.771624e-09	1.995927e+00	1.808314e+02
2.450000e-06	2.326023e-07	2.684113e-09	1.616039e+00	1.753404e+02
2.460000e-06	1.778243e-07	2.593503e-09	1.235461e+00	1.697347e+02
2.470000e-06	1.229814e-07	2.507422e-09	8.544314e-01	1.640105e+02
2.480000e-06	6.810165e-08	2.424061e-09	4.731463e-01	1.581624e+02
2.490000e-06	1.319562e-08	2.338165e-09	9.167855e-02	1.521838e+02
2.500000e-06	-4.171407e-08	2.243440e-09	-2.898147e-01	1.460663e+02
2.510000e-06	-9.661829e-08	2.149040e-09	-6.712699e-01	1.398004e+02
2.520000e-06	-1.515117e-07	2.054504e-09	-1.052650e+00	1.333760e+02
2.530000e-06	-2.063392e-07	1.950919e-09	-1.433572e+00	1.267824e+02
2.540000e-06	-2.610631e-07	1.842271e-09	-1.813775e+00	1.200090e+02
2.550000e-06	-3.157384e-07	1.734169e-09	-2.193640e+00	1.130458e+02
2.560000e-06	-3.702990e-07	1.630448e-09	-2.572707e+00	1.058831e+02
2.570000e-06	-4.246822e-07	1.525699e-09	-2.950543e+00	9.851206e+01
2.580000e-06	-4.788650e-07	1.413066e-09	-3.326986e+00	9.092357e+01
2.590000e-06	-5.327846e-07	1.295686e-09	-3.701600e+00	8.310832e+01
2.600000e-06	-5.863720e-07	1.173524e-09	-4.073907e+00	7.505581e+01
2.610000e-06	-6.394982e-07	1.044916e-09	-4.443008e+00	6.675363e+01
2.620000e-06	-6.921838e-07	9.109411e-10	-4.809049e+00	5.818672e+01
2.630000e-06	-7.444717e-07	7.731805e-10	-5.172328e+00	4.933696e+01
2.640000e-06	-7.963578e-07	6.333175e-10	-5.532814e+00	4.018309e+01
2.650000e-06	-8.478520e-07	4.941780e-10	-5.890577e+00	3.070108e+01
2.660000e-06	-8.990479e-07	3.496574e-10	-6.246269e+00	2.086517e+01
2.670000e-06	-9.500483e-07	1.944722e-10	-6.600601e+00	1.064943e+01
2.680000e-06	-1.000707e-06	3.236556e-11	-6.952563e+00	2.987465e-02
2.690000e-06	-1.050965e-06	-1.354514e-10	-7.301738e+00	-1.101297e+01
2.700000e-06	-1.100799e-06	-3.111735e-10	-7.647963e+00	-2.249127e+01
2.710000e-06	-1.150194e-06	-4.956795e-10	-7.991143e+00	-3.440713e+01
2.720000e-06	-1.199220e-06	-6.852960e-10	-8.331761e+00	-4.674999e+01
2.730000e-06	-1.247713e-06	-8.772635e-10	-8.668668e+00	-5.949465e+01
2.740000e-06	-1.295514e-06	-1.073282e-09	-9.000775e+00	-7.259994e+01
2.750000e-06	-1.342539e-06	-1.278204e-09	-9.327491e+00	-8.600842e+01
2.760000e-06	-1.388868e-06	-1.490114e-09	-9.649365e+00	-9.964710e+01
2.770000e-06	-1.434759e-06	-1.701295e-09	-9.968198e+00	-1.134292e+02
2.780000e-06	-1.480275e-06	-1.911526e-09	-1.028443e+01	-1.272572e+02
2.790000e-06	-1.525388e-06	-2.125952e-09	-1.059786e+01	-1.410260e+02
2.800000e-06	-1.570082e-06	-2.341719e-09	-1.090838e+01	-1.546280e+02
2.810000e-06	-1.614234e-06	-2.548794e-09	-1.121513e+01	-1.679570e+02
2.820000e-06	-1.657802e-06	-2.743121e-09	-1.151783e+01	-1.809131e+02
2.830000e-06	-1.700952e-06	-2.929392e-09	-1.181762e+01	-1.934071e+02
2.840000e-06	-1.743757e-06	-3.111525e-09	-1.211501e+01	-2.053638e+02
2.850000e-06	-1.786043e-06	-3.287336e-09	-1.240880e+01	-2.167247e+02
2.860000e-06	-1.827704e-06	-3.450793e-09	-1.269824e+01	-2.274495e+02
2.870000e-06	-1.868754e-06	-3.603560e-09	-1.298345e+01	-2.375167e+02
2.880000e-06	-1.909141e-06	-3.752690e-09	-1.326404e+01	-2.469223e+02
2.890000e-06	-1.948859e-06	-3.894338e-09	-1.353999e+01	-2.556789e+02
2.900000e-06	-1.988021e-06	-4.021752e-09	-1.381207e+01	-2.638120e+02
2.910000e-06	-2.026624e-06	-4.137780e-09	-1.408027e+01	-2.713577e+02
2.920000e-06	-2.064415e-06	-4.244617e-09	-1.434283e+01	-2.783586e+02
2.930000e-06	-2.101152e-06	-4.342690e-09	-1.459807e+01	-2.848611e+02
2.940000e-06	-2.136954e-06	-4.434163e-09	-1.484681e+01	-2.909114e+02
2.950000e-06	-2.172100e-06	-4.520189e-09	-1.509098e+01	-2.965537e+02
2.960000e-06	-2.206570e-06	-4.603381e-09	-1.533047e+01	-3.018280e+02
2.970000e-06	-2.240262e-06	-4.684194e-09	-1.556455e+01	-3.067687e+02
2.980000e-06	-2.273207e-06	-4.760112e-09	-1.579344e+01	-3.114047e+02
2.990000e-06	-2.305368e-06	-4.829607e-09	-1.601689e+01	-3.157588e+02
3.000000e-06	-2.336836e-06	-4.893468e-09	-1.623552e+01	-3.198496e+02
3.010000e-06	-2.367669e-06	-4.951532e-09	-1.644973e+01	-3.236914e+02
3.020000e-06	-2.397533e-06	-5.004181e-09	-1.665722e+01	-3.272961e+02
3.030000e-06	-2.426177e-06	-5.055642e-09	-1.685622e+01	-3.306745e+02
3.040000e-06	-2.453796e-06	-5.107050e-09	-1.704811e+01	-3.338367e+02
3.050000e-06	-2.480714e-06	-5.158745e-09	-1.723513e+01	-3.367934e+02
3.060000e-06	-2.506880e-06	-5.209156e-09	-1.741692e+01	-3.395559e+02
3.070000e-06	-2.532130e-06	-5.253070e-09	-1.759235e+01	-3.421365e+02
3.080000e-06	-2.556435e-06	-5.288325e-09	-1.776121e+01	-3.445476e+02
3.090000e-06	-2.579921e-06	-5.320130e-09	-1.792438e+01	-3.468018e+02
3.100000e-06	-2.602775e-06	-5.353069e-09	-1.808317e+01	-3.489113e+02
3.110000e-06	-2.624673e-06	-5.384769e-09	-1.823530e+01	-3.508866e+02
3.120000e-06	-2.645273e-06	-5.414830e-09	-1.837843e+01	-3.527368e+02
3.130000e-06	-2.664786e-06	-5.443253e-09	-1.851399e+01	-3.544692e+02
3.140000e-06	-2.683440e-06	-5.469956e-09	-1.864360e+01	-3.560888e+02
3.150000e-06	-2.701254e-06	-5.495687e-09	-1.876736e+01	-3.575990e+02
3.160000e-06	-2.718162e-06	-5.518743e-09	-1.888483e+01	-3.590019e+02
3.170000e-06	-2.734168e-06	-5.537351e-09	-1.899604e+01	-3.602987e+02
3.180000e-06	-2.749403e-06	-5.552410e-09	-1.910188e+01	-3.614904e+02
3.190000e-06	-2.763697e-06	-5.567977e-09	-1.920120e+01	-3.625786e+02
3.200000e-06	-2.776612e-06	-5.585775e-09	-1.929092e+01	-3.635655e+02
3.210000e-06	-2.788192e-06	-5.600225e-09	-1.937138e+01	-3.644546e+02
3.220000e-06	-2.798678e-06	-5.611232e-09	-1.944423e+01	-3.652503e+02
3.230000e-06	-2.808179e-06	-5.621580e-09	-1.951024e+01	-3.659579e+02
