# Temperatura_=_22.2
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.4743681635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	2.111504e-06	4.378496e-09	1.468341e+01	2.858736e+02
1.270000e-06	2.147785e-06	4.471219e-09	1.493571e+01	2.918295e+02
1.280000e-06	2.183254e-06	4.554652e-09	1.518236e+01	2.973861e+02
1.290000e-06	2.217598e-06	4.631976e-09	1.542119e+01	3.025844e+02
1.300000e-06	2.250909e-06	4.704870e-09	1.565283e+01	3.074594e+02
1.310000e-06	2.283532e-06	4.773185e-09	1.587970e+01	3.120396e+02
1.320000e-06	2.315539e-06	4.833462e-09	1.610227e+01	3.163474e+02
1.330000e-06	2.346771e-06	4.889418e-09	1.631946e+01	3.203996e+02
1.340000e-06	2.377212e-06	4.944697e-09	1.653115e+01	3.242090e+02
1.350000e-06	2.406838e-06	4.997732e-09	1.673717e+01	3.277855e+02
1.360000e-06	2.435732e-06	5.046066e-09	1.693810e+01	3.311375e+02
1.370000e-06	2.463981e-06	5.093343e-09	1.713453e+01	3.342731e+02
1.380000e-06	2.491267e-06	5.140123e-09	1.732429e+01	3.372010e+02
1.390000e-06	2.517280e-06	5.181744e-09	1.750518e+01	3.399313e+02
1.400000e-06	2.542223e-06	5.215911e-09	1.767864e+01	3.424750e+02
1.410000e-06	2.566294e-06	5.244647e-09	1.784602e+01	3.448445e+02
1.420000e-06	2.589480e-06	5.274571e-09	1.800726e+01	3.470527e+02
1.430000e-06	2.611812e-06	5.305922e-09	1.816255e+01	3.491123e+02
1.440000e-06	2.633294e-06	5.334871e-09	1.831194e+01	3.510356e+02
1.450000e-06	2.654068e-06	5.360668e-09	1.845641e+01	3.528335e+02
1.460000e-06	2.674109e-06	5.386528e-09	1.859577e+01	3.545151e+02
1.470000e-06	2.693139e-06	5.412324e-09	1.872810e+01	3.560876e+02
1.480000e-06	2.711158e-06	5.434707e-09	1.885341e+01	3.575563e+02
1.490000e-06	2.728361e-06	5.454009e-09	1.897304e+01	3.589246e+02
1.500000e-06	2.744498e-06	5.470910e-09	1.908525e+01	3.601948e+02
1.510000e-06	2.759416e-06	5.487090e-09	1.918900e+01	3.613682e+02
1.520000e-06	2.773323e-06	5.502752e-09	1.928570e+01	3.624461e+02
1.530000e-06	2.786252e-06	5.515939e-09	1.937561e+01	3.634300e+02
1.540000e-06	2.798097e-06	5.526883e-09	1.945798e+01	3.643219e+02
1.550000e-06	2.808585e-06	5.539135e-09	1.953092e+01	3.651248e+02
1.560000e-06	2.817848e-06	5.553976e-09	1.959533e+01	3.658424e+02
1.570000e-06	2.826207e-06	5.568271e-09	1.965346e+01	3.664787e+02
1.580000e-06	2.833618e-06	5.577779e-09	1.970499e+01	3.670382e+02
1.590000e-06	2.840045e-06	5.583724e-09	1.974969e+01	3.675250e+02
1.600000e-06	2.845554e-06	5.589593e-09	1.978800e+01	3.679427e+02
1.610000e-06	2.850287e-06	5.595919e-09	1.982091e+01	3.682934e+02
1.620000e-06	2.854195e-06	5.599880e-09	1.984809e+01	3.685784e+02
1.630000e-06	2.856807e-06	5.602113e-09	1.986625e+01	3.687972e+02
1.640000e-06	2.858123e-06	5.605167e-09	1.987540e+01	3.689484e+02
1.650000e-06	2.858568e-06	5.609221e-09	1.987850e+01	3.690294e+02
1.660000e-06	2.858179e-06	5.612281e-09	1.987579e+01	3.690376e+02
1.670000e-06	2.856861e-06	5.608400e-09	1.986662e+01	3.689703e+02
1.680000e-06	2.854616e-06	5.603782e-09	1.985102e+01	3.688258e+02
1.690000e-06	2.851587e-06	5.602081e-09	1.982995e+01	3.686036e+02
1.700000e-06	2.847766e-06	5.598352e-09	1.980338e+01	3.683052e+02
1.710000e-06	2.842825e-06	5.595789e-09	1.976902e+01	3.679337e+02
1.720000e-06	2.836671e-06	5.610053e-09	1.972622e+01	3.674940e+02
1.730000e-06	2.829614e-06	5.624557e-09	1.967715e+01	3.669929e+02
1.740000e-06	2.821770e-06	5.508970e-09	1.962260e+01	3.664375e+02
1.750000e-06	2.812592e-06	5.417349e-09	1.955878e+01	3.658357e+02
1.760000e-06	2.801701e-06	5.553210e-09	1.948304e+01	3.651944e+02
1.770000e-06	2.789899e-06	5.732881e-09	1.940098e+01	3.645195e+02
1.780000e-06	2.778089e-06	5.546323e-09	1.931885e+01	3.638147e+02
1.790000e-06	2.765504e-06	5.303423e-09	1.923133e+01	3.630813e+02
1.800000e-06	2.751071e-06	5.588733e-09	1.913096e+01	3.623181e+02
1.810000e-06	2.735536e-06	5.645155e-09	1.902293e+01	3.615211e+02
1.820000e-06	2.719648e-06	5.292858e-09	1.891245e+01	3.606842e+02
1.830000e-06	2.702592e-06	5.391780e-09	1.879384e+01	3.597996e+02
1.840000e-06	2.684105e-06	5.693650e-09	1.866528e+01	3.588588e+02
1.850000e-06	2.665015e-06	5.390813e-09	1.853253e+01	3.578530e+02
1.860000e-06	2.645230e-06	5.246814e-09	1.839494e+01	3.567744e+02
1.870000e-06	2.624056e-06	5.632619e-09	1.824770e+01	3.556170e+02
1.880000e-06	2.601865e-06	5.394780e-09	1.809338e+01	3.543765e+02
1.890000e-06	2.578836e-06	5.106870e-09	1.793324e+01	3.530514e+02
1.900000e-06	2.554690e-06	5.478568e-09	1.776533e+01	3.516426e+02
1.910000e-06	2.529851e-06	5.425935e-09	1.759260e+01	3.501531e+02
1.920000e-06	2.504353e-06	5.181099e-09	1.741529e+01	3.485878e+02
1.930000e-06	2.477873e-06	5.330463e-09	1.723114e+01	3.469527e+02
1.940000e-06	2.450705e-06	5.261560e-09	1.704222e+01	3.452541e+02
1.950000e-06	2.422729e-06	5.186361e-09	1.684767e+01	3.434980e+02
1.960000e-06	2.393380e-06	5.250882e-09	1.664358e+01	3.416893e+02
1.970000e-06	2.362986e-06	5.089567e-09	1.643222e+01	3.398315e+02
1.980000e-06	2.331936e-06	5.110644e-09	1.621629e+01	3.379263e+02
1.990000e-06	2.300155e-06	5.227031e-09	1.599529e+01	3.359737e+02
2.000000e-06	2.267625e-06	5.015353e-09	1.576908e+01	3.339718e+02
2.010000e-06	2.234221e-06	5.035526e-09	1.553678e+01	3.319177e+02
2.020000e-06	2.200032e-06	5.086348e-09	1.529904e+01	3.298078e+02
2.030000e-06	2.165311e-06	4.881282e-09	1.505759e+01	3.276382e+02
2.040000e-06	2.129973e-06	4.961342e-09	1.481184e+01	3.254053e+02
2.050000e-06	2.093967e-06	4.984049e-09	1.456146e+01	3.231066e+02
2.060000e-06	2.057033e-06	4.802246e-09	1.430462e+01	3.207403e+02
2.070000e-06	2.018873e-06	4.848073e-09	1.403925e+01	3.183062e+02
2.080000e-06	1.979883e-06	4.846312e-09	1.376812e+01	3.158049e+02
2.090000e-06	1.940456e-06	4.744651e-09	1.349394e+01	3.132380e+02
2.100000e-06	1.900457e-06	4.736532e-09	1.321579e+01	3.106075e+02
2.110000e-06	1.859771e-06	4.670717e-09	1.293286e+01	3.079155e+02
2.120000e-06	1.818439e-06	4.644989e-09	1.264543e+01	3.051635e+02
2.130000e-06	1.776534e-06	4.623107e-09	1.235403e+01	3.023522e+02
2.140000e-06	1.734060e-06	4.538193e-09	1.205867e+01	2.994812e+02
2.150000e-06	1.691061e-06	4.513923e-09	1.175964e+01	2.965490e+02
2.160000e-06	1.647671e-06	4.471784e-09	1.145791e+01	2.935527e+02
2.170000e-06	1.603744e-06	4.435060e-09	1.115244e+01	2.904887e+02
2.180000e-06	1.559125e-06	4.386144e-09	1.084216e+01	2.873527e+02
2.190000e-06	1.513856e-06	4.315020e-09	1.052736e+01	2.841403e+02
2.200000e-06	1.468039e-06	4.273514e-09	1.020875e+01	2.808475e+02
2.210000e-06	1.421870e-06	4.222841e-09	9.887690e+00	2.774711e+02
2.220000e-06	1.375338e-06	4.177719e-09	9.564110e+00	2.740088e+02
2.230000e-06	1.328272e-06	4.127723e-09	9.236812e+00	2.704598e+02
2.240000e-06	1.280544e-06	4.054816e-09	8.904909e+00	2.668242e+02
2.250000e-06	1.232157e-06	4.019314e-09	8.568429e+00	2.631035e+02
2.260000e-06	1.183344e-06	3.967361e-09	8.228978e+00	2.592997e+02
2.270000e-06	1.134184e-06	3.881731e-09	7.887124e+00	2.554151e+02
2.280000e-06	1.084667e-06	3.830988e-09	7.542778e+00	2.514520e+02
2.290000e-06	1.034729e-06	3.772371e-09	7.195510e+00	2.474120e+02
2.300000e-06	9.842742e-07	3.721960e-09	6.844648e+00	2.432958e+02
2.310000e-06	9.334451e-07	3.661410e-09	6.491182e+00	2.391031e+02
2.320000e-06	8.823849e-07	3.580818e-09	6.136109e+00	2.348323e+02
2.330000e-06	8.310971e-07	3.519880e-09	5.779454e+00	2.304807e+02
2.340000e-06	7.794983e-07	3.450448e-09	5.420635e+00	2.260446e+02
2.350000e-06	7.274706e-07	3.380635e-09	5.058834e+00	2.215200e+02
2.360000e-06	6.750114e-07	3.307085e-09	4.694033e+00	2.169027e+02
2.370000e-06	6.221713e-07	3.235386e-09	4.326582e+00	2.121886e+02
2.380000e-06	5.689452e-07	3.174079e-09	3.956448e+00	2.073742e+02
2.390000e-06	5.153464e-07	3.100506e-09	3.583721e+00	2.024566e+02
2.400000e-06	4.613607e-07	3.020719e-09	3.208304e+00	1.974335e+02
2.410000e-06	4.071695e-07	2.943499e-09	2.831459e+00	1.923034e+02
2.420000e-06	3.528557e-07	2.864499e-09	2.453761e+00	1.870646e+02
2.430000e-06	2.983345e-07	2.786509e-09	2.074620e+00	1.817157e+02
2.440000e-06	2.436249e-07	2.698684e-09	1.694169e+00	1.762544e+02
2.450000e-06	1.887978e-07	2.605853e-09	1.312901e+00	1.706774e+02
2.460000e-06	1.339746e-07	2.523613e-09	9.316600e-01	1.649804e+02
2.470000e-06	7.915733e-08	2.442211e-09	5.504605e-01	1.591575e+02
2.480000e-06	2.433304e-08	2.358854e-09	1.692121e-01	1.532013e+02
2.490000e-06	-3.051523e-08	2.265157e-09	-2.122030e-01	1.471034e+02
2.500000e-06	-8.539167e-08	2.169022e-09	-5.938142e-01	1.408543e+02
2.510000e-06	-1.402446e-07	2.077361e-09	-9.752618e-01	1.344443e+02
2.520000e-06	-1.950560e-07	1.977539e-09	-1.356420e+00	1.278636e+02
2.530000e-06	-2.498068e-07	1.868393e-09	-1.737158e+00	1.211028e+02
2.540000e-06	-3.044636e-07	1.755572e-09	-2.117242e+00	1.141535e+02
2.550000e-06	-3.589795e-07	1.649964e-09	-2.496345e+00	1.070078e+02
2.560000e-06	-4.133240e-07	1.545857e-09	-2.874257e+00	9.965830e+01
2.570000e-06	-4.674130e-07	1.434056e-09	-3.250393e+00	9.209774e+01
2.580000e-06	-5.212043e-07	1.317424e-09	-3.624457e+00	8.431814e+01
2.590000e-06	-5.746508e-07	1.200189e-09	-3.996124e+00	7.630994e+01
2.600000e-06	-6.276635e-07	1.077014e-09	-4.364775e+00	6.806117e+01
2.610000e-06	-6.802580e-07	9.435040e-10	-4.730518e+00	5.955664e+01
2.620000e-06	-7.324539e-07	8.039715e-10	-5.093488e+00	5.077746e+01
2.630000e-06	-7.843210e-07	6.629784e-10	-5.454172e+00	4.170099e+01
2.640000e-06	-8.359021e-07	5.225381e-10	-5.812868e+00	3.230128e+01
2.650000e-06	-8.872109e-07	3.763596e-10	-6.169669e+00	2.255020e+01
2.660000e-06	-9.382596e-07	2.236741e-10	-6.524662e+00	1.241912e+01
2.670000e-06	-9.889248e-07	6.633499e-11	-6.876989e+00	1.881206e+00
2.680000e-06	-1.039221e-06	-9.536499e-11	-7.226747e+00	-9.085919e+00
2.690000e-06	-1.089154e-06	-2.666849e-10	-7.573980e+00	-2.049718e+01
2.700000e-06	-1.138642e-06	-4.491416e-10	-7.918123e+00	-3.235713e+01
2.710000e-06	-1.187724e-06	-6.378071e-10	-8.259438e+00	-4.465726e+01
2.720000e-06	-1.236353e-06	-8.314175e-10	-8.597603e+00	-5.737387e+01
2.730000e-06	-1.284254e-06	-1.030764e-09	-8.930708e+00	-7.046668e+01
2.740000e-06	-1.331292e-06	-1.238393e-09	-9.257813e+00	-8.387847e+01
2.750000e-06	-1.377650e-06	-1.450749e-09	-9.580184e+00	-9.753579e+01
2.760000e-06	-1.423553e-06	-1.661938e-09	-9.899393e+00	-1.113507e+02
2.770000e-06	-1.469157e-06	-1.871582e-09	-1.021653e+01	-1.252239e+02
2.780000e-06	-1.514469e-06	-2.084264e-09	-1.053163e+01	-1.390481e+02
2.790000e-06	-1.559341e-06	-2.298123e-09	-1.084367e+01	-1.527128e+02
2.800000e-06	-1.603578e-06	-2.505726e-09	-1.115129e+01	-1.661089e+02
2.810000e-06	-1.647240e-06	-2.702743e-09	-1.145491e+01	-1.791334e+02
2.820000e-06	-1.690513e-06	-2.893026e-09	-1.175584e+01	-1.916939e+02
2.830000e-06	-1.733417e-06	-3.079375e-09	-1.205419e+01	-2.037123e+02
2.840000e-06	-1.775764e-06	-3.257019e-09	-1.234867e+01	-2.151276e+02
2.850000e-06	-1.817525e-06	-3.421217e-09	-1.263908e+01	-2.258977e+02
2.860000e-06	-1.858753e-06	-3.571737e-09	-1.292578e+01	-2.359995e+02
2.870000e-06	-1.899253e-06	-3.716676e-09	-1.320742e+01	-2.454287e+02
2.880000e-06	-1.939025e-06	-3.856787e-09	-1.348399e+01	-2.541978e+02
2.890000e-06	-1.978332e-06	-3.986702e-09	-1.375733e+01	-2.623334e+02
2.900000e-06	-2.017139e-06	-4.104004e-09	-1.402720e+01	-2.698730e+02
2.910000e-06	-2.055131e-06	-4.210667e-09	-1.429139e+01	-2.768615e+02
2.920000e-06	-2.092034e-06	-4.310387e-09	-1.454801e+01	-2.833472e+02
2.930000e-06	-2.127920e-06	-4.402874e-09	-1.479757e+01	-2.893793e+02
2.940000e-06	-2.163182e-06	-4.489910e-09	-1.504278e+01	-2.950041e+02
2.950000e-06	-2.197851e-06	-4.572551e-09	-1.528387e+01	-3.002637e+02
2.960000e-06	-2.231682e-06	-4.650687e-09	-1.551913e+01	-3.051943e+02
2.970000e-06	-2.264771e-06	-4.723602e-09	-1.574923e+01	-3.098255e+02
2.980000e-06	-2.297118e-06	-4.793098e-09	-1.597417e+01	-3.141806e+02
2.990000e-06	-2.328690e-06	-4.859218e-09	-1.619372e+01	-3.182776e+02
3.000000e-06	-2.359595e-06	-4.919879e-09	-1.640863e+01	-3.221297e+02
3.010000e-06	-2.389578e-06	-4.973800e-09	-1.661714e+01	-3.257472e+02
3.020000e-06	-2.418323e-06	-5.026835e-09	-1.681703e+01	-3.291388e+02
3.030000e-06	-2.446011e-06	-5.080883e-09	-1.700957e+01	-3.323125e+02
3.040000e-06	-2.473038e-06	-5.129945e-09	-1.719752e+01	-3.352770e+02
3.050000e-06	-2.499354e-06	-5.174796e-09	-1.738052e+01	-3.380419e+02
3.060000e-06	-2.524789e-06	-5.215155e-09	-1.755739e+01	-3.406182e+02
3.070000e-06	-2.549308e-06	-5.252333e-09	-1.772790e+01	-3.430180e+02
3.080000e-06	-2.572979e-06	-5.287294e-09	-1.789251e+01	-3.452541e+02
3.090000e-06	-2.595931e-06	-5.320447e-09	-1.805212e+01	-3.473394e+02
3.100000e-06	-2.617924e-06	-5.350604e-09	-1.820506e+01	-3.492863e+02
3.110000e-06	-2.638646e-06	-5.379020e-09	-1.834916e+01	-3.511060e+02
3.120000e-06	-2.658274e-06	-5.407755e-09	-1.848565e+01	-3.528079e+02
3.130000e-06	-2.677106e-06	-5.434262e-09	-1.861661e+01	-3.543996e+02
3.140000e-06	-2.695100e-06	-5.459800e-09	-1.874174e+01	-3.558866e+02
3.150000e-06	-2.712242e-06	-5.483435e-09	-1.886094e+01	-3.572727e+02
3.160000e-06	-2.728464e-06	-5.503699e-09	-1.897375e+01	-3.585604e+02
3.170000e-06	-2.743848e-06	-5.520073e-09	-1.908073e+01	-3.597511e+02
3.180000e-06	-2.758506e-06	-5.535708e-09	-1.918266e+01	-3.608461e+02
3.190000e-06	-2.771918e-06	-5.552511e-09	-1.927593e+01	-3.618468e+02
3.200000e-06	-2.783863e-06	-5.565848e-09	-1.935900e+01	-3.627551e+02
3.210000e-06	-2.794637e-06	-5.575433e-09	-1.943392e+01	-3.635737e+02
3.220000e-06	-2.804412e-06	-5.585300e-09	-1.950190e+01	-3.643063e+02
3.230000e-06	-2.813255e-06	-5.596970e-09	-1.956339e+01	-3.649569e+02
