# Temperatura_=_25.37
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.67019648623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-1.820956e-06	-4.731058e-09	-1.263356e+01	-3.103787e+02
4.700000e-07	-1.779623e-06	-4.689401e-09	-1.234680e+01	-3.076337e+02
4.800000e-07	-1.737270e-06	-4.635092e-09	-1.205297e+01	-3.048298e+02
4.900000e-07	-1.693810e-06	-4.604121e-09	-1.175145e+01	-3.019645e+02
5.000000e-07	-1.649629e-06	-4.561458e-09	-1.144492e+01	-2.990333e+02
5.100000e-07	-1.605062e-06	-4.502827e-09	-1.113572e+01	-2.960313e+02
5.200000e-07	-1.560122e-06	-4.452329e-09	-1.082393e+01	-2.929530e+02
5.300000e-07	-1.514675e-06	-4.408012e-09	-1.050863e+01	-2.897934e+02
5.400000e-07	-1.468635e-06	-4.367292e-09	-1.018921e+01	-2.865482e+02
5.500000e-07	-1.422066e-06	-4.312804e-09	-9.866115e+00	-2.832145e+02
5.600000e-07	-1.374980e-06	-4.252343e-09	-9.539437e+00	-2.797913e+02
5.700000e-07	-1.327341e-06	-4.189241e-09	-9.208925e+00	-2.762790e+02
5.800000e-07	-1.279248e-06	-4.151094e-09	-8.875262e+00	-2.726799e+02
5.900000e-07	-1.230858e-06	-4.097813e-09	-8.539539e+00	-2.689971e+02
6.000000e-07	-1.182166e-06	-4.027486e-09	-8.201720e+00	-2.652347e+02
6.100000e-07	-1.132967e-06	-3.967490e-09	-7.860387e+00	-2.613964e+02
6.200000e-07	-1.083044e-06	-3.914742e-09	-7.514026e+00	-2.574856e+02
6.300000e-07	-1.032434e-06	-3.858019e-09	-7.162898e+00	-2.535042e+02
6.400000e-07	-9.813309e-07	-3.788708e-09	-6.808352e+00	-2.494526e+02
6.500000e-07	-9.297670e-07	-3.721969e-09	-6.450608e+00	-2.453294e+02
6.600000e-07	-8.777823e-07	-3.658910e-09	-6.089945e+00	-2.411313e+02
6.700000e-07	-8.254662e-07	-3.600397e-09	-5.726982e+00	-2.368538e+02
6.800000e-07	-7.729006e-07	-3.528434e-09	-5.362288e+00	-2.324912e+02
6.900000e-07	-7.201327e-07	-3.450967e-09	-4.996192e+00	-2.280374e+02
7.000000e-07	-6.671061e-07	-3.379848e-09	-4.628299e+00	-2.234862e+02
7.100000e-07	-6.137999e-07	-3.317345e-09	-4.258467e+00	-2.188325e+02
7.200000e-07	-5.602698e-07	-3.251598e-09	-3.887082e+00	-2.140718e+02
7.300000e-07	-5.065134e-07	-3.174628e-09	-3.514127e+00	-2.092011e+02
7.400000e-07	-4.525364e-07	-3.097519e-09	-3.139642e+00	-2.042184e+02
7.500000e-07	-3.983984e-07	-3.020363e-09	-2.764039e+00	-1.991226e+02
7.600000e-07	-3.441504e-07	-2.942065e-09	-2.387673e+00	-1.939131e+02
7.700000e-07	-2.898587e-07	-2.852395e-09	-2.011003e+00	-1.885891e+02
7.800000e-07	-2.354916e-07	-2.762111e-09	-1.633811e+00	-1.831489e+02
7.900000e-07	-1.810548e-07	-2.679044e-09	-1.256136e+00	-1.775896e+02
8.000000e-07	-1.265486e-07	-2.600112e-09	-8.779784e-01	-1.719064e+02
8.100000e-07	-7.199848e-08	-2.514266e-09	-4.995165e-01	-1.660928e+02
8.200000e-07	-1.747619e-08	-2.420194e-09	-1.212476e-01	-1.601401e+02
8.300000e-07	3.705769e-08	-2.324926e-09	2.571017e-01	-1.540384e+02
8.400000e-07	9.160588e-08	-2.226300e-09	6.355502e-01	-1.477765e+02
8.500000e-07	1.461013e-07	-2.126047e-09	1.013633e+00	-1.413428e+02
8.600000e-07	2.005624e-07	-2.019588e-09	1.391477e+00	-1.347258e+02
8.700000e-07	2.549859e-07	-1.913567e-09	1.769060e+00	-1.279148e+02
8.800000e-07	3.093302e-07	-1.809086e-09	2.146094e+00	-1.208999e+02
8.900000e-07	3.636200e-07	-1.702952e-09	2.522750e+00	-1.136722e+02
9.000000e-07	4.178125e-07	-1.588934e-09	2.898731e+00	-1.062234e+02
9.100000e-07	4.718347e-07	-1.469367e-09	3.273530e+00	-9.854502e+01
9.200000e-07	5.256651e-07	-1.350194e-09	3.646999e+00	-9.062755e+01
9.300000e-07	5.792601e-07	-1.226223e-09	4.018835e+00	-8.245919e+01
9.400000e-07	6.325890e-07	-1.095252e-09	4.388824e+00	-7.402482e+01
9.500000e-07	6.856669e-07	-9.573293e-10	4.757072e+00	-6.530507e+01
9.600000e-07	7.384670e-07	-8.173435e-10	5.123392e+00	-5.627582e+01
9.700000e-07	7.910164e-07	-6.737185e-10	5.487974e+00	-4.690824e+01
9.800000e-07	8.433767e-07	-5.255991e-10	5.851243e+00	-3.716961e+01
9.900000e-07	8.954913e-07	-3.673458e-10	6.212807e+00	-2.702484e+01
1.000000e-06	9.472453e-07	-2.004992e-10	6.571870e+00	-1.643880e+01
1.010000e-06	9.984919e-07	-3.151281e-11	6.927413e+00	-5.379261e+00
1.020000e-06	1.049047e-06	1.410051e-10	7.278155e+00	6.179642e+00
1.030000e-06	1.098921e-06	3.214639e-10	7.624176e+00	1.825382e+01
1.040000e-06	1.148211e-06	5.164564e-10	7.966148e+00	3.084571e+01
1.050000e-06	1.197016e-06	7.206481e-10	8.304752e+00	4.394121e+01
1.060000e-06	1.245545e-06	9.286003e-10	8.641435e+00	5.750742e+01
1.070000e-06	1.293852e-06	1.140373e-09	8.976582e+00	7.149140e+01
1.080000e-06	1.341765e-06	1.359201e-09	9.308996e+00	8.582023e+01
1.090000e-06	1.389149e-06	1.581711e-09	9.637740e+00	1.004024e+02
1.100000e-06	1.435978e-06	1.803745e-09	9.962636e+00	1.151306e+02
1.110000e-06	1.482260e-06	2.026409e-09	1.028374e+01	1.298857e+02
1.120000e-06	1.528020e-06	2.249243e-09	1.060121e+01	1.445414e+02
1.130000e-06	1.573226e-06	2.469845e-09	1.091485e+01	1.589701e+02
1.140000e-06	1.617970e-06	2.683645e-09	1.122527e+01	1.730485e+02
1.150000e-06	1.662421e-06	2.888644e-09	1.153367e+01	1.866633e+02
1.160000e-06	1.706524e-06	3.083197e-09	1.183965e+01	1.997157e+02
1.170000e-06	1.749972e-06	3.269666e-09	1.214109e+01	2.121260e+02
1.180000e-06	1.792439e-06	3.445494e-09	1.243572e+01	2.238355e+02
1.190000e-06	1.833908e-06	3.608972e-09	1.272342e+01	2.348084e+02
1.200000e-06	1.874650e-06	3.762190e-09	1.300609e+01	2.450314e+02
1.210000e-06	1.914884e-06	3.907166e-09	1.328523e+01	2.545118e+02
1.220000e-06	1.954576e-06	4.040745e-09	1.356060e+01	2.632753e+02
1.230000e-06	1.993625e-06	4.160557e-09	1.383152e+01	2.713619e+02
1.240000e-06	2.032023e-06	4.270367e-09	1.409792e+01	2.788218e+02
1.250000e-06	2.069692e-06	4.372212e-09	1.435927e+01	2.857111e+02
1.260000e-06	2.106641e-06	4.469252e-09	1.461561e+01	2.920877e+02
1.270000e-06	2.143085e-06	4.558942e-09	1.486846e+01	2.980076e+02
1.280000e-06	2.178904e-06	4.639592e-09	1.511697e+01	3.035219e+02
1.290000e-06	2.213731e-06	4.714371e-09	1.535859e+01	3.086752e+02
1.300000e-06	2.247464e-06	4.786429e-09	1.559262e+01	3.135043e+02
1.310000e-06	2.280313e-06	4.855402e-09	1.582053e+01	3.180380e+02
1.320000e-06	2.312504e-06	4.919045e-09	1.604387e+01	3.222984e+02
1.330000e-06	2.343981e-06	4.976999e-09	1.626225e+01	3.263016e+02
1.340000e-06	2.374664e-06	5.030854e-09	1.647512e+01	3.300596e+02
1.350000e-06	2.404585e-06	5.080947e-09	1.668271e+01	3.335819e+02
1.360000e-06	2.433728e-06	5.127264e-09	1.688490e+01	3.368773e+02
1.370000e-06	2.462202e-06	5.172605e-09	1.708245e+01	3.399548e+02
1.380000e-06	2.489933e-06	5.215757e-09	1.727485e+01	3.428249e+02
1.390000e-06	2.516448e-06	5.254365e-09	1.745880e+01	3.454997e+02
1.400000e-06	2.541687e-06	5.288568e-09	1.763391e+01	3.479926e+02
1.410000e-06	2.566012e-06	5.320590e-09	1.780267e+01	3.503182e+02
1.420000e-06	2.589510e-06	5.352842e-09	1.796570e+01	3.524913e+02
1.430000e-06	2.612117e-06	5.383969e-09	1.812254e+01	3.545261e+02
1.440000e-06	2.633849e-06	5.411252e-09	1.827331e+01	3.564353e+02
1.450000e-06	2.654795e-06	5.435386e-09	1.841864e+01	3.582295e+02
1.460000e-06	2.675041e-06	5.459313e-09	1.855910e+01	3.599167e+02
1.470000e-06	2.694406e-06	5.484305e-09	1.869345e+01	3.615022e+02
1.480000e-06	2.712758e-06	5.508187e-09	1.882078e+01	3.629889e+02
1.490000e-06	2.730193e-06	5.528264e-09	1.894174e+01	3.643778e+02
1.500000e-06	2.746621e-06	5.545436e-09	1.905571e+01	3.656687e+02
1.510000e-06	2.761910e-06	5.562044e-09	1.916179e+01	3.668608e+02
1.520000e-06	2.776122e-06	5.577973e-09	1.926039e+01	3.679538e+02
1.530000e-06	2.789312e-06	5.591927e-09	1.935190e+01	3.689483e+02
1.540000e-06	2.801509e-06	5.604429e-09	1.943652e+01	3.698460e+02
1.550000e-06	2.812511e-06	5.618222e-09	1.951285e+01	3.706502e+02
1.560000e-06	2.822160e-06	5.633003e-09	1.957979e+01	3.713654e+02
1.570000e-06	2.830755e-06	5.645941e-09	1.963942e+01	3.719969e+02
1.580000e-06	2.838477e-06	5.654834e-09	1.969300e+01	3.725502e+02
1.590000e-06	2.845245e-06	5.662169e-09	1.973995e+01	3.730305e+02
1.600000e-06	2.851021e-06	5.668930e-09	1.978003e+01	3.734418e+02
1.610000e-06	2.855924e-06	5.672636e-09	1.981404e+01	3.737868e+02
1.620000e-06	2.860008e-06	5.673861e-09	1.984238e+01	3.740662e+02
1.630000e-06	2.862942e-06	5.676636e-09	1.986274e+01	3.742791e+02
1.640000e-06	2.864573e-06	5.683524e-09	1.987405e+01	3.744229e+02
1.650000e-06	2.865214e-06	5.691334e-09	1.987850e+01	3.744941e+02
1.660000e-06	2.864950e-06	5.694688e-09	1.987667e+01	3.744890e+02
1.670000e-06	2.863766e-06	5.690711e-09	1.986845e+01	3.744044e+02
1.680000e-06	2.861733e-06	5.684174e-09	1.985435e+01	3.742384e+02
1.690000e-06	2.858876e-06	5.679267e-09	1.983453e+01	3.739912e+02
1.700000e-06	2.855275e-06	5.672736e-09	1.980954e+01	3.736651e+02
1.710000e-06	2.850758e-06	5.665377e-09	1.977821e+01	3.732652e+02
1.720000e-06	2.845024e-06	5.668447e-09	1.973842e+01	3.727989e+02
1.730000e-06	2.838173e-06	5.694305e-09	1.969089e+01	3.722750e+02
1.740000e-06	2.830476e-06	5.641643e-09	1.963749e+01	3.717035e+02
1.750000e-06	2.821650e-06	5.535583e-09	1.957626e+01	3.710945e+02
1.760000e-06	2.811186e-06	5.565050e-09	1.950366e+01	3.704565e+02
1.770000e-06	2.799590e-06	5.752290e-09	1.942321e+01	3.697964e+02
1.780000e-06	2.787877e-06	5.686594e-09	1.934195e+01	3.691181e+02
1.790000e-06	2.775702e-06	5.450286e-09	1.925748e+01	3.684220e+02
1.800000e-06	2.761844e-06	5.545708e-09	1.916133e+01	3.677052e+02
1.810000e-06	2.746492e-06	5.718502e-09	1.905482e+01	3.669615e+02
1.820000e-06	2.730616e-06	5.501704e-09	1.894468e+01	3.661819e+02
1.830000e-06	2.713832e-06	5.389008e-09	1.882823e+01	3.653558e+02
1.840000e-06	2.695603e-06	5.687435e-09	1.870176e+01	3.644718e+02
1.850000e-06	2.676564e-06	5.590711e-09	1.856967e+01	3.635189e+02
1.860000e-06	2.656945e-06	5.328774e-09	1.843356e+01	3.624877e+02
1.870000e-06	2.636184e-06	5.594950e-09	1.828952e+01	3.613712e+02
1.880000e-06	2.614281e-06	5.599895e-09	1.813756e+01	3.601654e+02
1.890000e-06	2.591412e-06	5.264465e-09	1.797890e+01	3.588696e+02
1.900000e-06	2.567461e-06	5.421679e-09	1.781272e+01	3.574863e+02
1.910000e-06	2.542740e-06	5.534593e-09	1.764122e+01	3.560208e+02
1.920000e-06	2.517373e-06	5.339772e-09	1.746522e+01	3.544801e+02
1.930000e-06	2.491016e-06	5.351075e-09	1.728236e+01	3.528725e+02
1.940000e-06	2.463874e-06	5.383104e-09	1.709405e+01	3.512065e+02
1.950000e-06	2.436078e-06	5.299201e-09	1.690121e+01	3.494893e+02
1.960000e-06	2.407120e-06	5.321260e-09	1.670030e+01	3.477269e+02
1.970000e-06	2.376993e-06	5.230243e-09	1.649128e+01	3.459227e+02
1.980000e-06	2.346003e-06	5.185100e-09	1.627628e+01	3.440780e+02
1.990000e-06	2.314284e-06	5.296014e-09	1.605622e+01	3.421916e+02
2.000000e-06	2.281914e-06	5.158415e-09	1.583164e+01	3.402602e+02
2.010000e-06	2.248738e-06	5.108082e-09	1.560147e+01	3.382794e+02
2.020000e-06	2.214745e-06	5.184792e-09	1.536563e+01	3.362438e+02
2.030000e-06	2.180117e-06	5.028397e-09	1.512538e+01	3.341484e+02
2.040000e-06	2.144844e-06	5.024985e-09	1.488066e+01	3.319886e+02
2.050000e-06	2.108879e-06	5.094013e-09	1.463114e+01	3.297614e+02
2.060000e-06	2.072130e-06	4.941446e-09	1.437618e+01	3.274652e+02
2.070000e-06	2.034238e-06	4.930273e-09	1.411329e+01	3.251000e+02
2.080000e-06	1.995323e-06	4.958021e-09	1.384330e+01	3.226674e+02
2.090000e-06	1.955822e-06	4.858569e-09	1.356925e+01	3.201696e+02
2.100000e-06	1.915769e-06	4.836800e-09	1.329137e+01	3.176096e+02
2.110000e-06	1.875056e-06	4.784439e-09	1.300891e+01	3.149899e+02
2.120000e-06	1.833757e-06	4.739707e-09	1.272238e+01	3.123123e+02
2.130000e-06	1.791982e-06	4.733949e-09	1.243255e+01	3.095774e+02
2.140000e-06	1.749643e-06	4.664547e-09	1.213880e+01	3.067840e+02
2.150000e-06	1.706721e-06	4.628197e-09	1.184102e+01	3.039297e+02
2.160000e-06	1.663344e-06	4.590351e-09	1.154007e+01	3.010105e+02
2.170000e-06	1.619486e-06	4.538339e-09	1.123579e+01	2.980214e+02
2.180000e-06	1.574969e-06	4.501385e-09	1.092694e+01	2.949569e+02
2.190000e-06	1.529787e-06	4.440471e-09	1.061347e+01	2.918120e+02
2.200000e-06	1.484053e-06	4.385695e-09	1.029617e+01	2.885821e+02
2.210000e-06	1.437866e-06	4.347472e-09	9.975737e+00	2.852643e+02
2.220000e-06	1.391260e-06	4.302711e-09	9.652389e+00	2.818569e+02
2.230000e-06	1.344156e-06	4.256407e-09	9.325588e+00	2.783602e+02
2.240000e-06	1.296444e-06	4.179298e-09	8.994569e+00	2.747762e+02
2.250000e-06	1.248153e-06	4.128390e-09	8.659527e+00	2.711079e+02
2.260000e-06	1.199412e-06	4.091735e-09	8.321373e+00	2.673593e+02
2.270000e-06	1.150246e-06	4.015746e-09	7.980261e+00	2.635341e+02
2.280000e-06	1.100681e-06	3.958437e-09	7.636391e+00	2.596359e+02
2.290000e-06	1.050729e-06	3.901450e-09	7.289827e+00	2.556668e+02
2.300000e-06	1.000309e-06	3.846958e-09	6.940019e+00	2.516276e+02
2.310000e-06	9.494207e-07	3.787588e-09	6.586963e+00	2.475172e+02
2.320000e-06	8.982818e-07	3.709479e-09	6.232168e+00	2.433327e+02
2.330000e-06	8.469755e-07	3.646761e-09	5.876211e+00	2.390696e+02
2.340000e-06	7.953612e-07	3.585017e-09	5.518117e+00	2.347225e+02
2.350000e-06	7.432891e-07	3.516647e-09	5.156847e+00	2.302852e+02
2.360000e-06	6.907921e-07	3.445310e-09	4.792630e+00	2.257517e+02
2.370000e-06	6.379195e-07	3.370000e-09	4.425806e+00	2.211164e+02
2.380000e-06	5.846089e-07	3.306191e-09	4.055944e+00	2.163749e+02
2.390000e-06	5.309702e-07	3.239780e-09	3.683806e+00	2.115239e+02
2.400000e-06	4.770282e-07	3.159627e-09	3.309562e+00	2.065611e+02
2.410000e-06	4.227737e-07	3.081240e-09	2.933152e+00	2.014854e+02
2.420000e-06	3.683493e-07	3.001383e-09	2.555562e+00	1.962961e+02
2.430000e-06	3.137907e-07	2.925201e-09	2.177041e+00	1.909924e+02
2.440000e-06	2.590670e-07	2.841634e-09	1.797375e+00	1.855730e+02
2.450000e-06	2.042072e-07	2.748880e-09	1.416764e+00	1.800351e+02
2.460000e-06	1.492781e-07	2.666201e-09	1.035673e+00	1.743743e+02
2.470000e-06	9.435743e-08	2.585562e-09	6.546401e-01	1.685843e+02
2.480000e-06	3.943952e-08	2.500408e-09	2.736265e-01	1.626570e+02
2.490000e-06	-1.554104e-08	2.404972e-09	-1.078218e-01	1.565826e+02
2.500000e-06	-7.058256e-08	2.308013e-09	-4.896931e-01	1.503500e+02
2.510000e-06	-1.255885e-07	2.216984e-09	-8.713175e-01	1.439476e+02
2.520000e-06	-1.805240e-07	2.118742e-09	-1.252453e+00	1.373640e+02
2.530000e-06	-2.354299e-07	2.007225e-09	-1.633384e+00	1.305882e+02
2.540000e-06	-2.902491e-07	1.893095e-09	-2.013712e+00	1.236102e+02
2.550000e-06	-3.449188e-07	1.787111e-09	-2.393004e+00	1.164209e+02
2.560000e-06	-3.994546e-07	1.684521e-09	-2.771367e+00	1.090121e+02
2.570000e-06	-4.538489e-07	1.573422e-09	-3.148748e+00	1.013752e+02
2.580000e-06	-5.079743e-07	1.454026e-09	-3.524263e+00	9.350102e+01
2.590000e-06	-5.616822e-07	1.334594e-09	-3.896882e+00	8.537829e+01
2.600000e-06	-6.149864e-07	1.207675e-09	-4.266699e+00	7.699254e+01
2.610000e-06	-6.678455e-07	1.070423e-09	-4.633429e+00	6.832521e+01
2.620000e-06	-7.202542e-07	9.262037e-10	-4.997034e+00	5.935304e+01
2.630000e-06	-7.723154e-07	7.802017e-10	-5.358229e+00	5.004801e+01
2.640000e-06	-8.240630e-07	6.375785e-10	-5.717247e+00	4.037800e+01
2.650000e-06	-8.755146e-07	4.908635e-10	-6.074212e+00	3.030820e+01
2.660000e-06	-9.266837e-07	3.348527e-10	-6.429217e+00	1.980327e+01
2.670000e-06	-9.776086e-07	1.692310e-10	-6.782527e+00	8.830249e+00
2.680000e-06	-1.028189e-06	-1.904263e-12	-7.133447e+00	-2.638150e+00
2.690000e-06	-1.078326e-06	-1.814779e-10	-7.481293e+00	-1.461988e+01
2.700000e-06	-1.128049e-06	-3.752864e-10	-7.826266e+00	-2.712001e+01
2.710000e-06	-1.177397e-06	-5.794612e-10	-8.168634e+00	-4.012760e+01
2.720000e-06	-1.226246e-06	-7.862071e-10	-8.507539e+00	-5.361322e+01
2.730000e-06	-1.274406e-06	-9.960232e-10	-8.841673e+00	-6.752755e+01
2.740000e-06	-1.321800e-06	-1.212704e-09	-9.170485e+00	-8.180117e+01
2.750000e-06	-1.368514e-06	-1.435778e-09	-9.494580e+00	-9.634576e+01
2.760000e-06	-1.414695e-06	-1.659347e-09	-9.814976e+00	-1.110565e+02
2.770000e-06	-1.460455e-06	-1.880055e-09	-1.013246e+01	-1.258161e+02
2.780000e-06	-1.505943e-06	-2.105345e-09	-1.044805e+01	-1.404991e+02
2.790000e-06	-1.551096e-06	-2.336423e-09	-1.076131e+01	-1.549777e+02
2.800000e-06	-1.595677e-06	-2.562275e-09	-1.107061e+01	-1.691275e+02
2.810000e-06	-1.639612e-06	-2.772969e-09	-1.137543e+01	-1.828330e+02
2.820000e-06	-1.683071e-06	-2.971678e-09	-1.167694e+01	-1.959925e+02
2.830000e-06	-1.726187e-06	-3.161632e-09	-1.197607e+01	-2.085225e+02
2.840000e-06	-1.768837e-06	-3.342301e-09	-1.227197e+01	-2.203606e+02
2.850000e-06	-1.810834e-06	-3.510468e-09	-1.256334e+01	-2.314669e+02
2.860000e-06	-1.852237e-06	-3.665938e-09	-1.285059e+01	-2.418239e+02
2.870000e-06	-1.893058e-06	-3.815601e-09	-1.313380e+01	-2.514357e+02
2.880000e-06	-1.933148e-06	-3.960099e-09	-1.341194e+01	-2.603249e+02
2.890000e-06	-1.972623e-06	-4.092866e-09	-1.368582e+01	-2.685290e+02
2.900000e-06	-2.011623e-06	-4.210238e-09	-1.395639e+01	-2.760970e+02
2.910000e-06	-2.049896e-06	-4.316098e-09	-1.422192e+01	-2.830841e+02
2.920000e-06	-2.087136e-06	-4.413553e-09	-1.448029e+01	-2.895482e+02
2.930000e-06	-2.123363e-06	-4.504877e-09	-1.473163e+01	-2.955459e+02
2.940000e-06	-2.158840e-06	-4.592553e-09	-1.497776e+01	-3.011294e+02
2.950000e-06	-2.193722e-06	-4.677047e-09	-1.521977e+01	-3.063444e+02
2.960000e-06	-2.227916e-06	-4.755868e-09	-1.545701e+01	-3.112292e+02
2.970000e-06	-2.261310e-06	-4.825593e-09	-1.568869e+01	-3.158140e+02
2.980000e-06	-2.293900e-06	-4.890566e-09	-1.591479e+01	-3.201221e+02
2.990000e-06	-2.325736e-06	-4.955676e-09	-1.613567e+01	-3.241704e+02
3.000000e-06	-2.356940e-06	-5.017166e-09	-1.635216e+01	-3.279716e+02
3.010000e-06	-2.387345e-06	-5.071493e-09	-1.656310e+01	-3.315355e+02
3.020000e-06	-2.416535e-06	-5.122302e-09	-1.676562e+01	-3.348709e+02
3.030000e-06	-2.444553e-06	-5.177917e-09	-1.696001e+01	-3.379868e+02
3.040000e-06	-2.471808e-06	-5.229746e-09	-1.714910e+01	-3.408933e+02
3.050000e-06	-2.498367e-06	-5.272127e-09	-1.733336e+01	-3.436022e+02
3.060000e-06	-2.524014e-06	-5.307209e-09	-1.751129e+01	-3.461267e+02
3.070000e-06	-2.548688e-06	-5.343014e-09	-1.768248e+01	-3.484812e+02
3.080000e-06	-2.572561e-06	-5.381260e-09	-1.784811e+01	-3.506806e+02
3.090000e-06	-2.595811e-06	-5.416039e-09	-1.800942e+01	-3.527393e+02
3.100000e-06	-2.618178e-06	-5.446609e-09	-1.816460e+01	-3.546703e+02
3.110000e-06	-2.639258e-06	-5.475510e-09	-1.831084e+01	-3.564846e+02
3.120000e-06	-2.659173e-06	-5.506765e-09	-1.844901e+01	-3.581905e+02
3.130000e-06	-2.678250e-06	-5.534562e-09	-1.858137e+01	-3.597941e+02
3.140000e-06	-2.696486e-06	-5.557155e-09	-1.870789e+01	-3.612985e+02
3.150000e-06	-2.713855e-06	-5.576114e-09	-1.882839e+01	-3.627050e+02
3.160000e-06	-2.730350e-06	-5.594295e-09	-1.894283e+01	-3.640136e+02
3.170000e-06	-2.746007e-06	-5.613220e-09	-1.905146e+01	-3.652236e+02
3.180000e-06	-2.760850e-06	-5.631190e-09	-1.915444e+01	-3.663345e+02
3.190000e-06	-2.774453e-06	-5.647344e-09	-1.924881e+01	-3.673466e+02
3.200000e-06	-2.786649e-06	-5.662411e-09	-1.933343e+01	-3.682616e+02
3.210000e-06	-2.797714e-06	-5.676397e-09	-1.941019e+01	-3.690824e+02
3.220000e-06	-2.807778e-06	-5.690017e-09	-1.948001e+01	-3.698133e+02
3.230000e-06	-2.816868e-06	-5.698474e-09	-1.954308e+01	-3.704595e+02
