# Temperatura_=_21.02
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.36885310354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.110722e-06	-5.733513e-09	-1.466982e+01	-3.773069e+02
4.000000e-07	-2.074095e-06	-5.692635e-09	-1.441526e+01	-3.744339e+02
4.100000e-07	-2.036801e-06	-5.723459e-09	-1.415607e+01	-3.714835e+02
4.200000e-07	-1.998762e-06	-5.634563e-09	-1.389169e+01	-3.684552e+02
4.300000e-07	-1.960055e-06	-5.551286e-09	-1.362267e+01	-3.653495e+02
4.400000e-07	-1.920597e-06	-5.539008e-09	-1.334843e+01	-3.621675e+02
4.500000e-07	-1.880477e-06	-5.497260e-09	-1.306959e+01	-3.589105e+02
4.600000e-07	-1.839955e-06	-5.428249e-09	-1.278795e+01	-3.555798e+02
4.700000e-07	-1.798989e-06	-5.377341e-09	-1.250324e+01	-3.521761e+02
4.800000e-07	-1.757256e-06	-5.318001e-09	-1.221318e+01	-3.486994e+02
4.900000e-07	-1.714502e-06	-5.276745e-09	-1.191604e+01	-3.451487e+02
5.000000e-07	-1.670833e-06	-5.226201e-09	-1.161253e+01	-3.415219e+02
5.100000e-07	-1.626549e-06	-5.154537e-09	-1.130475e+01	-3.378162e+02
5.200000e-07	-1.581848e-06	-5.083209e-09	-1.099407e+01	-3.340279e+02
5.300000e-07	-1.536729e-06	-5.033623e-09	-1.068049e+01	-3.301531e+02
5.400000e-07	-1.491065e-06	-4.984296e-09	-1.036312e+01	-3.261882e+02
5.500000e-07	-1.444852e-06	-4.924791e-09	-1.004193e+01	-3.221297e+02
5.600000e-07	-1.398104e-06	-4.855607e-09	-9.717029e+00	-3.179754e+02
5.700000e-07	-1.350826e-06	-4.774520e-09	-9.388436e+00	-3.137237e+02
5.800000e-07	-1.303066e-06	-4.718900e-09	-9.056498e+00	-3.093746e+02
5.900000e-07	-1.254886e-06	-4.656432e-09	-8.721642e+00	-3.049290e+02
6.000000e-07	-1.206381e-06	-4.572814e-09	-8.384522e+00	-3.003885e+02
6.100000e-07	-1.157519e-06	-4.497606e-09	-8.044927e+00	-2.957555e+02
6.200000e-07	-1.108152e-06	-4.439555e-09	-7.701818e+00	-2.910322e+02
6.300000e-07	-1.058232e-06	-4.371491e-09	-7.354869e+00	-2.862206e+02
6.400000e-07	-1.007733e-06	-4.286783e-09	-7.003890e+00	-2.813219e+02
6.500000e-07	-9.566166e-07	-4.201157e-09	-6.648624e+00	-2.763361e+02
6.600000e-07	-9.049386e-07	-4.120420e-09	-6.289455e+00	-2.712619e+02
6.700000e-07	-8.528222e-07	-4.047672e-09	-5.927238e+00	-2.660969e+02
6.800000e-07	-8.004466e-07	-3.967822e-09	-5.563221e+00	-2.608372e+02
6.900000e-07	-7.478516e-07	-3.883582e-09	-5.197678e+00	-2.554782e+02
7.000000e-07	-6.950196e-07	-3.799952e-09	-4.830488e+00	-2.500149e+02
7.100000e-07	-6.420038e-07	-3.720818e-09	-4.462020e+00	-2.444420e+02
7.200000e-07	-5.887690e-07	-3.634301e-09	-4.092030e+00	-2.387546e+02
7.300000e-07	-5.353066e-07	-3.538633e-09	-3.720459e+00	-2.329484e+02
7.400000e-07	-4.816069e-07	-3.443722e-09	-3.347238e+00	-2.270199e+02
7.500000e-07	-4.276471e-07	-3.351597e-09	-2.972210e+00	-2.209666e+02
7.600000e-07	-3.734856e-07	-3.262248e-09	-2.595779e+00	-2.147864e+02
7.700000e-07	-3.192558e-07	-3.164586e-09	-2.218875e+00	-2.084780e+02
7.800000e-07	-2.650000e-07	-3.060965e-09	-1.841789e+00	-2.020398e+02
7.900000e-07	-2.106607e-07	-2.959100e-09	-1.464122e+00	-1.954701e+02
8.000000e-07	-1.562435e-07	-2.861651e-09	-1.085915e+00	-1.887661e+02
8.100000e-07	-1.017723e-07	-2.756222e-09	-7.073321e-01	-1.819240e+02
8.200000e-07	-4.727082e-08	-2.644478e-09	-3.285391e-01	-1.749384e+02
8.300000e-07	7.228333e-09	-2.533215e-09	5.023796e-02	-1.678024e+02
8.400000e-07	6.173384e-08	-2.420453e-09	4.290592e-01	-1.605080e+02
8.500000e-07	1.162286e-07	-2.304373e-09	8.078058e-01	-1.530456e+02
8.600000e-07	1.706858e-07	-2.183855e-09	1.186291e+00	-1.454052e+02
8.700000e-07	2.250790e-07	-2.064195e-09	1.564332e+00	-1.375762e+02
8.800000e-07	2.793839e-07	-1.942960e-09	1.941759e+00	-1.295483e+02
8.900000e-07	3.336323e-07	-1.819041e-09	2.318793e+00	-1.213115e+02
9.000000e-07	3.877888e-07	-1.687310e-09	2.695189e+00	-1.128561e+02
9.100000e-07	4.417746e-07	-1.552004e-09	3.070398e+00	-1.041731e+02
9.200000e-07	4.955422e-07	-1.416824e-09	3.444091e+00	-9.525343e+01
9.300000e-07	5.491075e-07	-1.276803e-09	3.816377e+00	-8.608766e+01
9.400000e-07	6.024520e-07	-1.130034e-09	4.187129e+00	-7.666525e+01
9.500000e-07	6.555469e-07	-9.785312e-10	4.556147e+00	-6.697391e+01
9.600000e-07	7.084248e-07	-8.275506e-10	4.923655e+00	-5.699896e+01
9.700000e-07	7.611049e-07	-6.729879e-10	5.289790e+00	-4.672294e+01
9.800000e-07	8.135279e-07	-5.099971e-10	5.654138e+00	-3.612561e+01
9.900000e-07	8.656380e-07	-3.391357e-10	6.016310e+00	-2.518427e+01
1.000000e-06	9.173734e-07	-1.660517e-10	6.375879e+00	-1.387480e+01
1.010000e-06	9.685824e-07	1.070444e-11	6.731788e+00	-2.173065e+00
1.020000e-06	1.019194e-06	1.961587e-10	7.083544e+00	9.943065e+00
1.030000e-06	1.069152e-06	3.902213e-10	7.430765e+00	2.249134e+01
1.040000e-06	1.118508e-06	5.884423e-10	7.773793e+00	3.548254e+01
1.050000e-06	1.167459e-06	7.901811e-10	8.114011e+00	4.891779e+01
1.060000e-06	1.216106e-06	1.000451e-09	8.452111e+00	6.278617e+01
1.070000e-06	1.264467e-06	1.218744e-09	8.788230e+00	7.706271e+01
1.080000e-06	1.312464e-06	1.442879e-09	9.121814e+00	9.170706e+01
1.090000e-06	1.359995e-06	1.669011e-09	9.452162e+00	1.066631e+02
1.100000e-06	1.407010e-06	1.899451e-09	9.778923e+00	1.218592e+02
1.110000e-06	1.453505e-06	2.135542e-09	1.010207e+01	1.372101e+02
1.120000e-06	1.499450e-06	2.373892e-09	1.042140e+01	1.526191e+02
1.130000e-06	1.544841e-06	2.607166e-09	1.073687e+01	1.679816e+02
1.140000e-06	1.589789e-06	2.831676e-09	1.104926e+01	1.831887e+02
1.150000e-06	1.634410e-06	3.053682e-09	1.135939e+01	1.981321e+02
1.160000e-06	1.678723e-06	3.275657e-09	1.166737e+01	2.127080e+02
1.170000e-06	1.722472e-06	3.492524e-09	1.197143e+01	2.268214e+02
1.180000e-06	1.765265e-06	3.697215e-09	1.226885e+01	2.403902e+02
1.190000e-06	1.807032e-06	3.890060e-09	1.255913e+01	2.533474e+02
1.200000e-06	1.848068e-06	4.074508e-09	1.284434e+01	2.656435e+02
1.210000e-06	1.888632e-06	4.252069e-09	1.312627e+01	2.772474e+02
1.220000e-06	1.928713e-06	4.417202e-09	1.340484e+01	2.881457e+02
1.230000e-06	1.968189e-06	4.568136e-09	1.367920e+01	2.983421e+02
1.240000e-06	2.006962e-06	4.710603e-09	1.394867e+01	3.078549e+02
1.250000e-06	2.044915e-06	4.845735e-09	1.421246e+01	3.167144e+02
1.260000e-06	2.082138e-06	4.972637e-09	1.447117e+01	3.249598e+02
1.270000e-06	2.118862e-06	5.089437e-09	1.472640e+01	3.326358e+02
1.280000e-06	2.155069e-06	5.196091e-09	1.497804e+01	3.397898e+02
1.290000e-06	2.190382e-06	5.295140e-09	1.522347e+01	3.464686e+02
1.300000e-06	2.224561e-06	5.388011e-09	1.546102e+01	3.527167e+02
1.310000e-06	2.257810e-06	5.474027e-09	1.569211e+01	3.585740e+02
1.320000e-06	2.290369e-06	5.555255e-09	1.591839e+01	3.640755e+02
1.330000e-06	2.322228e-06	5.633022e-09	1.613982e+01	3.692504e+02
1.340000e-06	2.353314e-06	5.706680e-09	1.635587e+01	3.741227e+02
1.350000e-06	2.383596e-06	5.775766e-09	1.656634e+01	3.787116e+02
1.360000e-06	2.413064e-06	5.839094e-09	1.677114e+01	3.830326e+02
1.370000e-06	2.441870e-06	5.899322e-09	1.697135e+01	3.870985e+02
1.380000e-06	2.470001e-06	5.956977e-09	1.716687e+01	3.909203e+02
1.390000e-06	2.497066e-06	6.009521e-09	1.735497e+01	3.945084e+02
1.400000e-06	2.522865e-06	6.055581e-09	1.753428e+01	3.978731e+02
1.410000e-06	2.547661e-06	6.098266e-09	1.770661e+01	4.010247e+02
1.420000e-06	2.571643e-06	6.140583e-09	1.787329e+01	4.039743e+02
1.430000e-06	2.594788e-06	6.182470e-09	1.803416e+01	4.067330e+02
1.440000e-06	2.617054e-06	6.222177e-09	1.818891e+01	4.093120e+02
1.450000e-06	2.638445e-06	6.257540e-09	1.833758e+01	4.117222e+02
1.460000e-06	2.659103e-06	6.288848e-09	1.848115e+01	4.139737e+02
1.470000e-06	2.678955e-06	6.317739e-09	1.861912e+01	4.160756e+02
1.480000e-06	2.697787e-06	6.344996e-09	1.875001e+01	4.180358e+02
1.490000e-06	2.715625e-06	6.370074e-09	1.887399e+01	4.198607e+02
1.500000e-06	2.732472e-06	6.394407e-09	1.899108e+01	4.215556e+02
1.510000e-06	2.748288e-06	6.417948e-09	1.910100e+01	4.231247e+02
1.520000e-06	2.763071e-06	6.439170e-09	1.920375e+01	4.245718e+02
1.530000e-06	2.776787e-06	6.458062e-09	1.929907e+01	4.258998e+02
1.540000e-06	2.789524e-06	6.475674e-09	1.938760e+01	4.271121e+02
1.550000e-06	2.801202e-06	6.493168e-09	1.946876e+01	4.282118e+02
1.560000e-06	2.811561e-06	6.509053e-09	1.954076e+01	4.292025e+02
1.570000e-06	2.820748e-06	6.521356e-09	1.960461e+01	4.300882e+02
1.580000e-06	2.829010e-06	6.531758e-09	1.966203e+01	4.308728e+02
1.590000e-06	2.836357e-06	6.542543e-09	1.971309e+01	4.315602e+02
1.600000e-06	2.842723e-06	6.552740e-09	1.975734e+01	4.321541e+02
1.610000e-06	2.848147e-06	6.559312e-09	1.979504e+01	4.326575e+02
1.620000e-06	2.852735e-06	6.561720e-09	1.982692e+01	4.330726e+02
1.630000e-06	2.856296e-06	6.565758e-09	1.985167e+01	4.334006e+02
1.640000e-06	2.858606e-06	6.574256e-09	1.986773e+01	4.336419e+02
1.650000e-06	2.859842e-06	6.582330e-09	1.987632e+01	4.337961e+02
1.660000e-06	2.860156e-06	6.584688e-09	1.987850e+01	4.338624e+02
1.670000e-06	2.859540e-06	6.581799e-09	1.987422e+01	4.338399e+02
1.680000e-06	2.858012e-06	6.576994e-09	1.986360e+01	4.337279e+02
1.690000e-06	2.855587e-06	6.573626e-09	1.984675e+01	4.335269e+02
1.700000e-06	2.852446e-06	6.567520e-09	1.982491e+01	4.332381e+02
1.710000e-06	2.848504e-06	6.559852e-09	1.979752e+01	4.328644e+02
1.720000e-06	2.843396e-06	6.562799e-09	1.976202e+01	4.324099e+02
1.730000e-06	2.837116e-06	6.588863e-09	1.971837e+01	4.318801e+02
1.740000e-06	2.829987e-06	6.555909e-09	1.966882e+01	4.312813e+02
1.750000e-06	2.821895e-06	6.446492e-09	1.961258e+01	4.306202e+02
1.760000e-06	2.812301e-06	6.440057e-09	1.954590e+01	4.299033e+02
1.770000e-06	2.801224e-06	6.612531e-09	1.946891e+01	4.291363e+02
1.780000e-06	2.789577e-06	6.586426e-09	1.938797e+01	4.283234e+02
1.790000e-06	2.777779e-06	6.370138e-09	1.930597e+01	4.274668e+02
1.800000e-06	2.764781e-06	6.387597e-09	1.921563e+01	4.265663e+02
1.810000e-06	2.750124e-06	6.585309e-09	1.911376e+01	4.256194e+02
1.820000e-06	2.734670e-06	6.431428e-09	1.900635e+01	4.246214e+02
1.830000e-06	2.718535e-06	6.275055e-09	1.889422e+01	4.235656e+02
1.840000e-06	2.701069e-06	6.544596e-09	1.877282e+01	4.224441e+02
1.850000e-06	2.682484e-06	6.506640e-09	1.864366e+01	4.212483e+02
1.860000e-06	2.663338e-06	6.228247e-09	1.851059e+01	4.199699e+02
1.870000e-06	2.643248e-06	6.427751e-09	1.837096e+01	4.186016e+02
1.880000e-06	2.621888e-06	6.497729e-09	1.822250e+01	4.171376e+02
1.890000e-06	2.599539e-06	6.157253e-09	1.806718e+01	4.155744e+02
1.900000e-06	2.576165e-06	6.241895e-09	1.790472e+01	4.139107e+02
1.910000e-06	2.551859e-06	6.399218e-09	1.773579e+01	4.121475e+02
1.920000e-06	2.526920e-06	6.205722e-09	1.756246e+01	4.102881e+02
1.930000e-06	2.501075e-06	6.183736e-09	1.738283e+01	4.083374e+02
1.940000e-06	2.474340e-06	6.249169e-09	1.719702e+01	4.063012e+02
1.950000e-06	2.447062e-06	6.127003e-09	1.700744e+01	4.041860e+02
1.960000e-06	2.418817e-06	6.146054e-09	1.681113e+01	4.019977e+02
1.970000e-06	2.389284e-06	6.084681e-09	1.660587e+01	3.997415e+02
1.980000e-06	2.358774e-06	5.968181e-09	1.639382e+01	3.974213e+02
1.990000e-06	2.327514e-06	6.080887e-09	1.617656e+01	3.950393e+02
2.000000e-06	2.295566e-06	6.001338e-09	1.595452e+01	3.925960e+02
2.010000e-06	2.262888e-06	5.882846e-09	1.572740e+01	3.900906e+02
2.020000e-06	2.229373e-06	5.966056e-09	1.549446e+01	3.875208e+02
2.030000e-06	2.195143e-06	5.850166e-09	1.525657e+01	3.848838e+02
2.040000e-06	2.160348e-06	5.765679e-09	1.501474e+01	3.821764e+02
2.050000e-06	2.124894e-06	5.847249e-09	1.476832e+01	3.793957e+02
2.060000e-06	2.088703e-06	5.716774e-09	1.451679e+01	3.765393e+02
2.070000e-06	2.051502e-06	5.639341e-09	1.425824e+01	3.736056e+02
2.080000e-06	2.013214e-06	5.680522e-09	1.399213e+01	3.705941e+02
2.090000e-06	1.974238e-06	5.595802e-09	1.372124e+01	3.675049e+02
2.100000e-06	1.934708e-06	5.538738e-09	1.344650e+01	3.643393e+02
2.110000e-06	1.894489e-06	5.500920e-09	1.316697e+01	3.610983e+02
2.120000e-06	1.853618e-06	5.447220e-09	1.288292e+01	3.577834e+02
2.130000e-06	1.812187e-06	5.416746e-09	1.259496e+01	3.543954e+02
2.140000e-06	1.770192e-06	5.337416e-09	1.230309e+01	3.509344e+02
2.150000e-06	1.727594e-06	5.275253e-09	1.200703e+01	3.473998e+02
2.160000e-06	1.684527e-06	5.239266e-09	1.170771e+01	3.437896e+02
2.170000e-06	1.641059e-06	5.182591e-09	1.140560e+01	3.401011e+02
2.180000e-06	1.596937e-06	5.131277e-09	1.109895e+01	3.363309e+02
2.190000e-06	1.552132e-06	5.064510e-09	1.078754e+01	3.324751e+02
2.200000e-06	1.506736e-06	4.998599e-09	1.047204e+01	3.285298e+02
2.210000e-06	1.460902e-06	4.942138e-09	1.015348e+01	3.244917e+02
2.220000e-06	1.414695e-06	4.876998e-09	9.832339e+00	3.203582e+02
2.230000e-06	1.367996e-06	4.827770e-09	9.507768e+00	3.161275e+02
2.240000e-06	1.320762e-06	4.751467e-09	9.179489e+00	3.117993e+02
2.250000e-06	1.272901e-06	4.685999e-09	8.846848e+00	3.073743e+02
2.260000e-06	1.224504e-06	4.636255e-09	8.510479e+00	3.028540e+02
2.270000e-06	1.175658e-06	4.544371e-09	8.170997e+00	2.982407e+02
2.280000e-06	1.126419e-06	4.467279e-09	7.828774e+00	2.935367e+02
2.290000e-06	1.076859e-06	4.403806e-09	7.484326e+00	2.887440e+02
2.300000e-06	1.026838e-06	4.337587e-09	7.136676e+00	2.838640e+02
2.310000e-06	9.763162e-07	4.269719e-09	6.785540e+00	2.788970e+02
2.320000e-06	9.254634e-07	4.185923e-09	6.432106e+00	2.738420e+02
2.330000e-06	8.744026e-07	4.106910e-09	6.077225e+00	2.686967e+02
2.340000e-06	8.231284e-07	4.028752e-09	5.720862e+00	2.634577e+02
2.350000e-06	7.714738e-07	3.939813e-09	5.361855e+00	2.581206e+02
2.360000e-06	7.192887e-07	3.855621e-09	4.999161e+00	2.526801e+02
2.370000e-06	6.667023e-07	3.771941e-09	4.633678e+00	2.471312e+02
2.380000e-06	6.137278e-07	3.694561e-09	4.265498e+00	2.414688e+02
2.390000e-06	5.603420e-07	3.615646e-09	3.894458e+00	2.356885e+02
2.400000e-06	5.066042e-07	3.523246e-09	3.520973e+00	2.297865e+02
2.410000e-06	4.526083e-07	3.432140e-09	3.145694e+00	2.237602e+02
2.420000e-06	3.983847e-07	3.335424e-09	2.768832e+00	2.176074e+02
2.430000e-06	3.439385e-07	3.240764e-09	2.390423e+00	2.113267e+02
2.440000e-06	2.893663e-07	3.145311e-09	2.011138e+00	2.049165e+02
2.450000e-06	2.346572e-07	3.040817e-09	1.630902e+00	1.983752e+02
2.460000e-06	1.798480e-07	2.940155e-09	1.249970e+00	1.917004e+02
2.470000e-06	1.250014e-07	2.840222e-09	8.687777e-01	1.848883e+02
2.480000e-06	7.010998e-08	2.738028e-09	4.872745e-01	1.779341e+02
2.490000e-06	1.517176e-08	2.630959e-09	1.054459e-01	1.708311e+02
2.500000e-06	-3.974875e-08	2.521286e-09	-2.762596e-01	1.635714e+02
2.510000e-06	-9.462992e-08	2.415436e-09	-6.576917e-01	1.561459e+02
2.520000e-06	-1.494770e-07	2.304675e-09	-1.038887e+00	1.485446e+02
2.530000e-06	-2.042930e-07	2.180333e-09	-1.419866e+00	1.407570e+02
2.540000e-06	-2.590637e-07	2.051047e-09	-1.800531e+00	1.327727e+02
2.550000e-06	-3.137630e-07	1.926844e-09	-2.180698e+00	1.245815e+02
2.560000e-06	-3.683037e-07	1.806156e-09	-2.559765e+00	1.161738e+02
2.570000e-06	-4.226324e-07	1.679133e-09	-2.937357e+00	1.075404e+02
2.580000e-06	-4.767589e-07	1.543989e-09	-3.313544e+00	9.867232e+01
2.590000e-06	-5.305944e-07	1.407943e-09	-3.687708e+00	8.956020e+01
2.600000e-06	-5.841241e-07	1.266904e-09	-4.059747e+00	8.019383e+01
2.610000e-06	-6.372795e-07	1.118826e-09	-4.429185e+00	7.056133e+01
2.620000e-06	-6.899264e-07	9.629296e-10	-4.795089e+00	6.064860e+01
2.630000e-06	-7.421615e-07	8.034956e-10	-5.158130e+00	5.043879e+01
2.640000e-06	-7.940183e-07	6.454156e-10	-5.518542e+00	3.991223e+01
2.650000e-06	-8.455227e-07	4.851461e-10	-5.876506e+00	2.904668e+01
2.660000e-06	-8.967664e-07	3.166478e-10	-6.232657e+00	1.781823e+01
2.670000e-06	-9.477911e-07	1.387919e-10	-6.587286e+00	6.202591e+00
2.680000e-06	-9.985412e-07	-4.235690e-11	-6.940007e+00	-5.822983e+00
2.690000e-06	-1.048912e-06	-2.289376e-10	-7.290090e+00	-1.827740e+01
2.700000e-06	-1.098825e-06	-4.269109e-10	-7.636995e+00	-3.117314e+01
2.710000e-06	-1.148276e-06	-6.355317e-10	-7.980689e+00	-4.451364e+01
2.720000e-06	-1.197274e-06	-8.478525e-10	-8.321228e+00	-5.829073e+01
2.730000e-06	-1.245708e-06	-1.064235e-09	-8.657851e+00	-7.248259e+01
2.740000e-06	-1.293431e-06	-1.285969e-09	-8.989531e+00	-8.705224e+01
2.750000e-06	-1.340429e-06	-1.512002e-09	-9.316173e+00	-1.019469e+02
2.760000e-06	-1.386763e-06	-1.742524e-09	-9.638202e+00	-1.170982e+02
2.770000e-06	-1.432605e-06	-1.975680e-09	-9.956813e+00	-1.324237e+02
2.780000e-06	-1.478146e-06	-2.211468e-09	-1.027333e+01	-1.478288e+02
2.790000e-06	-1.523371e-06	-2.449936e-09	-1.058765e+01	-1.632102e+02
2.800000e-06	-1.568124e-06	-2.687933e-09	-1.089869e+01	-1.784598e+02
2.810000e-06	-1.612277e-06	-2.918472e-09	-1.120556e+01	-1.934686e+02
2.820000e-06	-1.655917e-06	-3.141142e-09	-1.150886e+01	-2.081315e+02
2.830000e-06	-1.699164e-06	-3.359690e-09	-1.180944e+01	-2.223513e+02
2.840000e-06	-1.741974e-06	-3.572105e-09	-1.210698e+01	-2.360429e+02
2.850000e-06	-1.784234e-06	-3.773272e-09	-1.240068e+01	-2.491359e+02
2.860000e-06	-1.825888e-06	-3.962392e-09	-1.269018e+01	-2.615769e+02
2.870000e-06	-1.866954e-06	-4.142294e-09	-1.297560e+01	-2.733307e+02
2.880000e-06	-1.907352e-06	-4.312974e-09	-1.325637e+01	-2.843804e+02
2.890000e-06	-1.947068e-06	-4.474194e-09	-1.353241e+01	-2.947261e+02
2.900000e-06	-1.986302e-06	-4.625616e-09	-1.380509e+01	-3.043831e+02
2.910000e-06	-2.024936e-06	-4.768794e-09	-1.407360e+01	-3.133794e+02
2.920000e-06	-2.062730e-06	-4.900660e-09	-1.433627e+01	-3.217527e+02
2.930000e-06	-2.099545e-06	-5.017658e-09	-1.459214e+01	-3.295467e+02
2.940000e-06	-2.135403e-06	-5.124932e-09	-1.484136e+01	-3.368085e+02
2.950000e-06	-2.170590e-06	-5.228865e-09	-1.508591e+01	-3.435852e+02
2.960000e-06	-2.205131e-06	-5.329104e-09	-1.532598e+01	-3.499220e+02
2.970000e-06	-2.238888e-06	-5.422488e-09	-1.556059e+01	-3.558598e+02
2.980000e-06	-2.271840e-06	-5.508644e-09	-1.578962e+01	-3.614348e+02
2.990000e-06	-2.303980e-06	-5.589727e-09	-1.601300e+01	-3.666775e+02
3.000000e-06	-2.335416e-06	-5.667650e-09	-1.623148e+01	-3.716128e+02
3.010000e-06	-2.366207e-06	-5.740441e-09	-1.644548e+01	-3.762609e+02
3.020000e-06	-2.396038e-06	-5.806896e-09	-1.665281e+01	-3.806381e+02
3.030000e-06	-2.424630e-06	-5.870526e-09	-1.685153e+01	-3.847576e+02
3.040000e-06	-2.452250e-06	-5.932471e-09	-1.704349e+01	-3.886307e+02
3.050000e-06	-2.479146e-06	-5.992875e-09	-1.723042e+01	-3.922680e+02
3.060000e-06	-2.505286e-06	-6.048316e-09	-1.741210e+01	-3.956796e+02
3.070000e-06	-2.530547e-06	-6.096948e-09	-1.758767e+01	-3.988759e+02
3.080000e-06	-2.554851e-06	-6.142482e-09	-1.775658e+01	-4.018678e+02
3.090000e-06	-2.578384e-06	-6.187585e-09	-1.792014e+01	-4.046663e+02
3.100000e-06	-2.601193e-06	-6.230922e-09	-1.807867e+01	-4.072828e+02
3.110000e-06	-2.622970e-06	-6.271343e-09	-1.823002e+01	-4.097282e+02
3.120000e-06	-2.643514e-06	-6.309083e-09	-1.837281e+01	-4.120129e+02
3.130000e-06	-2.663034e-06	-6.342738e-09	-1.850848e+01	-4.141461e+02
3.140000e-06	-2.681726e-06	-6.372972e-09	-1.863839e+01	-4.161360e+02
3.150000e-06	-2.699582e-06	-6.402551e-09	-1.876249e+01	-4.179893e+02
3.160000e-06	-2.716572e-06	-6.433058e-09	-1.888057e+01	-4.197115e+02
3.170000e-06	-2.732687e-06	-6.462075e-09	-1.899257e+01	-4.213073e+02
3.180000e-06	-2.748018e-06	-6.487166e-09	-1.909913e+01	-4.227801e+02
3.190000e-06	-2.762336e-06	-6.507202e-09	-1.919864e+01	-4.241333e+02
3.200000e-06	-2.775270e-06	-6.524879e-09	-1.928853e+01	-4.253700e+02
3.210000e-06	-2.786931e-06	-6.542390e-09	-1.936958e+01	-4.264935e+02
3.220000e-06	-2.797508e-06	-6.559932e-09	-1.944309e+01	-4.275072e+02
3.230000e-06	-2.807091e-06	-6.574445e-09	-1.950969e+01	-4.284150e+02
